evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
461 2.1513404529 -2.863742 2.324045 2.539192 -1.150615 0.683806 0.506797 -3.896976 2.946178 -1.173305 -1.277271 4.427489 -2.647937 -1.157185 -4.346667 -0.024895
462 2.3810584127 -0.517489 3.719360 -1.655230 -3.382417 1.943580 1.034150 -3.409646 -3.043547 0.373662 -3.351615 1.198757 3.920226 1.771828 -3.152946 4.619074
463 1.2679166384 -4.997790 2.045832 4.564467 -1.657131 4.110755 1.931561 0.519779 -3.786927 -3.955537 3.031706 1.622385 -2.019918 -2.068301 3.022858 3.141384
464 2.3346791782 1.652303 -2.909440 0.876240 2.960340 -2.945349 2.929698 4.655587 -0.281252 3.461849 3.248383 3.828846 1.812137 2.562356 1.930548 -3.935602
465 2.2466269160 -2.478749 3.143929 2.159589 -0.401707 0.503333 -0.065262 -2.676853 3.139485 -4.800929 4.323262 4.622433 3.617654 -4.151886 3.667747 -1.947965
466 1.6889522553 3.835720 3.338104 -0.952973 -3.992007 1.367818 3.414998 0.950917 -3.303239 2.329284 4.752161 -2.204764 1.286694 3.557808 -0.250972 -4.772316
467 2.1947293916 -0.254066 4.194435 1.811600 4.985977 -4.679126 2.200475 -4.895444 3.822371 -0.150510 -2.240217 2.800394 2.878872 4.947264 -0.627386 4.928157
468 2.0451621863 -3.257132 -2.415460 0.690916 -2.786931 -0.618538 -3.709314 2.004921 -2.278593 -3.440900 0.019682 -4.526340 -1.697184 0.053791 -1.571994 -2.402036
469 2.4182798146 1.814489 1.307642 -0.306840 -2.568424 -0.277679 -0.775658 3.451487 -0.698834 3.092822 0.876425 4.147432 0.587104 0.414745 3.506185 -1.314152
470 2.1304234385 3.011266 -2.288169 -2.344945 4.635414 -2.279161 2.389117 -0.852517 4.731124 -3.625416 2.697441 -0.961364 -3.976903 1.594784 -0.957775 0.310242
471 2.0081169345 -3.908834 0.831055 -4.444473 0.147453 2.615803 -1.288817 -1.646780 1.128475 2.916159 3.473444 3.073829 4.179175 0.724991 -0.508743 1.513456
472 2.4423293256 -1.469935 0.003344 4.195838 1.472635 3.690741 -4.346292 2.366091 3.516561 2.030399 -3.149878 -4.606441 -4.706254 -3.002364 -3.896639 4.078155
473 1.9755743110 3.471198 4.002817 -1.093810 1.359972 -0.078565 0.627106 -0.302784 -0.902771 3.386913 -0.161691 -1.930185 1.574739 3.995511 -3.882526 1.862532
474 1.5664946861 4.219179 2.452318 -1.739229 -4.760432 4.369405 -4.273681 0.322182 -2.680977 4.063012 4.501691 -1.311821 2.105713 3.003604 -4.133485 -2.318107
475 2.5452859687 -1.352667 4.519987 -3.131528 2.508405 -2.704339 -1.701790 2.878480 -4.931164 1.031498 -3.743167 -0.397961 -0.822485 4.768117 2.857762 2.136606
476 2.6781376774 -1.064199 -4.199542 -3.760784 3.224186 3.635081 -4.961510 3.933451 -0.391232 1.536210 3.718779 4.856040 -3.668967 2.339290 3.334988 -3.282273
477 2.3634225685 2.008571 -1.025195 -0.060897 2.745731 -4.152811 -2.987357 1.669838 0.176107 4.950865 -4.104532 -2.816648 0.994604 -4.368963 1.524548 -2.983100
478 2.0177356361 3.252815 2.610056 -2.693107 -1.930438 2.315253 -2.738512 4.783436 -3.585208 4.509446 2.938280 0.399378 -4.484022 -4.601843 2.331112 -0.293588
479 2.5220702067 0.468571 -4.413368 2.930143 -4.140160 -3.829669 -4.696962 -2.446954 2.211469 0.918524 0.508081 2.659099 -3.285863 -3.513410 -1.180462 1.325112
480 2.7339450696 -0.726575 0.559118 4.811070 0.084088 -3.322546 4.246902 -1.903111 2.348490 -0.096725 1.962490 1.779919 3.199926 -0.549256 -3.600230 0.562475
481 2.6478723732 0.827968 -0.593408 -2.119340 2.217215 -3.917517 -0.997828 4.476781 1.852714 -2.324366 -0.970656 -0.060579 -4.201280 4.415289 -2.919136 -0.845787
482 2.1658294370 -3.012268 -2.020798 1.008004 -0.990938 0.330038 -3.197362 -4.457894 0.902570 -2.481803 0.312859 -1.042434 0.503035 -3.680273 4.066108 -4.797836
483 2.1610762473 2.475010 -0.176276 2.600646 -4.553831 -0.988067 -0.471366 -0.759645 -1.279562 -3.683599 1.107818 -0.274828 2.772253 0.856518 1.741594 -4.410057
484 2.4449586236 0.049672 -4.842403 1.359635 -3.176784 1.048348 -1.937005 1.343967 -1.174402 1.272906 2.463324 -3.033939 -3.054736 1.935946 -1.682497 2.820294
485 2.8255941116 1.218911 -2.567070 -4.295884 1.898525 -4.436535 -3.618287 3.882510 1.319490 -1.512333 -2.653497 -3.660440 -2.958164 -2.765972 4.852175 -3.816847
486 1.5078514435 4.629304 3.481486 3.985256 3.625800 -0.490893 -1.521024 2.197080 1.933999 -2.099392 1.581758 2.018603 -1.580362 -0.699657 -3.287352 3.643750
487 2.2940794608 -1.825968 -0.926464 4.376752 1.778340 -3.009283 0.949849 1.489790 4.891361 4.161108 -1.918632 0.652890 3.262882 1.425181 4.173865 -0.386134
488 1.3136430685 4.819720 -3.204449 0.149932 4.476062 2.428527 1.382572 -2.970703 4.446906 2.368735 -4.119533 2.311552 -3.507343 0.332051 0.583220 2.741863
489 2.5150028830 -2.033698 -0.377398 0.425938 0.605566 -3.523591 3.585693 -3.198673 -4.260566 -1.296838 2.231283 3.534559 -0.157717 -4.050145 -4.577366 1.017786
490 2.4117758846 -2.569593 -3.427042 -3.586202 -0.689522 3.219725 -3.381350 4.231776 -1.818632 -0.992147 -0.345864 -0.733163 -0.375558 -3.224562 1.267853 -4.194378
