evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5650920503 -4.923176 -4.926371 3.510588 -3.317805 1.657642 0.254753 -4.270359 2.411143 3.353049 3.657517 -4.106011 0.051286 3.792535 3.685935 3.771868
304 1.5996407788 -4.825937 -2.887327 4.386427 -3.698897 3.064631 -3.441262 -0.576467 1.973659 0.641337 3.822083 -4.768016 -1.260918 3.592627 2.010060 3.205154
305 1.5422958218 -4.833354 -2.522137 3.965454 -3.852890 2.026053 0.344382 -2.923468 2.284716 2.727368 4.274962 -3.471980 -0.346302 1.178527 1.594598 3.874814
306 1.5897850164 -4.679676 -4.882510 4.151297 -4.464651 3.823798 2.270820 -2.731644 3.713471 4.089356 4.590847 -2.304564 1.209524 3.088977 3.405941 3.221754
307 1.5760672972 -4.936719 -3.705293 4.853712 -3.828812 3.527013 2.175913 -4.769698 3.973114 4.197303 4.830611 -4.263017 1.806618 3.076531 -0.192895 4.962593
308 1.5971686788 -4.961338 -4.779610 3.329288 -3.806584 3.266418 1.713864 -1.563341 4.599686 0.445280 4.408319 -4.388256 1.414961 0.213761 2.712105 3.847161
309 1.5498132978 -4.989607 -4.408761 3.374167 -4.886561 2.468868 -1.785117 -3.785115 4.341058 4.578297 1.757346 -1.333516 -1.356022 0.573789 -0.531240 3.531204
310 1.5714208684 -4.735702 -3.597115 2.390846 -4.543698 3.581943 2.738352 -1.814197 4.244382 0.553486 4.952114 -2.429589 2.059937 0.206106 0.453880 4.329547
311 1.5485562175 -4.928489 -2.377042 3.714195 -4.280141 -0.130645 1.721994 -1.151050 0.668578 4.327305 4.075769 -1.915305 1.647594 0.533631 2.373847 4.805683
312 1.5866457267 -4.857806 -4.322106 4.626204 -4.176138 2.775183 2.738318 -1.367688 2.499862 2.104194 1.824749 -1.078988 -0.872031 1.494244 -0.212720 2.113387
313 1.5719746806 -4.691453 -3.949141 4.900933 -4.220418 1.500848 1.358000 -3.059944 3.705489 0.966904 4.043115 -4.447507 -0.046933 1.371418 -0.523094 3.803117
314 1.5474931942 -4.701906 -3.067240 4.832959 -4.789636 0.868736 -2.102104 -4.796430 1.033580 3.780361 4.486477 -2.746481 -2.444760 0.714435 0.591612 3.978819
315 1.5705144173 -4.823444 -3.831701 4.977287 -4.570064 0.370770 -0.625456 -0.541717 0.614180 0.245401 4.838255 -1.734456 1.476987 -0.543716 1.314498 4.621213
316 1.5913657934 -4.959608 -3.663436 3.515331 -4.859470 0.416258 1.433316 -2.961947 4.581226 1.363868 4.521326 -4.713729 -1.671434 1.568285 1.892373 2.417354
317 1.5392144049 -4.871748 -2.349972 2.259027 -4.837403 0.219957 -0.640911 -1.958262 2.342035 1.108863 4.998012 -3.366843 0.844866 0.075242 0.159747 3.957272
318 1.5599050668 -4.954670 -0.874680 4.146408 -4.968504 3.811050 -1.197308 -3.189646 2.418266 4.552945 4.780216 -1.182207 0.646028 3.081320 3.479437 4.181969
319 1.5838119217 -4.946493 -4.133387 4.461449 -4.808563 0.238788 1.071736 -0.843668 3.537118 3.576023 4.835681 -4.598268 -2.603935 -0.922442 1.419211 1.708545
320 1.5517933382 -4.938438 -2.593166 2.909680 -4.598062 0.956048 -1.303796 -1.309447 1.718119 3.805861 4.043605 -2.763235 -1.997575 -0.464196 0.527150 4.369928
321 1.6065697010 -4.713270 -0.236618 2.682434 -4.988001 -1.899796 1.210807 -1.683704 3.548034 1.482698 2.902042 -4.817252 2.924217 -0.195638 0.031353 4.037310
322 1.5847177030 -4.946114 -4.643501 3.138318 -4.535787 1.735938 -1.355883 -4.207602 2.062919 3.265429 4.210924 -4.112197 2.292900 -2.271325 -0.691713 3.955254
323 1.6164195105 -4.720947 -0.919241 1.803858 -4.300098 2.642152 0.336928 -1.773095 3.924720 0.121216 3.801055 -3.978887 -1.003924 1.577800 -1.689639 1.625460
324 1.5414208405 -4.763359 -1.680689 2.019792 -4.992239 2.480957 0.963052 -0.954684 1.690633 2.597203 4.388805 -4.284809 2.573457 2.444849 -2.248548 4.799251
325 1.6158649804 -4.872990 -0.565881 3.723641 -3.544935 1.358748 -0.222687 -0.115252 3.803265 2.461594 4.783378 -3.095274 1.786412 -1.978995 -1.905773 4.554317
326 1.5919386370 -4.872750 -0.746773 3.869208 -4.492709 -2.014138 -0.448859 -0.150122 2.181860 2.821099 3.449966 -2.074995 1.485404 2.127741 2.087391 4.282785
327 1.6058988034 -4.729509 -3.795785 1.214095 -4.784680 2.567836 -1.470328 -2.299107 0.939593 1.752067 4.817846 -4.008115 3.242640 1.153406 -0.039397 1.751511
328 1.5619277803 -4.997748 -3.106585 1.381599 -4.933978 1.196298 -0.927116 -0.420454 4.709226 2.882831 4.198856 -2.380104 2.592912 1.797137 1.025771 4.658803
329 1.5676847836 -4.757120 -4.257311 0.885335 -4.354825 2.652400 -0.695098 -3.313050 4.660310 1.375161 3.385887 -3.554092 -0.455136 -1.779869 -0.081227 4.549393
330 1.6009584486 -4.717162 -3.273336 2.823871 -4.430299 -0.162363 -1.912945 -2.461286 0.622258 0.868204 3.035198 -1.251226 -0.838779 2.113818 1.852081 2.226234
331 1.5596648026 -4.927039 -3.039196 1.040525 -4.346828 1.344621 -0.181168 -1.904716 1.369550 3.189786 4.687171 -3.519832 -0.983328 2.469372 -1.125774 4.803051
332 1.6073903695 -4.960573 -2.657978 0.573071 -3.933953 1.202851 1.347824 0.286259 0.675255 0.900889 4.782961 -3.020965 0.091374 1.615608 0.583042 1.752039
333 1.5395365250 -4.813778 -4.666551 3.861122 -4.733277 0.104335 0.550103 -3.932540 1.715905 2.110826 2.652106 -4.391712 -1.204269 1.957049 -0.605768 4.678444
334 1.6191462249 -4.843496 -4.648437 1.503505 -4.485040 -0.747509 -2.337443 -0.992687 3.221053 3.035934 3.181263 -1.728288 2.984438 0.361236 2.618849 4.030138
335 1.5801396013 -4.921712 -4.135340 3.456244 -3.796798 2.070597 -2.869877 -2.968034 2.226061 2.797684 3.396922 -3.862424 0.174851 2.012154 -1.844973 4.207843
336 1.5850354726 -4.891011 -3.335177 3.056417 -4.954252 -0.637527 -0.762955 -1.860344 1.365406 2.320226 4.155058 -2.906296 0.680798 1.144643 -0.983688 4.874214
337 1.6153976322 -4.923135 -2.043212 2.291274 -4.951133 -0.579928 0.505710 -2.891877 1.781844 2.148983 4.263013 -2.706609 1.371193 0.003404 0.762266 2.877590
338 1.5618009220 -4.850195 -1.860621 2.747937 -4.761524 0.914182 -0.056882 -2.939476 1.530197 2.200858 3.953970 -4.563143 1.445655 1.258556 0.202544 4.126532
339 1.5395245532 -4.930321 -2.569112 2.414965 -4.928927 1.218946 -0.247754 -1.531137 1.442669 1.239239 3.898375 -4.582148 -0.140824 1.096326 1.135194 4.325354
340 1.5557501124 -4.935279 -2.231540 1.237260 -4.418718 0.850032 -0.896094 -3.022935 1.373801 1.608132 4.274204 -2.404927 0.177985 -0.056089 -0.926993 3.912814
341 1.5723645600 -4.856463 -2.130398 1.271895 -4.658522 -0.983066 -1.204652 -1.010371 3.503913 0.739505 4.830986 -2.916382 0.864668 -0.972126 -0.039797 4.837569
342 1.5788252250 -4.934241 -3.015700 2.759241 -4.975987 1.244563 -0.160523 -1.425631 2.445365 1.228130 4.739669 -2.188495 0.486115 -0.509215 0.551897 3.133302
343 1.5919715192 -4.843200 -3.137917 3.023517 -4.644848 -0.304569 -1.524212 -2.246674 1.495676 0.967530 4.301335 -4.560639 -0.069591 -0.323161 -0.368513 3.213795
344 1.5638066574 -4.809038 -1.252377 2.153667 -4.829998 1.208869 0.289953 -2.500676 1.920923 2.022080 4.988790 -4.500944 1.409302 -0.532693 -0.705369 4.095561
345 1.5794887196 -4.824070 -1.555293 2.775441 -4.873042 -0.972020 -1.623352 -2.816396 1.905008 0.609914 4.337027 -2.269622 -0.257905 -0.545909 -0.901791 4.654463
346 1.5554529864 -4.889864 -3.219078 1.613307 -4.979291 1.418287 0.343298 -0.888224 1.293479 2.298082 4.935069 -3.718112 0.954186 -0.436218 0.587141 4.803135
347 1.5584479431 -4.864216 -1.924393 2.385935 -4.902786 0.356929 -1.438996 -1.395667 1.677059 1.518908 3.906749 -3.924761 0.598614 -0.498168 0.813775 4.920386
348 1.5353245214 -4.797382 -3.174006 2.276958 -4.556919 1.165334 0.210803 -2.914507 1.692515 0.104882 4.971321 -2.981185 0.878078 1.031451 1.239239 4.548809
349 1.5566975433 -4.802794 -2.726358 2.318466 -4.452238 0.903855 -1.640908 -2.211296 2.810617 1.532605 4.415838 -4.203513 0.078240 -0.889787 0.442272 4.606134
350 1.5481300594 -4.833491 -2.569120 2.087305 -4.978747 0.864495 -1.596882 -1.470990 1.177981 0.567501 4.801886 -4.343613 1.436528 0.423452 0.846067 4.951691
351 1.5605370315 -4.820002 -2.447165 2.650104 -4.567660 0.474137 0.787753 -1.851652 0.572157 -0.749275 4.764312 -3.118315 1.844724 1.586315 1.179829 4.152434
352 1.5509535686 -4.858743 -3.519579 1.874974 -4.434632 2.085910 -0.977800 -3.297005 1.482074 -0.943906 4.770810 -1.950189 2.004752 1.430396 0.022281 4.913767
353 1.5167891664 -4.747721 -2.342541 2.753653 -4.855342 1.878108 0.540502 -1.841496 1.903885 1.226222 4.222120 -2.901080 0.800748 2.254980 1.969259 4.678156
354 1.5305564083 -4.768712 -2.628975 2.835572 -4.776337 2.301279 0.497245 -3.141050 1.357723 1.249610 4.295799 -3.153524 0.644236 -0.025716 0.939043 4.948916
355 1.5501204082 -4.847329 -3.106082 2.435341 -4.505979 0.442774 0.292394 -2.268792 1.524237 -0.849115 4.177383 -3.929109 1.378445 0.738792 1.921009 4.879041
356 1.5203751068 -4.711277 -2.314308 3.585107 -3.983464 1.892866 1.139121 -1.059834 0.950813 1.343031 4.473762 -1.686593 -0.293548 1.949134 2.821365 4.999373
357 1.5586456636 -4.683076 -1.519928 1.742158 -4.485555 1.562745 0.754951 -1.000568 1.466148 2.198439 4.737655 -2.680411 1.601421 2.296130 3.153457 4.968260
358 1.5690150209 -4.668518 -3.377706 2.328881 -3.767367 1.401286 0.726824 -0.860502 0.921267 2.377789 4.552632 -3.353376 1.821742 1.395139 2.695027 4.698048
359 1.5480465200 -4.716445 -2.124650 1.904901 -4.247063 2.040695 -0.467206 -0.737234 2.605073 2.189981 4.065775 -2.113464 -0.076529 2.793735 1.831226 4.881847
360 1.5382723769 -4.721984 -1.401380 3.478332 -4.625727 1.645766 0.961589 -0.985062 1.999644 0.587783 4.772224 -3.195292 1.996014 2.865291 2.242173 4.404386
361 1.5161166398 -4.703626 -2.094567 3.759403 -4.897460 1.768589 1.169343 -2.214751 1.054967 1.000578 3.454215 -2.547020 1.443656 2.376804 1.141798 4.838852
362 1.5290742303 -4.807223 -2.399920 3.803127 -4.773956 2.025346 0.718688 -0.851897 1.715355 1.001789 4.954161 -3.360701 0.239124 1.621842 2.261097 3.864752
363 1.5530875219 -4.762299 -1.922924 1.772928 -4.716966 3.086753 0.531095 -0.770994 3.058018 1.865782 3.256554 -1.843781 0.245342 1.312112 0.817420 4.854282
364 1.5168113549 -4.720514 -1.969916 3.301844 -4.548171 2.565809 -0.495716 -1.001673 0.704881 2.115021 4.651522 -1.865546 0.631004 2.374491 2.399854 4.977789
365 1.5258207547 -4.742206 -1.622832 3.007265 -4.961834 2.698836 0.961508 -2.286752 2.683086 0.847000 4.581093 -2.173138 0.712354 3.247913 2.619023 4.565917
366 1.5257840182 -4.755058 -1.337175 3.485820 -4.670780 1.439814 0.398039 -1.660311 0.200479 1.415207 4.280480 -2.135125 0.263066 3.300676 1.149352 4.904381
367 1.5380508149 -4.639640 -2.126194 3.383539 -4.919293 0.838016 0.173201 -1.485085 2.270999 1.324806 2.610651 -2.331630 2.522778 1.275760 1.131048 4.848791
368 1.5454580791 -4.636493 -1.870655 4.407004 -4.248817 2.801914 1.336321 -2.135431 0.515357 1.760370 4.462214 -2.603404 1.547088 1.186117 2.033230 4.866191
369 1.5232534102 -4.758875 -1.906940 4.354691 -4.514288 1.149739 2.292298 -2.604765 0.054716 1.170350 2.707558 -2.024380 1.172519 3.529469 1.566522 4.759985
370 1.5089280692 -4.735676 -2.271449 4.341278 -4.819256 1.349976 1.975912 -1.262915 1.868072 1.213575 3.846189 -1.366957 0.720713 2.731384 2.051738 4.980933
371 1.5125234909 -4.812553 -2.568245 4.322124 -4.923074 1.321502 3.126360 -2.089282 2.625252 1.028451 2.948913 -0.831353 0.443060 2.850552 0.972926 4.630780
372 1.5442101423 -4.735369 -3.355476 4.980955 -4.854012 2.334814 2.044514 -1.065268 0.931675 1.072824 3.742805 -0.371247 0.649357 3.726257 3.054951 4.227327
373 1.5319538411 -4.739509 -3.431127 3.359310 -4.745784 2.257559 0.980112 -0.595471 2.667981 0.314790 4.157814 -1.867575 0.062689 3.110320 0.887858 4.598617
374 1.5198368442 -4.769177 -1.657841 3.934742 -4.758100 2.398086 2.847638 -2.205606 2.600766 0.157029 3.226527 -1.401717 0.735943 3.753234 1.037914 4.441935
375 1.5062376045 -4.695821 -1.921697 4.551697 -4.944572 0.213766 2.603273 -2.447943 2.668630 1.067115 4.659472 -0.892422 -0.208115 2.398232 1.661906 4.922273
376 1.5310649681 -4.640241 -1.822245 4.801801 -4.289585 0.283850 2.482849 -3.583084 1.579581 2.150479 3.588952 -0.366001 0.950286 1.303473 2.190638 4.952589
377 1.5139634518 -4.619939 -1.764201 4.290347 -4.825138 0.003772 3.703130 -2.368737 2.522700 2.214410 4.024004 -1.407794 -0.320800 3.143558 2.266603 4.710434
378 1.5155332876 -4.671544 -1.636932 4.824673 -4.693849 0.920778 2.572646 -3.173967 2.978194 2.257401 4.477825 0.013629 -0.407422 2.076383 2.332307 4.638827
379 1.5194290214 -4.754356 -1.903789 4.876515 -4.636608 0.431934 1.933172 -3.223700 3.105526 0.423681 4.738992 0.160029 -0.890497 3.227477 0.911625 4.814384
380 1.5196453179 -4.752481 -1.542050 4.752515 -4.968835 1.163239 2.597255 -1.524485 2.291542 2.010646 4.315861 -0.286631 -0.777734 2.801337 2.531464 4.860076
381 1.5419281597 -4.641275 -0.788387 3.614477 -4.956906 0.896660 1.532135 -3.281189 3.140910 0.251637 4.960633 -0.907500 -0.861301 1.279847 1.638580 4.020321
382 1.5282373288 -4.636825 -2.956018 4.804267 -4.842003 -0.187525 3.281127 -2.465383 3.490361 0.689802 3.807952 -0.084581 0.152149 3.318478 0.511451 4.778048
383 1.5383065826 -4.673466 -2.820773 4.909778 -4.993502 0.115574 2.527262 -3.261838 1.576180 2.224591 4.393107 -1.008213 -0.926479 2.905726 2.342911 4.338358
384 1.5227820226 -4.719649 -0.764620 3.804565 -4.829123 0.326674 3.442439 -2.625092 2.412172 0.202166 3.723802 0.321194 0.551922 2.786379 0.726445 4.842581
385 1.5069973000 -4.636877 -2.440491 4.264851 -4.446781 0.459236 1.453248 -2.979516 2.252408 2.272561 4.726986 -1.353857 -1.243015 1.971823 1.525539 4.864780
386 1.5135240972 -4.631577 -1.078711 4.550446 -4.014111 1.135735 2.035020 -3.186619 2.466683 0.979312 3.859023 0.298142 0.298970 3.172186 1.436402 4.875368
387 1.5327337512 -4.753747 -2.079504 4.965369 -4.568407 -0.409253 3.025359 -3.462044 1.567766 1.812607 4.971475 -1.817488 0.742234 3.549347 0.954312 4.865842
388 1.5254022004 -4.757605 -1.681696 3.906041 -4.389801 0.121932 3.162080 -1.960569 3.195190 0.966786 3.748524 -2.065399 -1.323063 2.972040 1.585439 4.962306
389 1.5242430929 -4.767648 -2.254363 4.222665 -4.300581 1.214010 2.457794 -1.764371 2.085724 1.912733 3.607575 -1.908497 0.243253 3.577568 2.343811 4.735714
390 1.5093388126 -4.719442 -1.193294 4.137234 -4.465661 1.233036 2.638604 -3.083269 1.589469 1.538277 4.261770 -0.526505 -1.113776 2.960887 0.754361 4.819711
391 1.5079333706 -4.735214 -2.023602 4.795392 -4.909820 0.546879 2.679709 -2.867901 2.521535 1.614575 4.578922 -0.400378 -0.361507 2.353327 1.888017 4.661428
392 1.4947450033 -4.686588 -2.287104 4.339046 -4.474206 0.585134 2.187644 -2.956240 2.582076 0.854510 4.684947 -0.572958 0.020500 2.450072 1.602217 4.874887
393 1.5297175364 -4.664580 -1.622280 4.983434 -4.817096 0.500416 2.064434 -2.494353 2.243909 1.258856 4.354338 -0.995500 -0.500828 2.324878 1.930664 4.931821
394 1.5128745917 -4.679001 -2.375442 4.834717 -4.732735 0.376973 2.040102 -2.799348 2.363537 1.578620 4.046268 -1.475858 -0.428955 2.816950 1.432210 4.919381
395 1.5246846201 -4.720073 -1.583475 4.850966 -4.989223 0.799410 2.233270 -2.488597 2.965079 1.558872 4.668539 -1.354557 -0.206326 2.047547 1.830345 4.943144
396 1.5187684445 -4.725078 -2.404911 3.984130 -3.932565 0.456884 2.650662 -2.347353 3.074077 1.408080 4.319407 -0.341603 -0.258480 2.967486 1.399247 4.927230
397 1.5315946939 -4.722527 -2.464588 4.036937 -4.024528 0.318701 1.984098 -2.511989 2.515260 1.045538 4.925310 -0.974558 0.349777 2.669145 1.002235 4.918308
398 1.5367766082 -4.669180 -1.880353 4.732838 -4.385381 0.601576 2.244764 -3.404212 3.110473 0.415207 4.123371 0.002710 0.008492 2.935949 1.951659 4.920865
399 1.5141283381 -4.705880 -1.970272 4.582859 -4.661722 1.044118 2.501270 -3.168042 3.013989 1.380785 4.887693 -1.027103 -0.235797 2.552528 1.243420 4.382622
400 1.4997596195 -4.689322 -1.948405 4.532583 -4.758854 0.944155 1.975549 -3.556141 2.780986 0.865429 4.832986 -0.055712 -0.571523 1.921780 1.479657 4.836232
401 1.5103718708 -4.662660 -1.993160 4.461893 -4.779360 0.354836 2.330850 -3.464558 2.349487 1.415377 4.204766 -1.176434 0.180303 2.317215 2.105108 4.931867
402 1.5048201439 -4.695014 -2.174515 4.001552 -4.594672 1.030714 2.478778 -2.351991 2.421178 1.156888 4.989559 -0.650332 0.227169 2.381582 1.898612 4.957819
403 1.5093129431 -4.649288 -2.609364 3.973611 -4.951795 0.640577 1.968549 -2.376382 2.286448 0.645969 4.071424 -0.064059 0.386896 2.181909 1.211299 4.948302
404 1.5036510274 -4.724718 -1.904255 4.240889 -4.979092 1.090825 2.386165 -3.384346 2.070896 0.957836 4.501252 -0.463780 -0.259448 2.185273 0.996961 4.280715
405 1.5067436801 -4.727126 -2.745904 4.073496 -4.799717 0.805120 1.691816 -3.319967 2.373095 1.405663 4.585241 -0.217136 -0.081822 2.206608 1.896498 4.882807
406 1.4966718625 -4.670981 -2.614938 4.610510 -4.758892 1.186170 1.724579 -2.556404 2.742274 1.451407 4.596989 0.011364 -0.531235 2.738842 1.755122 4.556174
407 1.5053091832 -4.691550 -2.188497 4.685209 -4.921575 1.109356 2.506455 -3.539274 2.382495 1.370985 4.792586 -0.857183 -0.135264 2.355365 1.428588 4.945118
408 1.5075467686 -4.726697 -2.561101 4.303206 -4.927795 0.749167 1.949613 -2.421150 2.525039 1.006131 4.274247 -0.986601 -0.329116 2.757539 1.955622 4.897642
409 1.5147907419 -4.715299 -2.626446 4.319180 -4.143301 0.917674 2.029616 -2.898527 2.194280 0.905979 4.894294 -0.799432 -0.143645 2.492811 1.308079 4.938007
410 1.4922859595 -4.725765 -1.963769 4.590118 -4.433252 1.144039 1.867202 -2.630705 2.501766 1.349983 4.907207 -0.299904 0.625175 2.105471 1.714402 4.540747
411 1.5167659586 -4.766782 -1.737330 4.799609 -4.812494 1.531764 1.443491 -3.075011 2.457014 1.339691 4.840694 -0.211335 0.930418 2.319236 2.140782 4.854252
412 1.5273800627 -4.747155 -1.701201 4.163887 -4.381988 1.348929 1.287159 -2.571013 2.826188 1.363543 4.675609 -0.141814 0.084783 2.611268 2.222950 4.104609
413 1.5118428433 -4.716224 -1.598970 4.522078 -4.600698 0.796440 1.608007 -2.857599 2.090692 1.635254 4.976908 0.288383 0.192317 1.830866 1.124452 4.290912
414 1.5002875731 -4.696759 -1.791561 4.116150 -4.741790 1.740473 1.466742 -3.220613 2.289677 1.650053 4.763729 0.082048 0.085649 2.226268 1.860420 4.562600
415 1.4974351183 -4.697857 -2.416465 4.111632 -4.538811 1.458467 2.152477 -3.101703 2.230682 1.350669 4.407242 -0.910838 0.253813 1.990443 1.827663 4.848934
416 1.4891269417 -4.690517 -2.416592 4.519981 -4.910657 1.117886 1.679698 -2.838626 2.056684 1.071470 4.866814 0.152803 0.385201 2.147421 1.307052 4.897257
417 1.5150111393 -4.703078 -2.078786 4.221473 -4.234446 1.320334 1.785927 -2.587295 3.070353 1.826038 4.875848 -0.229352 0.056504 2.486422 1.477051 4.827477
418 1.5001097819 -4.686990 -1.952252 4.116005 -4.871286 1.317848 2.400143 -2.820209 1.992785 1.570233 4.601873 -0.345633 0.148610 2.237979 1.293877 4.476223
419 1.5067067133 -4.724519 -2.376873 4.627191 -4.543508 1.412136 2.051044 -2.518191 2.980799 1.818111 4.585025 -0.894214 0.839792 2.227690 1.114772 4.321172
420 1.5157128512 -4.697912 -1.743445 4.281273 -4.989807 1.735445 1.504261 -2.117441 2.933114 1.066635 4.450940 -0.067016 0.081014 1.502243 2.129902 4.009229
421 1.5107953981 -4.702215 -2.814776 4.361513 -4.355677 1.694556 1.134608 -3.400020 1.501073 0.898050 4.945629 0.761873 0.075848 2.238847 0.712431 4.832438
422 1.5125225667 -4.673879 -2.088380 4.945733 -4.786689 1.039451 1.225280 -3.414323 1.717252 0.612766 4.803615 0.637803 0.975727 1.982928 1.479695 4.649484
423 1.4968473382 -4.657690 -1.914661 4.374631 -4.829785 1.652193 1.248360 -3.329197 2.239420 0.832923 4.707704 0.328088 0.488448 2.021894 0.964161 4.924996
424 1.5169665164 -4.670242 -2.973343 4.809364 -4.858321 1.561360 1.192316 -3.198587 2.168594 1.458759 4.773813 -0.041372 -0.211696 2.160587 0.891048 4.936804
425 1.4965421590 -4.663127 -2.011784 4.017333 -4.957349 1.641509 2.259015 -2.573409 1.784725 0.589384 4.544607 0.508468 0.640824 2.469963 1.228098 4.679826
426 1.5020963577 -4.662845 -2.947546 4.514697 -4.493044 1.306696 1.187121 -2.933069 2.619803 1.106502 4.769202 -0.105117 0.372585 1.591115 0.743506 4.841885
427 1.5059191223 -4.687102 -1.988649 4.123766 -4.572859 0.698496 1.130293 -2.629137 1.519831 1.291796 4.536415 0.569413 0.739965 2.540052 1.668412 4.909184
428 1.5059115379 -4.667101 -2.163914 4.103534 -4.684140 0.595031 1.099079 -3.408527 2.412433 1.466431 4.880172 0.729829 0.636151 2.477509 1.105891 4.485479
429 1.4910435570 -4.669607 -2.375847 4.197765 -4.809047 1.330777 2.205176 -3.205652 1.985597 0.991800 4.494450 0.744254 0.128816 2.265010 1.782864 4.967308
430 1.5035826005 -4.719874 -2.703215 4.249493 -4.538308 1.654442 1.475497 -2.287305 1.608026 1.513676 4.629009 -0.101908 0.419991 1.976838 1.375073 4.665112
431 1.5006531379 -4.693230 -2.161339 4.659599 -4.612797 1.504623 2.079356 -2.553946 1.968050 1.400949 4.451460 0.086334 0.269491 1.536015 1.468796 4.717820
432 1.5068719089 -4.660949 -2.841949 4.242366 -4.945485 1.693961 1.894620 -2.578740 2.096254 1.382481 4.674599 0.291024 0.310619 1.575299 1.180570 4.774755
433 1.4921741687 -4.649633 -2.213135 4.463336 -4.990179 1.658855 1.559203 -3.281890 2.194441 1.658277 4.469406 0.448215 0.858640 2.048671 1.250738 4.706296
434 1.5059068805 -4.684479 -2.758159 4.554805 -4.981868 0.754530 2.039017 -3.052814 1.678267 0.956175 4.573016 0.765269 0.680857 2.299468 0.882546 4.748604
435 1.5104085965 -4.718752 -2.579090 4.995289 -4.716239 1.431764 2.232994 -2.650921 1.855531 1.626707 4.805330 0.666452 0.008398 1.662670 0.938269 4.639605
436 1.4921968000 -4.704925 -2.242693 4.659674 -4.785726 1.358025 1.738191 -3.111123 2.302874 1.249579 4.783416 0.034108 0.316823 2.366603 1.390123 4.979293
437 1.4928566656 -4.703466 -2.368587 4.332823 -4.665782 1.331592 1.759304 -2.868853 2.229099 0.838414 4.956856 0.458909 0.389437 2.400095 1.235201 4.993319
438 1.4947446301 -4.706551 -2.189834 4.563789 -4.672539 1.078449 1.438970 -2.676087 1.918327 0.880526 4.731650 0.449146 0.163495 2.099807 1.285653 4.623937
439 1.4934812309 -4.676229 -2.212830 4.563106 -4.752171 1.344140 1.522363 -3.095136 2.349976 1.193911 4.691808 0.150671 0.321645 2.225683 1.582518 4.992103
440 1.5131094594 -4.703271 -2.624325 4.697163 -4.829426 1.180024 1.903434 -2.973771 2.286110 1.037828 4.616592 0.140972 0.320516 2.039274 1.102317 4.758247
441 1.4914843689 -4.710016 -2.323276 4.371073 -4.958074 1.379212 1.914373 -2.778979 1.820395 1.042930 4.863894 0.312728 0.110004 2.361162 1.343585 4.813451
442 1.4981571341 -4.689202 -2.470525 4.321243 -4.997580 1.319283 1.732902 -2.962090 1.818537 1.079833 4.765489 0.282586 0.407623 2.059929 1.494974 4.860848
443 1.5000760563 -4.687346 -2.307920 4.297334 -4.736195 0.947052 1.562247 -2.599768 1.927349 1.090033 4.894518 0.253316 0.165854 1.974476 1.181277 4.818164
444 1.4942208928 -4.688808 -2.181166 4.484021 -4.800283 1.347437 1.409454 -2.967592 2.277416 1.374901 4.964845 0.414959 0.090950 2.222281 1.326099 4.819585
445 1.5191714998 -4.673369 -2.562104 4.717302 -4.654649 1.260926 1.492110 -2.575514 2.203942 1.070974 4.927547 0.003386 0.162923 2.041456 1.282100 4.622022
446 1.4930531215 -4.681915 -2.171723 4.492304 -4.886330 1.337037 1.483681 -2.657702 2.143813 1.147755 4.833946 0.312606 0.664403 2.014117 1.462864 4.929215
447 1.4922964935 -4.709647 -2.299551 4.297309 -4.955496 1.248344 1.812807 -3.125066 1.885327 0.907977 4.980295 0.401497 0.554587 2.206556 1.367377 4.729659
448 1.4936934007 -4.684522 -2.201922 4.542829 -4.792842 1.416477 1.663852 -2.665260 1.848640 1.281034 4.653303 0.341168 0.598822 2.149332 1.237946 4.800184
449 1.5073889836 -4.685612 -2.399027 4.714203 -4.769495 1.167580 1.655849 -2.718609 2.247366 1.114725 4.915993 -0.121031 0.337175 2.411092 1.501203 4.996725
450 1.4984495444 -4.683599 -2.618482 4.618014 -4.936216 0.990052 1.648246 -2.543733 1.946142 0.966558 4.688452 -0.061842 0.426608 2.426609 1.157094 4.821212
