evaluations raw_y x0 x1 x2 x3 x4
759 3.4295690584 -0.218831 -4.710276 0.994726 1.013257 -1.290703
760 3.5197673811 1.735385 1.844203 1.887113 -3.332215 -4.258387
761 3.6745127494 -0.024221 3.962783 1.729936 -0.531010 -3.679320
762 4.9629415968 -2.401309 -4.597233 -0.403255 -0.304066 -3.003905
763 3.5155609524 1.642441 -2.244201 0.674789 -0.102690 -2.191612
764 3.9011953757 1.111213 2.967941 1.605833 2.078689 -1.058226
765 4.7519534144 -2.105578 -3.766147 1.350728 -2.262783 -2.285081
766 3.4749898275 2.664386 -2.419491 0.219030 -0.850077 -2.774267
767 3.5773578108 -1.166084 -0.418126 0.931127 2.903359 -3.041067
768 4.5130540255 -1.985267 -3.550187 -0.687077 2.341909 -3.155974
769 3.6642691951 3.100586 -2.432772 2.328498 -1.105162 -0.670102
770 3.4633512361 -1.571866 -2.668191 -0.455633 4.955969 -3.690114
771 4.3106829810 -0.023788 -1.515792 -1.424516 0.064781 -2.418483
772 3.5055869756 -2.296580 -3.638319 3.705735 0.652574 -0.875560
773 3.4848227224 1.749963 -3.949562 0.324547 -0.416940 -0.640816
774 3.4786575209 -1.169661 -2.546259 2.349887 1.874970 -3.584455
775 3.4090863069 -2.114611 -2.233601 0.850945 3.425691 -4.614389
776 3.5572437196 -0.729248 2.711420 1.516436 -2.373354 -2.381647
777 3.4613417299 2.062924 -3.036085 1.273641 -3.336563 -0.440266
778 3.4189443587 -0.810406 -3.697264 1.085905 1.927714 -2.963718
779 3.6941507932 0.231150 2.083864 2.709313 -2.058519 -1.053056
780 3.4576365759 -0.822507 0.814242 2.111235 -1.585595 -4.079487
781 3.4207644030 0.742894 -4.403537 -0.505906 2.903352 -3.152442
782 3.6192270851 2.485011 0.600036 -2.579004 2.235124 -2.562761
783 3.5826642018 -0.241859 -2.041751 -1.722227 1.750215 1.587663
784 3.4537109013 -0.348418 -2.559428 1.055024 -0.324783 -1.475384
785 3.7416174523 3.599910 -2.437136 -0.806029 2.563145 0.091626
786 3.4417974319 2.010344 -3.573506 0.453609 1.059183 -3.878391
787 4.3133659217 -3.004010 -0.411053 2.293726 -0.524733 -3.680294
788 4.5488686362 -0.907279 -0.205245 -0.354100 -2.192348 -3.712145
789 4.3187985532 -0.963829 -2.613601 0.362680 0.013525 -2.211873
790 3.4555470813 -2.238762 -0.163307 1.805599 0.818283 -3.832294
791 3.4650207803 -0.147297 -3.407606 2.701074 0.919242 -3.456594
792 3.6546182182 -1.996330 0.547982 1.548627 2.686370 -1.789004
793 3.4114400862 0.230017 -2.506860 -0.734411 0.319988 -1.940215
794 3.5303059437 2.409425 -1.493662 -0.101657 -0.100060 -2.594000
795 4.5759147968 2.230829 -4.908971 -2.405930 -0.515028 -1.972491
796 3.7074178437 1.385150 2.883591 1.690882 -1.356929 -2.382835
797 3.4791977946 -1.282783 -0.894869 2.419265 1.220795 -4.525418
798 3.6079806272 2.231193 -2.008546 1.189870 0.149670 -1.644114
799 4.4230155235 -0.374015 -3.587743 1.094685 -0.771254 -2.680871
800 4.2925539662 -1.003404 -1.787990 -0.503249 2.877874 -4.639472
801 3.6786836020 3.815330 -3.378338 0.679704 2.652316 -2.214297
802 4.2931958869 -1.405387 -1.737088 1.778872 0.005477 -3.797576
803 3.4408627107 2.627259 -3.579511 0.902509 0.808444 -4.709099
804 4.3613113743 0.286127 -1.511608 -0.045557 -1.858640 -2.655168
805 3.5555168899 1.021830 -0.563701 0.268216 -0.483519 -1.539193
806 4.3397060795 -1.406183 -3.042500 1.500964 1.142515 -3.754121
807 3.4243751006 0.630978 -1.836755 0.269762 0.403793 -3.799835
808 3.4912383101 -4.592040 3.718588 -0.347409 1.143823 -2.707260
809 4.7909042869 -2.037474 -2.876183 2.469599 -2.829981 -4.093743
810 3.4204729822 3.706930 -3.404427 -0.699389 -0.526262 -3.499236
811 3.4659397394 0.672055 -0.643858 0.625969 -0.406723 -3.617356
812 4.3537501334 -0.466348 -3.328258 1.438128 0.411635 -3.745509
813 3.5631586052 2.238197 -3.052999 -0.671548 3.447180 -3.080307
814 4.2972089849 2.915694 -4.431264 -4.328354 -1.821708 2.604012
815 4.4433789749 -0.260946 -4.621096 -0.812266 2.555740 -3.298149
816 3.4469253277 2.736602 -1.363092 -1.506740 -0.170782 -3.506048
817 3.4581717245 -1.976461 -3.270531 1.473297 2.440006 -2.216038
818 3.6276431774 3.238917 3.885782 0.626880 -4.178567 -3.199790
819 4.3463426771 1.702510 -2.408011 0.909536 -2.189964 -3.632957
820 3.9431696871 0.592087 1.368240 2.462145 0.731965 2.522641
821 3.5669492945 1.365079 1.367639 -1.050505 -0.057921 -2.656021
822 3.4377379239 -2.953528 1.386425 -0.031429 0.180069 -2.604271
823 3.7454570316 -0.325729 3.709657 0.548246 2.581023 -3.412802
824 4.3161224861 1.108896 -4.565110 -3.717015 0.062049 1.818236
825 4.2721379564 2.050073 -4.229403 1.794007 -1.551725 -2.999341
826 4.5578859111 0.210002 -4.396059 -2.748768 1.586663 -2.065787
827 3.7264930022 -0.324859 -0.907637 1.278017 -0.218509 2.834401
828 3.4011051919 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
829 3.4145651170 -1.603804 -2.051777 0.120087 1.168577 -2.192225
830 4.0645522722 1.831174 4.746171 2.989269 -1.270426 2.190671
831 4.3477947345 -0.534630 -1.736076 -0.448883 -2.654715 -0.297918
832 3.6194144027 1.661535 1.636859 -0.200339 -1.362352 -1.552961
833 3.7369722097 -0.523507 4.580994 -0.525576 1.752945 -2.380870
834 3.6567254223 -4.469904 1.041415 0.994726 0.112153 3.368032
835 4.2949016603 1.022055 -4.361103 2.051368 -0.298104 -3.561783
836 3.6506807869 -1.329429 -1.555366 3.818539 3.652081 -3.679320
837 4.0223965019 3.054103 1.008299 -0.265234 4.873393 0.840469
838 4.2714884930 -1.224185 0.069132 1.788974 -2.233070 -3.373072
839 4.2892350853 -3.077371 -3.732674 2.513521 1.612406 -2.420506
840 3.6798537149 2.880271 0.237317 3.580085 -2.262783 -2.853085
841 3.4989857421 -0.936757 3.121233 -0.731113 -3.845622 -0.212703
842 5.0450416115 -1.166084 -0.418126 -2.493614 -2.274839 -4.910904
843 3.4808761011 -0.745807 -4.991297 2.736458 2.337206 -2.360721
844 3.5871762783 -3.543984 4.032334 2.380626 -2.013965 -1.418521
845 4.5954807332 -1.715689 -2.490575 0.564640 -0.439590 -3.690114
846 3.4112102536 -0.418133 0.473401 1.728803 -3.247488 -3.173381
847 3.5002937557 -3.106996 -2.423020 1.498802 2.332093 -0.875560
848 3.9516421767 4.766130 0.813203 3.636289 2.465822 -3.808241
849 3.5749338708 -1.169661 2.746659 1.910092 -0.980236 -3.353752
850 4.2729437702 2.658774 -0.037836 -1.588302 -2.494801 -3.459848
851 3.4087148494 -0.729248 -1.352467 1.838825 -2.373354 -2.078319
852 3.4431465078 4.143329 -1.303145 -2.007408 -4.290046 -0.440266
853 3.4473136529 0.638621 2.615495 -1.872777 -1.372380 -3.810031
854 4.8491944950 -0.512513 -3.154837 -0.040167 -2.058519 -4.065095
855 4.2912642165 0.027573 -4.939301 2.111235 -1.585595 -0.726492
856 3.4055392679 1.615872 -1.695596 0.939961 -2.155502 -3.472806
857 4.2795895931 -3.849382 -1.604458 3.139947 -0.796072 -1.926201
858 3.4554337203 1.280773 -3.131541 -1.427513 2.028724 -2.363551
859 3.6354820648 -0.044571 -0.203316 1.735276 3.247446 -4.180156
860 4.3243042856 -0.953288 -4.479825 -0.806029 4.426994 -3.534446
861 3.5980995539 -4.570453 0.450953 1.994686 4.415685 -2.601528
862 3.4963878997 0.169015 -0.656708 1.370907 -0.524733 -3.023574
863 3.4609153636 -0.907279 -3.121679 -1.643415 4.527093 -2.340942
864 4.6425629847 1.878253 -1.846664 -0.447106 -4.820870 -2.908349
865 5.0912776686 -4.061864 -1.864803 0.753963 -2.686722 -3.832294
866 3.6734986201 -4.112157 -1.115791 2.847890 -0.924904 4.739654
867 4.3721359420 -3.144579 -4.117785 2.493259 0.882666 -1.958203
868 3.8331601480 1.287042 3.953688 1.510057 0.319988 -1.940215
869 3.4357095846 2.541474 0.455650 -0.833998 -3.221722 -3.011090
870 3.4776031875 -0.260207 -1.388411 1.551584 -2.789660 -0.213233
871 3.5384293080 -1.589286 2.692952 4.139995 -3.452568 -3.483002
872 3.8091645466 -0.561365 -2.317440 3.362128 0.304260 3.787526
873 3.4369877209 -0.832137 1.951902 1.357774 -2.681196 -3.836439
874 4.2813031814 -0.698001 1.030145 -2.185507 0.158005 -3.282730
875 3.4555711690 1.552339 -1.883045 1.983309 -1.222259 -4.040267
876 3.6171387041 2.041987 -2.807286 0.425155 2.652316 -2.182108
877 4.5240830670 -1.405387 -1.672486 1.778872 -3.297201 -2.596249
878 3.5199317433 -2.198612 1.658410 2.123650 0.017250 -3.720794
879 3.4445080853 -0.532769 -1.329276 2.693600 -3.291962 -1.405609
880 3.4038546390 0.425447 -3.273679 -2.139789 0.590044 -0.409093
881 4.2677017924 -1.711292 0.179597 -1.575608 0.255158 -2.062228
882 3.4446359772 -0.225255 -2.228769 0.825388 -0.027607 -2.206813
883 4.4078343559 -4.859503 1.123805 3.956065 -3.390391 -2.961174
884 4.2928762416 -2.714377 -0.195622 3.098313 -1.851765 -3.486593
885 3.6867633047 -1.978656 4.276056 4.865851 -0.445118 -4.976380
886 3.4306691744 1.741936 -1.762319 2.559793 -4.430085 -2.295685
887 3.4121723617 -2.263372 -2.710398 2.420414 1.126048 -3.187217
888 3.4110532282 -2.839801 0.395613 -0.902233 1.575677 -2.869692
889 4.2757277525 1.454962 -2.196539 1.645753 -3.069134 -2.829720
890 4.6949754446 -1.997746 0.921622 -1.361502 -1.904325 -4.183825
891 3.5722839420 4.653837 -1.192378 2.660225 -4.675205 -2.354717
892 3.5893456878 -0.951816 -2.793742 4.219738 2.440006 -3.427472
893 4.4811817350 -4.550416 0.398181 4.776113 -4.178567 -3.199790
894 4.6261421292 -4.345446 -1.697295 3.769502 -2.619776 -3.113211
895 3.5539934997 -3.718824 0.529597 0.443261 0.731965 0.682368
896 3.5521920317 -2.402110 1.367639 4.000047 -1.173752 -3.165150
897 3.5119325713 -3.955423 -0.481758 -0.031429 3.737859 -1.574515
898 3.8432071158 -2.481117 4.991027 3.209434 0.141841 -0.498054
899 3.5828984026 -1.537034 4.224545 4.582642 -4.269060 -3.663622
900 3.5345873632 1.087246 -2.940076 3.734470 -2.862933 -0.799552
901 3.4011051919 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
902 3.4011051924 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
903 3.4011051924 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
904 3.4011051924 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
905 3.4011051924 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
906 3.4011051924 -1.747752 -1.629636 2.121162 -0.817541 -2.796944
907 4.2830072501 -1.790952 -1.672836 2.077962 -0.860741 -2.840144
908 4.2830072490 -1.790952 -1.672836 2.077962 -0.860741 -2.840144
909 4.2830072490 -1.790952 -1.672836 2.077962 -0.860741 -2.840144
910 4.2830072490 -1.790952 -1.672836 2.077962 -0.860741 -2.840144
911 4.2830072490 -1.790952 -1.672836 2.077962 -0.860741 -2.840144
912 4.2830072489 -1.790952 -1.672836 2.077962 -0.860741 -2.840144
913 3.4010886739 -1.747829 -1.629713 2.121085 -0.817618 -2.797020
914 3.4010886743 -1.747829 -1.629713 2.121085 -0.817618 -2.797020
915 3.4010886743 -1.747829 -1.629713 2.121085 -0.817618 -2.797020
916 3.4010886743 -1.747829 -1.629713 2.121086 -0.817618 -2.797020
917 3.4010886743 -1.747829 -1.629713 2.121085 -0.817618 -2.797020
918 3.4010886743 -1.747829 -1.629713 2.121085 -0.817618 -2.797020
919 4.2710016563 -1.769390 -1.651274 2.099524 -0.839179 -2.818582
920 4.2710016552 -1.769390 -1.651274 2.099524 -0.839179 -2.818582
921 4.2710016552 -1.769390 -1.651274 2.099524 -0.839179 -2.818582
922 4.2710016552 -1.769390 -1.651274 2.099524 -0.839179 -2.818582
923 4.2710016552 -1.769390 -1.651274 2.099524 -0.839179 -2.818582
924 4.2710016552 -1.769390 -1.651274 2.099524 -0.839179 -2.818582
925 3.4010845101 -1.747848 -1.629732 2.121066 -0.817637 -2.797040
926 3.4010845106 -1.747848 -1.629732 2.121066 -0.817637 -2.797040
927 3.4010845106 -1.747848 -1.629732 2.121066 -0.817637 -2.797040
928 3.4010845106 -1.747848 -1.629732 2.121066 -0.817637 -2.797040
929 3.4010845106 -1.747848 -1.629732 2.121066 -0.817637 -2.797040
930 3.4010845106 -1.747848 -1.629732 2.121066 -0.817637 -2.797040
931 3.4010803539 -1.747867 -1.629751 2.121047 -0.817656 -2.797059
932 3.4010803543 -1.747867 -1.629751 2.121047 -0.817656 -2.797059
933 3.4010803543 -1.747867 -1.629751 2.121047 -0.817656 -2.797059
934 3.4010803543 -1.747867 -1.629751 2.121047 -0.817656 -2.797059
935 3.4010803543 -1.747867 -1.629751 2.121047 -0.817656 -2.797059
936 3.4010803543 -1.747867 -1.629751 2.121047 -0.817656 -2.797059
937 4.2650237049 -1.758629 -1.640513 2.110285 -0.828418 -2.807820
938 4.2650237038 -1.758629 -1.640513 2.110285 -0.828418 -2.807820
939 4.2650237038 -1.758629 -1.640513 2.110285 -0.828418 -2.807820
940 4.2650237038 -1.758629 -1.640513 2.110285 -0.828418 -2.807820
941 4.2650237038 -1.758629 -1.640513 2.110285 -0.828418 -2.807820
942 4.2650237038 -1.758629 -1.640513 2.110285 -0.828418 -2.807820
943 3.4010793105 -1.747872 -1.629756 2.121042 -0.817661 -2.797064
944 3.4010793110 -1.747872 -1.629756 2.121042 -0.817661 -2.797064
945 3.4010793110 -1.747872 -1.629756 2.121042 -0.817661 -2.797064
946 3.4010793110 -1.747872 -1.629756 2.121042 -0.817661 -2.797064
947 3.4010793110 -1.747872 -1.629756 2.121042 -0.817661 -2.797064
948 3.4010793110 -1.747872 -1.629756 2.121042 -0.817661 -2.797064
949 3.4010782681 -1.747877 -1.629761 2.121037 -0.817666 -2.797069
950 3.4010782685 -1.747877 -1.629761 2.121037 -0.817666 -2.797069
951 3.4010782685 -1.747877 -1.629761 2.121037 -0.817666 -2.797069
952 3.4010782685 -1.747877 -1.629761 2.121037 -0.817666 -2.797069
953 3.4010782685 -1.747877 -1.629761 2.121037 -0.817666 -2.797069
954 3.4010782685 -1.747877 -1.629761 2.121037 -0.817666 -2.797069
955 4.2620409334 -1.753253 -1.635137 2.115661 -0.823042 -2.802445
956 4.2620409322 -1.753253 -1.635137 2.115661 -0.823042 -2.802445
957 4.2620409322 -1.753253 -1.635137 2.115661 -0.823042 -2.802445
958 4.2620409323 -1.753253 -1.635137 2.115661 -0.823042 -2.802445
959 4.2620409323 -1.753253 -1.635137 2.115661 -0.823042 -2.802445
960 4.2620409322 -1.753253 -1.635137 2.115661 -0.823042 -2.802444
961 3.4010780069 -1.747878 -1.629762 2.121036 -0.817667 -2.797070
962 3.4010780074 -1.747878 -1.629762 2.121036 -0.817667 -2.797070
963 3.4010780074 -1.747878 -1.629762 2.121036 -0.817667 -2.797070
964 3.4010780074 -1.747878 -1.629762 2.121036 -0.817667 -2.797070
965 3.4010780074 -1.747878 -1.629762 2.121036 -0.817667 -2.797070
966 3.4010780074 -1.747878 -1.629762 2.121036 -0.817667 -2.797070
967 3.4010777459 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
968 3.4010777463 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
969 3.4010777463 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
970 3.4010777463 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
971 3.4010777463 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
972 3.4010777463 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
973 4.2605510977 -1.750566 -1.632450 2.118348 -0.820355 -2.799758
974 4.2605510966 -1.750566 -1.632450 2.118348 -0.820355 -2.799758
975 4.2605510966 -1.750566 -1.632450 2.118348 -0.820355 -2.799758
976 4.2605510966 -1.750566 -1.632450 2.118348 -0.820355 -2.799758
977 4.2605510966 -1.750566 -1.632450 2.118348 -0.820355 -2.799758
978 4.2605510966 -1.750566 -1.632450 2.118348 -0.820355 -2.799758
979 3.4010776806 -1.747879 -1.629763 2.121035 -0.817669 -2.797071
980 3.4010776810 -1.747879 -1.629763 2.121035 -0.817669 -2.797071
981 3.4010776810 -1.747879 -1.629763 2.121035 -0.817669 -2.797071
982 3.4010776810 -1.747879 -1.629763 2.121035 -0.817669 -2.797071
983 3.4010776810 -1.747879 -1.629763 2.121035 -0.817668 -2.797071
984 3.4010776810 -1.747879 -1.629763 2.121035 -0.817669 -2.797071
985 4.2600447441 -1.749653 -1.631537 2.119262 -0.819442 -2.798844
986 4.2600447430 -1.749652 -1.631537 2.119262 -0.819442 -2.798844
987 4.2600447430 -1.749653 -1.631537 2.119262 -0.819442 -2.798844
988 4.2600447430 -1.749653 -1.631537 2.119262 -0.819442 -2.798844
989 4.2600447430 -1.749653 -1.631537 2.119262 -0.819442 -2.798844
990 4.2600447430 -1.749653 -1.631537 2.119262 -0.819442 -2.798844
991 3.4010776521 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
992 3.4010776525 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
993 3.4010776525 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
994 3.4010776525 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
995 3.4010776525 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
996 3.4010776525 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
997 3.4010776236 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
998 3.4010776241 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
999 3.4010776241 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
1000 3.4010776241 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
1001 3.4010776241 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
1002 3.4010776241 -1.747880 -1.629764 2.121034 -0.817669 -2.797071
1003 4.2595534211 -1.748766 -1.630650 2.120148 -0.818555 -2.797958
1004 4.2595534199 -1.748766 -1.630650 2.120148 -0.818555 -2.797958
1005 4.2595534199 -1.748766 -1.630650 2.120148 -0.818555 -2.797958
1006 4.2595534200 -1.748766 -1.630650 2.120148 -0.818555 -2.797958
1007 4.2595534200 -1.748766 -1.630650 2.120148 -0.818555 -2.797958
1008 4.2595534199 -1.748766 -1.630650 2.120148 -0.818555 -2.797958
1009 3.4010776165 -1.747880 -1.629764 2.121034 -0.817669 -2.797072
1010 3.4010776170 -1.747880 -1.629764 2.121034 -0.817669 -2.797072
1011 3.4010776170 -1.747880 -1.629764 2.121034 -0.817669 -2.797072
1012 3.4010776170 -1.747880 -1.629764 2.121034 -0.817669 -2.797072
1013 3.4010776170 -1.747880 -1.629764 2.121034 -0.817669 -2.797072
1014 3.4010776170 -1.747880 -1.629764 2.121034 -0.817669 -2.797072
1015 3.4009512552 -1.748465 -1.630349 2.120449 -0.818254 -2.797657
1016 3.4009512556 -1.748465 -1.630349 2.120449 -0.818254 -2.797657
1017 3.4009512556 -1.748465 -1.630349 2.120449 -0.818254 -2.797657
1018 3.4009512556 -1.748465 -1.630349 2.120449 -0.818254 -2.797657
1019 3.4009512556 -1.748465 -1.630349 2.120449 -0.818254 -2.797657
1020 3.4009512556 -1.748465 -1.630349 2.120449 -0.818254 -2.797657
1021 3.4009082923 -1.748664 -1.630548 2.120250 -0.818453 -2.797855
1022 3.4009082928 -1.748664 -1.630548 2.120250 -0.818453 -2.797855
1023 3.4009082928 -1.748664 -1.630548 2.120250 -0.818453 -2.797855
1024 3.4009082928 -1.748664 -1.630548 2.120250 -0.818453 -2.797855
1025 3.4009082928 -1.748664 -1.630548 2.120250 -0.818453 -2.797855
1026 3.4009082928 -1.748664 -1.630548 2.120250 -0.818453 -2.797855
