evaluations raw_y x0 x1 x2 x3 x4
1780 4.8962850571 -3.960762 -1.342691 -4.018541 -4.840090 -4.206197
1781 3.1717321873 -0.366498 -4.559517 -4.877255 -4.034669 3.523583
1782 4.9048938751 -2.750611 -4.737686 -0.066899 -3.814833 -3.611436
1783 2.9781365395 2.464533 -4.836449 -4.589874 -4.735727 -3.256232
1784 3.3017292023 -4.183961 3.175699 -4.710371 2.255024 -3.811426
1785 4.8801450729 -4.972978 -1.267954 -1.089832 -4.728129 -3.694063
1786 4.6801967621 -2.883394 -4.216635 -4.916999 -0.002995 -3.742140
1787 4.7624855042 -1.457759 -4.641929 -0.237136 -2.966789 -4.937213
1788 4.4678993225 -2.418415 -4.616277 -4.594205 -4.838859 -3.316206
1789 3.0448682308 1.023586 -4.751859 -4.811607 -4.777761 0.010096
1790 3.1514554024 0.331587 -4.425020 2.205118 -4.809997 -4.038915
1791 3.4449281693 4.990376 -4.644824 -1.015698 -0.203480 -2.949754
1792 2.9594585896 3.123893 -4.879905 -4.840583 -4.274078 -4.665635
1793 3.1788821220 1.736114 1.368589 -4.851563 -4.604174 -3.767725
1794 3.1556904316 2.971982 -1.851832 -4.491342 -4.678844 -2.576244
1795 4.8233356476 -1.449716 -4.173191 -4.832933 -3.724879 -3.465283
1796 3.3724133968 -0.034400 4.875878 -2.476785 -3.947605 -3.946884
1797 3.5203249454 2.357801 -4.493536 -1.682262 0.347600 1.339527
1798 3.2544162273 -4.341137 -3.542463 -0.957735 4.673991 -4.179245
1799 4.5668177605 -1.227574 -4.693057 -4.407549 -3.449537 -4.501974
1800 2.6728754044 -4.310424 -4.220305 -4.660304 -4.815891 -4.146176
1801 4.9016170502 -4.967114 -2.764455 -1.292658 -4.953378 -2.772766
1802 4.5921249390 -2.690412 -3.931846 -4.551864 -4.390392 -4.469230
1803 4.3606109619 -4.906837 -4.048400 -4.677935 -4.196441 0.293581
1804 2.9539058208 2.290472 -4.819558 -4.901644 -4.567417 -3.554324
1805 3.6537115574 2.924664 0.297168 4.311564 -4.913909 -1.649237
1806 4.2799701691 3.229180 0.308799 -4.196495 -2.175281 -3.997423
1807 2.9965801239 -1.461062 -4.607337 -4.744653 -4.928160 1.326188
1808 3.7695262432 4.431149 -4.517095 -4.949662 3.992886 4.814660
1809 3.3262012005 -3.988024 -4.028156 3.756943 1.561743 -3.957581
1810 4.4580574036 -1.239709 -4.223993 -4.579714 -4.978601 -3.722391
1811 2.8985571861 0.995240 -4.722492 -4.716061 -4.100960 -4.230620
1812 4.2653932571 2.389271 -3.281544 -4.662818 -0.127396 0.568040
1813 3.3330230713 -2.693325 -4.675271 1.398153 4.226624 -4.778408
1814 2.9835040569 2.857009 -4.598667 -4.654522 -4.473724 -3.980763
1815 3.4949395657 3.462344 -4.936954 -3.046170 4.014801 -2.180911
1816 2.8680748940 -4.740254 1.303257 -4.523830 -4.540631 -4.946831
1817 4.3050498962 -2.951915 -4.686439 -4.437992 -2.160846 2.947637
1818 4.3992176056 -0.719571 -3.462403 3.311681 -4.381968 -2.511756
1819 4.9433212280 -0.042485 -2.514339 -0.327409 -4.710982 -3.792469
1820 2.8990898132 0.954944 -4.794813 -4.829015 -4.741147 -3.370773
1821 3.4653592110 0.192727 2.735853 -4.839137 -4.886758 3.338677
1822 3.4036121368 3.092651 4.566875 -4.756766 -3.418128 -4.371943
1823 3.3309645653 1.090547 4.706140 -4.916096 -3.354059 -4.090577
1824 2.9467968941 2.182802 -4.323636 -4.702082 -4.894101 -3.966023
1825 3.1764075756 -4.920036 -4.470557 2.368810 -4.475487 1.305520
1826 4.5338993073 -3.532023 -3.416119 0.424333 -4.628731 2.282003
1827 3.3288378716 4.087824 -4.173669 2.717094 -4.821972 -4.438007
1828 4.9670748711 -3.439190 -3.856073 -4.316577 -3.976441 -3.515467
1829 2.6275088787 -4.916322 -4.939006 -4.365075 -4.869436 -4.346854
1830 3.5294196606 2.490625 4.957426 -2.867609 -2.681616 -3.769564
1831 3.5713484287 -4.805024 3.786570 -4.401816 4.910686 -0.435934
1832 5.1343183517 -2.516790 -2.617593 -2.896632 -4.494305 -4.610026
1833 3.6937305927 -0.723186 1.932630 2.998627 0.775007 -3.097494
1834 2.9767475128 1.892620 -4.375884 -4.512961 -4.083712 -3.807934
1835 4.7036733627 1.090104 -4.675272 -2.147638 -4.354833 -1.958516
1836 2.9257762432 2.053339 -4.940359 -4.063483 -4.757203 -4.520212
1837 2.8470132351 0.261322 -4.075094 -4.282750 -4.971864 -4.931138
1838 2.7234075069 -2.701208 -4.447558 -4.873955 -4.978527 -3.905237
1839 3.2394554615 -4.382022 4.347049 -4.462586 0.507492 -4.771170
1840 5.1952877045 -4.529413 -3.055973 -3.955942 -3.819481 -1.869139
1841 4.4479494095 1.307675 -0.760378 -4.963228 -4.581030 -0.639928
1842 3.2402377129 3.590834 -4.254700 -4.223073 1.018418 -4.829792
1843 3.2114274502 1.098461 1.781770 -3.959157 -4.969452 -3.269996
1844 4.3817796707 2.343071 -4.339529 -3.237769 1.032471 -3.092510
1845 5.1202754974 -1.835373 0.579221 -3.957098 -4.407174 -2.328655
1846 3.6509053707 3.672899 -0.896334 -3.745126 4.325178 -2.385189
1847 3.3731532097 4.465314 -4.425020 -4.369682 3.222731 -4.478666
1848 3.1711511612 -1.160691 -4.828778 -4.348291 3.991768 -4.003867
1849 4.8951892853 -3.674763 -3.988389 -4.019780 -4.601819 -0.778573
1850 3.4342098236 0.678703 3.448780 -3.992692 -1.575564 -2.648401
1851 3.3731777668 1.260260 4.403521 -3.457362 -4.745916 -3.013487
1852 3.3398118019 3.388115 -2.319357 -4.531720 -4.587767 1.691462
1853 4.8406190872 -0.535661 1.236514 -4.311393 -4.066078 -2.806230
1854 4.7175397873 -2.450093 -4.832497 -3.953259 -4.800545 -1.703268
1855 3.0912289619 -3.782465 -3.074073 -4.621612 -4.748986 4.026148
1856 3.3726456165 -3.395189 3.517094 2.390756 -4.416279 -3.671748
1857 3.0567564964 4.339091 -4.655433 -3.855408 -4.797614 -4.202233
1858 3.2525343895 -3.029698 -4.888106 -4.796521 1.989782 2.303533
1859 3.4707341194 -2.898629 3.890205 -4.710371 -1.568681 2.027418
1860 3.1571657658 -4.224776 3.634832 -4.195243 -4.348218 -1.439981
1861 4.8623867035 -4.835147 -4.216635 -3.466199 -2.600475 -3.742140
1862 3.4881126881 -0.227420 4.450520 -4.681750 -4.771976 2.325424
1863 2.6553969383 -4.010842 -4.489674 -4.594205 -4.556702 -4.996219
1864 3.1744019985 0.545455 2.353746 -3.818718 -4.776750 -4.503363
1865 3.0511865616 -1.923427 -4.637585 -4.060808 2.181038 -4.682733
1866 2.6700420380 -4.307062 -4.644824 -3.564747 -4.816935 -4.938606
1867 2.9652450085 -4.890581 -4.536254 -4.531529 1.475567 -2.709951
1868 4.5447816849 0.077949 -4.225033 -4.168451 -4.875485 -3.135384
1869 3.2255659103 -1.393710 3.718928 -4.304040 -4.571403 -2.412182
1870 4.5989327431 -2.514858 0.529536 0.791086 -4.428629 -4.709264
1871 3.0786740780 -1.421468 -4.920890 -4.114285 -4.484575 2.479194
1872 3.2445757389 2.357801 1.837684 -4.312408 -4.711990 -3.755827
1873 4.6975951195 -3.822550 -3.860258 -4.780249 0.775329 -1.898144
1874 2.6401426792 -4.903374 -4.130487 -4.407549 -4.710345 -4.892608
1875 4.7000532150 0.987080 -4.220305 -3.382841 -0.819205 -0.213126
1876 3.1994805336 -4.231073 -4.939006 0.443769 -4.501597 3.597743
1877 4.7869210243 -1.084488 -2.950573 -4.261945 -4.668089 -4.469230
1878 2.6827106476 -4.161737 -4.048400 -4.391552 -4.792689 -4.488037
1879 3.1698546410 -0.768929 -4.819558 3.769497 -4.567417 -3.967222
1880 4.6643118858 -0.843494 -4.584603 -4.056772 -4.389651 0.181518
1881 2.9359793663 1.042901 -4.636439 -4.844101 -3.210757 -4.193505
1882 3.4986267090 2.052788 0.450806 -3.586340 -4.762023 3.191609
1883 2.7843425274 -1.027731 -4.967016 -4.864903 -4.309689 -4.315275
1884 3.4957847595 -2.554529 -4.028156 3.514728 3.894645 -3.496999
1885 3.8312697411 4.026826 -4.697921 3.986233 -2.629787 4.461216
1886 4.5687704086 -1.128673 -4.722492 -3.390318 -4.100960 1.722691
1887 3.3446400166 -0.981151 -4.551057 0.189529 -4.911615 4.045001
1888 3.0640664101 2.225901 -2.941149 -4.883533 -4.739448 -2.462027
1889 3.2638669014 2.857009 -3.117579 -3.851583 -4.818039 0.822147
1890 3.9333703518 0.413824 4.846165 2.772369 3.709653 -4.287867
1891 5.0662736893 -1.113845 -4.647396 -3.648105 -0.988631 -2.813173
1892 3.0418977737 -4.600260 4.224281 -4.099644 -4.544543 -4.421778
1893 2.7046308517 -3.583651 -4.606013 -4.720166 -4.754705 -3.686101
1894 4.3013849258 -0.127941 0.573536 -4.826459 -4.710982 -4.812746
1895 2.6412878036 -4.449450 -4.794813 -4.053345 -4.916456 -4.838232
1896 4.5292668343 -2.202447 1.222151 -4.689378 -4.886758 -4.126044
1897 2.9493165016 1.380311 -4.337817 -4.466576 -3.545334 -4.552290
1898 4.7642664909 -1.084488 -3.391650 -4.261945 -4.668089 -4.238749
1899 3.1709408760 -3.506666 2.690068 0.028136 -4.710603 -4.782236
1900 2.9738965034 3.671628 -4.626594 -4.883560 -4.704630 -4.715974
1901 3.0892598629 -2.855265 3.573843 -4.131951 -4.879213 -3.903678
1902 4.5099430084 -2.345399 -4.558478 1.024985 -4.525195 -4.150200
1903 3.1553595066 3.299093 -4.971440 -2.957779 -4.826265 -1.217323
1904 2.7170815468 -4.872877 -4.631478 -4.566365 -2.614977 -4.369253
1905 3.1238818169 1.268486 0.961873 -4.577136 -4.343641 -4.700323
1906 3.0158433914 -4.074637 3.786570 -4.391697 -4.426105 -4.937124
1907 4.5604410172 -3.936583 -1.180560 -4.207603 1.233316 -4.940939
1908 3.0136055946 2.984303 -4.681664 -4.149742 -4.509349 -3.733556
1909 3.4084424973 -2.238411 4.611936 -4.709478 -4.616217 2.204867
1910 3.2540812492 -4.190079 3.063618 1.068388 -4.989514 -3.308119
1911 2.9245886803 2.053339 -4.808401 -4.223674 -4.757203 -4.520212
1912 2.7994556427 -0.170230 -4.718263 -4.946726 -4.531647 -4.834872
1913 4.7762365341 -2.701208 -4.749152 0.907485 -1.983568 -4.065775
1914 2.8915834427 -4.886269 -4.527308 -4.999525 -4.607317 1.983599
1915 5.2366704941 -2.504743 -3.055973 -3.955942 -4.659194 -2.216147
1916 3.3580741882 3.308025 -3.989267 -4.210027 2.198129 -3.192148
1917 2.7167687416 -4.699800 -4.742655 -4.659044 -2.546330 -4.426295
1918 2.6686434746 -4.291048 -4.782170 -3.740145 -4.949566 -4.544387
1919 4.9429826736 -2.377246 -3.261482 -3.237769 -4.385743 -4.882852
1920 3.1024167538 -3.209392 -4.631232 -3.958903 4.203789 -4.431766
1921 4.5024447441 -1.191947 -4.549117 -4.477235 -4.950597 -3.028604
1922 4.5788927078 -2.524235 2.915895 -4.458304 -0.652268 -2.635298
1923 2.8703331947 0.733780 -4.456523 -4.654722 -4.550839 -4.532226
1924 4.6949281693 -0.972033 -4.937706 -0.814110 0.515217 -4.095742
1925 2.9049942493 1.631963 -4.434086 -4.534026 -4.602235 -4.757701
1926 4.7140364647 -0.248703 -4.828689 -1.420511 -4.919159 -3.013487
1927 3.0330426693 3.388115 -4.468822 -4.269747 -4.824862 -3.479198
1928 2.9150056839 1.719351 -4.434350 -4.634147 -4.712864 -4.388161
1929 4.7725934982 -4.260439 -4.630440 -3.087568 -3.434845 -4.019764
1930 4.3232922554 -0.833017 -4.965360 -4.018541 -4.286658 -4.519046
1931 4.4248180389 -4.040427 -3.386175 -4.068095 -4.658396 -4.957332
1932 3.4134099483 1.989708 -1.241522 -2.890272 -4.748420 2.282216
1933 4.7384576797 -4.580226 0.205669 -4.486762 -4.735727 -3.256232
1934 4.6379604340 -1.128118 -0.912290 -4.449361 -3.629762 2.120988
1935 4.3156709671 -4.972978 -4.972490 -4.432633 -2.057003 -3.625811
1936 5.1466112137 -2.072976 -3.885445 -4.453238 -2.388837 -3.742140
1937 3.0707263947 -3.610454 4.450520 -4.112028 -4.545302 -4.937213
1938 4.8847632408 -3.409696 -4.522518 -0.206047 -4.556702 -0.283454
1939 2.8410105705 -4.934316 -4.606327 -4.709652 -4.533711 0.631117
1940 3.0478050709 3.515680 -4.852439 -4.303954 -4.387235 -3.271139
1941 4.7285499573 -1.402813 -4.644824 -3.564747 -4.737671 -3.452206
1942 5.1673035622 -1.140363 -2.802077 -1.114036 -4.459765 -0.979898
1943 3.1472945213 2.830923 -4.225033 -4.751535 -1.647440 -3.026227
1944 4.8039822578 -1.305735 -4.252856 -4.491342 -4.571403 -2.240404
1945 4.3997602463 -0.453291 -4.632518 1.609891 -3.450296 -4.709264
1946 2.9704356194 -2.824850 -4.884890 -4.899757 1.753748 -4.235076
1947 2.9648609161 2.357801 -4.420491 -4.234803 -4.441123 -4.507923
1948 4.5961194038 -4.341137 -3.542463 -4.228839 -4.582737 -4.048700
1949 4.4723768234 1.202018 -3.903395 -4.018882 -4.710345 -3.254200
1950 4.8220877647 0.289905 -0.182693 -4.099640 -2.966088 -4.920085
1951 2.9488282204 -4.916322 -4.939006 3.292521 -4.826102 -4.514183
1952 3.1506571770 2.740865 -4.485997 -4.753425 -4.767036 0.414046
1953 4.8205213547 -2.485248 0.151240 -4.033029 -4.864153 -4.488037
1954 3.2309587002 1.047946 -4.819558 -4.342088 3.243058 -4.052994
1955 2.7200641632 -2.591070 -4.761567 -4.519349 -4.445194 -4.680167
1956 4.3826775551 -2.293785 -3.343352 -4.844101 1.738918 -4.520064
1957 2.9230973721 -4.161144 -4.349453 -4.744653 -4.197721 1.326188
1958 3.2177484035 -3.615106 -0.534271 -4.864903 3.638629 -3.827626
1959 3.3447325230 -0.410586 -1.329652 -4.351418 -4.670026 4.561204
1960 4.2862968445 -2.827241 -4.931948 -4.579714 -4.536600 -3.915078
1961 3.1578595638 -3.950348 -0.999661 -4.716061 -4.847634 3.893090
1962 3.2611966133 -1.460768 -4.551057 -1.659791 -4.497194 4.045001
1963 3.2833135128 2.900976 -4.812019 -4.883533 4.002320 -4.998672
1964 3.6156814098 3.566504 3.218194 -4.448244 -2.692754 0.432011
1965 3.3121080399 -0.002099 -4.355380 -4.449087 4.014801 -2.180911
1966 2.9140315056 0.675375 -4.998807 -4.654172 -4.540631 -2.861975
1967 4.6917347908 -4.600260 -1.769027 -4.002989 1.536698 -3.367797
1968 4.5113105774 0.755552 -2.640402 -4.600608 0.423303 0.267570
1969 4.3622655869 -4.282781 -4.854763 -3.210214 -3.308132 -4.953831
1970 2.6441187859 -4.449450 -4.794813 -4.582261 -4.892786 -4.245183
1971 3.0253934860 -4.993573 -4.564938 4.538248 -4.977071 -4.126044
1972 3.7157468796 1.380311 4.972956 -3.973833 4.651523 -4.552290
1973 4.4501771927 -3.409070 0.503595 2.157359 -4.573525 -3.390180
1974 3.4632148743 -4.099048 -0.760234 -4.702082 2.922356 3.183599
1975 2.8146684170 -0.194034 -4.775862 -4.313809 -4.587737 -4.916314
1976 4.9935140610 -2.855265 -4.292353 -3.586180 -3.358854 -4.298422
1977 3.3187475204 2.973341 -4.393715 3.241023 -4.512728 -4.150200
1978 2.9747676849 3.299093 -4.394284 -4.503362 -4.752234 -4.802554
1979 2.7228193283 -4.967114 -4.631478 -4.956488 -1.943650 -4.478740
1980 2.8715505600 -4.505396 1.063252 -4.222379 -4.901254 -4.763709
1981 3.1425235271 1.145094 -4.001467 -4.584345 1.404477 -4.937124
1982 3.0290687084 -0.847675 -4.852528 1.456380 -4.453860 -4.949380
1983 2.9564456940 1.253079 -4.966787 -4.169768 -4.509349 -2.964311
1984 3.0752236843 -4.253288 4.839847 -4.158156 -4.731985 -4.384619
1985 3.5494277477 4.791830 -2.858575 -4.287000 2.295443 -1.335097
1986 3.0883767605 -3.225089 -4.808401 -4.172367 -4.757203 4.626053
1987 2.8244798183 -0.298477 -4.718263 -4.900854 -4.531647 -4.074227
1988 3.3238053322 -4.580249 1.527737 -4.258711 4.305900 -3.760961
1989 4.5164613724 -1.875235 -4.527308 -4.566923 -4.670709 -3.635699
1990 3.2941913605 2.763730 -3.055973 -3.955942 -4.485450 1.338271
1991 4.8630909920 0.377835 -2.652515 -3.956687 -4.581030 -0.674452
1992 4.2699198723 -2.494221 -4.550357 -4.659044 -4.258525 -4.778594
1993 4.5768790245 -2.770749 0.734200 -1.566689 -4.244704 1.976753
1994 3.0455052853 2.343071 -4.339529 -4.316114 -2.849773 -4.063609
1995 2.9781136513 -4.892442 3.895675 -4.906877 -4.284294 -4.857170
1996 4.8090224266 -4.502929 -3.197327 -4.669851 -3.496636 -3.982072
1997 4.6947698593 -0.933020 -2.498175 -4.968565 -4.867892 -3.875884
1998 3.2852449417 1.845933 -4.333850 -4.616035 -4.875830 4.262930
1999 3.5474226475 1.990257 1.001583 -4.330094 -2.966778 2.790330
2000 4.5442695618 -3.946600 -3.597324 -4.273437 -4.726490 -4.290730
2001 3.1598691940 1.639516 -4.828689 -4.101410 -4.722745 1.413609
2002 2.7901160717 -1.125085 -4.922122 -4.269747 -4.576574 -4.416419
2003 4.5868306160 -3.043930 -4.721705 -2.977595 -4.780440 -4.140450
2004 3.2444128990 -1.424148 -4.750018 -4.333265 -2.501247 4.474448
2005 4.7788543701 -3.782465 -3.154565 -4.697024 -4.720305 -3.389615
2006 4.5899085999 -3.032405 -4.516527 -4.075021 -4.739167 -3.671748
2007 4.7124581337 -2.646171 -1.071891 -4.665604 -3.396999 2.164603
2008 2.9374842644 1.524755 -4.836449 -4.796521 -4.507319 -3.256232
2009 4.5856814384 0.937089 -3.969000 -4.710371 -1.493931 -4.260847
2010 4.5372610092 0.015454 -4.107441 -4.545322 -4.825440 -2.796664
2011 2.9572148323 -4.867228 -4.840185 3.074351 -4.860289 -4.128612
2012 3.0368356705 -4.085604 -3.611773 -4.757471 -4.545302 3.501005
2013 2.9942488670 2.255023 -4.489674 -4.589646 -3.075351 -4.605153
2014 4.7079029083 -0.728883 -4.698074 -2.418902 -4.533711 -4.171566
2015 3.6742520332 3.515680 -2.139340 -3.780358 1.260852 2.580037
2016 5.0063710213 -4.343221 0.142841 -3.501321 -2.581189 0.570704
2017 2.6675350666 -3.838471 -4.984266 -4.359796 -4.495164 -4.665635
2018 3.0949373245 3.283282 -4.756329 -4.906089 -1.986815 -3.767725
2019 4.5708408356 0.026068 -4.480512 -0.820848 -4.552021 -4.554874
2020 3.0107202530 4.151869 -4.917847 -4.665054 -4.224260 -4.709264
2021 4.7787351608 -4.247739 0.728152 -4.059210 -4.790804 -0.418037
2022 4.4754843712 -3.060086 -2.299777 -2.926672 -4.656824 3.172933
2023 4.5633335114 0.568588 -4.232132 -4.153230 -4.690365 -2.628895
2024 2.6495101452 -4.903374 -4.718136 -3.985988 -4.535548 -4.669142
2025 2.9544062614 1.604206 -3.302243 -4.693845 -4.891110 -4.146176
2026 4.7387723923 -4.916322 -0.760168 -4.365075 -3.582272 1.052532
2027 4.7074894905 0.184275 -4.485845 -4.886666 -0.833084 -2.511744
2028 4.5174579620 -3.457797 -4.524244 -4.648219 0.968703 -2.841815
2029 3.4994463921 2.245582 -4.545707 -4.945960 0.402179 4.194199
2030 4.2946748734 -4.202852 1.741686 -4.050812 -4.214087 -4.904429
2031 3.1889128685 -4.532368 -4.881952 3.119981 -4.739827 1.096839
2032 2.7135975361 -2.323885 -4.935015 -4.728068 -4.640485 -4.582195
2033 4.4264879227 -3.034851 -4.967016 0.034364 -4.562562 -4.315275
2034 3.5266070366 -3.101804 1.158800 3.514728 -4.833112 1.261072
2035 2.9055852890 1.512304 -4.961819 -4.541026 -4.751355 -3.936363
2036 4.7905273438 -2.932507 -4.819269 -0.463441 -4.844502 -2.793304
2037 4.5230059624 -3.572970 -4.551057 -3.906735 -4.373819 -4.218410
2038 4.9857001305 -3.782016 -4.146667 -4.450095 -2.119340 -3.533628
2039 4.7214908600 -2.354929 -4.689483 -4.232389 -4.738900 -1.623124
2040 4.8652129173 -0.002099 0.075054 -4.528174 -4.384150 -2.180911
2041 4.5092635155 -1.318123 -2.499254 -4.911207 -4.688865 -4.946831
2042 3.0282940865 -4.600260 4.570330 -4.645619 -4.729857 -4.450719
2043 3.2915380001 3.719183 -2.909760 -4.462857 -0.076920 -3.686101
2044 4.3408565521 -3.935065 -4.884370 -0.390162 -4.978182 -3.847980
2045 4.4691410065 -4.449450 -4.843237 0.286714 -4.754442 -2.284485
2046 4.4352488518 1.495536 -0.101376 -4.289696 -4.002379 -4.677403
2047 3.3707621098 4.595351 -2.905500 -3.178228 -4.916531 0.807352
2048 4.6708936691 -1.298536 -4.748187 -4.237994 -3.802293 -3.981899
2049 2.7029509544 -3.281542 -4.846920 -4.588697 -4.894101 -3.810562
2050 2.6710031033 -4.054144 -4.747911 -4.313809 -4.587737 -4.522321
2051 2.9934797287 -4.373727 -4.781604 -4.131951 3.344915 -4.759051
2052 3.4928731918 3.149782 -3.476509 2.717094 -0.978126 -4.150200
2053 2.6672391891 -3.756703 -4.951123 -4.230964 -4.955115 -4.466877
2054 4.6375169754 -4.967114 -3.733058 -3.994855 -4.701182 -1.009264
2055 3.3933250904 3.871094 3.258404 -4.071233 -4.740660 -3.445895
2056 4.4790177345 -4.074637 -3.860235 -4.340542 -4.642889 -4.172008
2057 2.6328010559 -4.374433 -4.717216 -4.793731 -4.494305 -4.895843
2058 4.6573119164 -3.158222 -4.273468 0.311466 -4.616576 -4.046654
2059 3.0917174816 -1.261660 -4.375884 -4.379488 -4.977621 2.814628
2060 4.9089307785 -2.751186 -3.072428 -4.565693 -4.485497 -4.015947
2061 3.2307977676 2.453475 -4.889860 -3.636567 1.940103 -4.794841
2062 3.1622071266 4.838930 -4.718263 -4.514249 -1.604440 -4.603516
2063 2.6507394314 -4.687648 -4.447558 -4.873955 -4.848326 -3.914318
2064 2.7377629280 -4.886269 -1.320437 -4.999525 -4.966144 -4.358343
2065 3.5752420425 4.970803 -3.055973 -4.180281 0.106151 1.338271
2066 4.4610815048 -0.920663 -4.769103 -4.211266 -4.244029 -4.229956
2067 3.2271499634 -4.699800 -4.923348 -4.659044 3.117114 2.061921
2068 3.0486955643 -4.291048 4.315411 -4.251468 -4.923210 -4.134974
2069 4.3274965286 -4.658756 -3.993563 -4.316114 -4.850869 -3.667853
2070 2.7159190178 -1.827465 -4.975701 -4.606977 -4.946774 -4.857170
2071 3.3625037670 -0.024534 -3.942086 -3.731967 4.325178 -2.385189
2072 2.6724686623 -3.469639 -4.866899 -4.314163 -4.612307 -4.963410
2073 2.8659937382 0.733780 -4.153959 -4.654722 -4.969455 -4.532226
2074 4.5377941132 -1.390560 -3.988389 -4.619163 -4.662723 -4.184716
2075 2.9471850395 1.631963 -4.948918 -4.326352 -4.587373 -3.396087
2076 4.4442253113 -1.098011 -4.828689 -4.222881 -4.656496 0.541718
2077 2.6603376865 -4.751387 -4.902178 -4.269747 -4.541334 -4.056407
2078 3.3504874706 -1.168980 4.173335 -4.396514 -4.983303 0.282734
2079 4.7354402542 -4.260439 -3.736075 -3.087568 0.920392 -3.990402
2080 3.3395335674 -4.844179 2.731531 -4.108172 -4.779332 4.576549
2081 3.2359676361 -3.765441 0.325658 -4.382797 -4.789576 3.839020
2082 2.8709428310 -4.252933 1.051225 -4.590636 -4.802950 -4.745552
2083 4.8022117615 -3.757600 -4.806788 -1.931819 -4.504968 -3.256232
2084 3.3764102459 3.905359 -4.864991 -4.283580 4.088199 -4.370067
2085 2.9189829826 1.614379 -4.552131 -4.826075 -4.728129 -3.851148
2086 3.0571660995 -4.777041 -4.840185 3.074351 -3.562775 -2.930947
2087 3.9420545101 3.379534 4.307555 0.453672 -0.381119 -0.122673
2088 4.5517163277 -0.530237 -3.795134 -4.531381 -4.899567 -3.741705
2089 4.3586330414 -1.128725 -4.606327 -4.551452 1.516855 0.631117
2090 4.8402600288 -1.272676 -2.833832 -4.420959 1.336965 -3.271139
2091 2.6655614376 -4.307062 -4.899465 -4.447601 -4.683751 -4.043986
2092 4.3617491722 -2.757158 -4.879905 -4.296966 -3.987734 -4.616271
2093 3.0037693977 2.830923 -4.093715 -4.951739 -3.184626 -4.945773
2094 4.7316794395 -2.793849 0.765986 0.526112 -4.521502 -3.912403
2095 4.3485517502 -3.377338 -4.851623 -4.585639 -3.129327 -4.709264
2096 2.9505858421 -3.699928 -4.860798 -4.086264 1.294225 -4.148382
2097 2.9670183659 2.357801 -4.420491 -4.487794 -4.441123 -4.202673
2098 3.0751631260 0.212241 -4.888275 -4.472308 -4.716274 1.286105
2099 3.0654351711 4.855110 -4.130487 -4.409857 -4.710345 -4.639156
2100 4.3623914719 -0.340537 -4.220305 -4.660304 -4.856413 -3.767826
2101 2.6435599327 -4.916322 -4.939006 -4.157477 -4.855769 -4.124963
2102 4.8082213402 -0.523769 -4.195570 -4.407131 -4.390392 -2.113642
2103 4.3688697815 -4.161737 -4.727502 -4.391552 -3.207125 -4.488037
2104 3.2052536011 2.290472 -4.789697 -4.415892 0.977716 -3.554324
2105 3.3419597149 -2.591070 2.385465 -3.341012 1.960584 -4.680167
2106 4.3864088058 -3.034806 -3.719172 -4.349736 1.987450 -4.193505
2107 2.8433833122 0.499748 -4.324668 -4.994234 -4.643924 -4.675120
2108 2.7907607555 -1.027731 -4.494963 -4.864903 -4.105487 -4.807007
2109 4.5813231468 0.920811 -4.016124 -4.737310 -2.824376 -3.957581
2110 4.2939238548 -3.454634 -4.580362 -4.541026 -4.751355 -3.936363
2111 3.0859749317 0.995240 -4.811956 0.379557 -4.100960 -4.726236
2112 4.7216835022 -2.188660 -4.797592 -4.027092 -2.758491 1.501503
2113 2.9894680977 2.900976 -4.146667 -4.536154 -4.692881 -4.222629
2114 3.2479262352 -0.280922 4.861253 -4.028291 -4.748295 -4.326502
2115 2.6462683678 -4.916987 -4.878307 -4.988932 -3.668706 -4.475808
2116 4.6398692131 -2.980702 -0.427885 -4.657136 2.054227 -2.702592
2117 3.3260142803 3.827242 -4.686439 -4.253750 -4.581195 2.938175
2118 4.3163337708 -3.583651 -4.285051 -4.620994 -4.754705 -4.107272
2119 2.9474723339 1.761595 -4.533271 -4.705485 -4.733456 -3.425061
2120 3.0909197330 2.756662 -4.794813 -4.747525 -4.817794 -0.668217
2121 4.7239103317 0.710212 -2.623186 -4.292078 -4.547971 -3.726479
2122 3.2848088741 4.745830 0.804605 -3.946632 -4.741385 -4.552290
2123 2.8876042366 0.648886 -4.630288 -4.065368 -4.426574 -4.525353
2124 4.3167562485 -3.281542 -4.095604 -4.396915 -4.873226 -4.573132
2125 2.9706883430 1.627281 -4.669960 -4.569660 -3.521245 -3.887664
2126 3.2084155083 -4.373727 -0.356387 -4.385511 3.344915 -3.645673
2127 3.0634727478 -3.612324 -4.558478 -4.317644 3.690125 -4.150200
2128 2.8628082275 0.394111 -4.639591 -4.248124 -4.955115 -4.164667
2129 4.4851961136 1.272204 -4.598691 -4.228632 -0.187610 -3.753735
2130 3.1838226318 -0.760279 3.297420 -4.384930 -4.901254 -3.216995
2131 4.3201532364 0.067036 -4.882748 -4.391697 -4.069460 -4.051067
2132 4.4664578438 -0.633270 -4.830995 -3.836271 -4.942538 -3.362552
2133 2.8666200638 1.253079 -4.966787 -4.169768 -4.908402 -4.866915
2134 3.2360203266 1.892620 -4.375884 -4.709478 -4.572805 2.916930
2135 4.2804136276 -0.173331 3.063618 -4.630809 -3.990280 -1.958516
2136 2.6610357761 -4.045767 -4.829038 -4.223674 -4.891110 -4.520212
2137 3.3836185932 4.123478 2.996415 -4.269248 -3.777134 -4.422226
