evaluations raw_y x0 x1 x2 x3 x4
4098 -3.9448843238 4.327908 0.813404 2.768369 -4.917196 -4.547982
4099 -3.5275476285 3.971551 1.617514 0.882820 -4.885936 -4.889502
4100 -2.9637972353 3.819258 1.296985 2.753226 -2.737720 -4.698160
4101 -4.4062663492 3.886803 2.592611 1.789853 -4.781734 -4.735706
4102 0.2835855536 3.939192 2.082964 0.834315 -3.772280 -2.622485
4103 -2.5182134033 3.952537 1.513588 3.088747 -0.960369 -4.438357
4104 -4.1511510303 3.590033 1.837835 1.480053 -4.912568 -4.829669
4105 -2.2420181308 3.476274 1.750668 4.895321 -4.891425 -4.512563
4106 -2.0101164685 3.477003 1.577655 2.945669 -4.150879 -4.508597
4107 -1.9471044988 3.752495 1.614511 2.402732 4.235405 -4.650076
4108 -6.5791487204 3.845118 1.097128 2.673872 -4.958475 -4.697123
4109 0.4205802071 3.131360 1.562140 2.673093 3.524078 -4.462833
4110 -2.6998810864 3.679589 1.900052 2.506651 0.811353 -4.453568
4111 -5.7916809115 3.782348 1.829573 2.927297 -4.962676 -4.837344
4112 -1.6084116759 3.971853 1.284436 2.900604 -3.540746 -4.347614
4113 -2.4876883301 3.459737 -0.723518 2.638866 -4.971438 -4.337377
4114 -5.2819658872 3.787944 1.452227 2.995582 -4.989420 -4.545301
4115 -6.2652048970 4.028773 0.961239 2.654767 -4.968125 -4.569522
4116 -5.1451067317 3.818570 1.444899 2.952833 -4.921181 -4.540343
4117 -5.1813771796 3.702909 1.551463 2.839712 -4.984167 -4.813744
4118 -6.5155730850 3.571636 1.387231 2.774128 -4.986870 -4.667939
4119 -2.9328011410 3.647628 1.656928 2.641565 0.619668 -4.462983
4120 -6.8153343345 3.696724 1.529816 2.673621 -4.945524 -4.612558
4121 -4.7686161328 3.938316 0.876242 2.615030 -4.961243 -4.497815
4122 -5.9550949951 3.711349 1.375335 2.579207 -4.876400 -4.886650
4123 1.5485711833 3.922752 -0.007375 2.518895 3.404438 2.513824
4124 -4.8221916661 3.875439 1.397817 2.967103 -4.946045 -4.384086
4125 -4.8135825505 3.252961 -3.882490 2.636364 -4.877865 -4.677836
4126 -6.9350428156 3.781309 1.590442 2.750374 -4.839798 -4.505145
4127 -5.6914254332 3.713123 1.227499 2.920106 -4.934417 -4.408207
4128 -1.6585429017 4.113383 0.959945 2.750729 -2.315541 -4.693427
4129 -1.3815908595 3.488241 1.401884 2.908005 -2.115236 -4.565002
4130 -4.9335416738 3.807651 1.560146 2.683342 -4.290816 -4.586885
4131 -2.8008202151 3.807099 3.152938 1.498812 0.312513 -4.926084
4132 -1.3977018611 3.952653 -1.706667 2.839438 -4.958464 -4.624774
4133 -2.0474880794 3.727967 1.357900 4.145413 -2.614218 -0.169452
4134 -1.2227496398 3.770577 -2.908074 2.775476 -4.978728 -4.551511
4135 -1.4668088727 3.760246 1.544945 3.339863 0.205836 -4.334678
4136 -6.8687317123 3.941691 1.431451 2.623415 -4.904050 -4.479851
4137 -6.6138140184 3.919081 1.368545 2.794860 -4.972568 -4.479675
4138 -5.3146939118 3.688192 1.251208 2.605946 -4.920883 -4.517895
4139 -4.6203997897 3.825902 1.513594 3.474428 -4.897490 -4.750994
4140 -5.5701690624 3.550275 1.508540 2.530386 -4.968648 -4.525586
4141 -7.0489276082 3.966324 1.681892 2.646832 -4.915019 -4.555634
4142 -4.5348300723 3.974671 1.320791 1.948402 -4.927315 -4.556099
4143 -6.3870475553 3.773581 1.561705 2.791957 -4.937701 -4.640221
4144 -3.0806918013 3.926543 1.522823 3.178410 -4.977922 0.082520
4145 -5.8527771411 1.174954 -3.869483 2.755003 -4.873536 -4.779220
4146 -4.1102951479 2.483991 -3.978981 2.781070 -4.982376 -4.607059
4147 -4.8653002244 3.698093 2.027032 2.911829 -4.918970 -4.656196
4148 2.6099288156 2.275325 -2.617453 3.424145 -1.612083 -4.528296
4149 -4.7904116017 3.825371 1.087572 3.168490 -4.976945 -4.468103
4150 -2.0997798093 3.706261 0.497764 3.419239 -4.999468 -4.467372
4151 -3.0891949752 3.930326 1.316095 4.731068 0.358374 -4.658211
4152 -5.0749500104 3.552056 1.060291 2.493645 -4.888116 -4.383763
4153 -4.6956312461 2.009034 1.222763 2.767971 -4.987927 -4.602167
4154 -4.5083292983 3.752286 2.012061 2.845513 -4.846241 -4.554690
4155 -3.4447578631 -2.708093 4.373755 2.709064 -4.909208 -4.485596
4156 -0.6037683985 3.633602 0.549000 3.156830 3.151005 -4.714540
4157 -4.9572393446 3.923900 2.586585 2.269488 -4.774480 -4.562648
4158 -4.3437502884 0.451305 1.603773 3.052473 -4.915485 -4.683490
4159 -3.3564067120 0.991806 1.143120 2.384578 -4.982793 -4.797258
4160 -5.6037477050 4.084705 1.350809 2.398388 -4.901295 -4.579883
4161 -0.2942527945 1.455164 1.354102 4.218356 2.146723 2.615989
4162 -2.3521680842 4.007784 0.197176 2.026496 -4.993223 -4.645861
4163 0.3048840244 2.484858 1.921629 1.226272 -4.665110 -0.531024
4164 -4.2399604140 3.989007 0.260179 2.410807 -4.979977 -4.437688
4165 1.0794330793 -4.574994 3.856990 4.143115 -2.682371 2.044140
4166 -5.8796247036 -1.266927 4.470793 2.485543 -4.956163 -4.407651
4167 -7.1914727573 4.021570 1.413850 2.657396 -4.982801 -4.459134
4168 -1.4453238697 3.687514 0.995648 2.672025 3.366681 -4.401784
4169 -4.6343073850 3.732533 0.718266 2.834467 -4.926398 -4.531326
4170 -3.1463765145 3.901545 1.176789 2.952572 2.278936 -4.404405
4171 -4.0226333887 3.947100 2.723189 2.527800 -1.239657 -4.532069
4172 -5.5648228103 3.885080 1.655273 2.827929 -4.889354 -4.491775
4173 -5.4548098636 3.820981 1.154358 2.513409 -4.926943 -4.547982
4174 -4.5672332220 3.997079 0.986816 2.538806 -4.885936 -4.404630
4175 -2.6315772227 3.922679 1.876696 3.524505 1.844521 -4.603702
4176 -5.6586949280 3.955357 1.400037 2.815166 -4.868529 -4.647910
4177 -6.9831341441 3.995903 1.260291 2.642604 -4.967789 -4.500450
4178 -5.3157372179 3.700868 1.067248 2.567926 -4.959310 -4.354138
4179 -1.1214203903 3.933671 1.252826 3.474428 -2.580268 -4.622271
4180 -3.9541038651 3.851294 2.240825 2.004254 -4.883601 3.245911
4181 -5.7553455976 4.082959 1.455982 2.773237 -4.964348 -4.555386
4182 -3.5889808196 3.752495 1.492689 2.732382 0.493236 -4.590367
4183 -5.9139513721 3.813886 1.230317 2.555434 -4.939723 -4.697123
4184 -6.3530543833 3.879669 1.375009 2.517820 -4.971882 -4.699949
4185 -6.4882578969 3.739035 1.900052 2.592375 -4.956993 -4.597788
4186 1.4131762123 3.989437 0.314270 3.391842 -2.143987 -4.634018
4187 -2.4173628592 2.283694 -1.744403 2.672728 -4.879372 -4.813988
4188 -6.1541534752 3.923900 1.322746 2.269488 -4.943393 -4.562648
4189 -2.8973447956 -0.308633 4.388489 2.590686 -4.946643 -4.760038
4190 1.4968295454 3.443159 4.958992 4.356427 -0.054142 -2.721774
4191 1.6005976344 2.274381 -1.873691 1.509839 -4.768543 2.330349
4192 -2.7425884053 3.966307 1.534436 2.546023 2.879952 -4.486789
4193 -2.8913963880 3.428996 -3.523617 2.530174 -4.909285 -4.543004
4194 -2.7543659953 2.335524 -1.714945 2.721923 -4.958767 -4.659290
4195 -6.0213225945 3.760406 2.172616 2.621681 -4.945524 -4.676587
4196 -1.7139932236 3.980725 1.971006 2.052855 0.147517 -4.630715
4197 -5.3181531815 3.711349 1.239198 2.631263 -4.957251 -4.476970
4198 -2.3235282814 1.224691 -3.079933 3.059682 -4.955282 2.513824
4199 -5.3944442389 3.671086 2.147076 2.561116 -4.874873 -4.540511
4200 -4.0108321891 1.887957 1.108030 2.817676 -4.961503 -4.643282
4201 -3.9984464943 3.926064 1.387513 4.495824 -1.610652 1.741649
4202 -2.8829750450 3.774757 1.809852 4.319218 -1.561381 1.803163
4203 -6.0106148983 4.174214 1.291401 2.715200 -4.896614 -4.405322
4204 -2.2480207072 4.113763 3.907119 2.507478 4.848873 -4.573198
4205 -4.7879682033 4.113924 1.006270 2.760850 -4.853062 -4.778620
4206 -3.0670579759 3.620748 1.554763 2.522761 0.966580 -4.506370
4207 -0.9820970354 4.026913 0.804248 1.987708 -4.947724 -2.940328
4208 -6.0867785031 4.126546 1.342633 2.460082 -4.989629 -4.548234
4209 -4.4525563434 3.621748 1.457515 1.056866 -4.888193 -4.650094
4210 -6.6970884079 3.618504 1.544945 2.767100 -4.884064 -4.700975
4211 -6.8984179684 3.800721 1.322898 2.796563 -4.945231 -4.479851
4212 -0.8846951605 3.724598 0.356267 2.579451 -0.158837 -4.476336
4213 -2.2468421636 3.533236 1.433209 2.307732 1.052996 -4.423237
4214 -3.4917443515 3.980668 1.513594 2.584269 -2.269010 -4.653090
4215 -5.9883356007 4.169444 1.631276 2.711378 -4.952849 -4.706889
4216 -3.5050436915 3.396463 1.415072 2.855423 -4.701403 -4.384053
4217 -5.7434338190 3.952049 1.312338 2.897596 -4.945369 -4.711423
4218 -3.6847723905 3.721505 1.426140 2.780824 1.604305 -4.640221
4219 -2.6061942732 1.499404 2.033067 2.666661 -4.849138 -4.632452
4220 -2.6629203804 3.679361 0.171302 2.947253 -4.873536 -4.429987
4221 -3.5573476442 1.006351 1.531825 2.932150 -4.920170 -4.375979
4222 -6.7633412698 3.684533 1.256650 2.765268 -4.936264 -4.656196
4223 -3.2040786382 4.064802 1.699966 4.401980 -1.650813 1.832536
4224 -4.1817547322 3.825371 1.096227 2.964075 -4.791703 -4.296294
4225 -2.3247474231 3.889102 1.234564 2.628217 4.054639 -4.720753
4226 -0.5340798682 3.608012 0.767840 2.492665 3.271635 -4.536561
4227 -4.9439291618 4.232549 0.844519 2.755429 -4.903869 -4.383763
4228 -3.7541022714 3.748192 0.072377 2.975647 -4.909443 -4.585608
4229 -5.5142062659 3.470188 1.322566 2.756297 -4.936336 -4.762053
4230 -0.9246401554 3.560660 0.903278 2.896123 4.685322 -4.791562
4231 -1.9129249007 3.872559 1.389265 3.120764 -2.124431 -4.714540
4232 -2.4736158214 3.939820 2.347341 2.840274 -1.051617 -4.667919
4233 -4.4950462362 3.679332 1.002770 2.803602 -4.964585 -4.355034
4234 -0.7530427248 4.314184 1.412586 2.384578 -0.704297 1.522122
4235 -1.7011300594 4.129887 1.566737 2.725316 4.003621 -4.824387
4236 0.4966362882 4.324104 4.745234 4.720479 -4.854710 2.385185
4237 -5.3855728582 4.095846 1.111430 2.413333 -4.939291 -4.703972
4238 -3.0337087145 3.734952 1.732817 1.025609 -0.747985 -4.416517
4239 -5.6099908049 4.002983 0.893727 2.758754 -4.928566 -4.704277
4240 -6.6080479805 3.785785 1.396330 2.609541 -4.992923 -4.623052
4241 -6.5621279253 3.624806 1.618572 2.685880 -4.995735 -4.735803
4242 -4.8092367393 4.222769 0.804189 2.774926 -4.982801 -4.459134
4243 -6.0322021344 3.816554 1.270757 2.818950 -4.986417 -4.690920
4244 -5.6120443114 4.006323 1.652603 2.222130 -4.955788 -4.414413
4245 -5.5284826956 3.953478 1.132899 2.788913 -4.929695 -4.267811
4246 -1.5080445200 3.694708 1.444861 2.527800 4.946533 -4.396410
4247 -6.8889175034 3.853817 1.655273 2.741018 -4.905056 -4.491775
4248 -3.1962306237 1.805414 -3.141742 2.806596 -4.868933 -4.524234
4249 -5.2845454699 4.029700 1.130796 2.803211 -4.938499 -4.710864
4250 -1.6239017342 4.055455 2.351493 2.729463 -4.825991 3.561519
4251 0.1026692252 3.886803 1.372524 1.213571 2.345546 -0.149119
4252 -2.4886760460 4.014869 1.352403 2.642604 3.983400 -4.635297
4253 -3.2210170408 3.811661 1.351406 2.783738 -4.034001 -4.488563
4254 -4.3154228496 1.509475 -3.052828 2.830483 -4.856561 -4.423827
4255 -1.9784696006 3.954312 0.255774 2.552041 -4.848532 3.245911
4256 1.6145281411 3.754898 -0.149990 2.559984 -1.661324 1.973641
4257 -5.6441075818 3.752495 1.492689 2.493092 -4.950892 -4.483596
4258 -3.7932018949 1.566451 -2.938711 2.893020 -4.953773 -4.503336
4259 1.4761037969 -0.836814 -3.644135 2.212136 -3.226561 -4.275068
4260 -6.5468359146 3.841926 1.357967 2.586531 -4.930581 -4.623566
4261 -5.3624498920 4.211884 1.829573 2.459709 -4.872668 -4.813409
4262 -3.1234466361 -0.095196 4.541100 2.595286 -4.978474 -4.813988
4263 -6.4295822458 4.011131 1.322746 2.752824 -4.982883 -4.562648
4264 -5.8175382493 3.694733 1.723676 2.522478 -4.978344 -4.760038
4265 -4.5773966157 -2.156168 1.328934 2.654767 -4.857702 -4.544592
4266 -6.0119056892 3.954856 1.174809 2.821166 -4.991935 -4.542361
4267 -5.5175013793 3.646757 1.302038 2.640039 -4.947881 -4.593814
4268 -6.5356600467 3.959094 1.035790 2.732244 -4.859687 -4.584032
4269 -6.6272534315 3.789185 1.164744 2.721949 -4.781490 -4.699867
4270 -5.5271342478 3.869791 1.198956 2.589624 -4.991519 -4.456293
4271 -2.4622543966 -0.913607 2.909669 4.335376 1.581240 -1.153304
4272 -5.7681318047 4.098737 1.375335 2.778886 -4.859076 -4.886650
4273 -0.7155440790 3.991181 2.567679 0.200787 -2.995903 -4.580841
4274 -5.8793125159 3.875439 1.580800 2.823927 -4.996882 -4.541506
4275 -6.2042070994 3.895276 1.430899 2.492016 -4.988964 -4.804191
4276 -1.3434102043 4.062129 0.804907 2.681020 3.193976 -4.571306
4277 -4.5261038164 -4.714531 1.479003 2.620499 -4.864605 -4.598227
4278 0.3620496507 3.606373 -0.288136 2.700597 2.902196 -4.405322
4279 0.2641554364 3.483523 1.292494 1.205610 -4.991775 4.772933
4280 -3.6005828507 1.041575 1.749886 2.811090 -4.994877 -4.667446
4281 -4.7940415890 4.036605 1.169362 2.848705 -4.716928 -4.683569
4282 -3.1167007229 3.696274 1.461313 2.694081 0.027567 -4.678720
4283 -2.6132899779 3.858279 -0.191054 2.267802 -4.964077 -4.706744
4284 -5.9135713748 3.746582 1.074638 2.696864 -4.888193 -4.645817
4285 -5.4287663911 3.760246 0.877491 2.854252 -4.859280 -4.700975
4286 -2.5945132262 1.872332 -2.923520 2.805610 -4.907999 -4.702457
4287 -2.7270385384 3.676674 2.443715 2.579451 -0.704651 -4.761538
4288 -2.3095742428 3.665789 1.453277 2.793038 4.276384 -4.611042
4289 -0.8979710514 4.102400 -0.160745 2.329331 -0.985855 -4.370320
4290 -5.3593297660 3.699049 0.985066 2.542275 -4.906321 -4.408724
4291 -1.4424281534 3.770994 1.568362 0.719618 -1.759723 -3.417632
4292 -6.0183710080 3.952049 1.709036 2.417978 -4.983469 -4.626325
4293 -6.4712830265 4.079608 1.309682 2.685408 -4.959340 -4.640221
4294 -6.4119837856 4.025931 1.232982 2.609606 -4.897102 -4.804459
4295 -3.2463431423 1.174954 0.150879 2.266921 -4.936192 -4.601682
4296 -6.6161707684 3.871392 1.557291 2.733619 -4.888358 -4.661886
4297 -5.9644319018 4.144015 1.469106 2.704621 -4.960732 -4.707594
4298 -3.5683507269 3.868990 1.672772 4.381561 -0.802629 1.522394
4299 -5.8864979934 3.732202 1.277940 2.639204 -4.966553 -4.558818
4300 -6.7979760737 3.985114 1.300664 2.664361 -4.896760 -4.447501
4301 -6.5680296172 3.801947 2.713485 2.825262 -4.895154 -4.668370
4302 -3.2383696921 1.748711 -3.022245 2.752573 -4.888116 -4.797504
4303 -5.3996348244 3.995797 1.194398 2.860120 -4.893835 -4.387793
4304 -6.9880711823 3.752286 1.497705 2.643171 -4.957796 -4.696726
4305 -5.3556280453 3.690543 0.976454 2.855790 -4.909208 -4.485596
4306 -2.3412369601 3.900227 3.302306 2.917668 -1.385414 -4.714540
4307 -4.3113157984 4.045384 2.792904 1.676358 -4.774480 -4.796258
4308 -2.4306051944 3.951619 1.349665 2.803602 -3.203201 -4.611479
4309 -1.0770987647 3.896984 0.064133 2.527085 3.377113 -4.797258
4310 0.1264195856 3.922764 0.839187 0.963557 -2.989463 -1.761200
4311 -5.5223342468 3.888266 1.354102 2.884530 -4.923041 -4.497650
4312 -3.1818229819 4.228797 1.403902 2.747709 1.623709 -4.703972
4313 -2.4375471811 3.734952 1.413405 2.473799 -2.765422 -4.846538
4314 -3.9275059943 3.541442 0.266259 2.647931 -4.933979 -4.469173
4315 -4.8830313523 2.105879 -4.522347 2.609541 -4.992923 -4.623052
4316 -4.0906971207 3.624806 1.618572 2.647711 -4.231545 -4.735803
4317 -5.0674534675 3.901839 1.309557 2.923532 -4.940982 -4.283421
4318 -7.2438922662 3.880405 1.357905 2.734992 -4.986417 -4.549021
4319 -5.6699023233 3.834929 1.345070 2.222130 -4.882362 -4.477753
4320 -6.1986805459 3.754855 1.240753 2.877715 -4.945548 -4.454574
4321 -1.6488773871 3.859501 2.723189 3.693536 3.861779 -4.729510
4322 -6.8757003819 3.853817 1.308809 2.670097 -4.872953 -4.778739
4323 -5.2121796205 3.795038 2.392072 2.765004 -4.892830 -4.665225
4324 -5.8761661071 3.941949 1.617514 2.803211 -4.985149 -4.677754
4325 -3.5711265207 3.924960 1.201940 3.524505 -4.924145 -4.328108
4326 -4.5756542791 3.553863 1.359200 2.746100 -4.973503 -4.332279
4327 -3.1886902634 3.998541 1.260291 2.642604 -1.757233 -4.709061
4328 -6.7080212289 3.857931 1.315398 2.802903 -4.929284 -4.535629
4329 -2.3938003584 3.880785 1.220603 2.880138 4.333874 -4.622271
4330 -4.2165118592 3.954312 1.407108 4.895321 -4.955556 -4.502492
4331 -6.3133138460 3.867509 1.455982 2.291673 -4.884398 -4.499311
4332 -5.8188285083 3.752495 1.206777 2.630264 -4.962236 -4.590367
4333 -3.5970481768 3.869111 0.906980 1.669095 -4.953773 -4.697123
4334 -2.2538821754 4.081142 -0.219017 3.779015 -4.971882 -4.472572
4335 -7.2262547181 3.841926 1.621753 2.653691 -4.811850 -4.623566
4336 -5.5421913988 3.971928 1.307789 2.927297 -4.976405 -4.563424
4337 -5.7922901856 3.760736 2.456049 2.637101 -4.876358 -4.621581
4338 -5.8889906418 4.129206 1.322746 2.878753 -4.982883 -4.562648
4339 -6.0535614648 3.680290 1.845694 2.583060 -4.988114 -4.760038
4340 -2.7904972680 3.927076 1.118870 2.633402 0.280991 -4.421389
4341 -6.1720947243 3.709906 1.731336 2.586319 -4.991935 -4.585957
4342 -6.1787090687 3.868533 1.267545 2.841141 -4.856309 -4.458618
4343 -1.6296863029 3.944951 0.976623 2.821611 -3.716663 -4.405930
4344 -2.8772857623 3.725524 1.426971 2.744111 -1.492793 -4.520304
4345 -0.9623653299 3.807903 0.076925 2.350055 1.663872 -4.612558
4346 -4.9096120009 3.530142 1.465134 2.707127 -4.928618 -4.466248
4347 -4.3917808637 3.772409 0.360965 2.579207 -4.876400 -4.545507
4348 0.6269391927 1.224691 1.047361 0.200787 -2.995903 -4.621438
4349 4.3233055752 3.875439 -1.932721 0.889657 -3.475615 0.856588
4350 -6.0285648926 3.895276 1.293704 2.492016 -4.909875 -4.804191
4351 -6.4443293701 3.856779 1.288726 2.603950 -4.977837 -4.571306
4352 -4.2341855496 1.809944 1.809852 2.578087 -4.966368 -4.753141
4353 -3.9892519045 2.901131 1.291401 2.689852 -4.940571 -4.462021
4354 -2.2212509726 4.113763 1.401884 2.701265 3.117832 -4.501787
4355 -4.7977380729 3.900298 1.030508 2.557544 -4.853062 -4.415757
4356 -1.6205163936 3.906072 1.299060 1.498812 1.889468 0.182552
4357 -0.7228901767 3.952653 1.708971 1.532993 -4.772111 -0.014328
4358 -6.7754038091 3.825586 1.436920 2.788497 -4.861092 -4.465697
4359 -6.2301256043 3.770577 1.406361 2.578131 -4.987564 -4.625516
4360 -2.6690042981 3.775191 1.259057 2.813079 2.924656 -4.700975
4361 -2.5322489540 2.228933 -2.690583 2.690390 -4.945231 -4.479851
4362 -0.1882616205 3.857758 0.357540 2.579451 -3.656780 -4.437204
4363 -1.9892572391 3.698435 1.457525 2.785790 3.830415 -4.700158
4364 -6.7329992988 3.839154 1.513594 2.681639 -4.931298 -4.765201
4365 -7.0315851532 3.849576 1.282582 2.669982 -4.952849 -4.584335
4366 -4.2518769911 3.065077 1.659750 2.609455 -4.776788 -4.514204
4367 -6.2141492823 3.719280 2.024473 2.690750 -4.911189 -4.642129
4368 -6.4351063404 3.698138 1.425845 2.658085 -4.940738 -4.608455
4369 -7.3098309747 3.981201 1.531862 2.636263 -4.993149 -4.534057
4370 -2.1514461065 3.749218 1.651560 2.815491 -2.107255 -4.695822
4371 -2.5645696309 3.976979 1.557291 2.733619 -2.451596 -4.386260
4372 -6.1395973669 4.058708 1.455866 2.704621 -4.992346 -4.713137
4373 -1.6628053298 3.810985 1.474778 2.815313 3.503664 -4.488513
4374 -7.0148794642 3.936152 1.277940 2.639204 -4.926598 -4.558818
4375 -3.8155261734 3.972038 1.591994 2.654794 2.056086 -4.576756
4376 -6.6553061978 3.947212 1.700874 2.516932 -4.993135 -4.668370
4377 -2.6740193824 4.350812 1.060291 2.715990 0.893846 -4.474354
4378 -6.2290757278 4.033030 1.131571 2.680488 -4.923953 -4.401387
4379 -4.9060760026 4.054570 1.497705 2.110844 -4.996212 -4.696726
4380 -5.7378073662 4.177702 1.692142 2.688167 -4.909208 -4.650564
4381 -4.0904973723 3.905019 1.965635 3.120764 -4.968792 -4.714540
4382 -3.5547289863 4.121284 1.572939 2.596983 0.799089 -4.443270
4383 -7.0362009739 3.804145 1.687325 2.647032 -4.988322 -4.666764
4384 -6.0664565404 3.864130 1.412586 2.384578 -4.952408 -4.351072
4385 -1.3757221726 3.931315 1.487090 1.338887 1.836527 0.003396
4386 -5.8535093046 4.039635 1.354102 2.786885 -4.980715 -4.574981
4387 -3.2335684099 2.598605 -3.126946 2.814752 -4.995248 -4.496240
4388 -5.9832556615 3.659970 1.723155 2.619120 -4.665110 -4.727285
4389 -2.6304203681 4.083786 1.279858 2.733843 -0.159888 -4.333122
4390 -2.5093325051 4.016485 1.582045 2.794062 4.795430 -4.724922
4391 -6.4297467068 3.624806 1.618563 2.672737 -4.995735 -4.765479
4392 -3.8737920742 3.910582 2.464814 1.914289 -4.892917 -4.459134
4393 -6.9772861771 3.832139 1.644319 2.734992 -4.986417 -4.549021
4394 -6.0504607644 4.143279 1.345070 2.704554 -4.948538 -4.585152
4395 -1.5429731351 4.207917 1.492665 2.877715 -2.122801 -4.454574
4396 -2.1352965565 4.138113 1.782866 2.488108 4.156148 -4.525206
4397 -6.9633762930 3.975097 1.478595 2.692058 -4.993198 -4.594580
4398 -7.0471946331 3.936089 1.679909 2.679670 -4.934266 -4.453388
4399 -4.5325651406 4.027825 0.282060 2.403082 -4.937233 -4.525479
4400 -2.9259510623 4.213735 1.428627 2.414887 1.366208 -4.571332
4401 -2.5693726938 3.934165 1.174996 2.604666 -2.170897 -4.615011
4402 -6.5663844920 4.056495 1.181188 2.642604 -4.953401 -4.444864
4403 -5.4920867768 3.795894 1.173753 2.529414 -4.979649 -4.449551
4404 -5.6944783483 3.880785 1.584301 2.395381 -4.997346 -4.458762
4405 -3.7249681184 3.954312 1.749347 2.524411 1.155565 -4.613453
4406 -7.1742676235 3.995542 1.619597 2.591073 -4.977133 -4.558692
4407 -6.7331825210 4.039636 1.492689 2.502212 -4.962236 -4.653054
4408 -7.0879906527 3.921222 1.511455 2.633570 -4.953773 -4.697123
4409 -6.4053132076 4.081142 1.835749 2.490707 -4.802153 -4.604050
4410 -4.4404767711 3.881020 2.536355 3.060384 -4.922858 -4.683607
4411 -3.0541220999 3.782348 1.812725 3.171229 -4.979068 0.251344
4412 -6.7346089564 4.033612 1.604391 2.642414 -4.907817 -4.621581
4413 -6.3660336461 4.192232 1.248580 2.506028 -4.982883 -4.562648
4414 -2.8703705960 3.680290 2.000523 2.583060 -2.494783 -4.760038
4415 -3.3380011529 4.173479 1.569536 2.782847 1.686793 -4.544592
4416 -6.7942214963 4.122071 1.336437 2.665796 -4.973071 -4.497272
4417 -2.6003426036 4.075409 1.142129 2.839712 -1.401337 -4.555481
4418 0.6795126108 3.914840 0.630211 3.307860 -3.226939 -4.587703
4419 -6.8926132210 3.916729 1.630724 2.697224 -4.935968 -4.592985
4420 -0.3700704503 3.561046 1.529816 2.673621 4.288738 1.999788
4421 -2.9977386885 3.938316 1.776952 3.074209 -4.592351 0.267155
4422 -0.8875162762 4.214758 1.228731 2.716431 4.915023 -4.330692
4423 -7.2788180904 3.937747 1.468633 2.661111 -4.979491 -4.614996
4424 -3.8292533686 3.875439 1.580800 2.625444 1.120932 -4.527898
4425 -5.6689023633 3.994564 1.689086 2.397991 -4.988964 -4.804191
4426 -5.6493690951 3.916917 2.117073 2.636263 -4.719353 -4.621292
4427 -6.3072838189 4.064690 1.664703 2.578087 -4.840965 -4.753141
4428 -3.3091961184 4.307693 2.715762 2.891435 -4.893531 -4.293538
4429 -5.7884983715 4.139107 1.571119 2.717234 -4.991775 -4.512860
4430 -3.9462136919 4.171011 1.090665 3.155998 -4.853062 -4.503736
4431 -4.2464042909 3.750611 3.152938 1.498812 -4.716928 -4.481396
4432 -1.8257118282 3.952653 1.645705 1.532993 2.761717 -4.377136
4433 -4.6714888851 4.009926 1.412101 2.703651 -4.333379 -4.449631
4434 -6.5470489110 3.770577 2.936296 2.565630 -4.888193 -4.596504
4435 -2.2718127934 3.760246 3.342311 1.497033 -4.817378 -3.575658
4436 -4.5784908310 4.062974 1.322898 1.518683 -4.857196 -4.675932
4437 -6.0525615888 4.101819 1.368545 2.579451 -4.912559 -4.366076
4438 -5.4331323125 4.277818 1.433209 2.673996 -4.879004 -4.402571
4439 -7.1009421708 3.839154 1.513594 2.752130 -4.931298 -4.469819
4440 -3.3513924729 3.771996 1.351834 2.632684 -1.058020 -4.584335
4441 -5.9011138795 4.045485 0.946651 2.770664 -4.915019 -4.446823
4442 -6.1976838175 4.219317 1.299809 2.635709 -4.911189 -4.342213
4443 -2.6006825525 3.698138 1.490007 2.663182 2.898305 -4.640221
4444 -5.4604898015 4.227880 1.273081 2.721134 -4.925737 -4.571306
4445 -5.6209990219 4.529387 1.200796 2.815491 -4.932788 -4.580773
4446 -6.8765238395 3.776016 1.797027 2.610186 -4.888358 -4.655358
4447 -6.2187647834 3.903986 1.702844 2.739375 -4.929954 -4.598332
4448 -1.8618639694 4.095394 1.339518 1.810505 -4.959358 -1.420566
4449 -3.5303167597 3.936152 1.790775 2.657712 -0.980913 -4.672987
4450 -5.7338592363 3.830870 2.071039 2.917850 -4.896760 -4.806294
4451 -6.0426672110 4.167444 1.633435 2.686190 -4.993135 -4.737297
4452 -1.8863067103 4.305133 1.113830 2.617406 -2.088782 -4.383763
4453 -2.4804000825 3.864832 1.527558 3.267922 1.032815 -4.387793
4454 -6.1537963955 4.119230 1.466880 2.542020 -4.957796 -4.380435
4455 -5.3255827708 4.380776 1.518001 2.593779 -4.907217 -4.485596
4456 -2.1121670163 4.117879 3.302306 1.949241 -4.886462 0.201692
4457 -5.6413444045 4.248934 2.586585 2.418350 -4.995544 -4.622043
4458 -6.9848743545 4.072076 1.410413 2.647032 -4.988322 -4.409865
4459 -5.9852938280 3.864130 1.213412 2.384578 -4.952408 -4.351072
4460 -1.3428363435 3.928048 1.055917 2.476362 4.381543 -4.251476
4461 -6.3764629023 4.039635 1.273081 2.721134 -4.980715 -4.304111
4462 -4.1354831230 4.025059 1.078232 1.522076 -4.977090 -4.703972
4463 -1.7301245578 4.218760 1.655905 2.543077 3.729260 -4.503098
4464 -4.0731792395 4.126625 3.105667 3.393559 -4.933979 -4.757831
4465 -5.3750706138 4.079240 1.035170 2.462537 -4.992923 -4.676058
4466 -2.4711720218 4.268388 1.618572 2.632069 4.304372 -4.510101
