evaluations raw_y x0 x1 x2 x3 x4
1911 -11430.5019531250 -4.780315 -4.501603 -1.148706 -2.403112 0.668529
1912 74.5708465576 0.939843 -4.404921 1.902590 -0.457204 0.268821
1913 -10144.6689453125 -0.886592 -4.878903 -0.912777 -4.455023 0.902939
1914 8.1741333008 -3.758514 -4.750340 -0.004517 0.421786 0.367087
1915 -11265.7587890625 -3.414841 -4.496431 -0.255159 2.037611 0.314436
1916 -11401.9990234375 -4.919769 -4.727412 0.424413 -2.644117 0.690391
1917 -10667.1640625000 -4.825403 -4.266797 0.336397 0.789866 1.001846
1918 70.2442169189 -4.655121 -4.587717 0.307069 -0.977698 0.434027
1919 -10707.0273437500 -2.913165 -4.589021 -1.453398 -2.000768 0.809760
1920 166.4543151855 -3.996586 -4.623208 -0.282443 -3.757561 0.558891
1921 94.8074340820 -4.554638 -4.776267 -2.333577 -3.289386 0.809990
1922 278.0139770508 -4.459955 -4.588406 0.069762 -0.492339 0.239835
1923 -10139.2988281250 -1.102730 -4.574855 -0.685671 -3.676808 0.832276
1924 287.1704101562 -4.234345 -4.319480 -0.399168 -2.612971 0.374973
1925 -11156.1640625000 -4.095363 -4.692460 -1.499005 -1.477826 0.896145
1926 48.4252929688 -4.701396 -4.511346 0.660702 0.205566 0.317697
1927 -11818.6191406250 -4.678621 -4.632487 0.442956 -0.670399 0.496635
1928 122.3644256592 -4.379294 -4.573890 0.703132 0.415387 0.064546
1929 104.2884826660 -4.754997 -4.471311 -0.206188 -1.101214 0.479200
1930 437.6502990723 -4.910932 -4.646968 3.768105 -2.478071 0.205395
1931 9.6359252930 -4.860916 -4.939972 -0.064621 -4.826015 0.691164
1932 -9704.3134765625 -0.401362 -4.368470 -0.986627 -3.308483 0.724739
1933 105.1849365234 -4.702678 -4.236652 -0.503879 -1.865699 0.505647
1934 299.8733520508 -4.268054 -4.659577 1.402526 1.004574 -0.211619
1935 127.2365570068 -4.904829 -4.531959 0.140300 -2.465897 0.372427
1936 299.3991699219 3.439955 -4.554380 1.019941 -1.386392 0.062433
1937 -11322.3691406250 -4.855543 -4.537927 -0.087450 -3.857838 1.006120
1938 -8869.6806640625 3.237751 -4.291447 1.850451 0.197789 0.314400
1939 80.0273895264 -3.891040 -4.381892 -0.530155 -3.743972 0.865711
1940 -10828.7421875000 -3.220146 -4.517372 1.552863 2.760652 0.542082
1941 -9139.7255859375 -4.464664 2.411184 0.201861 -1.203768 0.467423
1942 434.0347290039 -4.964789 -4.495847 0.943081 -1.990634 0.363586
1943 693.5737304688 -0.891615 -4.903671 1.306508 -4.096669 0.218043
1944 -9329.5654296875 2.118850 -4.531302 -0.032987 0.239471 0.532795
1945 -8658.4609375000 4.718122 -4.682165 -0.234348 -3.508803 0.714103
1946 256.7939758301 -4.773303 -4.646020 -0.655640 -2.392493 0.405584
1947 104.2564392090 -2.886978 -1.118917 0.738156 0.135360 0.367633
1948 143.6286926270 -4.902827 -4.462576 -0.255904 1.543514 0.070177
1949 -11131.8583984375 -4.212064 -4.066134 0.565320 -0.802754 0.480624
1950 -9123.3632812500 -0.683525 -4.087641 1.587415 2.079621 0.579819
1951 -10976.7304687500 -4.764868 -4.853223 -0.940469 -2.961762 1.166587
1952 -10249.0839843750 -3.788836 -4.063976 0.733064 2.210824 0.569937
1953 71.1452484131 -4.898676 -4.153625 1.366822 -2.463986 0.445554
1954 33.3007812500 -4.861046 -4.464309 1.678999 -1.619287 0.448186
1955 240.0482177734 -1.825170 -4.381594 0.236448 -0.265228 0.121380
1956 -9289.3457031250 0.041409 -4.158234 1.003525 -2.545665 0.795558
1957 -9049.0263671875 1.748754 -4.395513 -0.560100 -4.614636 0.562895
1958 -8467.4931640625 3.390583 -4.388963 0.577058 -2.804100 0.956090
1959 505.0743103027 -3.844092 -4.622427 -0.056707 -1.814957 0.358756
1960 -9479.7236328125 0.497705 -4.530061 -0.043532 0.284866 0.724472
1961 -8764.7392578125 3.394908 -4.481270 -0.811246 -3.387016 0.766258
1962 -11394.1933593750 -4.609386 -4.910688 0.674504 1.051376 0.275543
1963 -11064.3203125000 -4.659185 -4.727945 0.837140 -0.364211 0.695619
1964 -11617.6542968750 -4.409346 -4.653882 0.195790 -0.746565 0.515092
1965 -8694.9404296875 3.472219 -4.484427 1.570009 -2.372870 0.446146
1966 454.8500061035 0.168286 -4.589830 0.940131 -3.309366 0.315732
1967 196.2371826172 -4.267894 -4.651753 -1.244653 -2.700814 0.489314
1968 -10701.5400390625 -3.933231 -4.444140 0.891210 -2.889513 0.663055
1969 109.9983215332 -4.836597 -4.371250 -1.044630 -1.947712 0.492151
1970 -10469.8339843750 -2.376199 -4.442319 -1.123168 -0.677193 0.560889
1971 -11179.2949218750 -4.586026 -4.664491 -0.750665 0.330552 0.711885
1972 493.2441711426 2.330567 -4.360270 -1.487136 -1.015500 -0.154107
1973 -11056.4570312500 -4.765812 -3.905623 -0.310472 -0.842161 0.612560
1974 435.0540161133 -4.528049 -4.626340 2.450802 -3.034683 0.271798
1975 -8989.4521484375 4.598755 -4.773502 0.459357 -1.954393 0.496264
1976 -10426.3623046875 -2.385112 -4.401576 -2.740531 -1.642180 0.784477
1977 -11396.2441406250 -4.655708 -4.505085 -2.164786 -2.033120 0.791065
1978 179.7691345215 -2.765422 -4.555917 -0.390263 -1.875451 0.431716
1979 -9583.0361328125 -1.251716 -4.327970 -1.137558 1.179754 0.762429
1980 241.3120269775 -4.196608 -4.615227 -3.170756 -1.067913 0.472569
1981 -11574.4794921875 -4.360140 -4.752411 0.305877 -1.754308 0.498169
1982 -10365.4853515625 -2.366913 -4.147933 -0.702908 -4.741816 0.986432
1983 148.6213684082 -4.481943 -4.558201 -1.434568 -1.992833 0.474456
1984 -10364.7216796875 -4.256516 -4.392636 1.515455 -2.618043 0.816565
1985 -10841.1904296875 -3.358015 -4.517095 1.414900 2.346284 0.540949
1986 -8880.8779296875 -4.967174 3.204548 0.706838 -2.077607 0.837163
1987 -8907.5869140625 4.225612 -4.999543 1.050569 0.911162 0.123302
1988 784.2475585938 -4.894755 -4.861420 -0.300090 0.002665 -0.411434
1989 224.6631622314 -3.931868 -4.411363 -2.605892 -1.035282 0.502597
1990 13.5147094727 -3.880491 -4.698859 -0.255159 2.489324 0.180850
1991 37.7265930176 2.835624 -4.605768 1.072479 -0.653612 0.213234
1992 -9565.9267578125 -1.874238 -4.352023 0.870570 -2.012624 0.846297
1993 -10911.6669921875 -1.610943 -4.739571 0.307069 -1.728931 0.498089
1994 698.5687255859 -4.422845 -4.717848 -0.840440 -3.985422 0.253299
1995 -10110.8310546875 -1.514232 -4.666522 -0.136510 -3.825938 0.843062
1996 -9852.9755859375 -0.055091 -4.744830 -2.121216 -0.374278 0.953487
1997 -11032.2128906250 -3.545078 -4.588406 -1.355487 0.224915 0.562806
1998 -10739.0703125000 -2.556197 -4.724123 -0.685671 -1.467815 0.652928
1999 -7550.6376953125 0.814310 4.931639 2.258384 -1.883299 0.211527
2000 123.1632232666 -3.409659 -4.475810 -0.630463 -1.369012 0.509680
2001 215.6040191650 -2.061532 -4.866597 0.660702 -0.645183 0.266389
2002 -11121.6552734375 -3.604683 -4.436799 0.072222 0.279677 0.496635
2003 736.4234619141 -1.310313 -4.666018 -0.551718 -4.969320 0.244750
2004 -9666.4306640625 1.464524 -4.610520 -0.514253 -4.567607 0.438084
2005 508.6296081543 -4.910932 -4.771070 -1.226382 -2.844099 0.147309
2006 -11533.2480468750 -4.860916 -4.582014 -2.380194 -2.905430 0.860106
2007 115.8615112305 -4.122132 -4.479639 -2.808357 -4.388049 0.806887
2008 246.5728759766 -4.493902 -4.489905 -0.764235 0.018501 0.444269
2009 -10534.2578125000 -4.685633 -4.815922 2.661598 1.296831 0.959201
2010 478.9085388184 -4.570379 -4.158312 1.504742 -2.222102 0.257036
2011 -8170.0146484375 3.842342 -4.486847 0.377152 -1.386392 1.079871
2012 72.9709625244 -0.725946 -2.182898 -1.524984 -3.825507 0.640605
2013 231.2526702881 -0.743093 -4.247068 -1.114497 -4.872585 0.487659
2014 -10852.6845703125 -3.231599 -4.315626 -0.451314 2.031918 0.489320
2015 -10513.5107421875 -3.360266 -4.380452 1.552863 2.760652 0.377485
2016 425.8819580078 -2.427808 -4.305813 3.554269 -2.167554 0.352775
2017 171.1761474609 -4.229520 -4.518402 0.137023 -4.900105 0.551957
2018 -9794.9492187500 -0.891615 -4.387556 -0.767965 -1.869680 0.574859
2019 -10771.6308593750 -4.951423 -4.444912 2.948706 -2.502068 0.587332
2020 150.5863189697 -4.936831 -4.901696 -0.942897 3.841960 0.113554
2021 71.3214874268 -3.549656 -4.191346 1.434013 1.664874 0.029117
2022 -11090.8300781250 -4.741933 -4.405630 -0.940491 -1.159458 0.561430
2023 225.7789611816 -4.893934 -3.742949 -1.973690 0.119897 0.477716
2024 -10540.4433593750 -4.212064 -3.850291 0.565320 -2.793564 0.844747
2025 -10328.0498046875 -1.878805 -4.296946 -0.992243 2.079621 0.467162
2026 108.7520599365 -2.241709 -4.611786 -0.144864 -3.503856 0.528137
2027 -11338.2773437500 -4.946506 -4.902883 0.020334 2.916345 0.402413
2028 -10911.3808593750 -2.075913 -4.702391 -0.670288 0.837361 0.445554
2029 -9271.2753906250 3.308952 -4.464309 0.219190 -3.127864 0.426889
2030 649.0753173828 -3.104264 -4.608012 -1.557420 -1.687588 0.192826
2031 24.9500274658 -4.698437 -4.572081 -0.554938 -4.001912 0.751826
2032 259.7808837891 -4.810424 -4.883779 -0.944194 -4.614636 0.527480
2033 161.0488891602 0.716145 -4.821321 0.340423 -0.908144 0.317370
2034 -11611.5205078125 -4.921216 -4.298003 0.329050 -2.029820 0.521435
2035 132.0747375488 -0.538832 -4.495277 -3.550049 -2.368642 0.806080
2036 -11493.2675781250 -4.803891 -4.533133 -0.532880 -2.053297 0.580685
2037 -11622.5214843750 -4.960968 -4.910688 0.467301 0.963880 0.275543
2038 -7458.4960937500 1.957438 4.161171 2.774211 -0.632305 0.111293
2039 520.0393676758 -4.409346 -4.014459 -0.083923 -1.755676 0.210221
2040 70.2030181885 -3.996658 -4.291287 -0.380286 -3.821529 0.735847
2041 -11208.3886718750 -4.882447 -4.340989 -0.783978 -2.302005 0.660563
2042 144.2989349365 -4.612839 -4.651753 0.042238 -2.413495 0.424713
2043 -9605.9648437500 -1.566929 -4.323169 0.546927 -1.402857 0.999258
2044 466.9853210449 -3.824442 -4.664967 1.451828 -2.846512 0.274648
2045 34.4947814941 -4.436238 -4.767427 -1.123168 -3.033270 0.788310
2046 62.4874114990 -4.924713 -4.714841 0.266221 0.345296 0.254902
2047 -10389.1289062500 -4.626665 -4.323257 0.628437 0.860793 0.782281
2048 -7356.4741210938 3.931518 2.277498 1.120681 -3.305872 0.361987
2049 78.0158996582 -4.909695 -4.692056 -2.447624 -4.877991 0.936493
2050 182.6610565186 -4.310910 -4.773502 -0.599223 -4.934218 0.703146
2051 -11443.3457031250 -4.690402 -4.506264 -1.896304 -2.073701 0.756117
2052 208.0726623535 1.943868 -4.641334 0.718841 0.858547 -0.235577
2053 149.5323181152 4.607521 -4.193767 0.606009 1.242857 -0.074417
2054 -8618.3935546875 -0.367552 -0.747640 -1.137558 -2.598034 1.032163
2055 442.8375244141 -1.857448 -4.588591 1.573550 -3.167822 0.130544
2056 -11398.9765625000 -4.975711 -4.642625 0.187147 -4.659884 0.868255
2057 -10957.1484375000 -3.880299 -4.348449 1.374251 -2.175768 0.507653
2058 -11404.7041015625 -4.945688 -4.295437 0.551828 0.576186 0.526437
2059 -10267.6894531250 -2.088696 -4.486398 -0.810256 -3.189596 0.729172
2060 -11435.4296875000 -4.638593 -4.519774 0.746782 0.793957 0.321721
2061 -11145.3330078125 -4.406730 -4.214242 0.837249 -2.133081 0.451880
2062 22.8294372559 -4.997517 -4.269007 2.043907 -2.215263 0.438777
2063 3.8082122803 -1.699427 -4.624929 1.238508 -2.658296 0.461011
2064 -11588.3593750000 -4.973274 -4.727149 -0.928623 -1.035282 0.832740
2065 244.4801330566 -3.390940 -4.683549 -0.923710 -0.163347 0.264701
2066 -11443.3457031250 -4.800975 -4.499065 -2.072028 -2.320937 0.730989
2067 10.8425140381 -4.886754 -4.390738 -1.614157 -4.084083 1.001846
2068 -10550.5742187500 -2.341246 -4.514507 0.307069 -1.404590 0.609106
2069 -11439.1210937500 -4.637330 -4.817746 -1.371974 -2.733454 0.873038
2070 413.5673522949 -4.802439 -4.296066 -1.212302 1.081549 -0.075747
2071 75.0072479248 -3.884607 -4.399789 -1.300988 -3.943809 0.976481
2072 505.4443359375 1.118756 -4.588406 -1.355487 -2.488603 0.218903
2073 -9290.4462890625 0.878159 -4.190341 -2.429052 -0.892185 0.624277
2074 84.9533081055 1.539795 -4.300809 -0.145060 -0.862249 0.368982
2075 -9628.0791015625 -0.862606 -4.505454 1.459886 -2.424847 0.941183
2076 345.3731689453 -3.491678 -3.804991 0.830968 0.205566 -0.089630
2077 -10305.9023437500 -4.678621 -4.256359 1.259418 1.999923 0.811806
2078 -11472.9160156250 -4.864750 -4.442034 0.122341 0.415387 0.416181
2079 -10759.6826171875 -3.159991 -4.148441 -1.481796 -2.200999 0.699522
2080 138.4326934814 -0.458991 -4.636528 -0.012166 -1.595598 0.386642
2081 97.4357604980 -4.860916 -4.889715 -2.526441 -1.573401 0.588439
2082 -11586.4169921875 -4.900948 -4.493888 -0.955127 -2.098166 0.879318
2083 220.4277038574 -4.920428 -4.569497 0.244969 -1.135493 0.332044
2084 239.8406982422 -4.783101 -4.336261 -2.355706 -3.693467 0.701054
2085 616.4611816406 -4.972216 -4.580554 -0.353743 -2.222102 -0.006164
2086 280.1593627930 -3.607538 -3.939966 -0.596944 -1.386392 0.448447
2087 -10888.1738281250 -1.822296 -4.574036 0.048242 0.485579 0.433086
2088 67.5487518311 -4.695989 -4.829406 0.734295 -3.975922 0.487659
2089 57.6866149902 -2.172585 -4.316477 0.476058 0.296079 0.336251
2090 -10916.2910156250 -4.885763 -4.460975 1.060325 -3.029493 0.599303
2091 173.1021881104 -4.464664 -4.648198 1.821523 -0.973320 0.340937
2092 -8978.1835937500 2.838157 -3.883510 0.904677 -1.975984 0.507813
2093 -8882.8847656250 2.214832 -4.342487 -0.171521 -3.895441 0.986600
2094 130.9284210205 -4.785537 -0.492211 0.424539 -0.670539 0.261763
2095 509.3429565430 -1.144942 -3.995925 -0.942897 -2.033591 0.261838
2096 158.2279205322 -3.691056 -4.500263 -0.000624 -3.805192 0.405584
2097 8.9393615723 -4.741933 -4.556159 -0.940491 -4.336412 0.841587
2098 -10829.7314453125 -3.761991 -4.392966 -2.271234 -2.319792 0.857596
2099 -11371.2421875000 -3.686452 -4.507277 0.565320 -0.501455 0.480624
2100 -11073.5244140625 -3.228681 -4.508739 -0.064436 2.079621 0.476046
2101 134.4215393066 -3.689182 -4.110958 -0.144864 -2.338432 0.395652
2102 -8517.3662109375 4.094027 -4.203842 0.550693 2.916345 0.499154
2103 95.1675415039 -2.851771 -4.669309 0.908143 -3.382621 0.445554
2104 -8936.4404296875 4.611913 -4.464309 -0.005138 -1.456236 0.495049
2105 -9124.1074218750 1.488600 -4.641339 -1.037644 -1.566914 0.588744
2106 -10479.4238281250 -2.802493 -4.731300 -0.592193 1.125918 0.651221
2107 235.4621887207 -4.675349 -4.275699 -0.235325 -0.745237 0.337019
2108 -11458.1464843750 -4.817965 -4.644998 -0.286624 -1.787422 0.956090
2109 102.5794982910 -4.928505 -4.422492 -0.237574 -2.404631 0.477378
2110 130.3939819336 -3.994533 -4.468211 -0.065512 -2.913647 0.412814
2111 104.2884826660 -4.789199 -4.346107 -0.253125 -1.198748 0.477733
2112 -11994.6650390625 -4.960968 -4.910688 -0.090671 -2.233861 0.489893
2113 -9231.0517578125 1.401212 -4.525366 -0.031993 -3.511521 0.574674
2114 -11644.3056640625 -4.409346 -4.944363 -0.058488 -0.746565 0.515092
2115 137.0296478271 -3.996658 -4.284337 -1.273335 -2.372870 0.475263
2116 -10109.9697265625 -4.956425 -0.247207 -1.579325 -4.405421 0.753881
2117 -8941.0781250000 -4.359926 4.686333 0.129754 0.443903 0.271349
2118 216.8048858643 -3.969467 -4.635573 0.398364 -0.516922 0.226211
2119 -11145.6337890625 -3.914770 -4.495073 -0.372904 -1.133304 0.792295
2120 -9932.8916015625 -4.436238 0.178883 0.214396 0.488934 0.167433
2121 89.9749755859 -4.172668 -4.919423 0.212362 -3.055538 0.406343
2122 493.0870056152 -4.731921 -4.979658 0.037208 -1.905773 0.242696
2123 439.9291992188 -4.958161 -4.568547 0.521522 -1.903151 0.306394
2124 228.6075592041 -4.908720 -4.921999 -0.249741 -0.078712 0.450958
2125 -11824.5292968750 -4.753050 -4.970882 0.459357 -1.749389 0.487659
2126 -8995.9843750000 4.787487 -4.851765 0.460707 -2.665249 0.533994
2127 -11139.7197265625 -3.293696 -4.968904 -2.164786 -2.765333 0.791065
2128 -9661.0839843750 -3.469993 -1.251547 0.616212 2.727091 0.582658
2129 22.3064422607 -4.059023 0.358262 -0.980370 -2.423741 0.451540
2130 469.4587707520 -2.142633 -3.849712 0.387020 -1.582542 0.338355
2131 167.1951293945 -4.975711 -4.916255 -1.113798 -2.618722 0.498169
2132 387.6644287109 2.370729 -4.439910 0.184693 -3.145546 0.155309
2133 -9992.0039062500 -0.962550 -4.832663 0.289916 -1.527104 0.626081
2134 99.0184783936 -4.256516 -4.896236 0.403948 2.701023 0.087579
2135 -8849.5205078125 -3.291015 3.227360 -0.507177 0.793957 0.495924
2136 123.9391326904 2.357548 -4.976921 0.648957 -0.769329 0.136013
2137 222.5437164307 -4.997517 -4.999543 -0.511845 -3.601254 0.506505
2138 239.6297454834 -4.354334 -1.681515 -0.300090 -0.017761 0.322063
2139 -9107.2744140625 1.045996 -1.991702 -0.019345 -2.778516 0.532074
2140 485.7612609863 -4.938528 -4.960086 -0.889476 -2.686364 0.314436
2141 474.3354797363 -4.800975 -4.499065 -0.491141 -2.880766 0.289654
2142 -11457.9082031250 -4.947379 -4.758000 -0.086046 -2.262946 0.618649
2143 74.8210906982 -4.975867 -4.942888 0.307069 -4.445365 0.522094
2144 -10391.0888671875 -3.954944 -4.717848 0.539801 3.735491 0.558983
2145 -11407.0058593750 -4.955263 -2.345705 0.426875 -3.086615 0.516432
2146 -10909.3242187500 -2.838205 -3.759378 -0.720601 0.612993 0.404385
2147 155.5858612061 -4.884013 -4.588406 -0.202316 -2.776063 0.461850
2148 -8402.9921875000 3.586509 -4.712017 1.220954 -3.831483 0.652928
2149 -11429.7304687500 -4.853848 -4.739707 -0.145060 -2.975665 0.772579
2150 -10060.7744140625 -0.945362 -4.896299 0.061571 -3.069216 0.585357
2151 -8978.6660156250 3.794097 -4.838034 0.323439 0.205566 0.439031
2152 86.5516662598 -4.284172 -4.609572 -0.294689 -0.670399 0.486513
2153 -11622.6210937500 -4.744645 -4.996058 0.793711 0.415387 0.481934
2154 131.8103790283 -3.159991 -4.916300 -1.095091 -2.330464 0.489203
2155 -7838.7050781250 3.745569 -1.777340 0.388081 1.554268 0.597820
2156 -8655.0478515625 4.456170 -4.834702 -2.380194 -1.956917 0.761386
2157 -11586.4169921875 -4.900948 -4.493888 -1.558018 -1.481671 0.797981
2158 -11868.1132812500 -4.854267 -4.627913 0.225456 -1.865699 0.533493
2159 -9912.8427734375 -0.419783 -4.601749 -2.355706 -3.869207 0.959201
2160 -8086.5766601562 2.846451 -1.968873 -0.363404 -2.964967 0.645554
2161 274.0478515625 -4.931581 -4.182801 -1.147982 -1.389849 0.406639
2162 79.8164367676 -3.487738 -4.889337 1.665134 -3.825507 0.416078
2163 92.5788879395 -4.695989 -4.700463 0.187168 1.518530 0.087962
2164 -10572.3398437500 -3.891040 -4.211958 -1.822737 0.984456 0.754210
2165 -9814.4550781250 -0.998844 -4.884251 1.060325 -3.540236 0.926983
2166 -11543.5839843750 -4.507660 -4.864465 0.877608 -0.835046 0.471746
2167 -8928.9306640625 2.020625 -4.672271 0.030470 -3.981194 0.901381
2168 279.4452514648 -4.535718 -4.903671 -1.818984 -1.610945 0.484129
2169 -10864.8447265625 -4.133554 -4.444912 -1.134420 -0.096091 0.587332
2170 246.0803985596 -4.924676 3.444001 -0.002712 -2.129919 0.207015
2171 -9728.0585937500 -4.874641 1.005118 -0.694659 -2.038388 0.495203
2172 -10289.2197265625 -4.741933 -1.442572 -0.396126 -2.209531 0.559306
2173 69.4686889648 -3.715397 -4.986187 0.315797 -3.284342 0.481042
2174 448.0941772461 -4.725046 -4.710883 1.178168 -1.789528 0.275128
2175 -11475.0234375000 -4.902011 -3.300212 -0.082986 -1.476107 0.480045
2176 -11418.4921875000 -4.953681 -4.802451 -0.090671 -4.449771 0.790127
2177 257.4752807617 -4.198443 -4.761204 -0.094626 -0.689171 0.282115
2178 69.7574615479 -4.758580 -4.775870 1.123081 -1.333851 0.445554
2179 -9525.3798828125 -3.285992 0.565467 2.046531 -2.946998 0.374078
2180 -11137.3984375000 -4.872143 -4.641339 -0.207211 -3.850694 1.148932
2181 -8575.9648437500 4.967380 -4.820879 -0.554938 -2.661073 0.811774
2182 -10384.3974609375 -2.804732 -4.886108 -0.114161 -3.319428 1.193090
2183 82.9204559326 -4.994094 -4.773552 -0.014743 -3.198579 0.528296
2184 50.6004333496 0.644299 -4.922412 1.511258 -4.374931 0.498630
2185 182.6892852783 -1.414756 -4.860775 -0.432315 -2.132783 0.430540
2186 242.5521850586 -4.789199 -4.522260 0.057797 -0.934092 0.149657
2187 207.5794219971 -4.995787 2.257172 1.539250 -2.338432 0.269430
2188 207.1567535400 -2.038745 -4.607316 0.507936 -0.980901 0.366771
2189 -9453.6718750000 1.417449 -4.605645 0.902286 -4.432103 0.556976
2190 134.5504760742 -4.283858 -4.721758 0.469549 0.861949 0.027217
2191 -11087.1210937500 -4.854661 -4.141410 -1.908045 -1.315289 0.965598
2192 -9293.9716796875 -4.970897 2.408346 0.863899 -2.186878 0.429616
2193 -9471.6142578125 -4.966332 0.641557 -1.030788 1.336025 0.639278
2194 117.7246093750 -0.176275 -4.835220 -0.783238 -1.860780 0.448054
2195 -10986.8476562500 -4.324535 -4.616183 0.042692 -0.996483 0.788310
2196 218.6454772949 -4.924713 3.523244 0.266221 -2.210427 0.359065
2197 -9749.1289062500 -0.917757 -4.065270 -1.351495 -4.055297 0.782281
2198 -10129.7128906250 -4.765812 -3.031280 0.607859 2.783629 0.612560
2199 502.8060913086 -4.198657 -4.819007 -0.067493 -1.643331 0.306665
2200 -9197.8632812500 -4.753050 3.854390 0.334401 -1.749389 0.444974
2201 -11212.4316406250 -4.147227 -4.765645 -0.593011 -1.075173 0.694130
2202 -10205.5849609375 -1.297667 -4.505085 -0.545984 -2.412765 0.791065
2203 -8806.3261718750 -4.881963 4.191456 -0.390263 -3.366438 0.598588
2204 -8577.3056640625 2.257141 -4.719213 0.255026 -2.439090 1.077342
2205 -9297.5820312500 -1.978408 -3.849712 1.919522 0.594624 0.995836
2206 41.3223266602 -1.979752 -4.514506 -1.126270 -2.257188 0.498169
2207 -10477.2041015625 -3.657003 -4.930585 -0.480863 4.623894 0.682906
2208 -10924.3134765625 -4.481943 -2.391469 0.667146 -2.512938 0.474456
2209 202.4745941162 -4.874123 -4.781946 0.960158 -0.959487 0.271891
2210 137.7643585205 -4.638593 -4.519774 -0.690029 -4.094643 0.668628
2211 -8516.8281250000 2.772842 -4.904475 -2.798101 3.540328 0.837163
2212 -9445.5878906250 -4.792201 1.485270 0.264526 -0.983394 0.478101
2213 86.6977691650 -4.724101 -4.781440 -0.615676 -0.559371 0.507395
2214 263.1984863281 -4.544741 -4.676587 -0.803995 -1.035282 0.427352
2215 -11642.0283203125 -4.917913 -4.910288 -0.255159 2.037611 0.511767
2216 626.7158203125 -3.701344 -4.837208 -2.072028 -0.862259 0.107363
2217 -9478.4111328125 0.539993 -4.597115 0.600580 -2.262946 0.618649
2218 189.0117645264 -4.975867 -4.527139 0.307069 -0.479463 0.346325
2219 12.1597290039 -4.997475 -4.954602 -0.840440 0.455211 0.144314
2220 -9478.8916015625 -0.910248 -4.277041 0.426875 -4.547212 1.031865
2221 244.8467254639 -4.888895 -4.627434 -0.734728 -1.222521 0.404385
2222 -8640.1923828125 -4.542047 2.040103 -0.725533 0.334594 0.655929
2223 -11013.9042968750 -4.895479 -4.724123 0.088443 1.428360 0.557780
2224 -10585.7597656250 -4.967525 -0.554870 -0.145060 -2.358055 0.378737
2225 -10994.6992187500 -3.409659 -4.771440 0.052699 -2.848880 0.570173
2226 132.7663421631 -3.558315 -4.971831 -1.114289 -2.087278 0.551104
2227 -8774.9521484375 3.319769 -4.632487 0.442956 -0.670399 0.577185
2228 -11501.1464843750 -4.744645 -4.992820 0.465762 1.625519 0.481934
2229 81.9923400879 -4.973423 -0.940734 -2.305178 -1.715855 0.678419
2230 46.1479187012 -4.891991 -4.746420 0.682064 -3.276697 0.546869
2231 -8982.4951171875 4.956263 -4.836976 -0.036956 -2.239537 0.509893
2232 -11490.4609375000 -4.700890 -4.976557 0.248918 1.333784 0.322649
2233 -9327.6044921875 1.891017 -4.720655 0.446302 -1.312961 0.533493
2234 -9175.0751953125 -4.846108 4.765169 0.549225 -1.615034 0.491271
2235 -9739.5498046875 0.485123 -4.865168 -1.331299 -1.937989 0.567779
2236 -7447.3510742188 1.565178 2.551628 -0.272305 -4.083171 0.610686
2237 225.5226135254 -4.976875 -1.775881 -0.270142 -3.825507 0.487025
2238 -8847.7587890625 2.254749 -4.869092 -0.642597 0.197789 0.691272
2239 -9004.3144531250 3.408439 -4.996198 0.707687 -1.917709 0.471309
2240 345.4711914062 -2.055608 -0.460618 -0.436368 3.794381 -0.097556
2241 -9475.3886718750 1.480194 -4.117022 -0.325940 -2.057805 0.536823
2242 19.3374633789 -4.895941 -4.627214 0.117745 -4.716015 0.559784
2243 477.6550292969 -4.929912 -4.408560 -0.680838 -1.884018 0.344090
2244 -7941.7841796875 -0.986827 2.420137 -0.374342 -4.696137 0.587332
2245 -10535.7792968750 -1.801056 -4.780988 -0.942897 3.841960 0.429332
2246 -10043.8007812500 -1.564932 -4.638911 -0.893907 0.994784 0.601148
2247 -8067.8891601562 -2.383337 4.997495 -0.940491 -4.940865 0.561430
2248 -11467.2246093750 -4.902827 -4.714383 -0.055674 -2.373456 0.857596
2249 -8759.9619140625 -3.248102 4.361017 -1.261127 0.420319 0.305053
2250 -9510.5302734375 -2.469274 0.582094 0.695944 -3.645276 0.409638
2251 -10815.9550781250 -4.741516 -2.436782 0.066932 -3.126454 0.570411
2252 -9794.8544921875 -4.856707 0.856148 1.901414 2.916345 0.079191
2253 -9647.0332031250 -3.508131 -0.710537 -0.600794 -2.365573 0.587749
2254 43.6264038086 0.101172 -3.346838 1.527706 -1.318330 0.446852
2255 302.7774658203 -4.870914 -4.958732 -0.207211 -0.486212 0.068431
2256 225.4608154297 -4.832556 -4.572081 -0.472603 -3.131603 0.553504
2257 -9246.0566406250 3.068841 -4.753284 0.356932 -1.471310 0.434746
2258 -9950.0878906250 0.363052 -4.788604 1.362202 0.190600 0.269440
2259 -8975.6718750000 -4.599597 4.005304 -0.056707 -2.029820 0.409014
2260 -9419.4511718750 2.310675 -4.859950 -1.634314 -1.010852 0.508114
2261 66.6030883789 -4.789199 -4.582661 0.791670 -3.874512 0.468395
2262 92.6879882812 -4.916723 -4.200378 -0.144864 -4.119097 0.462479
2263 237.8787994385 -4.968463 -4.888237 -0.388830 -4.164288 0.494998
2264 -8720.4609375000 -2.374757 3.281243 -0.307706 -0.439618 0.516660
2265 362.5427246094 -4.795878 -1.054194 0.827472 -3.309841 0.367967
2266 -9235.4638671875 0.501425 -4.307218 -2.602086 1.928537 0.955475
