evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7055 1.1913923025 -4.990567 -1.531286 3.490986 -4.988685 0.331577 -3.485013 -3.451044 -3.529257 -2.967053 -0.558326 1.436275 2.250491 -2.289747 -0.767478 -2.588707
7056 1.0200809240 -4.969799 -0.089224 1.682690 -4.688112 0.866063 -1.620938 -1.738062 1.052465 0.553379 0.030724 -1.894995 3.215061 -3.903225 0.349850 0.044910
7057 1.0750832558 -4.989229 -0.038172 2.936757 -4.795830 0.357767 -0.289106 0.720016 -1.340273 -0.864737 -1.962019 0.668748 -1.519975 -4.510658 -2.749461 0.179200
7058 1.1288971901 -4.933105 1.496689 1.585081 -4.802271 3.582061 -1.676128 -1.374054 -2.202607 -0.263770 -1.681894 -0.278560 -1.162427 -2.931802 -1.339496 1.623409
7059 1.1565725803 -4.993023 -0.011203 2.033990 -4.594610 0.115890 -2.499315 -1.670791 -0.305440 1.934087 -0.807301 -0.062199 -1.725279 2.133955 -2.651569 -2.527813
7060 1.0300493240 -4.999442 0.196308 2.303094 -4.093094 0.545495 -0.594330 0.187929 0.539051 -0.738040 1.284774 -1.999539 -1.709664 -4.926578 -0.071964 -0.144460
7061 1.3888044357 -4.203441 1.635090 3.659847 -4.784479 0.491743 0.909757 -2.236964 1.209603 0.528656 -0.809723 -0.494835 -0.880677 -1.398875 0.022252 -1.107359
7062 1.5889915228 4.343996 0.091006 1.487066 -4.737687 -1.606897 -0.369114 1.362481 0.085961 -0.216650 1.408261 1.248489 1.783631 -2.876012 -3.191634 -0.301342
7063 2.1896553040 0.574896 1.696271 3.650927 -4.457133 -1.150784 -1.209597 -4.277298 -2.507580 -2.034344 -3.992300 -0.373287 1.040487 -2.621364 -1.962292 -1.687616
7064 1.0249013901 -4.987947 -0.446128 2.586697 -4.856524 0.478957 -3.038422 -2.240254 -1.754126 -1.799085 -0.569532 -1.221801 -0.106011 -4.101290 -0.015956 -1.018442
7065 1.0857251883 -4.967147 -0.084208 1.300952 -3.538141 -0.430033 -1.217529 -1.022978 -1.674164 -0.875486 -0.947100 -0.212830 0.728264 -3.286477 -0.029246 1.185696
7066 1.1082184315 -4.991572 -0.928636 3.593346 -3.349790 2.070641 -1.932004 0.489638 -0.610069 1.289675 0.453154 -1.932582 -0.083597 -3.250600 -1.339915 -1.515479
7067 1.0232406855 -4.994391 1.431338 2.819489 -4.870698 2.459829 0.377247 -0.500037 -1.743362 1.086864 0.546171 -1.407453 -1.983763 -3.404954 0.236332 -0.163296
7068 1.1180996895 -4.826965 -0.772964 0.025205 -4.782933 0.862221 -1.333407 -1.781126 -2.278108 -0.184971 0.099549 -1.343552 1.093383 -4.824398 -1.141562 -0.833100
7069 1.1385490894 -4.898355 1.683374 2.378312 -4.649252 4.156268 -0.142162 1.836937 2.029965 -0.927477 -1.233519 0.544764 1.049631 -4.773421 -1.268571 -2.686716
7070 2.5227923393 -0.003321 0.623490 0.211512 -2.136022 1.573968 -0.597216 -2.118400 -3.097132 2.710029 1.010442 -2.044037 -2.428679 -4.090214 -2.591668 0.246385
7071 1.0180754662 -4.973758 -0.031505 2.230512 -3.710010 1.186454 0.049429 0.001079 -0.314387 0.004968 -1.443071 0.068450 1.245549 -4.300452 -0.190601 -0.730612
7072 2.0618619919 -1.551636 -0.500864 2.833935 -4.641033 0.692947 -0.177191 -0.149914 -2.359599 -1.873699 -2.495235 -1.147590 -2.200449 -3.672551 -1.264625 -0.949486
7073 1.1403672695 -4.985860 0.107715 4.153414 -4.224245 -0.567184 -1.541861 -1.798067 -1.573369 -0.102185 -1.764545 -0.099693 1.333978 -3.647839 -3.199368 0.230889
7074 1.1669268608 -4.997914 1.020353 3.261228 -4.789361 -0.587234 -2.842588 -0.523947 0.088213 3.288970 1.356377 0.984677 2.991282 -0.107218 -0.304516 2.364866
7075 1.3305289745 -4.987549 3.152694 1.565647 2.091830 -0.049626 -2.380575 0.734553 2.654309 -0.223167 0.215845 0.038363 0.145595 -4.896317 -1.854151 -2.626531
7076 1.1403499842 -4.923681 2.724806 3.871059 -4.913262 3.948444 -0.527293 -1.809889 -0.875764 -0.041458 -0.111837 -0.069382 -0.716125 -4.986643 0.358424 1.356660
7077 1.1379373074 -4.998273 -0.047556 3.214628 -4.352563 -0.330050 0.554432 1.625594 -1.615029 0.431747 -1.009386 -1.025451 -1.241701 -0.728431 -0.664258 2.176058
7078 1.0622849464 -4.967319 -0.820861 1.989721 -4.650832 0.364751 0.231390 -1.912354 -2.983581 2.213309 -1.029376 -1.215955 -1.940655 -4.491385 1.789749 -0.863569
7079 1.0385986567 -4.980214 0.219114 2.813786 -4.642445 0.932993 -1.113584 -3.095318 -1.534697 0.235904 -0.745449 0.370075 -1.378766 -4.223087 -2.097413 -1.150528
7080 2.1567475796 0.959219 0.119846 2.397300 -4.794649 1.035238 -2.445383 -0.544510 -1.382365 0.543315 -2.293407 -3.231788 0.314288 -4.245185 -1.553266 -1.501558
7081 2.2771251202 -1.060878 0.521799 1.563102 -4.486026 -0.437870 0.533277 -1.323931 1.585641 -2.880360 0.630786 -0.702358 -0.577076 -3.088222 -2.762562 -1.838521
7082 1.4314219952 -4.996155 0.642338 3.843261 3.574190 -0.410527 0.554788 -2.801906 -0.235254 -0.915326 -0.891161 0.767609 0.167092 -4.671133 0.907854 -2.782220
7083 1.0316416025 -4.990850 0.008314 2.880951 -4.511103 2.584051 0.061296 -2.062904 2.284076 0.365609 -0.860170 -1.317841 -0.313345 -3.657011 -0.129140 -2.072315
7084 1.0750944614 -4.975725 0.451983 0.844705 -4.956659 0.471570 -2.497963 0.884763 1.291196 0.531284 0.483890 -0.284923 -2.393631 -3.465727 -0.382564 -2.633095
7085 1.4616889954 -4.980663 -0.757703 1.754387 4.813215 2.001607 -1.838531 -0.244993 -2.994234 0.233202 -1.122675 0.404377 0.600195 -4.870782 -1.225093 -0.915021
7086 1.0068132877 -4.963475 1.581455 3.375412 -4.881998 2.095207 -0.501297 -1.934760 -2.911273 -0.995139 -1.101000 -1.399672 -0.120179 -4.082565 0.995332 -0.752202
7087 1.0599573851 -4.931585 1.118457 2.295613 -4.575799 2.556781 -0.833943 -0.639837 -3.599325 -0.172331 -2.495935 -1.339454 0.545818 -3.780548 -0.790145 0.473155
7088 2.2886514664 0.561886 -0.343623 0.932363 -4.304789 -0.099962 -1.402468 -0.194527 1.054181 2.520598 -1.052645 -2.264017 -0.970489 -4.119139 0.153286 -0.851298
7089 1.0254889727 -4.978971 0.887194 3.463004 -4.376952 0.727012 -0.987855 -1.883325 -1.194846 0.964912 -2.801639 -1.169952 1.376867 -4.731896 0.295649 -0.151341
7090 1.0703080893 -4.991945 0.271117 1.620748 -4.594029 2.103062 -0.467226 -1.284823 -1.528515 -1.787833 -1.437763 -0.365104 2.265278 -0.681015 0.278550 -0.156507
7091 1.1682344675 -4.996785 -0.459296 1.983786 -3.831171 2.349225 -1.441490 -2.730306 -4.848132 0.440775 -3.810877 -1.260626 -2.490861 -4.864891 -0.565446 -0.635508
7092 1.0658829212 -4.991646 0.824274 2.235056 -4.717378 -0.970799 -0.482035 1.306001 -3.019423 -1.185051 -2.477635 -1.906298 0.278710 -3.212407 0.301258 -2.679052
7093 1.0626296997 -4.994061 0.243627 0.916280 -4.729755 0.607937 -0.385654 -2.352339 -2.566872 1.379108 0.017181 -0.567573 -1.919645 -4.805718 0.828358 0.264586
7094 1.2373449802 -4.990941 -0.274517 0.814520 -3.089095 0.079383 -0.704983 -2.864209 0.704612 1.646497 0.811154 -1.462896 -0.546859 2.289542 1.041936 1.450959
7095 1.1320713758 -4.982435 2.148889 2.002220 -4.669098 3.380266 -1.246661 -2.102471 -1.318654 1.563381 -0.258653 -0.446280 -2.608304 -4.660545 -1.603517 0.369761
7096 1.8895838261 -2.417970 0.489511 2.407618 -4.748498 0.884114 0.242110 -2.640561 -2.097560 -0.699311 0.856935 -0.184900 2.371348 -2.951743 0.643419 -1.294203
7097 1.0334904194 -4.984579 -0.631048 1.893462 -4.609995 0.818009 -2.243134 -2.495711 -1.496286 0.078727 0.306312 0.143344 -0.867577 -3.709908 -1.646858 -1.251918
7098 1.0903692245 -4.976241 -0.533090 0.805230 -4.602798 1.530291 -1.454755 -2.086563 -2.469651 -0.216656 -1.184472 -1.258669 0.116793 -4.366624 -2.657716 -0.764362
7099 1.0780091286 -4.894853 1.117333 2.974029 -4.754894 -1.069136 -1.988331 -2.299645 -1.245210 -1.411873 -1.361189 -1.708321 0.561328 -4.976769 -0.293175 -0.756459
7100 1.0917379856 -4.985034 -0.683687 1.017913 -4.994398 2.036530 1.145165 -0.171162 -1.121529 3.497856 0.721147 0.297850 -2.767105 -4.949123 -0.384158 0.235436
7101 1.0249941349 -4.999589 -0.135372 2.135543 -4.706475 1.882072 -0.167557 2.715171 -1.879274 1.016980 -0.087140 -0.058987 3.564082 -4.633205 -0.262076 2.406397
7102 1.6438258886 -2.974785 0.175122 3.605443 -4.909091 1.159613 0.378102 -0.950993 -3.501272 -2.400802 -2.479032 -0.687434 -1.217265 -4.480641 -0.417751 -1.383451
7103 1.6535397768 4.095728 0.321606 1.176111 -4.255624 0.352323 0.580448 -2.362430 -1.350051 -0.907756 -1.286934 -0.465708 2.480787 -4.246255 -0.655788 -1.266471
7104 1.0680451393 -4.983422 -1.684646 2.616090 -4.692156 1.884284 -0.890772 0.579852 -1.882291 0.650749 -0.465711 -1.635019 -0.707824 -0.841014 -1.083421 -1.107053
7105 0.9942431450 -4.999113 -0.012835 2.715907 -4.849415 0.535767 -0.768632 -1.805032 -0.411070 2.675185 0.807488 0.260480 1.074924 -4.082504 -0.798247 0.284533
7106 1.0839643478 -4.978489 0.164764 2.976142 -4.871546 -1.298256 -0.324397 -0.692033 -0.743392 1.497904 0.656435 -0.264436 0.307219 1.444520 -0.409674 -0.601845
7107 1.7071521282 4.488442 0.348803 2.929611 -0.844204 1.692917 -2.542382 -3.448914 -1.947651 0.022359 -2.005629 -2.252088 -0.575875 -3.223375 -0.340913 -0.887901
7108 2.2981159687 0.170499 0.721233 1.989042 -4.824331 -1.894204 -1.671831 -0.461899 -0.887555 -0.293094 0.062888 -1.455534 0.127082 -2.934768 0.134887 -0.642711
7109 1.2730698586 -4.975169 1.465071 2.524421 -4.402921 2.485807 1.254474 1.249886 -4.545520 0.816873 -1.159898 -1.248040 0.643588 2.189511 -0.060357 -3.833294
7110 1.1396074295 -4.996669 1.293097 1.114665 -4.900567 0.203704 -2.873247 -3.424141 -4.291524 1.915660 0.466447 -0.626486 -0.726792 -3.544838 -0.795163 -4.100192
7111 1.0995912552 -4.945946 1.031285 2.427863 -4.888263 -2.893925 -0.584503 -2.166147 0.017705 2.510547 1.395830 -1.249281 -0.577252 -3.741191 -0.058686 -1.135534
7112 0.9792371392 -4.997865 0.097977 3.158726 -4.684461 0.969476 -1.404036 -0.186606 -1.038591 -0.151674 -0.485456 -1.417563 1.329850 -4.736663 -1.165089 0.604371
7113 1.0207349062 -4.997487 -0.233144 2.049334 -4.537622 0.029920 -0.541385 -0.852576 -0.185819 -2.049250 -0.583790 -1.189709 0.376913 -3.982868 -1.354327 -2.497569
7114 2.0878610611 -1.502829 1.194463 1.101817 -4.648694 0.557256 -0.119619 -3.847113 -2.881510 -0.796554 -0.368525 -1.481965 0.647872 -3.378123 0.174930 -0.135803
7115 2.1498007774 1.674903 0.792052 1.192305 -4.733019 0.235643 -2.291729 -2.516742 -0.380490 1.625952 -1.029902 0.842439 -0.674501 -3.510930 -1.683412 -0.896914
7116 1.7621968985 -2.642008 0.671805 3.090656 -4.671460 0.578203 0.410674 -0.752300 1.012049 1.214386 0.526516 -2.824127 3.151895 -4.746268 0.732896 0.535470
7117 1.5261640549 -4.992005 0.267969 3.932440 4.173425 0.490220 -0.154274 4.669620 -3.623515 -1.014695 -1.819856 -2.405999 -3.297814 -3.420118 -1.407768 -0.231917
7118 2.1482448578 0.209257 0.009094 2.473600 -4.768894 -0.270653 -0.401043 0.630712 -4.040890 -0.760154 -0.858529 -0.782081 -1.796963 -4.812465 0.607362 -2.496934
7119 1.0181396008 -4.954858 1.235056 1.687969 -4.103312 2.241637 0.066355 0.463709 -2.186674 -0.471127 0.356065 -2.002830 -0.173761 -4.634384 -1.127029 -0.587739
7120 1.0212876797 -4.995560 -0.317879 2.146546 -4.557214 0.166906 -1.905659 -2.639020 -2.771117 1.309375 -1.673626 -0.508034 1.014986 -3.710368 -1.238666 -1.604341
7121 1.1723105907 -4.999480 -0.938575 3.385515 -4.541822 -1.571865 -3.321713 0.338007 -2.274765 3.024326 -1.118645 -0.481635 -0.435703 -4.749011 -3.262711 -0.495861
7122 1.0196144581 -4.987677 1.275179 1.577565 -4.820795 0.458102 -0.740815 -1.961270 0.827258 1.883044 0.872746 -0.324897 1.047124 -4.011365 -1.722215 -2.467324
7123 0.9916428328 -4.971342 -0.548974 1.798865 -4.950295 -1.175874 -1.360527 -1.522711 -3.001948 -0.028496 -1.367919 -3.267710 0.246201 -3.109428 0.049807 -2.434839
7124 1.2015740871 -4.974935 1.620408 4.101048 -4.495791 -2.326471 -0.445356 -1.814679 -2.237563 -0.600162 -0.309501 -1.193012 -0.957577 1.806649 -0.909053 -0.038331
7125 0.9878215790 -4.999355 -1.020515 2.460486 -4.724273 1.585374 -1.417751 -0.798890 0.381054 0.461375 -0.092485 -0.964626 -1.656773 -4.389387 0.660005 -1.871002
7126 1.0281407833 -4.975531 0.892444 1.450131 -4.575351 2.016275 -1.351172 2.405328 -1.023502 1.511599 -0.263511 -0.565076 2.707495 -4.376140 -0.114884 0.640683
7127 1.0661197901 -4.968816 0.238203 2.259834 -3.594353 1.157947 -0.589511 -1.135015 -2.246370 3.442930 -0.030387 0.361942 1.538380 -3.969218 -0.047440 0.765346
7128 1.2887610197 -4.989671 2.687293 1.279225 -0.902692 0.116104 -2.058508 -0.652232 -1.639536 -1.412390 -2.100366 -0.056840 0.932609 -4.240732 -1.203639 0.792788
7129 0.9933565259 -4.998267 0.186016 2.983979 -4.746816 1.091820 0.295326 -1.354719 -1.108235 1.538658 0.785788 -0.137552 -0.180465 -1.219428 -0.473609 -1.281050
7130 1.0853985548 -4.956060 -0.388985 4.299309 -4.713440 0.260819 0.477433 0.753001 -2.533926 -1.513102 0.245350 -1.691683 -0.607357 -4.124518 -0.499014 1.428259
7131 1.5491954088 -4.373121 0.386006 3.272102 -4.640243 -0.351699 1.558511 -0.458569 1.925285 2.446883 1.622352 -2.238244 1.097441 3.662488 -1.575502 -1.213169
7132 1.0132331848 -4.990095 0.918922 2.418120 -4.768280 3.313805 -0.540754 -0.200369 -1.542099 -0.353004 -1.274450 -0.648869 -1.424348 -4.417395 -0.422524 0.494645
7133 1.0882815123 -4.939835 -0.083842 1.693472 -4.108045 2.234476 -1.672126 -0.907991 -2.267023 0.974013 -0.684869 -1.519345 -2.755475 -3.928966 -0.579487 -3.182370
7134 0.9650387764 -4.988256 1.534402 2.312653 -4.928218 0.807820 0.135799 -0.534871 -2.125166 0.573792 -0.045915 -0.002638 2.386430 -3.698753 -0.802870 -0.151049
7135 1.1841094494 -4.991925 1.019613 3.583437 -4.632456 2.984527 -0.501778 -1.385195 -2.989912 -0.235624 -3.273227 -0.776227 1.632544 0.350710 -0.026834 1.068049
7136 1.2373021841 -4.990585 -0.709652 4.681263 -1.314205 0.238590 0.136238 -1.967339 -1.762961 2.328751 -1.538972 -1.381993 -1.455711 -4.030681 -0.522750 0.014153
7137 1.0303982496 -4.989450 1.681416 1.853421 -4.706487 0.174215 -1.861518 0.268284 -1.244288 0.447095 -1.313657 -2.234731 2.079060 -4.801076 -0.884626 -1.919810
7138 1.3003302813 -4.538431 0.782533 3.651108 -4.767556 3.652801 -2.357341 0.633160 0.108872 3.540053 -0.798135 -1.587724 0.778934 -4.824389 -3.180085 1.979294
7139 2.1638724804 1.906147 -0.663420 2.592714 -4.092888 0.049924 -0.540985 -0.543996 -1.494807 1.571832 0.341070 -2.186376 -1.463728 -4.546694 -1.143228 -0.847873
7140 1.0736451149 -4.972621 2.501379 2.356942 -4.256591 0.338454 -1.169477 -0.423085 -2.849168 -0.148186 -0.281154 -0.460493 1.262273 -2.673300 -0.515897 -2.548037
7141 1.0560781956 -4.988751 -0.458957 2.669678 -4.594160 3.041738 -2.511608 -1.611842 -0.652015 2.863344 -0.835648 -0.425887 -0.121748 -4.784514 0.365786 -0.815948
7142 1.2754811049 -4.998266 -1.291525 0.691789 -3.605460 0.491817 -0.365908 -0.622149 0.027136 0.423718 1.203548 -2.458676 -1.302295 3.619509 -0.350980 0.214106
7143 1.7288365364 3.390207 0.709374 1.929015 -4.838034 3.544574 -0.440082 -1.220628 0.319813 -1.295767 -1.008840 -0.165654 2.268363 -4.336958 1.864980 2.167015
7144 1.0637292862 -4.979447 -0.199144 3.402549 -4.834478 -0.114404 -0.833964 0.946886 -2.951733 0.184848 -2.677955 -2.669480 0.717314 -4.372968 -1.888125 -1.525377
7145 1.1120630503 -4.994886 1.369542 3.343109 -4.430756 0.142613 -3.394617 -1.811352 -0.048636 0.214002 -0.209087 -1.550265 -1.900580 -2.977715 -0.995313 -2.192969
7146 1.0662491322 -4.994535 -0.645504 3.148904 -4.349555 0.135217 -2.707515 -2.654614 -0.772632 0.437389 -1.703610 -1.977819 0.560743 -4.517696 2.159408 -2.239390
7147 2.2307860851 1.684177 -0.468155 2.203208 -4.850620 -1.451138 -3.047637 -3.055118 4.403032 -3.116598 -0.683373 -1.102497 -1.846425 -3.807188 -1.654547 0.486376
7148 1.0366542339 -4.963956 1.365449 2.341001 -4.610460 1.517750 2.029613 0.796620 1.339147 2.028800 -2.037400 -0.373253 1.783450 -3.320588 -1.256225 -0.379669
7149 1.0054455996 -4.983708 -0.572097 2.599094 -4.809695 0.889898 -1.021218 -2.525284 0.548165 0.425071 0.530290 -0.251266 0.829784 -1.439287 -0.073403 -0.968226
7150 1.0058213472 -4.982982 -0.696008 1.942796 -4.578519 1.004119 -0.410463 0.047180 -0.877571 -1.341689 0.225393 -0.373181 1.906548 -3.922453 -0.958330 -2.091269
7151 1.0282659531 -4.997318 0.186954 1.031168 -4.917784 -0.609608 -0.993095 -0.323513 -2.902034 0.013373 -0.998228 -0.281274 3.176481 -4.434180 -1.354158 1.966640
7152 1.0542489290 -4.999765 -1.720314 3.875009 -4.672145 2.713065 0.315118 -2.287757 -2.011809 2.352689 -1.918476 0.131097 0.733617 -3.464237 -0.430766 0.752714
7153 1.6092566252 -3.232828 -0.585478 3.109245 -4.889652 0.032503 -0.228040 0.795294 -0.822691 -0.079311 -0.359485 -1.226620 -0.483974 -4.640798 -0.093517 -0.134944
7154 1.0520323515 -4.930380 -0.034141 3.101196 -4.978843 0.224101 -0.661595 0.265866 -2.469895 -2.065213 2.153592 -0.883769 -0.908112 -4.775709 -1.931300 -0.315521
7155 1.8679594994 -2.025492 0.063858 1.942247 -4.972755 -0.453597 -0.603866 -0.998388 -2.768490 -0.948906 0.250018 -1.544172 3.192278 -4.565836 0.979335 0.167647
7156 1.2957308292 -4.450526 -0.477097 3.409601 -4.448016 2.759882 2.047043 -0.414535 -3.490022 -0.704740 -3.017920 -1.541379 -1.697119 -4.394781 -1.631535 -0.810289
7157 0.9493376017 -4.996613 0.341737 2.070252 -4.989106 0.439772 -0.347368 -1.409501 -0.493908 -0.193216 -1.041484 -0.966477 0.939807 -4.810395 -0.617233 0.720251
7158 1.2655000687 -4.490704 0.590486 2.465122 -4.857307 1.249190 -1.759397 -1.717563 -0.353874 -2.716689 1.368989 -0.843052 1.033103 -3.825241 -1.250049 2.255234
7159 1.3026281595 -4.975711 -1.571827 1.592093 -1.358214 -0.622815 0.232307 -1.356694 -0.537949 -0.672086 -2.431756 0.132019 0.781661 -2.721363 -0.963835 3.013985
7160 1.0268952847 -4.993462 -0.266850 1.175167 -4.535517 -0.389872 -1.397408 -2.398397 -1.398242 1.069981 -0.970996 -1.824666 1.567104 -4.679096 0.742573 0.457809
7161 1.3366034031 -4.998387 0.841540 1.738178 -0.617508 1.458284 0.724401 -0.699347 -0.765230 1.608367 1.041215 -2.944430 -1.785826 3.319141 0.226760 1.373135
7162 1.3239645958 -4.997376 1.341612 1.071135 1.598585 -0.012298 -0.204065 -0.975932 -2.037472 -1.600230 0.048508 -0.970666 1.874481 1.248352 2.158056 2.330615
7163 1.0494056940 -4.986332 0.567688 2.085676 -3.553419 -0.175502 -0.007452 0.146769 0.611713 1.199349 -1.813902 -1.354584 1.647308 -4.061289 -0.349972 1.577193
7164 1.3723981380 -4.941356 -0.161700 3.835423 -0.255523 -1.234997 -0.595474 -1.428764 -3.683456 2.055951 1.198319 0.406171 4.222089 -0.285549 0.051168 2.665403
7165 1.3268945217 -4.986664 0.845376 1.361802 0.619221 -2.799602 -2.737952 -2.730577 -0.398454 0.268148 0.624660 -1.903099 0.094014 -2.828894 -1.127701 1.801804
7166 2.1509814262 -0.597333 0.263197 1.763605 -4.920189 -0.256048 1.240993 -1.580061 -1.680236 -0.420328 -0.341477 -3.011469 -0.792408 -3.668738 0.385082 -2.752755
7167 1.3222199678 -4.987183 -1.030040 1.270191 4.919116 -0.690776 -0.783692 -0.386933 -1.459845 0.119095 -0.102053 -0.495446 -1.854547 -4.192206 -0.653937 1.834914
7168 1.0389831066 -4.992272 -1.235000 3.167990 -4.563638 1.773413 -0.429383 -1.226700 -0.096854 1.132626 0.134810 -0.164655 2.077871 -3.705475 1.411339 1.642232
7169 1.0480329990 -4.975778 1.153282 1.886510 -4.256106 1.060721 -1.768118 -0.959631 -1.420614 -0.390236 -1.328281 -1.605278 2.541715 -3.029765 -0.005216 1.194276
7170 1.0206710100 -4.973200 -0.125286 1.602655 -4.566031 1.799938 -1.153288 -1.472594 -0.243613 -2.343367 0.429597 -3.326121 -0.402842 -4.537556 0.655026 -1.365443
7171 1.0042736530 -4.989626 1.157705 1.818579 -4.823663 2.436626 -0.158158 -1.170963 -0.168611 -0.870814 -1.382788 1.033275 -0.865368 -4.147652 0.032423 -0.120640
7172 1.3205038309 -4.965099 -0.867789 1.610811 -1.212909 -0.125085 2.052946 -1.632400 -2.264014 -1.593098 -3.064933 -0.172686 0.677321 -3.694479 1.342613 -0.782021
7173 1.9273679256 -1.890664 -0.560628 1.473339 -4.892553 1.269205 -2.164755 -1.045226 0.887504 0.046490 -1.854196 -1.710219 4.155834 -4.537082 -1.106112 0.517780
7174 1.2073916197 -4.947770 0.220841 1.019920 -4.014229 -3.989850 -0.595035 -3.159850 -2.709411 2.316299 -1.618160 -0.128416 2.594342 -3.278979 -0.927260 -0.771051
7175 1.0576651096 -4.989429 -0.432129 0.878033 -4.820892 2.858645 -0.192060 -2.900948 -2.063580 -1.113036 -0.179412 0.449242 -1.520855 -3.178016 0.501607 -3.429190
7176 1.1003665924 -4.991187 0.126717 3.243087 -4.340823 1.394334 -1.928710 0.857017 1.379560 -2.025322 -0.422564 -0.981447 0.990299 -4.421949 -3.064718 -1.028061
7177 1.0203564167 -4.995647 1.488585 1.978640 -4.928545 0.914763 -0.755718 1.399542 -1.555299 -0.194210 -1.613213 -1.716701 -1.008754 -3.654531 0.115910 0.753361
7178 2.0724787712 2.458839 0.014850 1.887531 -4.402586 0.393103 0.869512 -0.197153 -0.299168 -1.864085 -1.331894 -0.120617 -1.087804 -3.804633 -1.479216 -0.718270
7179 2.2658939362 1.438871 0.230089 1.567850 -3.334556 2.798210 0.065073 -1.400379 1.185214 -2.462733 -1.338509 -0.291838 -0.173322 -4.858227 -2.599510 -0.540718
7180 1.2330552340 -4.949561 0.563527 3.118839 -0.206707 0.344789 -0.491884 -1.100602 -2.235013 0.600727 -0.159115 0.449680 -1.796328 -3.573665 -0.243914 -0.348215
7181 1.6723372936 3.913655 1.626582 2.497235 -4.672612 1.394668 1.021403 -0.600293 -2.538887 3.578018 1.946168 -1.413702 -0.606582 -4.636266 1.135539 1.356697
7182 2.1094350815 0.872626 1.442326 2.396116 -4.764016 3.272094 0.674189 -2.486386 -0.540934 -0.209681 -2.335512 0.791861 0.953770 -4.487480 0.446243 -0.655608
7183 1.3245661259 -4.983327 0.210619 1.883429 3.853040 0.407164 -1.445748 -2.875291 -0.669814 1.559541 -0.770018 0.218041 1.828272 -3.930624 -0.423652 -1.216393
7184 1.0932188034 -4.972411 -0.196937 2.755957 -4.507191 1.101487 1.432828 -3.378910 -1.920261 -0.683271 1.284219 -0.832023 1.807493 -4.165836 0.285900 -1.689745
7185 0.9818559885 -4.999964 -0.752958 1.436946 -4.926096 1.246626 -1.213125 -0.882619 -1.744833 0.313193 -0.302479 -0.599039 2.570528 -4.434896 1.055110 -1.606243
7186 2.5642356873 0.886750 1.896454 1.129642 0.853500 2.752727 -0.726836 -2.577199 0.859135 -1.277246 -0.771358 -1.588120 0.043267 2.026700 -3.598334 1.689321
7187 1.7139500380 -3.224527 -0.482257 3.263343 -4.731467 -3.019406 -1.232599 -1.049260 0.852958 -0.173210 -3.305841 -1.128535 2.725591 -4.643930 -1.059344 2.068720
7188 1.3415528536 -4.936512 -1.142575 3.279371 -1.128010 2.597526 -0.748183 -2.014662 -0.010919 1.912957 -0.395258 0.958830 0.991446 1.673248 -0.771239 2.382313
7189 1.0046774149 -4.950893 0.285687 1.659132 -4.469899 1.350216 -0.688658 0.801559 1.523335 2.045190 -0.315662 0.298132 0.332187 -3.101004 0.269957 -0.094547
7190 1.4172312021 4.658329 1.008947 3.059387 -4.766155 0.086943 -1.477340 -3.011803 -3.675718 0.370671 -0.864617 -1.186882 -0.316911 -4.210818 -1.432715 0.826811
7191 2.0885515213 1.735285 0.892770 1.187948 -4.718798 0.122969 -0.979427 -0.251158 2.894978 2.435756 1.002521 -2.763627 0.952622 -4.205648 0.505831 1.109407
7192 1.2703332901 -4.938722 0.241747 3.611522 -4.816467 -0.166761 -1.288311 -4.861425 -0.352788 2.588736 -2.164778 1.290029 -1.162533 4.225408 1.054052 0.906231
7193 1.8540737629 -2.334267 0.224560 3.635200 -4.756145 2.659545 0.701562 -0.315254 0.418127 -0.341007 0.127754 -0.414620 -0.545786 -4.649444 -0.089105 -0.114944
7194 1.2396242619 -4.810121 0.956714 3.855980 -3.255488 2.316342 -1.299258 -2.047967 0.228486 0.264428 -1.675993 -2.658574 0.520582 -4.348559 1.768220 2.742825
7195 1.2927209139 -4.994131 1.244791 2.605756 3.470753 -0.158270 0.179707 -2.098049 0.184816 -1.480212 0.369794 -1.296940 1.458185 1.831831 -1.339988 1.812607
7196 1.0961132050 -4.990747 0.115342 1.370330 -4.991462 0.465605 -0.224871 -4.084853 -0.355813 0.123021 0.609551 -0.917807 -1.788628 -4.773245 1.042169 0.622303
7197 1.0916939974 -4.993697 0.880080 2.540861 -4.621490 -1.458356 -0.467220 -1.993268 -0.884350 0.842289 -1.913414 -1.201127 -1.533141 -2.499576 -1.028307 2.412391
7198 1.0320291519 -4.985537 -0.387001 2.090810 -3.626437 1.036331 -2.046211 0.887807 0.401607 1.226023 0.193924 -2.068639 1.180692 -4.652529 -0.927074 -0.052137
7199 1.2972537279 -4.999694 1.400152 2.744029 3.479780 -0.540374 -1.484221 -1.437110 -1.276042 -0.456166 -2.792871 -1.992388 2.161763 -1.806691 0.248540 -0.635355
7200 2.2869257927 3.397568 0.850958 1.099510 1.001321 -0.707784 -2.418049 -1.201138 -2.091928 -0.298740 -1.607674 -0.145389 1.776857 -4.986722 -4.043492 -2.128155
7201 1.2603178024 -4.996613 -0.323745 1.657964 -0.159770 1.233001 -0.612363 -1.437348 -0.375322 -1.576376 -1.041484 0.336181 1.754529 -3.447714 -0.617233 0.720251
