evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
287 -10431438.6062336639 -13638.217137 -3311.915358 -4993.966829 1893.623121 -244.252952 -4149.771842 173.713011 3088.358421 -1738.541946 -1597.980236 1524.735016 -2022.571646 2505.853049 -145.186480 3528.281346
288 -11352353.6482131891 -14233.313810 -3309.422761 -5701.060817 1945.991905 -489.787105 -4481.101935 1038.170126 2841.266059 -1033.154344 -2061.368076 1728.983824 -1660.660337 2737.216636 68.784467 4232.774773
289 -11119942.3100504819 -14020.722092 -3873.524748 -4544.846281 1150.621169 -919.190995 -4166.215888 716.320654 3323.660676 -1687.127654 -2566.045152 1312.782413 -1730.920625 3384.155461 -860.520774 3919.505953
290 -11822018.2085956726 -14482.481458 -2772.448534 -4641.913643 2091.885586 -274.099004 -4133.883851 702.123279 3178.889500 -1168.251653 -2411.538971 1756.858333 -1555.838280 3839.869956 811.137540 3573.208721
291 -12109518.6992001571 -14638.044415 -3048.354255 -5200.817527 1655.971559 -57.049984 -4654.041054 1274.729459 4103.326208 -463.376247 -3001.835590 1979.271984 -1060.770101 3030.168517 887.700308 4329.982955
292 -12622331.6569830030 -15014.181891 -1920.819514 -4652.553028 1666.815641 550.624766 -4344.355807 1291.410525 3533.804166 669.033603 -2610.143922 2370.589973 -1258.511409 2676.836127 1493.710480 3776.664042
293 -13576784.1733897235 -15653.915223 -1567.751826 -5456.488228 1772.421450 336.308673 -3744.340095 1225.432726 3361.463510 1499.248758 -2870.939407 2714.961429 -711.723063 2248.983254 1639.487176 4122.083890
294 -13715826.1194222830 -15741.987057 -1200.311505 -4903.319203 1424.486705 568.915977 -3624.812228 1275.758278 3499.289079 1594.609600 -3316.857567 3230.295773 -532.265139 2351.067439 2282.297715 4901.864913
295 -13131827.6451692525 -15475.925692 -1147.589989 -5249.820134 1627.472266 1314.753595 -3238.973788 1393.278411 3947.550533 1607.613469 -3376.131332 2322.795307 -7.724919 2164.497291 2369.454880 5260.663952
296 -13666268.1286573578 -15756.627569 -808.355965 -5021.130201 1079.886430 -574.907058 -3658.607004 1315.027289 3502.254048 1190.645701 -3438.755807 3128.585831 -767.336481 2327.867235 2607.841703 6470.216871
297 -14098461.3106327876 -15944.586654 -1263.666422 -4723.376764 1643.311053 385.248396 -3754.650836 1049.087987 3936.047395 1641.088431 -3178.459129 2667.801287 -642.080425 1863.450863 1992.927052 4280.066277
298 -14617572.4528650846 -16180.605397 -1145.883014 -4497.258249 1489.161383 1.483611 -3860.495444 741.191239 3718.207118 2482.276817 -3378.694232 2850.105970 -1184.981931 2644.969381 1783.728434 3722.867122
299 -13760729.4915979654 -15636.474830 -1202.449800 -4613.948502 873.928539 -278.369540 -4458.021013 989.976047 3255.764175 3305.351767 -2753.130204 3500.540187 -1272.336511 2059.573102 1187.697492 3115.306943
300 -13661005.7352840062 -15718.392350 -1052.883758 -4902.948393 1790.267240 -146.593282 -3066.290273 171.224664 3920.240566 2387.272558 -3429.912531 2652.484254 -988.923677 1720.723049 1669.059069 4196.751645
301 -14343388.3583106678 -15965.939908 -1397.218462 -4818.835557 1494.950314 290.308387 -5183.411304 1131.667988 4008.067863 2281.957772 -3506.563661 3004.857104 -1172.710072 2164.549145 1195.071150 3801.436967
302 -15040101.9670683369 -16498.574604 -767.330223 -3568.670444 873.129126 128.481570 -3142.784759 1254.075087 3881.102902 1976.124734 -3583.972129 2953.672538 -665.040322 2534.549583 1476.548779 4543.703524
303 -15092668.8584613409 -16516.453791 -1295.535802 -3539.850723 990.030237 -8.668945 -3169.885869 1500.040906 4093.481351 1307.484631 -3277.331256 2340.410132 65.410694 1929.640778 591.599212 3975.351356
304 -15124461.3514249660 -16582.798316 -1660.394976 -2933.737676 1265.765010 188.901150 -2600.141418 1938.587162 3959.816717 1370.733396 -2760.322252 1827.286455 213.887294 1617.163004 488.912128 4564.901165
305 -15784643.2964048237 -17054.648672 -2692.492637 -3273.136553 1017.967080 -438.864008 -2275.605330 3819.083583 4096.925249 662.243876 -3163.905317 1993.991258 -246.608402 835.193669 248.065265 4835.055002
306 -16319573.1321990974 -17349.375857 -2225.411535 -2410.162965 1809.088539 498.171954 -1905.283023 3927.412961 4369.426299 352.305007 -3015.873289 2955.861556 -423.163635 918.736151 109.629370 4626.048178
307 -16837432.6858804822 -17441.658491 -2789.868664 -1928.032861 621.943957 -33.729546 -2823.521898 4121.732962 4630.473091 645.024712 -2514.664296 3374.055683 176.040609 1174.195881 -416.119619 4547.617942
308 -17939151.5986799821 -17941.146557 -2004.121254 -1940.602668 -165.270785 -980.932392 -3897.237777 4129.705425 3898.622600 485.190083 -2620.526363 3508.611998 803.577317 1177.384204 199.610179 4259.778154
309 -17350310.0057554133 -17656.842098 -2196.134688 -1356.106104 -765.844819 -952.423309 -3212.644400 3728.702059 3338.445718 502.157012 -1523.151477 3844.231989 149.781602 1062.727557 -70.579595 3962.243664
310 -18337396.4930305444 -18045.695836 -3355.989682 -1471.126571 -1322.330301 -464.529642 -5066.253673 4511.272242 4091.558872 1013.029817 -2894.540395 3469.569596 530.180598 551.511343 396.090402 3390.505201
311 -20148137.1706578694 -18861.062297 -2747.084969 -1448.476940 -1706.916106 -478.947089 -6060.287751 3970.998772 4063.725440 877.321975 -3052.840980 4144.570019 433.482993 173.400746 52.896817 3335.179905
312 -18041672.2498601079 -17929.753236 -2100.311795 -1184.022040 -1278.747636 -139.688047 -5828.399580 3799.299256 3196.265697 661.994820 -3407.121897 3560.701867 -157.817360 -124.255427 96.561444 3288.135780
313 -21087407.5785561614 -19378.788011 -2586.684833 -2588.553884 -1981.367238 -974.732714 -6282.199428 3621.105865 3941.494576 1196.484196 -4267.942395 3332.327025 169.610529 -55.851043 857.695816 3311.081472
314 -21187048.2303139381 -19378.935131 -2351.309852 -3065.896942 -1478.851460 -856.423195 -6728.449785 3491.075820 4877.474269 -168.923239 -3852.984235 3621.427564 425.698983 -284.608899 1035.348287 3326.643497
315 -22919635.0145756193 -20246.672052 -1072.298137 -3228.313333 -1850.642185 -576.606725 -6194.194343 3481.224161 5174.545816 570.211202 -4171.021965 4040.828729 273.290777 850.519483 1457.678736 3452.433468
316 -22216483.6847547702 -19897.155569 -1019.721464 -4621.162066 -1150.316197 -1835.802533 -6757.589945 4298.357323 5268.053744 741.435865 -3356.848162 3482.947962 779.940643 263.938205 1540.300659 2752.086282
317 -24156830.7318311669 -20779.877164 135.612147 -2982.492461 -911.269025 1075.887470 -7025.421280 3789.893747 5518.819901 1050.592799 -5023.200348 3266.059058 1659.531313 933.854880 1332.434899 2989.220272
318 -25887009.5968176685 -21519.337247 -610.145601 -3216.050755 -748.091641 900.470831 -6959.651350 3935.178328 5587.384070 1247.241051 -4666.598536 2940.484046 2581.612488 106.061933 1188.055257 2994.254379
319 -24648665.1118012108 -21083.872613 -810.935394 -4322.766155 -280.951936 -121.632327 -5377.360611 3912.867630 5331.521822 1107.089273 -4333.080389 2653.186241 3120.101107 991.736881 962.953017 4087.051341
320 -22533854.2434082665 -20050.257346 894.338200 -3082.154567 -996.739652 105.606823 -7235.360616 4375.594298 5490.527178 1680.190899 -2976.010972 2496.958702 2534.553325 -804.276100 1767.721000 1786.170761
321 -26024706.7383865751 -21689.763406 -397.623427 -3295.556317 89.447838 1104.620911 -6486.144826 3554.990717 5922.636864 2419.875053 -5630.908456 3731.665423 1388.137014 -1106.183168 1371.218777 2886.341549
322 -24758658.4843187407 -21048.052700 -548.027852 -4057.928122 -983.124604 1807.253513 -7489.301638 3633.642429 5868.322804 2682.484551 -4913.991252 3414.270931 1680.837089 222.516820 2007.446991 2701.057242
323 -28520924.5768883005 -22789.305285 -2922.676575 -3125.635578 -151.800905 415.022407 -5149.052167 2475.474070 5957.900748 1578.825483 -6553.680717 3535.381431 1919.087248 -1973.330517 1289.607911 2864.378165
324 -28069647.6774157286 -22440.208259 -3359.877404 -3299.195741 -235.205030 -161.788763 -5415.822772 1837.468979 5871.361262 2061.068978 -6093.706220 4487.025548 2057.171891 72.084575 1734.728961 4567.091445
325 -25783896.3892718256 -21607.151705 -2581.599001 -1774.908291 -590.655637 954.703247 -5493.046090 2797.951977 5752.635475 2234.911757 -5965.698711 3362.568297 1631.410921 -1938.379442 258.691606 3209.748248
326 -28834937.6678973362 -22827.163807 -3241.158265 -3229.123306 990.892204 297.897348 -6039.418727 2856.832889 5471.103088 664.349361 -5936.942152 3560.855357 2816.929645 -1912.827408 1292.239335 2320.276204
327 -29774124.7582494467 -23134.681283 -2533.190113 -4549.267933 857.732815 -418.707547 -6660.694471 2898.607259 5912.694145 623.807237 -5505.688813 3564.155609 2739.378810 -1648.411586 1389.740550 2346.111494
328 -30266346.3371662199 -23326.728359 -3416.598742 -4001.786412 239.609554 -111.192390 -6051.268103 2382.922325 6425.399106 -236.837334 -4667.435455 3760.576199 2757.962737 -2496.975284 633.700488 2679.409141
329 -27470528.5673837923 -22347.315724 -3237.210596 -5996.740324 439.062584 1612.601960 -6246.423911 2091.013273 5646.061099 -689.294265 -6222.971512 3442.700196 3408.169328 -1543.054703 952.639133 3239.838789
330 -31195919.3146671839 -23619.225260 -4681.161528 -4433.449693 157.206945 -1155.869408 -5449.642709 2237.944920 5601.158093 -1165.342508 -3648.556488 4295.752604 2599.336478 -1842.957363 177.850907 1713.183346
331 -31463963.4104646035 -23722.898408 -4971.060651 -3492.183882 608.685179 -1435.509641 -5350.859391 1337.858098 6218.890873 -1171.986300 -4025.529957 4040.206468 3703.578868 -3092.074097 523.945860 1526.064074
332 -29946983.7302848361 -23377.215201 -4050.763269 -3080.615125 1060.616932 -1996.536006 -4315.295313 846.496305 3676.566186 -599.304974 -4837.364442 4634.923620 3998.029928 -3198.329717 -430.380934 2693.158512
333 -32466037.0623455159 -24016.459193 -5406.931137 -2994.099649 46.848925 -1734.995321 -5730.111774 1517.542468 6954.489439 -392.987156 -3072.893029 3568.836190 3916.369486 -4160.968036 -338.802262 474.327250
334 -29953012.5507279150 -23108.717903 -5264.496757 -3022.585831 998.074360 -802.540480 -5996.970934 1528.634214 7355.877469 -24.883935 -3923.095584 3786.376711 4294.487769 -4707.103844 68.795790 577.746216
335 -33421285.3928109929 -24339.877461 -6787.353113 -2037.749892 -231.166016 -2625.766914 -6266.841567 2143.489374 5954.039786 -1032.435908 -4659.069537 3454.964504 2789.265687 -4312.777183 623.473976 1467.177106
336 -33862570.8634255826 -24782.375347 -6706.463601 -1341.045047 -448.191709 -3841.259964 -3594.686737 3011.802600 5522.987018 -802.749920 -4803.085176 1880.966851 2725.996954 -5278.414048 1321.978309 261.849203
337 -32727075.3845954239 -24455.438357 -6311.754386 -1859.413758 854.284116 -3211.681175 -3071.501854 2332.741220 4481.250040 -581.532998 -4481.795945 2642.097207 2797.718770 -4701.331112 932.710977 -61.601975
338 -33646949.2547377199 -24710.711290 -5768.898032 -579.080656 -526.221473 -3551.409802 -3668.333604 1952.417632 5760.391031 -1421.512484 -5487.761586 1851.245751 3713.466735 -5525.598648 1547.947270 182.864569
339 -31669070.8353137784 -23943.980261 -7003.325803 -1068.721572 -403.070167 -3860.765645 -3455.455442 2595.774083 4823.044595 -941.793030 -3169.490488 1773.569779 2395.399266 -5854.251200 -176.256671 1412.330121
340 -33219954.8276722915 -24542.353487 -7816.026347 -313.186244 -1595.247077 -5039.656236 -2402.811009 3573.781100 5277.319738 -1171.555815 -4842.511567 535.350310 3639.577534 -5044.011863 1764.332863 -1313.245384
341 -37687311.3765907064 -26065.246915 -6468.064199 -258.303902 -383.366713 -5856.310785 -4360.113532 3665.030966 4700.570782 -172.489663 -4354.688101 976.408958 2507.956650 -6033.523422 1270.823750 717.204724
342 -33308397.4684802853 -24445.601198 -7428.545494 329.729760 -2542.832697 -5764.352929 -4465.971393 4941.426412 4125.929466 -175.994244 -4557.080330 196.824848 1492.352997 -5617.318133 1822.122428 319.087833
343 -39889601.5710135549 -26576.981968 -6424.586264 1286.500005 -415.458178 -7576.835201 -6006.761160 2980.106054 5249.798054 -229.304588 -4788.275841 1715.987648 1710.896471 -6693.447033 2737.830773 988.970845
344 -40900364.5177807584 -27000.596427 -6056.871950 -533.953092 78.952604 -7011.083476 -5984.457022 2811.526743 4271.122571 481.756843 -3689.977924 3283.384087 1630.304216 -6490.281440 2861.067077 1229.350256
345 -39075614.5723722652 -26205.762785 -6220.579513 -330.510563 -587.292578 -6752.384000 -6878.693718 1446.028191 4885.174409 357.267287 -4653.929805 1185.373087 2576.316808 -7087.010599 3880.696731 107.306140
346 -43377836.2284046635 -27818.896746 -7067.988761 -1344.647023 968.299855 -6467.899965 -7133.447864 3203.746955 4997.245334 -830.292221 -4687.752659 4417.250588 2729.853979 -6951.918590 2180.506541 2752.520067
347 -43370246.1122162342 -28023.436137 -7205.631028 -2185.101722 2.683357 -6109.591182 -6270.088771 2908.764980 4781.546314 -1018.964451 -6208.025236 4909.468212 2440.410099 -8298.922810 2553.744624 1785.495054
348 -40897770.5286356732 -26928.153529 -6585.794351 -295.328190 1391.197401 -7580.339186 -7345.451219 2882.768024 3734.121719 -1148.643354 -3954.850037 5680.537451 1011.548761 -6965.202779 2076.723056 1762.873479
349 -48497814.9199487120 -29335.719724 -6708.794458 -3078.638477 3048.557754 -8708.794283 -8069.005951 776.587623 4952.457425 -945.656948 -7006.882813 4147.112581 3903.347542 -7247.958784 2099.794772 1771.251182
350 -50302205.6224414408 -29814.895032 -7690.177494 -2209.819791 2867.831900 -10648.754020 -8628.646340 217.513810 2530.310071 -2034.863118 -7695.493721 3637.988290 5683.675236 -6274.525070 710.166273 565.989635
351 -52822540.4204401597 -30715.233315 -8598.523735 -3116.859900 1652.925119 -9652.501379 -9013.039055 183.346441 3018.226100 -2492.230593 -9107.042294 4009.632919 6264.114933 -8148.023836 -590.025037 1168.523612
352 -46560333.5747923180 -28557.521644 -10197.246357 -3395.839338 938.224674 -8299.562231 -10466.413540 1032.224010 4150.376589 -871.556191 -9330.078203 3411.778593 4845.826325 -7179.056466 -733.562877 -512.837904
353 -55251239.8929636925 -31429.663653 -7335.318393 -2309.227703 1324.075872 -7440.646535 -10105.588188 620.691005 2633.122413 -2713.835501 -8983.415786 2930.687204 6340.664791 -7629.317868 -2241.286336 -249.083367
354 -61234765.1216837913 -33318.012618 -6643.212005 -4438.215823 -2116.376715 -7944.683179 -8310.248820 -302.474733 1793.765497 -1818.542429 -9591.134929 3489.854221 6605.023390 -8761.002221 -2303.328856 -3112.364005
355 -66186435.8073148504 -34540.043314 -9235.180311 -3791.087536 -3921.007164 -7568.125000 -9590.889339 1104.015654 908.670200 -2619.653519 -11265.940799 1611.114231 7897.434971 -7479.540821 -2774.120939 -3583.641013
356 -71134305.6678064018 -35895.684878 -8827.014636 -2223.909939 -2294.773671 -7023.669127 -9707.245847 -238.113774 -64.476775 -3508.047822 -12156.028110 3449.033215 8200.344025 -6414.738394 -4470.533572 -4489.819833
357 -76757675.8243849128 -37469.434763 -8024.380397 -3305.563923 -993.487775 -6982.138515 -9815.904577 -264.475849 -407.495181 -4120.304198 -13510.567436 3997.296011 7376.795257 -7120.452768 -4479.439268 -2469.190194
358 -72082655.4140239358 -36135.141856 -8073.886138 -3246.920985 -626.444528 -6812.284749 -11211.405229 -764.909677 -965.114415 -5992.930551 -12787.633307 3682.018781 7321.988472 -6613.151675 -4125.492662 -2018.576813
359 -78377888.8690496236 -37991.847498 -10661.400429 -4474.040695 352.478119 -6500.988800 -9170.334911 100.465449 353.401934 -3406.247140 -14025.062541 4602.860399 7230.801043 -7306.666045 -6234.508455 -1462.803605
360 -74586966.6419733614 -37131.738948 -9158.272101 -3300.893048 1450.370242 -6515.847471 -9222.569264 -1131.169906 -1392.265702 -1650.700144 -14062.196901 3794.005721 4711.714041 -5506.721926 -8552.078091 -1879.154872
361 -76353546.9931697547 -37336.613762 -12635.845749 -4240.633129 251.557302 -7266.034487 -9596.652239 176.646748 907.230602 -3175.566272 -14883.158060 5432.036568 8038.886424 -6060.771333 -5771.442563 -3212.662549
362 -71652506.4593523592 -36300.904158 -12099.766911 -3706.529804 2140.712270 -7142.920582 -8422.288020 1131.466474 181.889198 -5752.129995 -14479.885584 4989.071271 7364.922444 -6326.398728 -5814.609471 -1102.550249
363 -70577094.1033744067 -36295.316955 -9580.618665 -5831.692464 567.831101 -5575.465358 -7697.335812 -1957.613283 -505.584683 -5118.854240 -13627.897680 4877.151939 6111.863212 -7210.443978 -7320.583720 -1233.184416
364 -72979107.0024259537 -36668.494263 -11895.055279 -5552.837889 1210.447787 -8931.170541 -7791.690774 -1169.038013 420.499566 -2679.577441 -13872.658439 2947.833478 5470.600707 -5375.497147 -6267.464474 -806.253713
365 -73997652.5519485921 -36737.892812 -8390.739310 -1645.424789 574.505710 -9342.075756 -8752.414590 -1349.863700 739.392432 -1478.360919 -12909.744166 5668.464783 6882.620766 -7254.125312 -3993.009505 -2604.889840
366 -76355790.0136604607 -37502.578465 -7874.695605 -4214.479840 1275.580182 -4599.227671 -9462.017658 1188.153173 1140.235522 -4239.116037 -13476.395429 6204.611704 7073.638282 -8170.914369 -6938.709412 929.758477
367 -77429646.7578433305 -37623.403022 -9874.760185 -3700.526564 891.543877 -8484.237662 -10518.113525 -1147.426193 -1270.156631 -4985.983228 -15082.412435 5406.709338 8688.723119 -5932.484290 -7147.627972 -1715.131453
368 -78221869.4956166446 -37983.832702 -12018.651109 -4716.375490 -897.263755 -5847.332514 -9077.147807 -1743.843700 -86.736235 -3597.010840 -14395.185825 7574.098127 7360.240396 -7504.402315 -7435.317439 -817.070076
369 -76216332.9485629648 -37787.639759 -10349.839261 -7582.785160 874.329280 -6696.716972 -7132.990350 -3352.593959 -1135.259719 -5815.209738 -14572.360035 4206.117965 5991.434545 -5741.618928 -5845.598785 -939.139660
370 -75442676.4489615709 -37076.174248 -8400.077444 -2252.994990 579.684607 -5840.010110 -10197.421393 841.476353 22.682155 -3524.892001 -12461.934162 4663.483363 5730.884502 -7173.216026 -5103.873931 -3211.252539
371 -78167873.0607659519 -37871.475903 -10549.986396 -4580.798917 -1405.662186 -5163.579323 -9936.362176 -266.831944 1219.434493 -1070.480575 -12637.996034 4019.341034 6751.974782 -8636.988981 -8032.248477 -2009.685555
372 -80886661.0631274730 -38770.602942 -11052.205516 -6071.269596 913.654074 -4467.837945 -7503.381947 822.203572 155.442971 -6530.183782 -14051.706940 4011.859654 7355.880065 -5990.241624 -7363.087496 -1269.970304
373 -86771463.4296229482 -39761.743218 -9655.558020 -4952.932929 1552.933978 -3469.297694 -8763.349824 766.774947 2950.699521 -5750.425206 -12970.016174 6444.530923 7634.178904 -3974.289899 -6635.922101 -1059.879151
374 -88943830.7417543083 -40162.299971 -8502.268538 -5129.958485 601.149651 -4638.650702 -9703.612830 -425.930250 2618.355771 -5228.592963 -12581.013286 6467.434626 7208.142332 -4610.518105 -3769.670252 -3670.181994
375 -93077788.8510807604 -40581.793312 -8207.539666 -4267.393359 393.141978 -6459.579551 -12337.789851 -1803.090814 4331.768391 -6824.315532 -13567.236389 6490.641392 6615.414285 -2916.173148 -2185.994630 -3375.988511
376 -89901362.6237233430 -39971.985737 -7961.943867 -1925.461428 783.110751 -8017.042448 -12379.508572 46.148118 2557.668567 -5919.874011 -14832.170460 9368.572410 9758.159916 -3558.081822 -2507.127470 -1837.269383
377 -90908526.8501272500 -40475.613023 -9144.508538 -4896.711320 2521.783175 -4360.034129 -11553.067736 -3119.209497 3363.051623 -6685.726786 -12773.909758 3156.218445 10159.975747 -3794.741078 -2815.800664 -5260.540989
378 -104784239.9772966802 -43036.234963 -9890.130650 -4007.982226 -943.260576 -7701.220807 -11601.231927 -2057.335451 3118.889938 -7196.722876 -13376.982888 5924.745517 7735.166279 -1269.524970 -93.722431 -625.421216
379 -108579531.8211899400 -43467.252018 -9373.344354 -5944.691728 -3571.044774 -10372.219236 -12238.569681 -4207.178302 1730.201888 -5669.598446 -14650.701509 8283.418258 8359.547916 907.834751 2155.600527 290.489316
380 -102044308.9779751897 -42481.032129 -8083.974759 -7236.083115 -3856.449538 -9874.221911 -11256.818246 -2166.095115 -1225.812597 -4810.567190 -15302.990816 9498.210650 10458.307495 1279.677778 -1700.890294 -211.488455
381 -111791036.5812435150 -44269.462499 -8762.941770 -4838.464113 -5222.244886 -9227.312816 -11381.186183 -4176.877329 887.989612 -6313.041767 -16728.226671 8337.784328 8452.196369 741.860072 5022.620274 1790.069138
382 -112459014.0122270733 -44700.483285 -11517.123283 -5814.749870 -5547.429704 -10360.652031 -9398.104099 -3291.784753 -994.086164 -6171.379900 -15631.297270 8811.840753 7954.852099 -1451.563439 3632.826997 1356.163224
383 -113200181.5325884074 -44917.706741 -11305.308664 -3660.624354 -4271.098296 -10139.275081 -10528.762628 -2216.259704 -2355.898071 -5921.090247 -15723.303848 6705.127538 7964.774157 -294.246081 2996.721564 1246.169540
384 -99334181.5082935691 -42755.184176 -8536.045526 -609.587294 -2967.536801 -8845.112492 -6761.142754 -1045.607102 -5954.566162 -6198.782517 -15503.170576 4056.837819 7007.212653 -286.908556 4174.476176 889.665285
385 -122293401.6502265483 -46312.374459 -11836.420957 -3709.023110 -6627.537624 -8714.672846 -12398.694494 -4076.499752 -55.740754 -7896.593156 -16501.560122 11062.008018 8683.108741 -1657.882241 3674.036974 1741.691859
386 -133988612.4177372605 -48232.923664 -15121.234209 -899.123613 -8100.581969 -9581.972563 -14087.286812 -2869.125634 -296.268963 -6640.213125 -17567.899828 12358.246482 12131.298132 1330.244538 1337.220292 1561.141497
387 -124431361.6585624516 -46501.992399 -15353.275410 72.062020 -6168.607026 -9290.295726 -13961.259644 -2886.570312 -1409.355581 -9410.250016 -17092.872864 13006.324763 11974.704094 814.798555 1604.036773 3216.711466
388 -131429451.3517365307 -47727.227699 -16550.337158 -3736.271444 -8112.915792 -9509.200389 -11928.110078 -3847.075746 782.477038 -8268.494927 -18525.264326 14090.621335 13869.160613 2172.650447 2345.813290 -80.000606
389 -130480196.0183118284 -47440.031244 -15333.620858 -869.572704 -6157.776668 -7716.470957 -14094.643233 -5515.007677 -264.915677 -8337.980381 -13133.534842 9939.507526 13447.827222 1674.790558 628.779480 2806.168937
390 -126625620.2608779073 -46571.232234 -18000.684677 1184.864962 -8086.718002 -11286.723243 -14137.914668 -4775.889694 2521.747713 -7481.165799 -18662.551205 10779.959710 10628.353907 517.527211 132.578425 3303.863687
391 -142581282.3831788898 -49603.511175 -17066.094238 -161.705288 -8990.079633 -9552.845729 -16226.652054 -4311.502012 -2408.326109 -7088.011731 -20059.374180 12705.878829 12932.048853 3287.884045 1784.643576 -471.009658
392 -154043377.1697275639 -51582.805658 -16480.748516 1112.121391 -8731.949899 -8871.243812 -18336.960980 -5461.167131 -3123.217266 -7263.202003 -21375.430268 9981.656068 14442.942832 3435.009529 3539.056608 2001.024466
393 -141101646.5197054446 -49207.062926 -14461.545690 1845.874834 -6924.998587 -9113.356096 -19515.572631 -6381.739621 -5852.911342 -7680.533023 -21768.877905 9884.368337 16533.505212 6271.637873 4439.111921 3437.988384
394 -156061482.2745056748 -52060.368389 -13674.563026 2805.903549 -9736.580801 -9964.087484 -18014.880657 -4439.104870 -2024.081695 -6765.057031 -21846.552396 8123.941081 14741.630962 1243.670643 4929.947986 3472.477864
395 -156433031.1677384973 -52119.893246 -11083.294288 6041.991988 -9259.337797 -9946.098272 -19600.250444 -7236.760229 -2993.642278 -6152.488848 -22941.379410 5905.601954 13048.244107 2951.546101 2817.125892 2160.656983
396 -150425507.8174535632 -51162.298865 -12404.917998 4969.133009 -10188.451317 -12713.931749 -19105.868987 -6420.138039 -3096.133417 -2977.170509 -23913.889828 6398.715061 13570.763585 778.660509 944.709681 3627.530012
397 -158324167.4837679267 -52730.056034 -8770.035840 5409.656011 -6176.916670 -7091.915757 -22779.596447 -6466.328637 -5253.814647 -7345.525704 -22015.044069 4853.071790 8371.038581 3254.097439 64.316470 2170.807725
398 -172085549.5413656831 -55015.457805 -5609.394981 6134.020790 -6778.609001 -6564.912899 -20802.863787 -4549.660044 -1660.640764 -5157.053982 -22220.693193 7286.653657 7246.524050 5881.707314 -641.638135 2504.700719
399 -165442599.9869221151 -54205.894855 -5471.942644 3787.208404 -7562.728269 -4997.983172 -17378.224599 -6017.958908 -5068.372045 -2740.297773 -20260.717522 6495.556760 6755.415567 7330.613571 -410.025493 1922.288949
400 -164816909.6499771774 -53802.197301 -7095.684752 6107.608019 -7872.376220 -6869.519973 -18035.426381 -8677.922576 -1221.891292 -125.783990 -22356.965466 8030.646603 10422.278511 6329.162947 1161.532031 3593.080133
401 -167890134.5451992452 -54079.709800 -6315.761022 4954.540923 -6917.447629 -7500.904868 -21337.265398 -1721.485465 2210.779264 -3887.488284 -22153.891248 8161.101600 8079.029861 5164.135116 -106.261279 2237.423014
402 -163098533.9048528671 -53931.017819 -6462.810936 7387.468745 -9151.952279 -8764.439202 -17379.197615 -5467.867970 -5888.385312 -5956.171812 -25767.866070 9202.387204 8103.428484 5798.618480 -366.332104 2236.557066
403 -174246049.9761034846 -55460.857159 -5158.078229 4527.014378 -7462.576487 -8644.839979 -18424.436830 -4576.907728 1375.550238 -6456.618011 -24650.323406 7882.777499 8929.660096 2619.214572 -3800.261914 -1452.532159
404 -170276734.6214006245 -54402.131550 -5619.215997 4945.241454 -8150.128924 -11509.249957 -19631.494058 -4983.636348 1041.679875 -3362.636564 -21180.371439 8083.234834 12031.666793 1324.354775 652.180324 -2325.091585
405 -192093715.2376336753 -58543.299492 -3606.615817 5596.748420 -5895.024712 -8227.533917 -20708.884564 -8721.011533 -1584.380521 -4153.819781 -25659.462072 9759.656670 6285.038436 2850.747410 -4913.503133 -561.052552
406 -178821080.3038474917 -56475.821729 -3017.402654 3912.766795 -6124.890931 -9460.495496 -19892.771769 -10331.974470 -559.261605 -4783.114797 -25968.295837 9567.440237 5581.315413 1237.467133 -6526.209938 2334.878653
407 -219852616.5727320910 -62751.537496 -2573.423477 5003.691971 -6692.313479 -10673.215426 -18840.304055 -10715.994852 -695.137257 -4323.479687 -21614.720103 7592.357928 4570.941299 -2634.153896 -7524.056504 -275.101624
408 -241536340.6947843134 -65121.611232 -5926.486279 6788.170627 -10020.370636 -13942.529005 -17207.172825 -11269.110357 6422.153271 -6996.989262 -20732.507267 5923.543462 6192.180517 -1987.964382 -7150.882211 -841.210666
409 -238351900.9285077155 -64514.190830 -7100.777902 3601.991607 -10248.728818 -12344.100827 -15888.579024 -14844.541120 8119.344249 -10057.563898 -22477.359023 7805.862727 9721.837663 2040.696764 -6467.686453 -742.249018
410 -220311453.5874463022 -62160.816954 -7110.740806 5116.078479 -10084.929346 -11546.157755 -18318.421660 -13046.221507 3646.463266 -8068.100457 -20624.365701 5055.414310 7991.852074 -5284.803719 -3418.254028 -1338.869127
411 -244926190.8435806036 -65688.381924 -4681.445943 7081.737723 -7725.637525 -14566.922762 -18570.968315 -11118.218046 6052.644851 -6604.909293 -22104.228329 8688.010503 5426.729776 -2594.340780 -7539.708457 -1845.944113
412 -247885221.6841166615 -66547.808616 -3058.270968 9915.897366 -8870.639626 -12206.093309 -15000.032542 -9350.377343 3635.316878 -8709.262601 -21919.044937 7874.899347 5983.835573 -3228.554913 -11944.841189 -1624.186350
413 -233738149.9935615361 -64963.747049 -7039.476558 11152.975825 -9758.280403 -13376.084043 -12105.583086 -7004.496100 2039.545400 -5459.326259 -21806.825924 9086.788315 4876.711542 -5509.171743 -12172.055795 -838.331330
414 -238004776.4063989222 -65007.778949 -4656.334900 14013.435990 -9536.494945 -16443.939249 -14330.035820 -6104.792659 512.489133 -11616.304970 -20645.193303 4493.966955 4186.934550 -4416.062318 -13009.872943 -2751.304644
