evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.2270364761 -4.455606 0.519407 1.040123 -4.613394 0.683065 2.150555 -1.615686 -0.122113 4.021055 -1.321237 -0.868003 -0.959106 -4.277581 -0.669367 -1.854847
303 1.0691267252 -4.989042 2.026573 0.860641 -4.284982 0.677739 1.514449 0.325369 -1.371006 3.075346 -2.102795 0.826049 -0.686678 -4.906809 0.167806 -0.414869
304 1.2118941545 -4.507722 1.421091 1.012220 -4.905307 1.144442 1.034662 -0.639620 0.875228 4.150146 -2.443757 -0.182210 -1.534457 -3.403431 -0.077933 -0.750205
305 1.0495026112 -4.947409 1.650943 1.314961 -4.986859 1.916979 1.314444 -0.870230 0.981434 3.949815 -1.893479 -0.004572 -1.081979 -4.170638 -0.331852 -2.639201
306 1.1116030216 -4.828171 0.915459 0.949722 -3.802996 2.012305 0.651814 -1.085242 -0.164877 3.527448 -0.935895 0.086229 -0.808509 -3.625461 -0.435778 -1.478677
307 1.0246422291 -4.998525 -0.015970 1.910607 -4.283933 1.820163 1.251443 -1.081294 1.023051 4.150612 -1.741900 0.085135 0.234814 -3.655646 0.847035 -0.872291
308 1.0788071156 -4.773952 1.297868 2.370262 -4.971868 1.088396 -0.241401 -1.204714 0.292686 3.504413 -2.415283 -1.223626 -0.016449 -4.789295 0.090690 -2.043526
309 1.1882227659 -4.701678 0.754895 1.300419 -4.946320 2.330193 1.995373 -0.419826 0.469674 4.995342 -3.393784 1.391389 -1.969751 -2.877878 -0.403484 -1.062598
310 1.1451135874 -4.804287 0.081433 0.955985 -4.460730 1.856981 2.151511 0.150779 1.288927 4.509337 -1.937269 2.200401 -0.104785 -3.718235 -0.098425 -1.423982
311 1.1663450003 -4.875347 2.105493 1.006268 -4.943298 2.960344 4.412908 -0.116730 0.638745 4.822108 -1.951218 0.457127 -0.637863 -4.269829 -0.885107 -2.462795
312 1.0845774412 -4.864777 1.511335 0.423810 -4.465048 1.326986 0.790998 -0.910315 1.510811 3.211484 -1.255997 0.554849 0.399057 -2.951306 -0.060966 -1.552057
313 1.1408354044 -4.958086 2.529325 1.515383 -4.396397 2.774870 2.003034 -0.262923 1.910118 4.441202 -1.785726 1.150354 0.924181 -3.022018 0.889418 -1.560523
314 1.0873179436 -4.937405 0.989393 1.782576 -4.095118 2.174308 0.955192 -0.600189 0.803435 3.101334 -2.808281 1.836494 -0.139548 -4.475718 0.355994 -1.580268
315 1.0135143995 -4.989986 1.098144 1.706663 -4.891360 1.227010 1.065406 -0.589205 0.638923 4.392425 -2.306275 -0.222255 -0.370099 -3.745644 -0.767578 -2.098697
316 1.0784513950 -4.846672 0.544000 1.620964 -4.143253 1.948646 1.171326 -0.194397 0.078307 2.866175 -2.929414 0.824912 0.782095 -3.733925 -0.238271 -0.775981
317 1.0916366577 -4.898941 -0.834743 2.382259 -4.936493 2.191585 2.453112 -1.089941 1.905815 3.631730 -2.121663 1.141943 -0.477392 -4.978657 1.270818 -1.869724
318 1.1132333279 -4.670326 0.494815 2.405785 -4.943090 2.017322 1.363479 -1.575309 -0.507847 4.035146 -1.552053 -0.942577 0.237894 -4.920638 0.968932 -3.095670
319 1.0684032440 -4.959646 0.964500 2.502937 -4.970969 2.294307 1.554700 -0.316500 1.068236 4.250459 -2.106702 0.902534 1.780377 -4.915502 1.006166 -2.593235
320 1.0972783566 -4.739821 0.633666 1.641938 -4.753332 0.719685 1.079384 -0.442478 -0.447918 3.350550 -2.541031 -0.570610 -0.919852 -3.477694 0.389748 -1.363262
321 1.0079470873 -4.985168 -0.310137 2.432892 -4.731201 1.840447 1.607109 -0.915755 0.953881 3.218339 -2.204510 -1.065950 0.238111 -4.271395 -0.229559 -2.432226
322 1.0808315277 -4.927963 0.760443 1.731733 -4.818392 1.753436 2.727424 -0.453929 1.245235 3.600144 -2.364502 0.387617 -0.900173 -3.817424 1.129710 -1.547089
323 1.0531319380 -4.967237 0.215870 1.817501 -4.265705 2.370052 -0.692109 -0.420417 0.099530 3.404613 -2.127192 -1.010628 0.684319 -3.560260 0.880759 -1.933915
324 1.1438430548 -4.633135 1.172419 0.912618 -4.995158 1.682319 2.435151 -0.272822 1.047406 3.792129 -1.869634 -0.007400 0.305607 -4.022063 0.287398 -1.850014
325 1.0712069273 -4.949818 -0.260659 0.490815 -4.981360 1.880542 2.189120 -0.950768 0.943144 3.800784 -2.388485 0.125356 -0.960962 -3.115755 0.886693 -2.603199
326 1.0521590710 -4.911227 0.166330 2.009319 -4.158014 0.877612 0.710727 -1.812402 0.760245 2.566616 -1.974311 0.573434 0.613849 -4.956241 0.473842 -1.798995
327 1.2548841238 -4.517469 0.067597 2.534873 -3.601936 2.364151 1.137911 -0.387911 1.312279 3.523727 -2.805107 -0.648915 0.195758 -3.847256 -0.582948 -1.757670
328 1.1076812744 -4.772460 -0.379125 1.618104 -4.901724 1.836623 0.018228 -0.010213 1.492716 3.972329 -2.584293 -0.260331 0.329813 -2.973221 -1.269018 -2.287174
329 1.0407056808 -4.999543 0.989131 2.354170 -4.839149 0.700895 0.172486 -1.073434 0.511417 3.989679 -3.260950 -0.373078 1.122242 -2.738530 0.116468 -2.868343
330 1.2737655640 -4.385538 1.462782 2.088807 -4.091783 1.360026 2.044071 -0.021221 -0.012705 4.528958 -1.816314 -0.521197 0.633398 -4.987852 0.081539 -2.962904
331 1.0575580597 -4.968494 -0.866294 2.315265 -4.560237 1.710440 1.382305 -0.779425 1.694520 3.736781 -1.745247 0.894469 1.013576 -3.753647 0.017943 -3.038188
332 1.2789789438 -4.293011 1.523089 1.955912 -4.869924 1.950301 1.441170 0.404388 -0.027514 4.824444 -2.995030 -0.205358 -0.246336 -4.805790 -0.364389 -2.445488
333 1.1834187508 -4.597963 0.756554 2.368056 -4.222791 2.644924 0.452514 -1.634916 0.220501 3.977859 -3.369824 -0.590461 0.025063 -4.782827 -0.780238 -1.585428
334 1.0316994190 -4.966188 1.140282 1.995059 -4.984197 1.962794 2.015927 -0.879716 1.609534 3.594127 -1.968771 -0.640548 -0.672339 -4.742332 0.572523 -1.817406
335 1.1574892998 -4.494148 0.279846 2.711745 -4.999277 1.230119 0.714946 -0.860792 0.824449 3.141541 -2.500165 -0.090196 -0.155524 -4.249946 -1.075481 -0.136531
336 1.0824451447 -4.787881 0.813368 2.182844 -4.992982 1.955376 0.454595 -1.027802 0.009941 3.897798 -1.982417 0.830797 -1.135750 -4.715767 0.133041 -2.595869
337 1.0671730042 -4.990695 1.333578 2.277460 -4.384216 1.221792 1.640929 -1.111407 1.296892 3.867752 -2.964869 0.067618 1.494842 -4.091052 0.994199 -1.676820
338 1.0561060905 -4.949519 1.194921 2.266559 -4.414384 1.514122 0.958038 -1.970592 0.883308 2.369222 -3.082808 -0.863276 -0.364674 -4.808175 -0.173302 -2.985421
339 1.0980728865 -4.940987 1.456435 1.242406 -4.631690 1.761454 1.420001 -1.453504 0.927032 3.417534 -3.569101 -0.461224 -0.049959 -4.948237 1.389950 -2.414247
340 1.0077157021 -4.948607 0.087852 1.283692 -4.830928 1.595371 1.359510 -0.777064 1.078916 3.358288 -2.182633 -0.377646 0.167905 -4.467980 0.339447 -1.806009
341 1.0779893398 -4.952369 0.939228 2.478158 -4.477580 1.814475 0.824245 -1.284136 1.565370 2.983625 -3.222703 -0.052274 0.144767 -3.325407 -0.118491 -3.309324
342 1.0062961578 -4.991216 1.153713 2.006107 -4.961784 2.181865 1.740755 -1.938998 1.273938 3.046531 -1.923772 0.904946 -0.590619 -4.291871 0.119213 -1.489534
343 1.2446393967 -4.533795 0.829140 1.757460 -3.938887 2.619782 2.472531 -1.104821 1.473958 4.203993 -2.081261 0.413149 0.600582 -3.364364 -0.458480 -2.787961
344 1.0877118111 -4.840054 1.219826 1.335653 -4.653325 1.019509 2.000223 -0.783772 0.890373 3.479743 -2.679562 0.297853 -0.271456 -4.184592 -0.462019 -2.422768
345 1.0676240921 -4.864669 1.669683 1.584449 -4.862288 1.449226 0.688872 -0.749260 -0.182940 4.989893 -2.476904 0.252218 -0.035876 -4.999689 -0.920433 -1.004904
346 1.0611441135 -4.962673 0.127303 0.920751 -4.072027 0.691502 1.195393 -0.056702 0.231710 2.593905 -2.064787 0.639466 -0.056240 -4.390001 -0.191280 -2.588664
347 1.0876437426 -4.864602 -0.330078 2.342788 -4.335702 0.944852 1.313314 -1.574014 1.100242 4.830500 -2.021689 -0.356212 0.222059 -3.860368 0.416746 -2.272345
348 1.0497418642 -4.998363 -0.046086 2.661508 -4.560277 1.958866 1.534346 -1.005693 0.141518 3.792590 -2.570537 0.732861 0.544501 -3.057744 0.050630 -3.632406
349 1.1433625221 -4.665965 0.348932 2.374188 -4.463334 1.889058 2.122530 -1.923786 1.272494 3.220177 -2.278264 0.140064 0.005912 -3.879366 0.601789 -1.961668
350 1.0442953110 -4.885040 0.060676 1.153964 -4.803179 3.097778 1.055138 -0.952679 1.393077 2.544641 -2.119922 -0.429551 0.531378 -3.801213 0.498694 -2.312974
351 1.1550819874 -4.812279 0.296587 2.444185 -3.735140 1.567041 0.947844 -0.638226 2.684610 2.891868 -1.861252 -0.027056 0.103762 -4.916390 -0.377831 -3.321664
352 1.0876420736 -4.960390 1.111950 2.425059 -4.331056 2.451069 0.693186 -2.739070 0.764510 2.963030 -3.767631 -0.544485 -0.340739 -3.212454 0.652849 -3.064771
353 1.0741479397 -4.823826 0.819490 1.404859 -4.996572 1.840484 0.276334 -2.048685 1.130452 4.028027 -1.813934 -0.298063 -0.563702 -3.805072 0.015581 -2.844249
354 1.0283037424 -4.993485 1.078344 2.432543 -4.772730 1.400086 2.599086 -1.459708 1.137134 3.558501 -2.494684 0.533067 0.707933 -4.664082 -0.233974 -2.227577
355 1.0111235380 -4.947101 0.312498 1.881608 -4.997891 1.608861 1.503253 -0.268146 1.627242 3.335408 -1.246398 0.610067 -0.020797 -4.428333 0.039978 -2.151061
356 1.0411266088 -4.990134 0.678278 0.980192 -4.490894 1.904385 1.789073 -2.147343 0.371213 3.159792 -1.261707 1.014246 -0.409236 -3.969880 0.838779 -2.335946
357 1.1069657803 -4.745667 0.854966 2.902422 -4.708099 1.433351 1.096646 -1.259668 0.651280 3.050117 -3.244128 0.635002 -0.244586 -4.480294 -0.139985 -1.741072
358 1.0830225945 -4.824268 1.351787 2.000123 -4.999584 1.332180 0.876107 -0.348345 0.438786 3.182514 -3.074742 0.082683 0.681486 -2.899350 0.962848 -0.639145
359 0.9964705706 -4.966258 -0.403622 1.958767 -4.950798 1.784263 1.605341 -1.778133 0.340437 3.743729 -1.303751 0.753426 0.148440 -4.514534 0.191037 -1.684924
360 1.0526455641 -4.879271 -0.786378 1.114392 -4.999227 1.508980 0.524400 -1.714955 1.747230 3.641693 -2.623235 -0.204159 -0.048214 -3.011844 0.380185 -2.105778
361 1.1368777752 -4.677400 -0.279870 1.669879 -4.695493 0.995871 2.032343 -1.567798 0.091796 3.089829 -0.767894 0.220167 -1.108349 -4.934741 -0.069135 -2.711712
362 1.0324363708 -4.979946 0.032052 1.293612 -4.029680 1.022499 1.165951 -0.342032 -0.045087 3.741219 -0.810744 -0.780496 0.483600 -4.606890 0.013269 -2.631756
363 1.0259102583 -4.999957 0.129619 1.892349 -4.854295 1.558371 2.782004 -1.360916 0.704701 3.818057 -2.180938 1.539245 0.325920 -4.462137 0.455237 -1.755771
364 1.0506474972 -4.871988 0.438175 1.860063 -4.762438 1.945778 1.955406 -1.306503 2.045892 2.863305 -1.374989 0.430297 -0.307915 -4.971377 0.181346 -1.458000
365 1.0932878256 -4.893333 -1.072157 1.804367 -4.520624 1.640154 2.719719 -0.965669 1.147169 3.230366 -2.045928 1.104410 0.225169 -4.792761 1.001201 -1.577977
366 1.1362447739 -4.729947 -0.941245 1.241543 -4.852864 1.212475 1.544101 -1.393038 0.856796 3.806275 -1.821502 2.014242 -0.382126 -4.987331 0.245528 -2.165786
367 1.0077896118 -4.981270 0.413421 1.514353 -4.842546 1.073839 1.959570 -1.544854 0.289868 3.755674 -1.822480 0.494475 0.419979 -4.789705 0.113724 -2.352113
368 1.0539665222 -4.947061 0.314137 2.020743 -4.366042 1.974297 2.270443 -0.142282 0.729206 3.971719 -0.647824 1.271829 0.053916 -4.557466 -0.098119 -1.591481
369 1.0022367239 -4.999299 1.118891 1.841749 -4.997411 2.735613 0.749420 -2.314540 0.476828 2.733397 -2.282560 0.549948 0.091354 -4.832796 0.464604 -2.317985
370 1.0988953114 -4.823955 -0.314992 1.315284 -4.491055 2.278771 1.517106 -1.644937 0.669744 3.414439 -1.811227 1.028564 -1.041949 -4.650409 0.599943 -2.142273
371 1.0159585476 -4.986656 0.280267 2.305184 -4.550365 1.269459 1.497956 -0.525783 1.235416 3.519649 -2.601731 -0.278259 1.397914 -4.398169 -0.156123 -1.603297
372 1.0132849216 -4.987301 -0.200630 1.721500 -4.824717 2.004262 1.891849 -1.964756 0.248069 2.891845 -1.560953 0.895667 -1.055611 -4.751278 0.147253 -2.255793
373 1.0933301449 -4.766449 2.188717 1.256878 -4.942835 1.774975 1.136188 -1.522521 -0.152505 3.706484 -1.767162 0.961515 -0.082135 -4.903044 -0.409373 -1.594185
374 1.0066947937 -4.977896 0.813493 1.215765 -4.973273 1.532112 1.114009 -1.018889 1.363360 2.745923 -1.822399 0.097276 -0.130764 -4.080888 0.683090 -2.778225
375 0.9919627309 -4.999984 0.263323 1.849940 -4.923975 2.909199 1.734759 -1.345270 0.541373 2.888449 -1.071288 0.817791 0.507105 -4.783187 1.091533 -1.404858
376 0.9929271936 -4.997915 0.860647 1.672661 -4.992451 2.008013 1.072310 -1.825020 0.571794 3.754146 -2.156206 0.153727 -0.103461 -4.776947 0.293478 -1.814914
377 1.0179845095 -4.981521 -0.180079 2.008459 -4.959181 2.614704 1.631763 -2.092436 0.080977 3.223222 -2.051587 0.816263 -0.277914 -4.924528 0.024112 -3.199855
378 1.0372068882 -4.892894 1.198186 2.293900 -4.979271 1.900599 1.700666 -2.843397 0.195821 2.653658 -1.674104 -0.485980 0.195860 -4.999216 0.403713 -2.752497
379 1.0792579651 -4.839512 0.340587 0.707117 -4.856923 2.171490 1.870966 -1.674519 -0.416611 3.952325 -1.931593 -0.600651 -0.352977 -4.995536 0.133324 -2.076966
380 0.9926912785 -4.995795 0.737400 1.611155 -4.999168 1.790961 0.818504 -2.058003 -0.481552 2.915924 -2.959308 0.075032 0.264162 -4.157359 0.614316 -2.594953
381 0.9904411435 -4.998355 0.010164 1.383627 -4.744855 1.968039 2.229842 -0.984372 -0.338473 3.099733 -1.595630 -0.285178 0.138941 -4.400285 -0.229517 -2.083975
382 0.9927718639 -4.980151 0.771481 2.361948 -4.970419 1.977968 0.589217 -1.554787 0.620380 3.180993 -1.867118 0.489752 -0.124922 -4.871811 0.699511 -1.530753
383 1.0215483904 -4.994444 0.669755 2.068879 -4.894805 2.275688 2.553042 -2.021177 1.569890 2.880342 -1.486806 1.134504 -0.225980 -4.768994 0.474930 -0.885676
384 1.0148895979 -4.902330 1.109095 1.815089 -4.990462 1.970004 0.754409 -1.616746 -0.295457 2.592730 -1.976487 -0.045713 0.505443 -4.999053 -0.302594 -3.001357
385 0.9824261069 -4.982460 1.174177 1.902234 -4.941185 2.424995 1.167548 -1.436574 0.043464 3.434455 -0.937932 -0.161433 0.192575 -4.339438 0.356843 -1.376138
386 1.0222674608 -4.999461 -0.142679 1.116500 -4.881294 1.950803 2.581577 -0.746696 0.264483 3.163470 -2.555219 0.478353 -0.202546 -4.983974 0.471112 -1.994049
387 1.0491023064 -4.903266 0.642706 0.816199 -4.640187 2.131592 2.202682 -0.115354 -0.729153 3.517417 -1.606929 0.399125 0.290782 -4.412581 0.077136 -1.409488
388 1.0844104290 -4.799564 0.960755 1.161444 -4.791900 2.431661 2.017137 -0.780675 0.062020 2.974843 -1.605445 1.185924 -0.123703 -4.671055 0.898051 -1.177240
389 0.9870531559 -4.977921 0.625276 1.714296 -4.999704 2.159800 1.146746 -1.473728 0.803168 2.346601 -1.949389 0.298451 0.236635 -4.971841 1.060612 -1.463842
390 1.0365914106 -4.994454 1.461410 1.782304 -4.738104 2.402715 1.598173 -1.583722 -0.755192 3.072344 -1.067436 1.285763 -1.069849 -4.722356 1.007629 -2.322244
391 0.9610376954 -4.996890 0.973433 2.090284 -4.996429 1.755701 1.321649 -1.628259 -0.218188 2.335367 -2.184246 0.375992 0.039785 -4.981112 -0.150749 -1.015517
392 1.0143355131 -4.961019 0.000547 1.042655 -4.962736 2.538069 1.605074 -0.584219 0.264208 4.211122 -1.437112 0.885166 0.668944 -4.959943 -0.593543 -1.624312
393 1.0103329420 -4.941945 1.006222 2.095594 -4.893467 1.987129 1.718561 -0.869628 0.735000 3.297526 -1.575509 -0.229240 0.910205 -4.963520 0.952984 -1.342628
394 1.0571351051 -4.998015 0.374799 0.313256 -4.440604 2.139659 1.718940 -1.415552 -0.638087 3.499463 -0.347889 1.225281 -0.632335 -4.277492 -0.071134 -1.618777
395 1.0068273544 -4.886595 -0.206165 1.610708 -4.949762 2.236303 1.131550 -1.521328 0.212539 2.542697 -1.624943 -0.068614 0.241340 -4.842466 0.031037 -2.332576
396 1.0381729603 -4.815551 0.661926 1.561615 -4.990386 2.568767 0.975455 -1.694629 -0.053611 2.923654 -2.139044 -0.226941 0.191457 -4.304890 -0.435855 -2.216953
397 1.0059304237 -4.946550 1.299188 1.472724 -4.999070 2.451083 0.383612 -2.328434 -0.244388 2.344619 -1.241895 0.967144 -0.244878 -4.244242 0.315737 -1.763528
398 1.0546709299 -4.921175 0.094519 1.113316 -4.429812 2.541814 1.827004 -2.101339 -0.065617 3.247243 -1.116966 0.334532 -0.721884 -4.638886 0.146401 -1.346377
399 0.9811033010 -4.934751 1.308981 1.780847 -4.989683 1.148893 1.575327 -1.477586 -0.958944 2.062058 -2.209764 -1.060316 0.449055 -4.684353 -0.612090 -1.278122
400 0.9913061857 -4.927289 1.339797 1.919428 -4.936735 2.534668 0.796949 -1.791647 -0.622709 1.426659 -1.711553 -0.971155 0.411583 -4.504509 0.324388 -2.280876
401 1.0481739044 -4.858341 0.592482 0.830429 -4.657973 2.375397 1.777626 -1.352947 0.249300 2.015306 -2.251399 -0.027811 1.119596 -4.991141 -0.152845 -1.709468
402 0.9667424560 -4.996249 0.393162 2.121547 -4.999978 2.466128 0.931239 -0.496312 0.528483 2.991816 -1.869401 0.108891 -0.011708 -4.423890 -0.624045 -1.257662
403 0.9803708792 -4.985430 0.820585 1.901772 -4.976124 2.269856 1.575173 -1.108437 0.534412 3.100224 -2.094883 0.312511 1.099417 -4.980598 0.247609 -1.478029
404 1.0065920353 -4.945516 0.609111 2.367849 -4.994173 1.713533 1.798167 -1.867633 0.761087 3.667836 -1.103930 -0.297955 -0.104522 -4.997119 0.491735 -0.898786
405 0.9887342453 -4.944680 0.303750 1.688167 -4.999235 2.263688 0.975362 -1.958782 1.187575 2.700469 -1.383754 0.189059 -0.091749 -4.176404 0.091399 -1.900436
406 1.0125486851 -4.945924 0.924126 1.423132 -4.837081 3.015002 0.084651 -2.241836 -0.089921 1.806478 -1.418024 0.377530 0.171079 -4.926945 0.800068 -1.252437
407 1.0134725571 -4.908883 0.458825 1.993060 -4.759027 2.044011 1.895688 -1.481725 0.242920 3.187219 -1.499197 -0.563930 0.055233 -4.993419 0.064667 -1.554482
408 0.9782500267 -4.994900 0.839481 1.901654 -4.799505 1.005990 0.351630 -2.269480 0.322907 2.408583 -1.722184 0.075470 0.600089 -4.933815 0.231658 -1.683806
409 1.0013099909 -4.933016 0.042184 2.113281 -4.726166 1.833183 0.845264 -2.285453 0.620547 2.929555 -2.135634 -0.452568 0.502071 -4.666414 0.087180 -1.208970
410 0.9895206690 -4.997386 1.107720 2.426226 -4.730726 1.666571 0.818035 -2.301098 0.858806 2.549289 -1.579796 -0.349197 1.292705 -4.142616 0.238447 -2.001810
411 0.9723944664 -4.999577 1.626496 2.627078 -4.987131 1.856660 0.599157 -1.867158 0.777561 2.065938 -1.295632 -0.605679 0.606173 -4.962053 -0.042007 -1.150593
412 0.9762038589 -4.964522 0.386475 2.037718 -4.998718 2.287892 1.835272 -0.015671 0.429714 2.783450 -2.102023 -0.374922 1.003615 -4.906459 -0.575104 -0.590322
413 0.9938495159 -4.995097 0.547454 1.695001 -4.811216 1.680380 -0.176633 -2.224560 1.563579 3.035417 -2.086981 -0.632625 0.209973 -4.149948 -0.322242 -1.551344
414 0.9862141609 -4.973745 1.086427 2.532830 -4.769260 1.408232 1.216383 -1.385196 0.626572 2.947730 -1.316869 -0.041859 -0.090739 -4.398383 -0.293175 -1.247199
415 1.0044472218 -4.956808 0.974028 2.742842 -4.543226 2.236806 0.777214 -1.130999 0.754991 2.563475 -1.854445 -0.465312 0.200824 -4.625677 -0.492022 -1.133349
416 1.0125687122 -4.938135 1.431567 1.789789 -4.999104 1.525802 0.054815 -2.203362 0.779230 2.804926 -2.582369 -0.633944 0.120550 -4.799389 -0.313925 -1.590671
417 0.9967669845 -4.914538 0.189227 2.281121 -4.790671 2.075588 1.275636 -0.627842 0.463896 2.767838 -1.701265 -0.243004 1.479415 -4.323741 -0.710951 -1.369656
418 0.9787466526 -4.998759 0.751980 1.925034 -4.878378 1.383969 1.655539 -1.256608 0.981799 3.620830 -1.193792 -0.376985 1.084476 -4.587179 -0.032332 -1.557719
419 0.9567511082 -4.997788 1.153863 1.611760 -4.972405 1.627538 0.297265 -1.271770 0.440495 2.868295 -1.556051 -0.429225 0.194676 -4.215393 -0.346678 -1.374986
420 0.9937573671 -4.934652 -0.072875 1.369454 -4.980548 2.287059 1.082249 -1.354544 0.469471 3.028723 -2.178645 0.299819 0.699609 -4.945766 -0.868700 -1.370732
421 0.9977246523 -4.922656 0.655738 1.176495 -4.810647 1.499720 0.971243 -0.151182 0.210787 3.019276 -1.009649 -0.047243 -0.472206 -3.893523 -0.725870 -0.918599
422 0.9856693745 -4.923287 0.904390 2.044178 -4.979273 1.415140 0.763684 -1.349177 0.693151 2.639526 -1.423047 -0.398080 0.700800 -4.323641 -1.378796 -1.312159
423 1.0254194736 -4.893011 1.348502 1.595402 -4.996027 1.952846 0.564689 -2.080638 1.200032 3.031068 -1.859504 -0.263299 0.489424 -4.477632 -0.240871 -2.083080
424 0.9797443151 -4.968600 1.628482 2.037479 -4.955231 1.207869 0.684022 -0.967566 1.140688 2.155817 -1.490516 -0.257934 0.722392 -3.961204 0.007933 -1.403839
425 0.9872772694 -4.968335 1.088316 1.900901 -4.918059 1.757941 1.875622 -0.561097 0.767424 2.846948 -1.047022 -0.416851 0.413481 -4.473306 -0.141678 -2.007951
426 0.9638432860 -4.994026 0.480392 1.722856 -4.984740 1.883336 1.696481 -0.754063 0.696028 2.605048 -1.966663 -0.303395 0.728986 -4.778410 0.310883 -1.312360
427 0.9727822542 -4.998933 1.110548 1.327399 -4.816078 1.452638 0.415406 -1.468666 0.943445 2.686117 -1.445861 -0.615146 1.120737 -4.757334 0.423593 -0.734050
428 0.9889836311 -4.959934 0.641058 1.998782 -4.872254 1.805796 0.948128 -1.707818 1.587528 2.352903 -1.471507 -0.617267 0.626637 -4.623677 -0.198627 -2.152092
429 0.9950316548 -4.997816 2.365078 1.650462 -4.946344 1.915790 1.560791 -0.350463 0.465990 3.040691 -1.144761 -0.624381 0.559635 -4.316291 -0.158449 -1.123283
430 1.0127744675 -4.944035 1.195415 1.689655 -4.670986 1.797465 1.719674 -0.836656 0.636201 3.042955 -1.860414 -0.256255 -0.170961 -4.951455 -1.026169 -0.886276
431 0.9739943743 -4.997712 0.890659 1.447734 -4.938670 1.607333 0.629738 -1.119348 0.755933 3.662276 -0.579649 -0.781056 0.793874 -4.743288 -0.550475 -1.701568
432 0.9502179027 -4.992965 1.292742 2.391941 -4.964124 1.847605 0.209739 -1.619157 -0.358782 2.033421 -1.527689 -0.147941 0.324185 -4.378827 -0.249083 -1.085339
433 1.0999622345 -4.592196 1.123676 2.010874 -4.958911 2.359876 1.752135 -1.321538 -0.393252 2.498889 -1.268060 0.043071 0.870488 -4.980111 -0.093829 -0.742168
434 0.9459926486 -4.999639 0.467721 2.003430 -4.999302 1.587412 0.302421 -1.362399 0.364132 2.027678 -1.937817 -0.914086 0.829511 -4.879610 -0.532975 -1.783607
435 0.9638581276 -4.999171 1.239898 2.366079 -4.999919 1.930554 0.990151 -0.794947 -0.224480 3.071768 -2.249071 -0.628736 1.251753 -4.733090 -0.589255 -1.030443
436 0.9816403985 -4.994447 1.129216 1.257008 -4.975801 2.136041 1.292804 -1.819669 1.075639 2.434535 -1.305745 -0.179977 -0.019981 -4.776146 0.457996 -1.535178
437 1.0031698942 -4.864999 1.104010 2.064296 -4.906174 2.363305 1.049937 -1.299006 -0.053748 2.203081 -1.796820 -0.537595 0.356523 -4.856868 -0.099757 -1.146879
438 0.9780492783 -4.971294 1.251560 1.981824 -4.992481 1.868292 1.098303 -1.316010 0.857364 2.530576 -1.481006 -0.142818 -0.015370 -3.431781 0.071294 -1.793336
439 0.9650816321 -4.974430 0.789498 2.311407 -4.849973 1.812978 0.474141 -1.308769 0.822618 2.165681 -1.771242 -0.628622 0.871640 -4.577800 -0.332795 -1.307656
440 0.9760774374 -4.975813 1.589696 1.617279 -4.900977 1.709245 0.471440 -1.244023 0.324830 2.544521 -1.807353 0.063393 0.981230 -4.545290 -0.117632 -1.240900
441 1.0162227154 -4.958206 1.448672 1.407217 -4.760500 2.253825 0.231317 -1.330869 1.219376 2.635930 -2.221224 -0.459756 0.567173 -4.022592 0.271842 -1.801003
442 0.9852859378 -4.997976 1.202832 2.193455 -4.486567 2.648435 -0.100491 -1.401295 0.949217 2.118001 -1.148367 -1.296152 1.087501 -4.900970 -0.192275 -0.569812
443 0.9763884544 -4.946715 0.997165 2.112436 -4.978486 2.103029 0.940977 -1.912975 0.429141 1.680650 -1.401191 0.174873 0.505382 -4.626941 0.221319 -1.447940
444 0.9489862919 -4.999871 0.984414 1.266800 -4.988004 1.816894 0.408397 -1.273521 -0.111468 1.880350 -1.963215 0.022907 0.538002 -4.573826 -0.124057 -1.240163
445 0.9558447599 -4.985844 0.442508 1.901267 -4.974223 2.206083 0.035370 -1.108827 -0.662661 2.430951 -2.002535 -0.826541 0.489375 -4.690807 -0.329772 -1.759218
446 0.9700214267 -4.934791 1.143108 1.956764 -4.934594 1.781541 0.763250 -0.903477 0.120766 2.458535 -1.187988 -0.556287 0.642739 -4.998074 -0.519571 -1.047685
447 0.9711455107 -4.989356 0.510593 1.321730 -4.914976 1.721683 0.107365 -1.550416 -0.024992 3.153856 -1.959577 -0.499775 0.839809 -3.776353 -0.506944 -1.926638
448 0.9401759505 -4.996351 0.236736 1.622411 -4.938073 1.934194 0.533132 -0.678804 -0.129115 1.890921 -1.712258 -0.434275 1.027466 -4.772234 0.439241 -1.021844
449 0.9793381095 -4.960212 0.752831 2.287089 -4.981969 2.023567 0.650004 -1.438364 1.161341 2.105522 -1.676003 -1.009963 1.538068 -4.984820 -1.138033 -1.338108
450 0.9853823185 -4.941694 1.413683 1.497515 -4.646715 2.392709 0.679564 -0.820944 0.560885 1.637510 -1.293567 -0.295529 0.655986 -4.680188 -0.735439 -0.704849
451 1.0438030958 -4.800679 0.674244 1.857242 -4.609644 2.838491 0.739250 -0.756658 -0.535188 2.532660 -1.721283 -0.314993 0.554984 -4.322463 0.067462 -1.000560
452 0.9708607197 -4.993569 0.345662 1.469631 -4.765420 1.028435 0.085151 -1.048448 0.523398 2.517063 -1.536696 0.034434 0.646426 -4.997540 0.298279 -1.756584
453 0.9406448603 -4.999668 0.900599 1.905583 -4.995182 1.555754 0.441718 -1.887000 -0.192698 1.750671 -1.578070 -0.498602 0.874707 -4.868771 -0.021120 -0.560292
