evaluations raw_y x0 x1 x2 x3 x4
1660 -11322.5436493279 -4.640865 -4.769175 0.014003 -1.468737 1.044496
1661 171.7470339413 -4.503481 0.237732 -1.754432 -1.959741 0.694400
1662 9.8365772083 -4.596998 -4.957575 -1.993032 -2.524440 1.283585
1663 81.4880449533 -4.732139 -4.616466 -4.661052 -0.082047 1.329759
1664 -9494.9811691696 -4.959258 0.908151 -1.387426 -1.635686 0.897457
1665 -11616.3457166862 -4.727488 -4.624107 -1.421364 -0.975460 0.949560
1666 -10837.7361267886 -4.575169 -3.493155 -1.469653 0.210581 0.944073
1667 -8608.8785588056 1.605345 -3.417062 -1.673425 1.192920 0.651011
1668 -11561.6613451764 -4.949751 -4.757130 -1.593845 0.780101 0.889014
1669 -10503.9679046002 -4.395072 -4.774830 1.523745 0.837240 1.034660
1670 -11274.7811761270 -4.822142 -4.112157 -0.793706 -0.148178 0.883419
1671 -9203.7946286428 -4.863404 1.428205 -2.986535 -0.033645 0.889904
1672 -7961.1111546781 -4.964146 4.756706 -1.830944 0.171103 0.813269
1673 718.4105484848 -4.386508 -4.895638 -3.883512 -1.874198 0.710544
1674 214.2272333281 -1.478361 -4.748339 -2.894976 -0.960293 0.903824
1675 408.5114988633 -4.278734 3.300692 -3.743784 -1.379049 0.588587
1676 285.3539206920 -4.848843 -2.706719 -3.978432 0.139149 0.829004
1677 -9501.5157158578 -4.896605 0.221182 -2.120851 -1.687626 1.151071
1678 -10555.0188705623 -4.736327 -4.743305 0.559294 -0.069351 1.360300
1679 204.7932621958 4.233210 -4.600707 -1.811568 -1.949978 0.681319
1680 -10861.0440923582 -4.526015 -3.370507 -0.935727 -0.012375 0.851395
1681 -10821.5431179122 -4.864923 -3.919989 -0.161426 -0.223280 1.077610
1682 -10092.1275596498 -4.825753 -1.093010 -3.386060 -1.485584 1.179560
1683 -11311.1041186705 -4.907308 -4.919321 -0.770982 -0.658923 1.184838
1684 296.7023172241 -4.656851 -4.383037 3.937963 -3.434202 0.558523
1685 -11529.0065571496 -4.976476 -4.916720 -1.964446 -0.242934 1.142217
1686 123.1185869837 -4.959315 -4.804755 -2.941702 -1.004377 1.059590
1687 113.1603800201 -3.688055 -3.430118 2.990104 -1.827908 0.472564
1688 -10436.3247836805 -2.544343 -4.796471 0.960388 0.098002 0.718081
1689 -11775.7344854912 -4.771683 -4.905461 -1.245074 -0.433511 0.862953
1690 12.4950358056 -4.651080 -4.883419 2.311359 0.148613 0.472642
1691 -11269.2112295110 -4.766325 -4.902459 0.423276 -1.109572 1.066936
1692 -8027.1607488801 -4.810909 4.637501 -1.897721 1.125620 0.650582
1693 552.7665668754 -4.160843 -4.887502 -0.204207 -1.561612 0.272455
1694 56.1683969419 -4.837161 -4.935632 -0.885279 0.380081 0.668154
1695 -10513.6727321082 -4.575308 -4.036076 -1.245859 -0.246010 1.372050
1696 -11477.5330772168 -4.850400 -4.842370 -1.315332 -1.195123 1.157719
1697 -6917.4335476547 -2.435959 4.881743 -3.296571 1.310109 1.069525
1698 -10974.8250271477 -4.748099 -4.943321 -2.010999 1.180263 1.256719
1699 -11205.5104339057 -4.638487 -4.721351 2.893889 0.420056 0.496742
1700 -11533.5278113884 -4.808204 -4.963740 -3.340887 -0.154661 1.221803
1701 -9950.9868758400 -4.151682 -1.434595 0.381760 0.028614 0.672858
1702 192.3574406932 -4.806731 -4.453192 -2.920708 1.936583 0.675031
1703 661.8400111678 -4.745164 -4.754968 -2.757463 -1.893530 0.553820
1704 -8860.0713680772 -0.057584 -4.220582 0.622696 0.141446 1.028210
1705 115.7425730243 -4.502231 -3.895207 -2.134583 1.580680 0.627474
1706 -7067.1953290822 4.042916 -0.524720 -3.197354 -0.825477 0.855103
1707 177.3173824237 -4.684486 -4.917111 -1.569400 -1.565923 0.859568
1708 61.7869845669 -4.621130 -4.896765 -1.562745 -0.704531 0.867013
1709 -9854.2354145860 -3.071407 -2.879006 -3.972269 -0.221682 1.254838
1710 46.9988481597 -4.621543 -4.986046 -0.643388 -0.169480 0.705607
1711 163.4785745908 -4.718741 -4.833212 -1.025017 -0.005055 0.599346
1712 -8042.1102615274 -4.439027 3.715597 -2.366497 0.447104 0.925817
1713 -11215.9731102677 -4.575271 -4.196225 -0.788909 0.794164 0.749733
1714 -11187.7423119443 -4.543146 -4.244539 1.074858 -0.481278 0.710784
1715 -11244.8223267523 -4.677720 -4.906350 0.413812 -0.158759 0.943890
1716 -8094.3665959097 -4.931779 3.111240 -1.715131 1.017577 1.071409
1717 -10547.1999838867 -3.071637 -4.996607 -2.354441 1.135468 1.076932
1718 -8714.7593750353 -4.743252 2.768555 -0.451378 -0.579825 0.705770
1719 97.3478171521 -4.712003 -4.858268 -2.650855 -1.562018 1.123554
1720 -8185.7365529837 -4.740851 3.173893 0.864724 0.746575 0.734027
1721 -11546.1805993691 -4.318633 -4.875477 0.057209 -0.172682 0.683702
1722 -9138.5085588983 -4.168959 1.019414 0.870799 -0.047419 0.546699
1723 -10006.7135726739 -4.930506 -1.409821 -0.972574 1.604908 0.772778
1724 -10296.5098226279 -3.218025 -4.817936 1.128036 0.010489 1.004927
1725 -9633.6442809896 -0.445695 -4.626462 -2.346213 1.009017 0.836723
1726 -10900.3759123783 -4.994649 -2.733144 -1.245074 -0.433511 0.862953
1727 239.4356922366 -4.817724 -4.690375 -3.951851 -0.129471 1.003127
1728 218.0652039507 -1.786935 -3.921705 -3.114146 -1.228580 0.933720
1729 -10974.2951800989 -4.885000 -4.673958 -3.710981 -3.489426 1.965173
1730 -10151.3930111532 -4.755781 -0.441473 0.651194 -0.068781 0.414333
1731 -11361.3441069555 -4.544961 -4.718019 -1.749575 -0.787678 1.098435
1732 241.7702316856 -4.347909 -4.248928 -1.210652 -1.944136 0.755930
1733 306.8108468561 -4.768184 -4.239648 -2.372005 1.511700 0.477810
1734 742.9010005615 -4.860117 -0.040387 -1.287251 3.659516 -0.311759
1735 -9178.5910618052 -4.857319 1.023573 0.277858 -0.130416 0.758386
1736 -8863.7505560909 -4.848817 1.503467 -0.187076 -0.376934 0.933399
1737 -7356.3996265077 -0.878715 2.338879 -1.670896 -0.468239 1.096370
1738 152.6947094751 -4.491833 -4.738885 -2.019773 -2.930840 1.187646
1739 -10296.7176267423 -4.725670 -4.704471 0.588063 1.276544 1.330357
1740 312.2191522388 -4.670319 -4.996593 -1.774356 0.108776 0.534244
1741 477.0679609142 -4.575169 -4.774102 -1.199138 -2.737422 0.657926
1742 -7847.0532541561 2.848055 -3.152187 -3.311492 0.297163 1.028220
1743 68.0874408330 -4.270895 -4.587222 -0.537761 -0.854663 0.726353
1744 -11474.2461278637 -4.975700 -4.774830 -0.585422 0.837240 0.837897
1745 -11029.9074911968 -4.158803 -4.834176 2.644210 0.334876 0.548922
1746 -9457.2494180855 -4.961253 0.589752 -1.503352 -0.252083 0.889904
1747 -11068.4254505015 -4.721751 -4.906092 0.140471 0.303400 1.048114
1748 -11356.3829352805 -4.073724 -4.903590 -0.119142 0.215183 0.710544
1749 -8311.9150722248 3.261709 -4.999465 1.741285 -0.644375 0.655040
1750 -9902.0824790163 -4.702283 -2.805053 1.123461 -1.039980 1.290499
1751 66.9361787629 0.918714 -4.803689 -3.248549 0.943043 0.829004
1752 -10388.5262778214 -4.896605 -4.562418 -3.609958 -0.195941 2.016685
1753 -11077.3627562056 -4.828615 -4.578813 0.559294 -0.397691 1.017088
1754 299.1037322063 -3.785018 -4.102040 -4.493466 -2.044321 1.306286
1755 -11367.2981918825 -4.958472 -4.862808 0.330114 1.258710 0.754897
1756 -11035.7512323229 -4.823505 -3.688896 1.685875 -0.369203 0.642547
1757 -11301.5054673137 -4.961017 -4.727785 2.049573 0.342600 0.658250
1758 -11372.5468559679 -4.337498 -4.824980 -0.770982 -0.493886 0.916779
1759 -8182.2871419191 2.572199 -4.934863 3.937963 0.556163 0.558523
1760 -11263.9090076702 -4.976476 -4.615302 -2.017712 -0.242934 1.233943
1761 -9446.2750612774 -4.673231 -4.646144 4.102045 3.002139 1.059590
1762 -7598.3265719461 -4.425217 3.877350 2.655765 1.293124 0.690309
1763 319.1475484716 -4.736614 -4.791431 -0.970599 -1.643434 0.622950
1764 163.5132058482 -4.308248 -4.911500 -0.376833 -1.263961 0.674638
1765 88.2290553733 -4.486924 -4.081948 -1.816196 -0.493029 0.804122
1766 435.1830032229 -3.991543 -2.378536 -3.760395 -1.895952 0.865989
1767 -11337.5432127274 -4.233368 -4.643125 -1.690525 -0.616677 0.967073
1768 -10987.8079883557 -4.962906 -3.703489 -0.175176 -1.629861 1.094041
1769 -7195.0595193071 -4.925342 3.564791 1.488239 -0.219361 1.654013
1770 77.0280291584 -4.584247 -4.036076 0.553584 1.757623 0.365802
1771 1.4525491306 -4.850400 -4.842370 -0.184109 -0.117158 0.691639
1772 629.3232568586 -4.703621 -4.883337 -1.080944 1.353651 0.003552
1773 -11236.7296858406 -4.715600 -4.349321 -0.205909 -0.919524 0.967958
1774 -8676.4588283186 1.602094 -4.037051 1.983149 0.420056 0.496742
1775 -7980.5101229182 4.652112 -4.891456 0.013440 -0.154661 0.644178
1776 -9901.1371294406 -4.857267 -0.869981 -0.112512 1.230252 0.641305
1777 37.5712774968 -4.422905 -4.778592 -0.896855 -0.816007 0.810491
1778 565.7120168159 -4.490564 -4.764285 -1.931696 -2.233418 0.580231
1779 -7465.5346599210 -4.914056 4.733842 0.622696 -0.980947 1.170348
1780 -10936.5213023544 -4.829951 -3.116273 -2.134583 -0.812806 1.033237
1781 -10851.3241841187 -4.563115 -3.877236 -0.379111 -2.588862 1.229488
1782 -11390.4286906467 -4.656443 -4.773589 -1.944825 0.707740 0.959779
1783 -10877.3752912221 -4.321113 -3.117959 0.622781 -1.341785 0.683380
1784 -11141.5254898867 -4.902368 -4.557950 2.268637 1.695197 0.478729
1785 -7480.5468472793 2.354778 -0.512166 -1.611448 -0.086579 0.832773
1786 -7600.0888913108 3.750054 -4.309690 4.260740 1.847592 0.455664
1787 219.9113654805 -4.012362 -4.908322 0.605121 1.677580 0.249937
1788 221.5099159885 -4.341942 -4.976653 -1.086243 -2.406209 0.881804
1789 -11323.0416445722 -4.543146 -4.722675 -3.429643 -0.481278 1.249695
1790 -9162.2841597578 -4.688765 0.370567 -4.730435 0.148121 1.277973
1791 -10817.7341319421 -4.589770 -3.930112 -1.060913 -1.569174 1.258809
1792 118.5778388463 -4.618580 -4.996607 0.744463 -0.934386 0.574834
1793 -11547.8411212301 -4.739985 -4.800523 -2.203264 -1.264759 1.164429
1794 -10602.8444174026 -4.433481 -3.217648 1.008664 -0.453699 0.780127
1795 111.4919731189 2.417961 -4.735491 -4.886920 -3.287091 1.801856
1796 46.1400628867 -4.736333 -4.875477 -2.288728 0.056409 0.905217
1797 -11649.0677924323 -4.924529 -4.901361 0.436489 0.213262 0.710995
1798 470.1036253480 -4.721224 -4.105277 -4.566792 -4.610649 1.703336
1799 -11502.5519363756 -4.824839 -4.795640 1.128036 -0.163320 0.702128
1800 -11125.8365063640 -4.725615 -4.585433 -0.334479 1.009017 0.879343
1801 -11008.5008681261 -4.771683 -3.397497 0.131342 -0.754310 0.802675
1802 106.0725856727 -4.564362 -4.459992 -1.542633 -1.314287 0.872256
1803 67.1510558318 -4.222486 -4.400678 -4.317527 0.466615 1.190758
1804 -10347.3894874801 -4.813946 -4.875610 -1.974294 -0.280176 1.965173
1805 -7842.7428322548 -4.587395 4.363204 -2.122860 -0.068781 0.984168
1806 40.8372513615 -4.817255 -4.718019 -0.171639 0.428202 0.589724
1807 -8941.1928442614 -4.915127 0.760358 -4.800213 1.708056 1.179707
1808 40.5837025113 -4.732068 -3.791049 -2.372005 -0.467732 0.928005
1809 65.6298224597 -4.743451 -4.964805 -1.568732 -0.747640 0.872997
1810 79.4474871703 -4.723497 -4.374460 -1.601149 -1.694882 0.963048
1811 376.0963805607 -4.610456 -4.808323 1.634150 0.649035 0.079763
1812 -8780.9399899433 1.873317 -4.900404 -2.781948 -0.590054 1.034891
1813 -11380.5992568067 -4.774176 -4.060246 -0.812898 -0.336766 0.811714
1814 -10811.1857287949 -3.460640 -4.529175 -2.085923 -0.050615 1.013388
1815 -11571.3371525170 -4.800223 -4.996593 -0.635544 0.664064 0.817102
1816 -8540.4008205679 2.265945 -4.774102 -1.686357 0.210581 0.936475
1817 482.7998016402 3.474761 -4.940344 -3.754277 -1.221583 0.651011
1818 -9995.0190651581 -4.897037 -1.053687 -0.493057 -0.373052 0.880214
1819 -11597.2551558436 -4.975700 -4.896239 -0.585422 0.837240 0.795247
1820 23.0987309680 -4.830288 -2.319932 -1.320109 -0.060212 0.675927
1821 -11222.1163053151 -4.698860 -3.879872 -0.103730 -1.066409 0.841750
1822 -11340.2131647955 -4.750177 -4.117664 -2.105573 -0.549434 1.006121
1823 -11075.3524926361 -4.704448 -4.901349 0.441485 -0.994988 1.162083
1824 -8113.7444405906 -4.869656 3.874556 1.741285 0.257102 0.593995
1825 19.7386873454 -4.777664 -3.914871 -0.511015 1.158843 0.554486
1826 -11449.9455830593 -4.848205 -4.940685 -0.857104 -1.161581 1.148808
1827 -11704.7911850770 -4.943870 -4.745247 -1.556921 -0.300117 0.931172
1828 -11374.3487354044 -4.888149 -4.578813 0.559294 1.022030 0.658004
1829 -10490.4579266511 -4.770946 -1.842318 -2.149249 0.253047 0.815316
1830 -8106.4081853564 -4.921697 3.692048 0.330114 0.204641 0.814197
1831 -8679.8351998705 -4.792189 3.593986 -0.451836 1.194949 0.326625
1832 -11019.6001683714 -4.604542 -4.247692 1.662858 0.342600 0.658250
1833 -11848.3913554564 -4.951618 -4.965576 -0.664279 -0.493886 0.832947
1834 -10446.6267127353 -4.906378 -1.699784 -1.397460 -0.183909 0.826664
1835 -9144.5058174288 -4.929955 1.562425 -1.964446 -0.193650 0.858847
1836 26.7349330701 -1.632984 -4.677000 -2.302023 -1.167775 1.042270
1837 -11330.6818601918 -4.855458 -4.914369 -0.784960 1.293124 0.890320
1838 -8323.1183772002 -3.168282 2.361854 -1.245701 0.244874 0.718081
1839 -9435.5330960225 -4.606449 0.109277 -2.412742 -0.824239 1.087402
1840 -11393.3475937814 -4.770542 -4.025233 -0.134396 -1.165710 0.809648
1841 -9591.1198087736 -4.849315 0.154646 0.225233 0.869918 0.586247
1842 12.1822113464 -4.615309 -4.958935 -0.906848 -0.700834 0.836047
1843 -10073.4039909394 -4.160843 -1.764726 -0.175176 -1.018429 0.855629
1844 -9606.7369410101 -1.215711 -4.439506 1.488239 0.563010 0.703688
1845 164.0599405834 -3.686943 -2.401903 -2.056375 -0.285243 0.640130
1846 -7643.2518050127 2.629975 -1.801053 -1.416453 -0.541212 0.931630
1847 31.9662207689 -4.703621 -4.887622 -0.076485 -1.371272 0.799990
1848 -11707.3231247676 -4.838913 -4.873454 1.043669 0.174795 0.572680
1849 -7949.0739485671 4.018636 -4.721351 -2.821758 -0.409717 0.996712
1850 390.7309534011 -3.981562 -4.963740 -3.340887 -0.154661 0.727701
1851 -10511.9376266668 -4.633759 -2.719846 0.202320 1.069010 0.665463
1852 -9297.7980405320 0.487634 -4.869517 -1.874202 -0.816007 1.018398
1853 5.1922481290 0.033936 -4.309581 0.406874 -0.431518 0.553820
1854 -11745.9272521475 -4.931803 -4.691893 0.141040 -1.421912 0.821436
1855 -10516.6969545629 -4.971869 -2.139959 0.490560 0.620965 0.622471
1856 -11416.1683036852 -4.950095 -4.438800 -0.379111 -0.552998 0.927160
1857 103.0497423492 -4.813272 -4.773589 0.504583 -1.392321 0.659167
1858 -8046.8690907048 2.649599 -3.117959 -0.691550 -1.448294 0.888205
1859 207.4020822636 -4.962737 -4.557950 0.093120 -0.625829 0.478729
1860 -11353.3358507244 -4.505109 -4.898911 0.377686 -1.246643 0.950396
1861 -10929.1547680801 -4.919955 -2.796895 -2.455122 -0.533179 0.967618
1862 -11416.0221423220 -4.847919 -4.817473 3.145239 -0.142727 0.484813
1863 -11674.3477634734 -4.859287 -4.886835 -2.111215 -0.402725 1.035878
1864 564.1625987428 -4.951868 -4.726944 -3.429643 -0.528690 0.587775
1865 -11377.5164187633 -4.525778 -4.929295 -0.903605 0.228145 0.926445
1866 39.5621107717 -4.704068 -4.386848 -1.164851 -0.260286 0.756887
1867 -11689.4551713047 -4.918748 -4.864565 -1.686556 -1.775658 1.150753
1868 -11583.8888171927 -4.933037 -4.762301 1.151669 0.634206 0.570580
1869 23.7169836308 -4.763779 -4.440006 -0.298199 -0.831613 0.738169
1870 -7713.0326753434 4.256079 -4.570357 -2.571287 -0.722404 1.105094
1871 690.9260368796 -4.692866 -4.773826 -4.103349 -1.268315 0.683702
1872 -9315.8763612264 -4.991861 0.003771 0.436489 -1.245512 1.088767
1873 2.1314556082 -4.930506 -2.078720 -2.005441 0.091614 0.772778
1874 -8348.7867676429 -4.629036 3.362447 -0.282243 -1.273011 0.843953
1875 -11237.5048412476 -4.751516 -4.401459 0.040530 0.134101 0.836723
1876 -9438.4401424340 -4.797185 1.376991 0.678495 -0.493886 0.460538
1877 -10058.9108032077 -4.749080 -0.910066 -1.239385 -0.993766 0.893706
1878 -9034.2194895406 -3.123683 0.054440 -0.993362 -0.517674 0.842915
1879 -7917.5006302223 3.667939 -4.974264 -3.272120 -1.307850 1.273453
1880 -11164.3880718987 -4.282811 -4.762949 0.651194 -2.223668 1.028649
1881 121.3663097398 -4.280781 -4.923201 -1.341725 -2.330834 1.015228
1882 -11754.0850901490 -4.972966 -4.767188 -1.210652 -1.010643 0.962237
1883 25.1113272132 -4.918165 0.300819 -2.372005 0.626185 0.667512
1884 -8493.9058550700 2.218905 -4.646248 -2.572737 -0.747640 1.093885
1885 -9862.5855762003 -4.726743 -1.459216 1.355487 -0.603596 0.852692
1886 -7598.6577202746 -0.175559 1.941587 1.861804 -0.376934 0.541424
1887 -11441.5291226931 -4.945232 -4.683132 -0.548104 -0.551283 1.000156
1888 -9675.1083947458 -4.774176 0.071188 -0.812898 0.210785 0.715648
1889 -11398.4858768248 -4.866769 -4.529175 -1.234136 1.132314 0.814287
1890 -7968.8665239970 -4.934069 4.375651 -1.421364 0.705009 0.821843
1891 -10667.2957918068 -4.575169 -4.075378 2.904976 0.307959 0.657926
1892 -9219.2464493408 -4.641942 0.443323 3.796039 -0.056733 0.388130
1893 -7254.2650668769 -4.935432 4.964469 -0.537761 -0.275176 1.352746
1894 -9023.1554424628 -4.975700 1.009963 1.330754 0.837240 0.671362
1895 679.2494778967 -4.731798 -4.114054 -2.793888 -2.163089 0.548922
1896 62.7858869280 -0.964248 -4.572578 -1.895821 -0.999170 0.889904
1897 -9843.0114800954 -4.682966 -0.793478 -3.984273 -0.610595 1.172121
1898 272.0722283485 -4.699948 -4.934785 0.441485 0.215183 0.312815
1899 -11504.6554454958 -4.869656 -4.454542 -0.703409 -0.960293 0.935052
1900 -8571.6528397091 -1.513636 -0.106871 -2.810738 -1.265427 0.994081
1901 -11598.0755335669 -4.893372 -4.895250 -0.857104 -0.908921 1.023335
1902 -9794.6230793664 -4.943870 -1.216516 -1.556921 0.513315 1.083281
1903 -11078.1248508498 -4.857569 -4.578813 0.559294 0.056252 0.967588
1904 -9580.8636483751 -2.514956 -1.842318 1.749303 0.253047 0.428971
1905 -11632.4320085188 -4.970714 -4.764290 -1.572428 -1.199071 1.099657
1906 56.4206289184 -4.823505 0.480694 -0.867797 -0.369203 0.500165
1907 204.4481794321 -4.825753 -4.964994 -1.942250 -1.850154 0.933475
1908 -9384.6637896545 -0.667257 -4.336391 1.846732 -1.793035 0.862953
1909 -9996.3795685310 -4.656851 -3.459782 3.937963 -0.400062 0.889301
1910 -7978.0810839909 0.804219 -1.049057 -3.758528 -1.379187 1.118079
1911 177.4787444864 -4.256168 -4.047814 2.769602 0.160574 0.235808
1912 -8085.5881933966 -4.855458 4.297571 0.087522 -0.276463 0.720008
1913 -7479.1992557873 0.699940 -0.107857 0.960388 0.454773 0.937380
1914 163.2885430957 -4.494617 -4.249616 -0.555952 -0.824239 0.602565
1915 32.0198517358 -4.770542 -4.025233 2.755374 -2.100967 0.643679
1916 175.3699771690 1.079478 -4.870971 -4.039993 -1.514084 1.203127
1917 398.1958740451 -4.310933 -4.940795 -1.690525 -2.580880 0.800950
1918 -11295.8210375951 -4.880957 -4.888201 1.834165 -0.822236 0.855629
1919 -10583.4291204901 -4.960438 -1.856808 0.604128 -2.849802 0.839541
1920 76.5386080247 -4.927154 -4.843361 -2.587673 -0.797509 1.022783
1921 100.4957956912 -4.536108 -4.842370 -0.311276 -2.688141 0.958489
1922 -9236.9029470025 -4.703621 0.931469 -2.374985 -2.353176 1.151274
1923 81.4453315894 -4.838913 -4.893352 0.916147 -1.429641 0.658307
1924 -11372.4352418546 -4.638487 -4.693811 -1.111047 0.287570 0.911647
1925 137.6772674471 -4.808204 -4.963740 2.003078 -0.303786 0.398883
1926 -7840.4431576936 -4.633759 3.344688 1.049783 -0.165536 1.041568
1927 -11543.1728684363 -4.845314 -4.847775 0.511422 -0.816007 0.853640
1928 -10465.6339556219 -2.474463 -4.747665 2.109633 -0.178899 0.553820
1929 -8517.8106406981 2.791867 -4.961212 0.141040 -1.421912 0.821436
1930 51.5177011375 -2.929556 -4.785449 -2.134583 0.254563 0.833019
1931 -6709.1265174445 2.771701 2.816904 -0.570304 -0.552998 0.738610
1932 84.4467804069 -4.958765 -4.773589 -1.944825 0.707740 0.742348
1933 92.3368541337 -4.812598 -3.117959 1.001246 0.046188 0.386554
1934 -8979.7383462378 1.078558 -4.557950 0.623623 -0.447425 0.748821
1935 -11461.8094705090 -4.675404 -4.822800 0.891150 -0.523616 0.764844
1936 -9520.8315539122 -4.867679 1.408978 -0.021971 -1.792098 0.599346
1937 -11374.1430292675 -4.791619 -4.504497 -1.034104 -0.142727 0.949329
1938 -7911.0367227124 -4.859287 4.602914 -2.382498 -0.079857 0.935605
1939 -10800.4843972021 -4.909110 -4.840777 -3.429643 2.885847 1.249695
1940 -9276.3308823545 -4.775492 0.146132 0.003219 1.345980 0.752325
1941 -8146.6374337973 -4.766257 4.912913 -1.754014 -1.569174 0.724061
1942 302.9032591724 -4.298569 -4.076987 -1.880488 -0.503015 0.576565
1943 61.7211052920 -4.953406 -4.762301 1.082005 -0.711283 0.570580
1944 -9038.0311272453 -4.763779 1.467234 -2.623597 -0.639335 1.019446
1945 124.3257235268 -4.740851 -4.735491 2.392159 -0.273647 0.380215
1946 210.8623551606 -4.318633 -4.220691 -2.346177 0.162845 0.683702
1947 -11220.0917875677 -4.932680 -4.901361 0.436489 -1.506002 1.195534
1948 -11576.0452348913 -4.930506 -4.983338 1.412587 0.833986 0.572920
1949 -10780.2817621693 -4.815893 -2.713441 -0.624163 -0.915577 0.873136
1950 -10235.7256336106 -1.815149 -4.934058 -0.487849 0.134101 0.836723
1951 32.4260857210 -4.951618 -4.647573 -0.664279 -1.218068 0.832947
1952 -9573.5010293368 -4.658517 0.313241 1.718566 -0.993766 0.548753
1953 -6990.0812451369 3.191074 0.048532 -2.013410 0.327048 0.948201
1954 129.7196048419 -4.885000 -4.673958 2.478465 -0.267428 0.367431
1955 -11652.9991667207 -4.878247 -4.864448 0.651194 0.232387 0.656085
1956 -8001.3350841116 3.476801 -4.718019 0.101573 0.213156 0.880676
1957 -9908.0446194758 -1.781309 -4.767188 1.665239 -1.939016 0.962237
1958 -9708.5111922325 -3.707518 -1.382527 -0.082836 -0.535841 0.819092
1959 -8404.4711556819 2.867108 -4.642566 -0.796624 -0.473205 0.831201
1960 -11691.6501060670 -4.986928 -4.825358 0.228369 -2.223635 0.980636
1961 -11179.5520510546 -4.870403 -4.118946 -2.515626 -1.485499 1.301427
1962 -11624.2420809855 -4.945232 -4.890472 -1.813570 -0.979946 1.135812
1963 26.9395128094 -4.627984 -4.060246 -1.024817 -0.907269 0.811714
1964 -8597.2871364873 -4.813702 2.244645 0.725322 -0.267839 0.814287
1965 65.8725022818 -4.800223 -4.866797 -1.588263 -0.957123 0.897532
1966 184.5122098123 -4.571886 0.710150 -3.263203 0.210581 0.657926
1967 867.1930489311 -4.937066 -4.757481 1.048190 1.904757 -0.453429
1968 134.7737213137 -4.775763 -4.937865 1.032675 -1.183005 0.561145
1969 -9341.8155686515 -4.975700 1.020764 -1.969703 -0.410168 0.908426
1970 -9196.1238879176 -4.957895 0.339636 1.410027 0.924377 0.701445
1971 -8686.4538294498 -4.653477 3.679386 -0.103730 0.313244 0.341376
1972 -8656.5084876922 -4.414650 1.658764 -0.017655 1.036921 0.753963
1973 103.2964629872 -1.724985 -4.834437 -0.631633 -1.041241 0.710544
1974 -11501.6362687083 -4.869656 -4.733772 1.741285 -0.091218 0.608817
1975 -7859.6269270622 3.408994 -2.805053 -0.549824 -2.188696 0.778534
1976 345.0536257669 -4.893372 -4.895250 -4.828076 -0.908921 1.191577
1977 600.0626157291 -4.943870 -4.745247 -4.660350 -1.430396 0.931172
1978 -9662.6665382968 -4.675542 -0.768832 0.559294 -0.839380 0.909228
1979 290.0707534030 -4.802459 -4.998683 -2.266543 -1.356348 0.815316
1980 24.7582874570 0.450019 -4.764290 -1.572428 -1.161177 0.882346
1981 -9287.9658032624 0.361123 -4.354407 0.203619 0.340016 0.642547
1982 -11580.8212660661 -4.825753 -4.907323 -3.372542 -0.227686 1.190850
1983 253.4526351767 -2.900243 -2.456408 1.331718 -0.433511 0.182218
1984 127.9816004093 -4.833240 -4.383037 1.528922 -1.620287 0.558523
1985 40.5887191600 -4.893360 -4.916720 -4.354158 -0.242934 1.345330
1986 325.1822197670 1.274680 -4.740423 -1.997007 -2.058809 0.733356
1987 -11181.3369684972 -4.566542 -4.914369 -0.784960 1.071038 0.932538
1988 -11295.1487403036 -4.904950 -4.001008 0.960388 -0.681877 0.718081
1989 -8752.0973929933 1.076798 -4.911500 -2.412742 1.333488 1.087402
1990 -8668.3120159013 -4.770542 0.803128 -0.134396 -1.165710 1.367731
1991 -11519.5699222093 -4.691334 -4.902459 -0.173233 -0.907313 0.932152
1992 335.8352279271 -4.233368 -4.643125 -1.690525 2.056341 0.335605
1993 49.8818897063 -4.863803 -4.520841 -0.264775 -1.887169 0.855629
1994 -8072.0173951976 -3.376959 2.237918 -4.385066 -1.922427 1.384911
1995 -11689.0725858790 -4.980775 -4.568277 0.013716 -1.570410 0.867220
1996 215.1190717444 -4.850400 -4.337027 -4.840317 -1.195123 1.358846
1997 -9017.4958371909 -4.703621 0.275004 -0.076485 -1.855067 1.278237
1998 -11635.5862110540 -4.647285 -4.921692 -0.832286 -0.103718 0.831788
1999 -11216.3146109614 -4.799760 -3.730747 -1.978877 0.287570 0.872322
2000 -8901.9560941593 -3.341791 -0.014641 -3.340887 -3.238826 1.421839
2001 399.4059388152 -4.826977 -2.390056 -4.854227 -1.861629 1.152168
2002 -7779.3885068211 -4.845314 3.597308 -3.177618 -0.816007 1.502866
2003 46.5871400520 -0.204062 -4.840305 -0.317311 -0.971238 0.693199
2004 -11290.1609404628 -4.585454 -4.929347 0.141040 0.653448 0.821436
2005 -10689.7964262687 -4.954605 -4.875340 3.385672 -0.812806 1.033237
2006 243.7350338895 -4.097573 -4.438800 -1.715480 -2.622116 0.955822
2007 -11214.5746984493 -4.994990 -4.835588 -1.944825 0.707740 1.201984
2008 -9143.2716238842 0.342552 -3.344898 -0.898945 -0.470929 0.683380
2009 856.7339189351 -4.902368 -4.952777 -4.743632 0.006128 0.478729
2010 -9102.2487350827 0.859068 -3.982616 -0.345919 -1.663263 0.764844
2011 -11188.5638795729 -4.528284 -3.921002 -0.905264 -0.005055 0.791506
2012 -11123.4840759777 -4.847919 -3.487350 0.335590 0.152779 0.646007
2013 -11635.9834465471 -4.978037 -4.886835 -2.824561 0.414230 1.062089
