evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 1.9237814870 3.892527 -1.714868 -3.842420 -2.254099 -4.395715 -4.382375 0.893302 1.830166 -3.455038 -1.547151 -2.286797 4.967827 3.294027 2.820227 -4.708671
457 1.9094366325 -2.019789 -1.457592 2.780904 4.757394 4.166632 -3.571394 -2.965116 1.564730 3.493564 -0.367753 2.890022 2.841255 1.847963 -4.998844 2.014637
458 2.8749374475 -0.637096 -3.624471 -3.546224 -2.374882 0.924963 -0.613808 1.740373 4.894475 -4.075149 -0.916669 0.422187 -1.548483 -3.555769 -3.265585 1.375230
459 1.8957584647 -3.519367 3.139066 -3.052401 2.745494 -2.918702 -4.154068 4.018976 2.768888 3.889074 -3.633621 4.733579 0.948691 1.073968 4.591288 1.102905
460 1.8597503351 -2.630672 -1.298698 4.485059 -0.319407 -1.916825 -4.846268 -3.989092 -0.352426 3.669753 4.243318 -0.997179 -0.423097 1.924313 1.952746 -3.810100
461 2.6887838458 0.807646 4.247972 1.029045 3.487598 -1.601143 2.222438 1.443408 4.659987 -3.674415 -3.283329 -3.265121 -1.430915 2.202825 -2.997470 0.047837
462 1.8106180317 -2.502336 1.512558 -2.591971 -3.582854 -0.670789 3.350875 4.903640 -2.381097 2.001374 -2.037193 2.396560 2.349181 4.898136 -2.025460 0.834872
463 1.6481276902 -4.779881 -4.193254 -0.343740 -4.199591 4.543150 1.717994 0.597609 -2.115723 1.293878 -4.608224 -3.623669 -3.433232 -0.850943 -0.069285 2.638137
464 2.6112172339 1.703176 -3.668997 -3.988593 0.918671 1.664647 -0.065525 -3.025791 2.002778 0.730264 0.549114 4.447957 -2.598871 3.759729 0.135500 2.847076
465 2.2239448234 -1.795077 -4.888802 -0.074886 -0.940148 0.170509 3.802852 -1.016755 -2.110009 -2.867279 4.602083 -1.587915 4.071824 -3.213882 2.491474 -0.659419
