evaluations raw_y x0 x1 x2 x3 x4
759 4.2642433313 3.401203 -4.002429 -1.029012 -2.059209 -0.693174
760 3.5809101438 0.732234 2.024809 1.803421 -3.304584 -1.964439
761 4.2625687944 -0.118853 -4.846588 -0.988992 2.527917 -0.987797
762 3.6352280991 3.304984 -3.373315 1.055097 2.329284 -2.767253
763 4.7667692655 4.091233 -4.214042 -2.496266 -2.527146 -4.380997
764 4.2601382478 3.358398 -4.187810 0.287842 0.197719 -4.001860
765 4.4237297798 -4.217178 -1.241575 -0.062960 -1.285957 0.703720
766 3.4491431826 -2.462072 -2.324891 2.982156 0.320320 -2.274236
767 3.5233739491 -2.154394 0.376351 1.259720 0.845081 -2.367177
768 3.4259979487 0.216423 -4.741075 -0.016708 2.888726 -2.641862
769 3.5799241340 1.409400 -2.354902 0.678528 0.056406 -0.520819
770 3.6671356494 0.641060 -4.189342 2.892190 0.939901 1.003591
771 4.4189739097 -4.350662 -4.711423 2.604532 4.156074 -3.815096
772 3.5040406930 -0.102773 -1.357687 2.128840 -2.039476 -1.116849
773 3.4985222783 2.795092 -2.598815 -0.769666 0.693235 -2.735536
774 3.4242559963 -3.568369 -0.795357 0.651037 3.444139 -4.066268
775 3.7180133395 -2.669990 4.751467 3.953578 -0.223891 -3.346036
776 3.5124719530 -2.856786 -3.827170 1.743266 3.393438 -0.745529
777 3.5368638340 -0.612765 2.014632 -0.305831 0.955822 -3.780012
778 3.7237001480 -2.406442 4.605025 -4.725214 3.112969 2.010422
779 3.6244061949 -0.808640 2.440015 -1.167733 3.374692 -3.540046
780 3.6613894553 -0.795092 4.238724 -3.795057 3.607721 -2.101915
781 5.2311633448 -2.796225 -3.014803 -4.555674 -2.290232 -1.713079
782 3.6877420434 -1.770005 4.408037 -1.574230 -1.171957 1.872554
783 3.9206101944 -3.442707 -0.851831 4.698566 4.834293 1.916546
784 4.5271616685 -4.685241 -3.445928 1.783019 2.688729 -3.551671
785 4.5304164225 1.494383 -4.837911 -1.283487 0.988796 -3.507297
786 3.8762447535 -0.722038 3.847340 2.508079 1.155395 -0.660885
787 3.4213196337 -2.029374 -4.769331 2.910102 3.238637 -3.752822
788 3.7506201098 1.098930 -0.150538 2.420535 4.390495 -4.539513
789 3.4720298549 -1.498873 -1.111696 1.524609 1.472346 -3.615326
790 4.3333375284 -3.273037 -4.568852 0.874512 -2.966946 4.697730
791 3.7931634676 3.393275 0.756046 0.047333 -0.072974 0.081031
792 3.4827981533 -1.145310 -3.946147 0.131222 2.750800 -0.770241
793 4.4401633551 2.087237 -2.150091 -2.717386 -0.081970 -3.289745
794 3.7531210737 -3.848297 1.833899 3.787295 2.323826 -0.818918
795 4.6940355229 -1.431200 -4.520731 3.289957 -3.574335 -2.703647
796 4.5743417738 -2.021392 -1.632185 -3.711693 3.347683 -3.543579
797 4.4244233134 -4.882853 -2.075674 1.597843 0.601321 -1.384137
798 4.4819634199 2.115511 -4.227262 -1.061080 -3.438097 -0.041365
799 3.5670649504 -2.376126 0.835237 -0.570320 3.643277 -2.561122
800 3.4277036570 3.125773 -4.889523 -1.588301 2.119301 -3.022264
801 3.8373028787 0.807732 -3.345921 3.296627 4.818313 -0.350296
802 3.6642244784 -1.709714 -0.586781 2.258127 1.930069 -0.671690
803 4.7302136350 -4.354049 -2.752548 0.000810 2.333675 -4.491984
804 3.7581328724 4.056583 1.932495 -3.496124 4.060489 -3.159629
805 4.5711178343 -1.375627 -4.633176 -1.208695 0.460564 -0.854057
806 3.9292049545 -1.782396 3.109716 2.385037 3.484755 0.156708
807 3.4401048436 -2.147186 -4.752595 4.404254 -0.962282 -0.510135
808 3.7173374869 -2.343094 0.866735 1.597502 2.095868 0.232468
809 4.7447998326 -1.913063 -1.294467 0.104536 -2.110041 -4.159670
810 3.5406395400 1.283003 -4.586718 -0.622671 1.266671 1.018960
811 3.9637867468 2.650835 2.129117 1.829983 2.510686 -0.966297
812 4.5813140816 -1.658197 -0.536766 0.441192 -1.689985 -4.232367
813 3.5361997555 -3.891327 -2.953644 3.726440 2.511829 -1.136824
814 4.2739042304 -0.543938 -1.220432 0.053417 1.330794 -4.110459
815 3.9211077699 0.410161 -3.309136 3.776627 3.348840 2.939892
816 4.7190498420 0.769524 -3.046202 -1.639376 -2.823044 -2.341958
817 4.6875987090 -1.010985 -4.718160 -4.220256 1.869924 -0.686246
818 4.7470762937 -1.319821 -4.547593 0.730059 0.245531 -4.545781
819 3.4605278963 2.443916 -1.791584 -2.398200 2.058923 -3.808247
820 4.2659760591 -2.596207 -2.900488 1.491586 1.340326 -1.822268
821 4.2664362871 1.091784 -4.830875 0.328713 -0.854560 -0.200167
822 3.6959143106 2.557780 -3.248090 -0.990791 2.503212 1.131458
823 4.2653954548 0.504712 -0.973807 -0.405020 -0.785024 -2.729025
824 3.4476749240 0.460944 -4.814085 4.183103 0.167219 -3.789891
825 3.6725585714 0.143394 -2.849279 4.829174 2.073358 -2.783716
826 3.4491680483 -0.259480 -3.775862 -0.517396 2.427737 -1.633150
827 5.0748136115 -3.288772 -4.935951 2.199927 -2.294608 -4.553984
828 3.5120694051 3.827785 -4.933635 -0.793192 3.993959 -4.397019
829 3.4988080405 -1.837528 1.738144 -0.864039 0.178483 -1.824135
830 4.6532647187 -4.197817 -2.951894 1.657150 -3.566934 0.537231
831 3.7947407374 2.416779 1.853178 3.124191 -3.207998 0.055075
832 3.9145034165 1.570086 -0.510903 3.356380 4.356091 -1.758148
833 4.7511120021 -1.949260 -4.426543 0.310659 -4.918262 1.472916
834 4.3367477516 -2.245988 -0.495326 -4.999399 4.017919 -1.363654
835 4.8324171548 -0.285777 -4.363370 -1.829471 -1.416393 -2.382388
836 3.5535953061 -1.018128 -4.846588 0.577969 4.933691 -0.987797
837 3.4850481716 -3.200245 -3.979581 3.441442 3.044190 -2.233396
838 4.3375926717 2.710391 -2.418331 0.726672 -1.972683 -4.183127
839 4.2950240816 -0.559064 -3.107105 -2.976035 3.747175 -1.802835
840 4.5595364097 0.019566 -3.126562 0.071052 -2.740660 -1.695687
841 4.8780598869 -3.410171 -4.242022 -3.841396 3.199899 -2.457268
842 4.7922128873 -0.484456 -4.350688 0.375989 -2.103278 -3.330718
843 4.4077036180 -0.786567 -4.741075 -1.224805 0.599455 0.230122
844 3.6356836837 -2.494189 -4.187555 3.350501 4.603742 -0.713157
845 4.7288926198 -2.708634 -3.926638 -0.242028 2.600461 -4.963473
846 4.2635475267 -3.869881 -4.670862 3.432157 4.156074 -3.566443
847 3.4506337385 2.390054 -3.282547 3.186984 -1.403325 -4.615384
848 3.6061689048 2.795092 -2.438309 2.581783 0.813173 -3.875606
849 3.6117695606 -3.218269 -0.795357 2.187506 3.767804 -1.935908
850 4.6042296719 0.885283 -4.721648 3.162789 -3.924719 -3.384713
851 4.5699458486 -2.856786 -4.381752 1.743266 -2.016830 -0.149709
852 3.5281388769 0.367484 -2.416153 0.821060 2.079311 -2.781823
853 4.4796805006 -4.472926 -1.116466 -1.249496 2.922668 -2.730430
854 4.4092109717 -3.832528 -3.942981 0.245562 4.617534 -3.055483
855 3.6196354388 0.757389 -1.018728 1.518495 1.813605 -2.882904
856 4.9726587261 -4.749925 -3.358790 0.311380 -2.290232 -1.713079
857 4.7772924490 -4.081900 -3.019883 3.301181 -2.080031 -3.924262
858 5.1877808100 -2.354940 -4.311813 -3.895832 -4.272496 0.878089
859 3.5948030923 -2.574224 0.243890 0.703642 1.391210 -0.151485
860 3.7829187289 4.250958 -1.676586 4.887044 1.403358 -4.897209
861 3.4729109031 1.793460 2.375661 -4.006909 -2.459241 -0.911518
862 4.3457983494 2.606208 -4.769331 2.910102 -2.282478 -3.752822
863 3.7579922797 1.098930 3.161842 2.566818 1.407753 -4.844780
864 3.5446367247 -3.082748 -1.111696 4.076016 0.445291 -1.875087
865 4.5164716587 -2.470960 -3.238422 -0.260524 2.646402 -3.717229
866 3.4730215040 -1.409547 -2.796450 -1.988354 4.354181 -1.365818
867 3.5957787089 4.649703 -3.946147 -1.154203 4.591196 -4.504935
868 4.3556775249 -0.985553 -1.600811 0.207535 -2.558923 -0.429456
869 4.6570729896 -3.678186 -3.608234 -0.311066 3.082788 -3.994590
870 3.9901520753 2.402494 -1.346654 4.589479 2.311580 0.807735
871 3.4323695730 -0.959822 2.189447 1.205277 -4.740933 -1.840969
872 3.4298358228 -1.372565 -4.580200 0.473157 -0.036305 1.310259
873 3.4779400390 0.181482 -4.227262 0.950962 1.258964 -1.256277
874 3.6270221572 4.443510 -2.221854 -0.564953 3.083624 -4.381484
875 3.4396465766 3.233421 -4.873995 0.408339 1.081398 -3.827717
876 3.6761668973 1.582352 -1.553778 4.084591 -0.212814 -2.403892
877 3.8251116062 0.533388 4.382968 -0.179285 2.497524 -2.290344
878 3.7550037658 3.474669 2.101833 0.820343 0.869446 -3.944909
879 3.6115633863 3.833710 -0.383289 0.897310 -3.186522 -1.160204
880 3.4871514083 3.590153 -4.633176 -1.483956 0.339150 -0.691077
881 3.7745044466 1.872057 3.470042 -2.279247 -0.251349 0.961285
882 3.6690426460 -2.147186 4.744087 4.404254 -0.962282 -4.707327
883 4.3682243978 1.411697 -4.759363 1.159182 -0.789446 -2.534765
884 4.2631758062 0.483471 -2.999151 1.785746 -1.285299 -2.410999
885 3.5844178329 -2.984864 -0.713941 4.490934 -2.033857 0.614366
886 3.4836568091 -1.954866 -4.235260 3.587074 2.117839 -2.474584
887 4.4408984598 3.361197 -0.238992 -4.689576 -2.177558 -2.351088
888 4.5156292214 3.136976 -2.712441 -1.353890 -3.735293 -2.288684
889 3.5632716609 1.226077 3.761922 -4.052491 -0.124734 -1.927637
890 3.4253201718 1.179118 -1.479059 0.284397 -0.330627 -3.964012
891 4.4336370252 1.248345 -1.145701 -0.545061 -2.823044 -2.851951
892 3.7625222665 1.197236 -4.598871 3.266782 3.757754 -0.127478
893 3.6019446979 1.437723 -2.631350 1.118898 4.008266 -4.155190
894 4.4644058617 -1.000089 -3.282647 2.297009 -1.633346 -2.911660
895 4.4307862317 -0.717861 -4.788496 -0.173436 -0.767542 0.269672
896 3.8040217212 0.452891 -2.591525 4.845440 0.110000 1.639255
897 4.6826562211 2.557780 -4.903155 -2.650039 -1.566060 -2.132062
898 3.6407363803 0.004768 -0.052437 1.354206 2.055461 -2.685693
899 4.7081962186 0.770108 -4.814085 1.991546 -2.049377 -4.931437
900 4.9549356905 0.143394 -3.909829 -0.314450 -3.598621 -3.868824
901 3.6957457309 1.988441 -1.306683 1.895084 0.178150 -0.805322
902 3.6728032983 4.320752 -0.290450 2.939017 -4.892981 -0.657739
903 3.7367140762 3.308196 -1.874165 4.621099 -1.557715 -1.599401
904 3.5614027857 -2.723582 1.867490 1.863727 0.178483 -2.346237
905 3.6294642639 -2.141121 3.887460 1.657150 0.470343 -3.458454
906 3.6160686876 4.335586 -3.618440 -0.745408 3.092232 -2.958679
907 3.4421796503 -4.134579 -2.642035 3.147061 -0.933116 0.642754
908 4.0471965769 2.448662 4.056761 2.694606 2.158008 -1.272929
909 3.5308332622 -1.037429 -1.178940 -2.060625 4.954418 -2.545177
910 3.5413180293 4.810349 -2.860999 -1.488877 -1.290654 -0.794867
911 3.7774612308 -1.018128 -1.032254 1.772513 0.942595 3.176507
912 3.4237132245 -2.096812 -3.343717 -2.473502 -0.068613 3.635262
913 3.8723933811 2.041994 4.838084 -2.652393 3.844048 -2.032999
914 3.9417916013 4.508289 2.305357 2.309651 3.499382 -4.977502
915 5.0513866940 -1.500067 -3.631890 -4.051986 -0.801877 -2.523347
916 3.7153466574 -0.140277 -0.279039 2.967089 0.835512 -0.979889
917 3.5000685773 0.492356 -4.209511 3.251407 0.253031 -2.367177
918 3.7431999545 -2.193860 2.826693 4.200699 2.888726 -4.674109
919 3.4930371548 1.409400 -2.436154 -0.761477 0.266399 -1.220830
920 3.7637345542 4.769914 -3.496743 -0.813559 -1.002371 4.066244
921 3.9665493854 3.149852 -3.214788 2.604532 1.583435 4.095243
922 4.8264148709 -1.280115 -4.678284 -4.423672 -1.151706 1.323704
923 3.8034857648 -3.826542 -2.797219 4.903013 3.797177 2.367224
924 3.6343652201 -1.985418 1.835021 0.651037 1.392155 -1.363971
925 3.4885685449 2.274330 2.233732 -4.286617 0.317164 -3.384713
926 3.6333282742 -1.553800 -3.827170 -0.003217 4.954400 0.934605
927 3.7342380643 2.767466 -1.807772 -2.294963 1.913761 2.262202
928 4.6515974099 1.227942 -4.472463 -4.922531 0.067269 -0.257246
929 3.6189417353 1.479092 -0.493278 0.245562 1.413697 -2.473274
930 3.6196700520 -1.718466 2.421083 -1.754031 3.341986 -2.101915
931 3.5651198749 4.175010 -4.560128 3.314353 -2.290232 -1.713079
932 3.5040603016 0.557286 -3.064091 -2.792838 4.407795 -1.595651
933 3.8441247711 2.121785 2.163976 -3.534058 3.754575 0.878089
934 3.6399139937 -1.380797 3.075107 -4.266070 3.380509 -0.151485
935 4.3009794078 2.691330 -2.627084 0.834427 -0.687317 -4.970419
936 5.3531054373 -2.331543 -3.795815 -0.816013 -3.822302 -4.909555
937 4.0196670740 -2.029374 3.294057 0.491455 3.238637 4.453075
938 3.6723840979 -1.044539 -0.150538 2.566818 1.742988 -1.705837
939 4.3676366467 -0.717875 -3.410152 -4.679899 4.101168 -0.726259
940 3.5352876435 -2.968101 -0.970603 1.797953 4.093340 -3.717229
941 4.6018979743 -4.004556 -3.401587 3.955677 -3.031385 -1.537613
942 4.3367928932 -4.229960 -3.946147 0.131222 2.750800 0.055085
943 4.4560877674 -4.397299 -3.285239 0.928227 3.584354 -3.289745
944 3.5557275195 2.127472 -2.579118 -0.311066 -2.085957 1.557176
945 3.4549398745 -0.639451 -4.600455 -1.662878 3.935408 -0.657169
946 3.8213840724 2.456282 -3.329472 1.205277 2.037638 2.488239
947 3.4397572624 -1.372565 -4.536852 2.256865 1.060697 -1.384137
948 4.7080697004 -0.515229 -4.162723 -0.568227 -1.256621 -2.508769
949 3.4664170827 1.687158 -2.221854 2.770014 -3.033058 -2.561122
950 3.6309007748 -0.645216 -0.855729 1.898241 3.662425 -3.611093
951 3.5840405500 -3.374312 -3.345921 2.635526 2.323740 1.124869
952 4.4657718816 -4.458332 -4.134282 2.258127 4.081892 -4.333407
953 3.5292810581 -0.927198 -3.810365 1.174674 2.333675 -0.674467
954 4.5868753154 -3.965600 -3.981862 -0.251709 4.060489 -3.655914
955 4.8321866789 -1.458657 -4.633176 -1.483956 -1.254786 -1.471155
956 4.3027847492 -1.782396 -4.428559 2.469446 1.364427 -2.511590
957 4.4931424383 0.394625 -4.100333 -0.899789 -1.669872 -0.510135
958 3.5314624695 -1.891263 3.273552 -1.603373 2.332518 -3.964621
959 3.6007418833 -3.374312 -1.129570 4.341648 2.323740 -2.410999
960 3.7184001207 4.474522 -1.583569 -0.601071 -0.430172 0.614366
961 3.4613441431 3.419225 -2.019803 0.958480 -2.274536 -3.559659
962 4.3650844457 -3.907392 -1.886022 2.221197 1.799738 -3.741704
963 3.5582509981 -1.028401 -2.953644 2.120261 0.288659 0.340046
964 4.2948397655 -2.201712 0.468865 -1.681158 -0.124734 -1.154714
965 3.8658783231 1.179118 -3.155296 1.538780 3.135255 3.190067
966 4.2926750251 0.769524 -4.888088 1.757303 1.031629 -3.415839
967 3.5909587140 -3.605807 -4.654869 4.960021 2.952176 -0.127478
968 4.2687786303 -4.686745 -3.093837 1.890211 4.585890 -3.235988
969 3.9262832280 2.211781 3.632673 1.229897 1.874454 -1.662618
970 3.4962836308 0.896955 -1.229077 -0.173436 0.187103 -2.349055
971 4.3377450153 0.437553 -3.896587 2.381326 -2.763611 -1.381737
972 4.5155092497 -3.223450 -2.841789 -2.727483 0.575973 1.194416
973 4.6746872046 -0.258402 -4.293651 1.453359 -2.805992 -2.790506
974 3.6555713279 0.460944 -2.598647 -0.031911 -0.544681 3.734001
975 3.4933951010 -1.048024 -1.669443 -0.314450 3.188270 -2.890729
976 4.2731802765 0.307027 -4.703631 1.895084 -0.254754 -1.801421
977 4.2678488231 -3.288772 -3.073973 1.700872 2.029904 -1.887243
978 3.7152619798 -4.353288 1.631343 4.012303 0.429403 0.681677
979 3.5001805413 0.795455 -4.099469 1.863727 0.178483 -1.315499
980 4.6485108235 -2.200386 -1.379255 -3.636608 0.447185 -1.568984
981 3.6420469954 4.335586 -2.856243 1.508863 -3.207998 0.926437
982 3.4708053426 -3.916182 0.415513 -0.889018 4.143118 -3.010718
983 3.7399612936 2.007998 -2.018697 0.310659 2.258312 0.414905
984 3.7143430325 -0.829917 -3.571399 4.884063 -0.051915 1.949333
985 3.8821816623 -3.068551 4.867020 3.102748 1.319208 0.044893
986 3.5157660430 -2.611834 -4.846588 4.437294 -3.753495 4.558098
987 4.4229976985 0.057862 -1.618790 -0.850627 -4.278259 0.649148
988 3.4826253303 -2.187328 -1.414514 0.929888 2.472542 -2.784263
989 4.3587434235 -2.458905 -4.187810 1.160384 3.720206 -3.678816
990 4.3866574670 -2.958679 1.038650 1.396431 -1.206843 -3.945814
991 3.5683001051 2.855968 -4.242022 2.967089 1.187447 -3.768943
992 3.6036328920 -1.239836 -1.017538 1.537538 2.134928 -1.597665
993 3.7348289698 -3.863664 4.704065 -0.016708 2.888726 -0.858045
994 3.4544289706 -2.410224 -1.074655 2.498361 0.266399 -2.916249
995 4.5531936345 1.478983 -4.014336 0.841236 -0.737550 -4.964232
996 3.5102986099 -2.200780 -3.087347 3.542934 4.156074 -4.753970
997 3.6315461150 3.738146 -1.559942 3.186984 -0.315938 -4.585682
998 4.6742648826 -3.989155 -4.723171 3.820801 -0.001704 -3.875606
999 3.8872045924 3.214782 1.375299 1.407582 0.853963 -0.470037
1000 4.7603805579 1.062899 -2.803556 -4.286617 -2.949298 -0.494102
1001 3.6164398148 2.949326 -3.188724 -1.175049 4.475700 -2.947372
1002 3.5640474836 2.767466 -2.416153 -0.305831 2.295232 -3.439618
1003 3.6063532635 -2.196893 -3.842492 1.271726 3.735908 0.912148
1004 4.4907730871 -2.179437 -4.192930 3.799491 -1.707816 -2.572062
1005 4.3474536976 0.757389 1.149691 -3.795057 0.472805 -3.733776
1006 4.4252279804 -1.640696 -1.129601 0.275707 -1.873829 -1.713079
1007 3.6530463550 2.510255 -4.384878 4.883912 1.563111 -3.611141
1008 4.2735997578 -3.329197 -4.584416 1.463742 -0.818920 2.650394
1009 4.6893544727 -2.674319 -4.798981 -1.080704 1.998292 -2.287845
1010 3.4861617600 -1.990030 -3.372245 4.887044 1.403358 -3.829937
1011 4.9142148908 -3.625561 -3.910524 1.364004 -3.822302 -1.215618
1012 3.4926456459 -2.299621 -4.769331 2.522349 3.238637 -1.443758
1013 4.5576811414 -1.044539 -1.894118 0.075672 -0.657836 -3.917135
1014 4.3612827413 -1.091621 -3.388496 2.171565 0.783093 -3.934745
1015 4.7234970930 -2.968101 -3.879682 1.193320 -1.695189 -1.875934
1016 3.6853163850 1.860770 -2.387229 3.086814 2.034579 -2.886684
1017 4.0309769600 0.016460 2.792423 4.881292 2.789721 -0.770241
1018 4.2685686912 -0.985553 -3.285239 -2.349712 4.434587 -2.252896
1019 4.3451728740 1.178596 -4.855022 0.277406 -1.980224 0.100495
1020 3.5483552653 2.402494 -4.600455 2.166849 2.793050 -4.224087
1021 3.6321744701 3.696573 2.189447 1.173997 -4.740933 -1.840969
1022 3.5704731754 -1.372565 -1.677449 2.256865 -1.643541 1.486532
1023 4.5418521944 -3.629690 -3.997596 0.950962 2.594289 -3.264515
1024 3.7041785235 3.038588 -2.221854 0.037675 2.610552 -1.320091
1025 3.4257320786 0.487428 -4.581802 4.191259 -1.706835 -2.690695
1026 3.5377021109 1.582352 -4.874494 4.921264 1.377901 -4.715770
1027 3.5681266397 -3.753012 -4.134282 2.258127 4.948053 -0.323366
1028 4.7869691304 -2.885989 -3.191196 0.304680 -4.843579 0.743948
1029 4.5495651731 1.256598 -4.969313 -0.907385 1.019030 -3.751108
1030 4.6732632433 -4.546592 -4.633176 -1.897460 1.605503 0.771803
1031 3.7553293909 -0.658107 4.697339 2.629784 -0.855779 -2.484312
1032 4.8893787671 -1.925187 -4.752595 0.031513 -3.771533 -0.510135
1033 3.5514237444 -1.272332 -3.793034 3.441661 4.708937 -4.476351
1034 4.3844423852 -3.192340 -4.379501 2.450884 1.784151 -2.410999
1035 3.7206370943 2.946872 4.907317 -2.545340 0.772795 -3.555787
1036 3.6769066061 2.670078 -2.853953 2.308688 2.510686 -3.121922
1037 3.4706508110 -4.943819 -3.655429 3.356334 3.615585 -1.633532
1038 3.8348196244 3.136976 2.123993 -0.961030 0.288659 0.580375
1039 3.7570235735 2.286740 -1.581018 3.360479 -0.154483 -0.543579
1040 3.4313584724 -0.959554 -3.679954 0.636059 3.797051 -3.964012
1041 3.4701741248 -3.810095 0.543931 -1.679095 3.359782 -1.686422
1042 4.2861679618 -1.696700 -3.519967 1.485650 -1.066252 0.093847
1043 3.4593141696 -3.256186 -2.884365 1.118898 4.520973 -3.022607
1044 3.7071364702 -2.120619 3.014422 2.978653 -0.260057 -1.399052
1045 3.7868842453 -1.203674 1.277586 4.956963 -0.459213 -0.512301
1046 3.5572685593 -0.050034 -4.313161 2.969619 2.216673 -2.078917
1047 4.3769006327 -4.974033 -3.248090 2.821150 -0.891055 0.594454
1048 3.4505492464 -3.028370 -4.187534 0.956713 -1.838236 4.371252
1049 3.4557880448 -4.029919 -4.215200 4.183103 3.497784 -3.040676
1050 3.9012222056 4.796983 -3.949654 4.154711 3.188270 -1.484239
1051 3.5885491506 -1.558506 1.118128 2.837546 0.928696 -3.857596
1052 4.2642432721 -1.030655 -4.935951 0.552192 3.824727 -2.867080
1053 4.2922993464 -0.514396 -3.286035 1.126955 -2.133498 0.062083
1054 4.7940591495 -2.483263 -0.940804 -1.738816 0.178483 -4.866945
1055 3.7500409007 2.063894 1.539457 -0.675833 3.376741 -3.097759
1056 4.0320164875 -0.126881 1.887057 2.498583 1.074445 4.400514
1057 3.6119041509 -3.137157 -3.046756 1.308211 4.518218 0.366374
1058 4.3684170958 -2.626921 -2.524894 0.199964 2.945875 -3.506196
1059 3.7107753003 0.959660 1.676879 0.166991 0.653807 -1.159760
1060 3.6379625358 3.619120 -4.260029 1.710036 1.507406 -1.964439
1061 4.1147844219 -2.611834 4.727136 4.437294 0.161609 4.935441
1062 3.5078927853 -1.186437 1.790435 0.141739 -0.068613 -3.075903
1063 3.7721288819 1.301036 -3.858869 4.183690 0.509414 1.582529
1064 4.4519738936 -1.725797 -1.257118 2.191992 -4.203440 -1.397355
1065 3.4246824768 -2.327829 -0.728103 0.116222 -0.794101 -0.591134
1066 4.4346813684 2.255103 -4.242022 -0.349159 -2.496177 -1.334256
1067 3.6163267764 1.708110 -1.136453 4.263852 -2.555890 -2.168348
1068 3.4569706641 2.489445 -2.633645 -1.346079 1.948925 -4.036180
1069 3.4889582504 2.516453 -2.523334 -0.153607 -1.531394 -1.145198
1070 3.7086036758 2.922506 1.632097 1.385024 1.271154 -4.963473
1071 3.7874157729 2.156022 -4.350848 2.604532 1.114252 2.547705
1072 4.3759822232 1.875566 -2.822088 3.448565 -4.282302 -3.811941
1073 3.7769727639 2.795092 3.349699 0.107250 1.973212 -4.395328
1074 3.7267199559 -3.568369 4.180058 1.673779 4.098035 -3.716836
1075 4.2811348736 -1.336601 -0.417033 0.391609 0.538095 -3.747474
1076 4.6057690953 -4.612908 -3.827170 3.522295 0.554058 -3.689647
1077 3.7453480361 2.767466 -2.416153 -0.516983 4.601259 -1.337721
1078 3.6392712142 0.616533 -3.085075 1.428476 1.805367 -0.122914
1079 4.4818993737 -0.286305 -3.942981 0.128332 -2.380897 -0.210679
1080 5.0159634509 -4.338982 -4.520234 -3.795057 1.813605 -1.355575
1081 3.4473491389 -1.445620 -3.652199 3.352881 0.993293 -3.048607
1082 3.4846544118 -3.293729 -3.019883 0.627798 2.098898 0.650212
1083 4.2958941636 -1.372125 2.048210 -3.638741 2.392791 -4.059760
1084 3.5448256507 -1.900373 -0.777215 1.525489 -0.240266 -0.151485
1085 3.4782847069 -1.990030 -0.027090 -0.321111 2.766102 -3.512024
1086 4.6796496887 -1.301081 -4.571772 0.356292 -3.726123 0.480594
1087 3.5319488406 -1.569963 -1.268273 2.259056 2.490076 -3.752822
1088 3.4359446525 0.419683 -4.022708 2.566818 -0.411306 -2.616733
1089 4.3156698855 -1.498873 -4.862739 1.524609 4.263429 -4.425603
1090 3.6176586385 -2.968101 0.565228 0.874512 0.450346 1.220113
1091 3.6708400466 2.384405 3.627488 -0.856112 -3.263702 -0.518929
1092 3.4771685335 -1.145310 -2.122416 0.131222 2.028550 -2.002037
1093 3.4721971039 -0.985553 -4.709661 0.593288 2.641379 -0.764523
1094 3.7967019448 -0.783115 -3.856027 1.674233 4.264904 2.986623
1095 3.5963060511 0.574558 -3.214765 2.166849 2.149972 -2.028790
1096 3.4493004406 -3.657578 -3.265100 1.205277 1.282532 0.679784
1097 3.7518501152 -1.372565 -1.182265 2.256865 1.831531 1.714816
1098 4.3233621317 1.919533 -2.336270 0.676547 -1.256621 -4.001279
1099 4.2965740986 3.038588 -4.977083 0.940667 1.226214 -4.968884
1100 4.2746292744 3.639322 -4.727616 -0.924503 -0.298931 -2.178232
1101 4.3183261387 2.007906 -3.345921 -3.901297 3.552797 -3.204494
1102 3.5778035306 0.138721 -4.432520 2.258127 3.696553 -2.441358
1103 4.6425379850 -2.679331 -3.921639 4.178212 -2.181214 -3.818259
1104 4.4638149874 -2.127967 -4.156021 4.679725 -0.519612 -4.452896
1105 3.4958994408 1.770357 -3.273945 2.224421 0.339150 -3.736385
1106 5.0052941790 -2.173367 -4.402276 -1.277807 -1.587923 -2.650938
1107 3.4415793985 -0.339882 -4.565544 3.187560 -0.335700 -1.880244
1108 4.6731254127 -1.635046 -2.752663 2.627250 -3.002650 -3.924353
1109 3.9483567634 0.320122 1.705947 4.341648 3.840432 -2.410999
1110 3.5314788557 -0.735545 -3.030433 0.812676 3.540308 -2.439812
1111 3.9050336993 2.525740 3.174453 -0.518883 4.919366 -3.306379
1112 3.6513548202 3.563741 -3.018249 0.441192 1.729965 -1.794549
1113 3.5604276411 -3.445572 1.391780 -1.353890 4.566858 -2.341873
1114 4.3694558377 -4.276539 -1.220432 -1.547883 2.688876 -1.154714
1115 3.5217175817 2.198776 -1.479059 -0.235345 -1.417704 -1.145428
1116 4.8806076434 -3.223314 -3.740249 -3.197345 1.773833 -2.392194
1117 4.6316519118 1.538418 -4.169723 -4.220256 3.001839 -4.283368
1118 3.5300999020 0.951426 -2.884365 3.561277 -2.807888 -0.705173
1119 4.9877352147 -3.717014 -3.635263 -2.398200 1.933966 -4.077205
1120 3.4872078285 -0.324451 -0.185608 -0.173436 -0.941730 -1.252373
1121 3.5437923233 -1.040697 -3.896587 4.641251 0.110000 -1.381737
1122 4.5653725611 2.005615 -4.790596 -4.140254 -1.566060 1.011030
1123 4.6587335859 -1.003164 -4.187534 -3.538505 4.957212 -4.678064
1124 3.9558366317 -1.740223 3.448019 4.183103 1.369432 0.709965
1125 4.2730660571 -1.725007 -2.431941 -0.314450 3.188270 -3.226146
1126 3.4209666932 -1.558506 -4.093710 1.895084 2.427737 -3.081564
1127 3.4209666936 -1.558506 -4.093710 1.895084 2.427737 -3.081564
1128 3.4209666936 -1.558506 -4.093710 1.895084 2.427737 -3.081564
1129 3.4209666936 -1.558506 -4.093710 1.895084 2.427737 -3.081564
1130 3.4209666936 -1.558506 -4.093710 1.895084 2.427737 -3.081564
1131 3.4209666936 -1.558506 -4.093710 1.895084 2.427737 -3.081564
1132 4.2792428138 -1.601706 -4.136910 1.851884 2.384537 -3.124764
1133 4.2792428128 -1.601706 -4.136910 1.851884 2.384537 -3.124764
