evaluations raw_y x0 x1 x2 x3 x4
1706 -15.5173508989 3.356329 3.207650 2.588484 3.952940 0.378254
1707 -10.3236283564 2.856254 2.942660 3.196469 2.513365 -1.163597
1708 -5.1089309876 2.982197 4.927172 4.971654 -2.454452 0.522446
1709 -3.5772793045 3.086718 2.752925 2.259497 0.917002 -2.009813
1710 -2.7366298589 2.698606 -1.101984 -4.540730 -3.266237 -3.915342
1711 -7.8088978213 4.845656 4.231908 4.592631 4.759142 -1.094013
1712 -1.4211371175 4.763124 -4.087803 1.660208 0.495445 0.849645
1713 2.1912481826 2.810104 -2.991390 1.483815 4.132386 2.950980
1714 10.5191056271 3.813099 -4.135372 4.772775 0.003279 -4.084605
1715 -10.1302177378 3.716358 3.853700 3.921483 0.710533 0.300349
1716 -17.1016423138 2.713850 2.582716 4.557650 -4.435848 2.961143
1717 12.2077578151 3.641566 -2.252403 2.818737 3.080159 -4.510672
1718 -13.7089533196 2.634639 3.079957 3.731902 -2.005564 -3.299301
1719 -9.1870534268 4.464394 -4.361483 2.722091 2.402872 0.486156
1720 -8.8098770353 3.251311 4.158026 4.896070 3.287881 -0.028174
1721 -19.5954341534 4.480281 2.974855 2.710189 4.753705 -4.156608
1722 -14.4900312918 3.913874 4.218109 4.043188 -0.693930 -3.601036
1723 -10.8718937378 2.264310 4.113932 -3.826056 2.841418 2.944373
1724 12.9431414055 1.765438 -1.192055 1.635674 -0.206609 -4.443580
1725 -11.3666791968 3.110992 4.719388 4.129682 1.650695 2.980175
1726 -4.4279738521 3.031979 3.637144 3.759148 2.352893 -3.642458
1727 0.3689930739 2.396843 4.115584 4.067588 2.499460 -4.108410
1728 -5.9048622041 3.230142 -4.747680 3.213684 2.810757 4.888510
1729 3.9294287881 4.509252 4.433147 3.720389 -1.657955 4.823285
1730 -14.5822609145 2.334641 3.462745 2.987031 4.454757 -0.094269
1731 -9.8847321536 4.483672 -4.769894 2.153033 -1.799896 -4.026730
1732 -13.3608813605 3.053404 2.923242 3.647647 3.592408 0.048330
1733 -6.2355234126 2.944625 4.065097 4.330596 -0.974584 3.192442
1734 9.3428205027 2.859102 -2.490662 2.569140 -0.356802 3.525493
1735 -14.8013353305 2.716902 3.664662 2.919215 3.535470 1.162401
1736 -12.7220867118 2.003140 4.409515 2.479573 3.844727 1.794405
1737 -15.0858827105 4.858650 3.199815 2.999759 4.152425 0.766821
1738 -10.1493086500 3.058352 3.818524 4.928944 -2.746037 3.160824
1739 1.5314085952 2.798552 2.766566 1.004049 -1.570111 2.004196
1740 -3.4710580611 2.879681 3.593321 -0.801202 -4.537241 -3.711898
1741 -12.7430179944 2.855395 4.482215 3.798812 1.242830 3.275793
1742 6.6166341341 2.822436 -4.793341 2.372166 -1.862000 -2.209529
1743 0.8464217224 1.960985 2.795885 -3.112676 -3.551618 -0.540514
1744 -1.0818358179 4.983859 2.906538 2.989502 1.929461 -3.132196
1745 -6.9505313449 4.074696 -0.665779 3.792187 3.796962 2.827206
1746 -4.6858983553 3.503532 4.506604 4.118381 -2.715806 0.838662
1747 -7.9081091024 3.594982 2.048379 3.856382 0.350417 1.219299
1748 -15.1617323141 3.623479 3.434279 3.991723 4.566591 -4.096297
1749 -17.9934507408 2.430436 4.245814 2.647645 2.818166 3.061057
1750 -18.2589879475 3.317559 4.098079 2.977882 2.049466 2.617812
1751 -3.3291747864 2.563646 3.135100 -3.194117 2.851584 3.996155
1752 -5.8050019155 3.109966 3.853413 3.545390 3.189347 -4.647033
1753 -19.4148838483 2.599949 3.431937 3.767995 3.659283 4.342217
1754 3.9563477703 2.976025 3.788990 2.017175 -4.810766 -2.364569
1755 -9.2435380551 3.758189 2.501300 4.403341 4.582891 1.490806
1756 -17.8814889794 3.349410 4.123709 3.423501 4.520287 3.013062
1757 -10.7341048297 3.543845 4.053933 2.425168 -1.927959 -4.113908
1758 -16.0817514590 3.336081 4.339994 0.958429 3.413684 4.834444
1759 -17.3116369778 3.007963 4.078599 -0.460826 2.727726 4.753658
1760 -14.1645676464 2.405105 4.061207 3.966268 2.922335 2.501347
1761 -11.6954146260 2.178607 4.281015 2.798479 3.822624 0.118423
1762 -13.0130605486 3.888503 2.555108 4.070258 -0.385489 0.841905
1763 -16.6681812759 3.509979 3.634154 2.144645 3.984741 2.900313
1764 -3.0721611182 3.020403 3.292613 1.914261 2.851619 -4.675956
1765 -3.2190945986 3.513976 1.725589 3.538918 -1.159152 2.410868
1766 -12.6107666408 2.717391 4.153784 2.784870 0.457281 4.272547
1767 10.3365320865 3.200697 -3.562719 4.004841 1.769306 1.535861
1768 -19.1543723122 3.008635 4.096489 2.870336 3.472902 3.570032
1769 14.2651086857 3.019189 -2.132501 4.339314 -0.238147 2.584480
1770 -19.6823871190 4.102600 4.719973 1.813949 2.329826 4.788392
1771 -12.8859040422 2.937044 3.651846 4.016722 -1.714756 -1.050817
1772 -13.6459311514 3.080743 3.058658 4.789532 -3.184039 4.033231
1773 -10.0884682776 4.281090 3.406722 3.856456 0.372012 -0.100656
1774 -14.8690276383 3.254223 3.229359 1.833058 4.310012 4.108468
1775 -7.5641470427 3.062474 4.172538 3.231596 0.049741 0.247760
1776 -14.9767820162 3.458744 4.741935 2.247491 4.941315 2.977098
1777 0.1977989503 2.713344 -2.953853 2.695170 4.818300 -4.477258
1778 -17.9985255903 2.316263 3.636460 2.568301 3.180558 3.721784
1779 -11.4925471397 2.742156 3.213402 3.824491 4.091398 -2.933071
1780 -11.4296211933 2.415617 4.347946 4.988336 2.269970 4.958205
1781 -19.2671215401 4.327282 4.268556 3.648838 2.377920 3.618245
1782 4.9008012495 2.642825 4.282326 2.296117 -4.894563 -1.163597
1783 -13.6065572639 3.183135 3.927359 2.966840 2.031491 -0.026019
1784 -13.0297908162 3.129576 3.768589 4.971400 -3.445679 3.861551
1785 -11.2190283256 2.447597 3.997384 4.469228 -2.822760 -3.915342
1786 0.4736748598 2.791133 2.847042 0.989803 -1.423360 1.697370
1787 -20.6192058667 3.651915 3.909937 2.348856 2.814238 4.203136
1788 -17.8127260929 2.692050 4.017796 2.733732 3.455841 2.601826
1789 11.3914134488 3.140299 -0.245474 -0.681692 3.597547 -4.084605
1790 -12.3986195221 2.981291 3.853700 1.395315 3.287305 0.363910
1791 -21.1785216058 4.908284 -4.960407 4.557650 2.971765 3.751729
1792 -12.3221596250 4.436815 3.605398 4.484951 -0.311545 2.378032
1793 -1.6647034724 2.511474 4.324915 3.190683 1.721575 -3.344428
1794 -0.0935062530 2.420711 3.586925 3.885808 -1.088020 4.910984
1795 -16.3314967070 3.169627 3.147660 3.231934 4.066602 -4.956144
1796 -12.4825829062 4.480281 3.611041 2.710189 -1.407828 -4.156608
1797 -4.1302278601 2.806543 4.824735 4.043188 2.943836 -1.888187
1798 -13.1679846194 3.531411 2.794487 4.367389 0.691989 0.551231
1799 -7.7556983669 3.249827 3.311966 4.024884 -2.405363 1.779353
1800 -12.8600422074 3.768068 3.948002 3.476071 2.367622 0.662674
1801 2.9537424966 3.031979 3.047757 -1.496717 -2.153136 4.866429
1802 -7.6593124794 2.944826 2.974976 0.412539 3.761632 0.757420
1803 -8.7713960960 4.145227 -2.190939 2.601944 2.903744 4.341306
1804 -15.9465153920 3.122115 3.157039 4.742162 -3.683132 4.146796
1805 -15.1419573922 3.926964 3.462745 2.464552 3.688491 -1.801773
1806 -8.8001941018 4.464038 4.785481 3.349978 4.993389 4.083695
1807 3.1841777638 3.904186 -1.782361 3.741873 2.279429 2.363723
1808 -10.0496484052 2.320818 3.798436 1.771843 3.684973 -0.821177
1809 6.5997753309 2.132663 -1.576636 3.369451 3.308192 -0.832948
1810 -15.2172412499 1.491677 3.702316 2.010869 2.666880 4.884729
1811 -2.6695324120 4.199269 -1.452739 1.132229 2.183803 1.750249
1812 -4.7309048640 2.127494 3.372808 2.384888 1.329559 -1.171539
1813 -9.0976731222 2.172904 3.024673 3.347437 3.056806 -1.644733
1814 -2.6015991164 3.454368 4.576622 1.355970 2.474260 -3.709519
1815 -8.5569850013 2.121224 2.621601 4.467793 4.560366 1.799344
1816 -4.5551356069 2.726225 2.975487 3.465369 2.507442 -3.671712
1817 -0.8499574368 4.754692 4.603236 1.095367 -1.826126 0.832164
1818 -5.4082092715 4.287575 3.888371 -2.698128 -3.551618 -0.792898
1819 -10.6416803889 4.983859 3.604965 3.348416 2.513770 1.465549
1820 -15.9788583403 4.657889 2.305176 2.670060 3.191383 3.735846
1821 -14.0682260066 3.901667 3.892058 4.015518 -0.645768 -3.635911
1822 -1.0405317856 3.594982 3.344504 3.025414 -4.057883 -4.849783
1823 -15.5156788946 2.705106 2.989108 4.531422 -0.807671 -2.337729
1824 -16.0482688057 2.165443 2.225231 4.909323 -0.976029 -2.193641
1825 -3.9717755761 2.305854 1.776083 2.176282 -1.812722 -4.334611
1826 -9.0123256849 3.240414 4.243927 4.480956 0.144641 3.996155
1827 -14.2334316786 2.873486 4.342349 3.770692 1.153713 4.639619
1828 -15.6621144450 2.690929 4.418057 3.767995 3.659283 2.913886
1829 0.6444016337 3.141945 4.098405 2.981758 1.886889 -4.953364
1830 -5.6742916510 2.158357 4.085803 4.294331 -1.017059 1.060691
1831 2.1436305550 3.349410 -2.765486 3.069233 3.864370 3.013062
1832 -13.1633400803 3.076849 3.177102 4.234495 -2.328135 -0.413782
1833 -15.4809994358 4.648891 2.723772 2.024030 4.577234 0.649931
1834 0.5457345457 4.488321 -2.769549 1.939632 2.734840 -1.668775
1835 5.7658404093 3.795198 2.551976 -4.651193 1.403157 1.848773
1836 -13.2114976415 4.078394 2.469613 4.364241 -1.985364 0.929747
1837 -5.8305859565 3.481385 4.251666 2.791187 -0.890082 3.367620
1838 -11.9205550985 2.639371 3.863350 3.427533 1.660436 2.223434
1839 -4.1797022075 3.845909 3.646246 3.532378 2.851619 -4.759504
1840 -9.9195437117 1.890328 3.761878 3.764818 -2.280901 -3.989602
1841 -14.1090289283 3.988258 3.577288 2.767298 4.633789 4.272547
1842 -7.2804473001 3.511330 4.480982 2.564225 -0.790894 1.527392
1843 -18.2465636672 2.630619 3.904639 3.264899 2.855407 3.742832
1844 4.6737312316 3.098336 -3.136090 4.280054 2.314414 4.407052
1845 -22.6779935728 4.073234 3.221636 3.422643 2.329826 4.788392
1846 4.7960053167 2.937044 -1.151933 2.874027 1.671005 -1.050817
1847 -18.7067295950 4.472638 3.748551 4.789532 -3.184039 -4.403429
1848 -16.7102864211 3.299229 3.346913 2.684309 3.773918 1.168368
1849 -15.5072192775 4.141282 4.522810 1.987563 4.310012 -4.470684
1850 -14.1771001623 4.479657 4.094443 3.126093 2.918099 1.313362
1851 -12.7987487880 4.159509 3.338615 2.247491 2.624099 -0.155829
1852 -0.5884766443 3.803532 -2.420468 3.913728 2.989976 3.591341
1853 -2.4759497197 3.934284 4.393920 4.516987 -2.778856 3.838765
1854 10.7824418400 3.852754 -1.741393 3.900723 -0.705720 3.810893
1855 -10.3467025792 4.669165 2.314981 4.586104 -2.311795 2.372182
1856 21.7377581654 4.057870 -2.185588 4.808085 -2.095632 4.735713
1857 10.2099711095 3.650518 -2.308811 3.645660 2.072444 -1.163597
1858 -9.7709795450 3.369834 3.516166 4.816629 1.327455 -0.809817
1859 -4.7863273676 1.462619 3.973509 4.971400 -3.948870 0.154680
1860 0.1597213457 2.639371 3.863350 3.427533 1.660436 -3.915342
1861 -6.5568355692 3.250050 3.450155 3.584932 -2.701841 -0.790349
1862 -12.0585845088 1.731667 3.909937 2.348856 4.651227 2.314870
1863 -9.9220035993 2.692050 2.551749 2.733732 2.360486 0.411965
1864 11.2129494967 3.467894 -1.608878 1.726782 -1.741149 2.693617
1865 16.2406855584 2.776167 -4.210174 2.688242 -4.071416 -2.515362
1866 -8.5080287364 2.977800 1.310994 4.738890 3.708768 3.751729
1867 -4.5976024902 1.574208 3.798048 -1.368538 -2.908988 1.433841
1868 1.6971314135 1.951974 -0.494551 4.260515 4.500899 -3.299301
1869 8.1364493627 4.464394 4.587938 -2.677852 1.867836 -4.922315
1870 -19.1250891158 3.037564 2.605167 4.896070 -0.474531 -4.956144
1871 -14.5770797111 2.269114 3.822887 3.556934 4.753705 0.721200
1872 2.9519463965 2.311217 3.088953 3.217580 -1.971992 4.426644
1873 -8.1730866043 3.238977 4.127610 1.138155 -0.506674 1.173691
1874 -12.1241021662 3.249827 3.816679 4.651499 -2.405363 0.294166
1875 3.2620549621 2.653361 -1.169608 2.259575 -1.395972 -3.747276
1876 -12.7992397618 4.201578 3.998721 3.770817 2.936022 -0.595718
1877 -10.5130905808 3.104774 4.847292 2.020268 -2.971367 -4.659379
1878 14.9766992485 2.236231 -4.747680 4.709129 2.903744 1.251305
1879 -12.5239283691 4.509252 3.858054 3.647812 -1.657955 -3.109041
1880 2.9931982744 4.099405 -1.506104 1.962960 -1.046351 -1.869506
1881 -6.2978336659 4.483672 1.805943 4.245848 0.151887 -0.888058
1882 -1.0939548039 3.904186 3.404705 1.810938 -2.467439 0.139135
1883 -0.1423039202 3.061243 -1.714489 -0.692363 -3.231320 -0.343422
1884 -11.7186202923 2.273670 4.489056 2.569140 3.989078 0.218758
1885 -19.0952267986 3.191835 3.744361 3.857887 3.822761 4.177610
1886 -17.2683089058 4.199269 2.660445 3.272540 3.844727 2.945965
1887 -1.0915549216 4.858650 4.357409 2.384888 -1.039945 4.547537
1888 -7.1483867022 1.843605 3.748942 4.049627 2.321778 1.456776
1889 -8.4293024395 2.129575 3.396233 3.480355 3.772885 -3.709519
1890 -22.5955716798 3.026840 4.208495 3.319420 2.938475 4.153136
1891 -4.9586043264 2.267195 -0.902483 2.911884 4.777015 -0.830978
1892 -13.9261676806 2.421795 2.184132 2.505775 2.923624 2.406339
1893 -3.3257086148 4.287575 3.051584 3.632967 -3.551618 3.903903
1894 -7.6591770474 4.043015 -4.595871 2.170098 3.100750 0.506268
1895 -10.2583966772 2.892039 4.832180 -0.516618 0.022880 1.084178
1896 -9.3548018380 2.617078 3.861603 4.246929 2.447306 0.665517
1897 -15.6356692349 3.594982 4.117823 3.498604 4.353441 3.592130
1898 6.3096391546 3.454110 3.708417 2.635623 -2.565300 4.772091
1899 -0.2841147639 2.430436 4.245814 -0.356113 2.818166 -3.588599
1900 -10.9173236037 2.312581 4.320369 4.300932 2.631706 2.643857
1901 -3.2651896502 3.034096 -4.546142 2.964966 3.085718 3.569219
1902 -9.9267087044 3.636437 3.364880 2.235259 -2.071509 -3.751996
1903 -17.4156100279 2.599949 2.669597 3.664104 3.659283 4.342217
1904 -9.9608349855 2.976025 4.374753 3.755707 2.646512 -0.217005
1905 -13.7487527546 3.809653 3.507278 3.534554 4.582891 3.761293
1906 -6.1758066634 2.736774 -0.737249 2.325147 3.588418 2.938057
1907 21.4095073103 2.719608 -4.304879 2.299741 -4.467355 3.131848
1908 -4.3544586072 4.648891 3.826104 3.046600 3.422349 -4.481789
1909 20.4447252126 2.545594 -3.795445 4.542225 4.017320 -4.806671
1910 -12.4788911169 3.870470 4.414378 1.592948 2.922335 1.019618
1911 8.3340954430 2.178607 -1.556009 4.548192 -2.592272 -3.139014
1912 -12.8425600222 2.979572 4.251666 -2.537150 2.380938 3.966074
1913 4.4014866966 2.583296 -3.373218 3.680545 2.947633 4.107292
1914 6.3716141527 1.888145 0.184334 -1.445810 -0.127217 2.264833
1915 -13.0891055145 3.513976 4.160882 2.960501 -2.280901 -3.754909
1916 14.1494266129 1.604231 -4.160618 2.823509 2.275335 -0.461061
1917 -19.7435711036 3.852478 4.373476 3.608371 3.242774 3.270517
1918 -10.2506886313 1.919902 4.166879 1.848847 1.146913 3.570032
1919 -19.0193192489 3.759303 3.435802 3.368747 3.894887 4.407052
1920 1.2373794389 2.436634 3.337183 3.929529 2.329826 -4.548649
1921 -19.1229372323 3.712354 3.651846 2.273564 3.592719 4.107837
1922 -6.8402699630 3.375993 4.260673 2.318712 -2.794006 -3.232023
1923 1.7655820723 3.837235 -0.855549 2.684309 3.465186 -4.099184
1924 -3.8968529147 3.275686 3.760844 1.987563 0.395534 -1.686728
1925 -7.7446625729 4.479657 4.468864 3.741232 -0.384892 -0.905274
1926 -8.0730206054 3.119406 -0.997261 2.247491 3.362830 4.493937
1927 -12.3059065944 2.466229 2.938470 2.695170 4.818300 4.521227
1928 13.8796415115 4.816352 3.125756 -3.177131 3.777931 -1.421580
1929 -13.4653642810 4.003121 3.525387 4.765607 3.853128 2.553671
1930 -13.5929608378 2.106130 4.013582 2.244227 2.335035 2.983566
1931 -9.8425453858 4.327282 3.091111 4.808085 3.275864 0.719739
1932 -2.0984135919 4.120365 -1.485060 1.389851 3.950754 -0.446252
1933 -2.2160992164 4.228737 -0.396416 1.403563 -2.153707 -3.149707
1934 -13.1813664690 2.015344 2.752925 4.686390 -3.948870 3.742539
1935 -8.2184682198 3.182847 3.253740 3.586735 -1.805703 1.251525
1936 -5.6766810720 4.183596 -1.813952 3.215956 3.330695 4.511502
1937 -21.1809910674 3.388552 3.909937 2.609269 2.814238 4.203136
1938 -23.3913589104 3.291855 4.017796 2.796584 3.048896 4.739072
1939 -13.3828424303 1.927243 4.988873 2.742528 2.294877 4.938310
1940 0.8978731369 4.174293 3.853700 2.688242 -4.440572 2.206625
1941 -14.7706463355 4.908284 -4.960407 3.929529 0.761913 1.616920
1942 -3.6031952421 3.269467 4.377739 3.299371 2.684821 -4.783713
1943 -1.0547414883 3.523448 -0.552678 2.859347 3.382387 -3.299301
1944 -0.8741822171 4.464394 4.216014 -1.859733 -1.317705 4.280898
1945 -14.3605691958 3.566795 2.605167 4.896070 -1.576014 1.149078
1946 -10.4227520908 4.480281 2.974855 3.280035 1.597283 -0.281536
1947 -23.6954768678 3.194286 4.010634 2.922818 3.006518 4.786887
1948 -4.7107961392 2.821652 4.494175 2.502927 1.286195 -2.047444
1949 -10.6321575941 2.623763 3.779743 4.288023 -0.258808 4.287532
1950 -19.9307516063 2.653361 3.095148 3.731056 2.927474 4.121084
1951 -2.2288789581 4.072994 -1.542920 2.922818 3.006518 0.292989
1952 -5.1142127950 2.360206 4.200823 1.515042 -0.942965 -2.550698
1953 6.7140684880 4.145227 -4.747680 3.213684 2.767583 -4.974790
1954 -2.7347928173 4.509252 3.908928 3.819022 -1.657955 4.180361
1955 -14.4128367175 3.970146 2.843527 2.535634 4.454757 4.912625
1956 -1.4738744317 3.531485 -4.769894 2.441449 3.479843 0.154768
1957 -7.2011711720 4.742876 -1.510634 1.954289 3.592408 2.363723
1958 -14.9481342835 4.061829 4.219250 1.164567 3.423337 3.192442
1959 4.5664220436 3.452932 -1.558991 2.237909 1.530377 0.218758
1960 -8.7313923343 2.924739 3.744361 2.715794 1.327013 -0.167452
1961 -9.4136597956 2.571941 3.345704 3.378394 -0.738132 -1.526278
1962 -20.2125906498 3.930656 4.240118 2.384888 4.502112 -2.935172
1963 16.7449991623 1.928438 -2.872690 4.115036 3.276463 -1.644733
1964 -15.5733202548 3.868667 4.187994 2.821179 3.953080 -3.709519
1965 -17.8358297691 4.373210 3.457491 3.072401 4.162571 0.196329
1966 11.2436873947 3.088089 -4.588242 4.590235 0.741127 0.224129
1967 -12.5885728601 3.732378 2.622247 3.925835 -1.083085 -0.306126
1968 -8.5635540738 2.334387 3.871503 3.986837 -0.578963 -0.540514
1969 -19.5806762675 3.883594 4.045826 2.512004 3.233219 3.490643
1970 3.4920971561 4.657889 4.651751 3.792187 -4.102239 0.669330
1971 9.5422500065 2.808921 4.907752 3.363775 -2.715806 4.418427
1972 -13.8435106736 3.594982 4.652907 3.025414 4.353441 4.810783
1973 -12.4953779663 3.623479 4.105737 3.459688 -2.565300 -4.096297
1974 -18.2307579152 3.665827 4.245814 2.094996 3.757159 3.618135
1975 -10.0117577357 3.234327 4.596301 2.284006 1.529643 0.037611
1976 -12.2377926973 3.610328 3.746551 1.277886 4.523570 4.280223
1977 -7.0626519793 2.309877 3.866497 3.164925 3.563101 -4.647033
1978 0.9691732243 2.908923 4.893566 3.767995 -2.392748 1.212904
1979 -18.5879210893 2.780103 4.541820 2.813274 2.384524 4.354184
1980 5.7690726966 4.150956 -3.773921 0.944199 -0.067363 -0.952589
1981 1.4280453982 2.960034 4.422818 2.078597 -2.136671 3.013062
1982 -12.4958889463 2.861893 4.189785 -1.472126 -1.932901 -0.585214
1983 -5.8012716439 3.419739 0.910255 3.080859 0.186821 4.834444
1984 -9.3463818124 4.341811 -2.112184 2.515134 2.612836 4.547535
1985 -18.7883105011 3.077309 2.551976 2.869606 3.465726 3.673029
1986 -14.1553406014 2.178607 3.859052 4.548192 2.106899 4.185053
1987 -6.3610190160 2.730355 4.143982 -2.537150 1.362775 1.699274
1988 -17.2505651156 3.311263 4.115007 2.976030 3.984741 -2.569093
1989 2.1721409651 3.101062 3.920248 1.210348 -4.310758 -4.053032
1990 -15.4808486711 1.973441 1.782348 2.960501 3.429571 4.748532
1991 6.0323295408 4.819505 3.865233 1.514469 -3.807475 1.205860
1992 -17.4765747840 2.872285 4.373476 3.952695 2.417854 3.747697
1993 -3.8205006180 3.244330 4.096489 2.870336 2.585317 -4.802155
1994 -4.8037039729 2.972455 -1.352585 1.330976 2.633511 4.737674
1995 -0.4710587255 4.073234 4.692053 2.529740 2.060019 -4.806518
1996 -10.1853868806 3.004543 1.680929 2.295800 3.470880 0.632578
1997 -9.1289600470 4.923321 3.748551 2.453504 3.122576 -0.433400
1998 -12.7940622372 1.579654 3.346913 2.684309 3.773918 4.830220
1999 -18.1333524737 3.422143 3.950743 1.987563 4.123876 3.981563
2000 -18.8035383784 3.654203 3.495608 3.126093 1.739239 4.734923
2001 -7.2426534752 4.209744 3.520350 3.006169 0.162288 -1.623818
2002 9.1425299190 3.918105 -2.351178 4.367819 4.818300 4.971312
2003 -16.8241043311 3.650513 4.188476 2.183418 3.604428 2.701152
2004 -12.8953676032 3.852754 4.269949 -0.108505 -1.330481 -1.973581
2005 -14.3989081843 3.576589 4.193211 4.988336 2.482408 3.847654
2006 -0.0158770112 2.646203 3.091111 -2.402539 2.139664 2.029932
2007 1.1850712201 2.768734 -2.762312 -1.575636 -0.488090 -1.163597
2008 -1.3692289875 3.538232 3.310330 3.628473 -2.454452 3.966166
2009 -1.3011539396 2.276361 4.999520 4.971400 3.788199 3.500302
2010 -8.1771138625 3.232703 3.887119 3.044180 3.221938 -3.915342
2011 4.1261195312 3.990610 3.698136 -4.575111 4.759142 4.388165
2012 -20.1826811041 2.897254 3.909937 2.609269 2.622373 4.725995
2013 -4.5784943410 3.326826 4.446089 -0.987866 3.048896 -1.656345
2014 -11.2690631181 3.322886 3.371275 4.049068 -2.586784 -0.075229
2015 -6.8228986437 2.745379 3.853700 -0.642213 -0.896662 1.592912
2016 -19.8755481048 4.682993 3.445883 2.981424 2.971765 3.751729
2017 -14.3693246512 2.283409 3.846482 3.051465 3.521883 1.708395
2018 -0.1003529262 1.660183 -1.593806 3.757021 3.377951 4.688009
2019 -7.1336719815 1.868904 4.057089 3.437419 -1.088020 -3.555089
2020 -3.3318576402 4.179270 4.997579 2.646369 3.401742 -4.956144
2021 -22.9856456335 3.348112 3.869367 3.217383 2.636418 4.696829
2022 2.8886775106 2.813663 4.586215 2.685099 -4.258313 -0.500201
2023 -14.6190677170 2.898292 2.794487 2.713342 1.286195 2.944373
2024 6.3570659599 4.342306 3.472168 1.927990 -2.405363 4.423568
2025 -18.3650058797 2.653361 3.095148 2.606128 3.596918 4.121084
2026 -15.4251244398 2.909095 4.268241 1.921662 4.915564 1.818062
2027 1.2852021635 3.170462 2.280314 0.985618 -1.125495 2.275901
2028 -10.3055757952 4.145227 -4.747680 2.386567 2.903744 2.032801
2029 -1.6029459217 3.755842 3.644405 2.782283 2.448661 -4.899070
2030 -14.6107446334 4.099405 4.127673 3.413497 0.956318 2.453542
2031 -11.7855684800 4.483672 -0.311807 2.441449 3.599748 3.701696
2032 -10.6675092547 3.792244 4.540599 2.864193 2.127851 0.000454
2033 -17.7255874462 4.061829 4.274916 1.771843 3.684973 3.672725
2034 -15.4859690935 3.194102 4.755033 2.816195 2.616614 2.310897
2035 -4.7289244626 3.191835 3.675993 3.620628 -0.954162 4.953804
2036 -17.6673915745 4.199269 4.672499 2.830603 3.844727 3.104355
2037 -16.2970767372 3.676905 3.825959 2.384888 4.502112 4.225490
2038 -18.9747117014 3.480444 4.549889 2.829135 3.267372 3.183262
2039 -4.1146471980 3.546088 4.308515 1.355970 2.696165 -3.709519
2040 -11.0919474792 2.948859 3.639642 3.319420 -0.151794 4.153136
2041 -7.8835959995 3.213682 4.015059 3.150336 3.278818 -3.671712
2042 -11.1257819168 4.840897 0.330938 1.902393 4.325627 -1.463058
2043 -4.1699314625 3.499397 -0.471746 4.695258 3.901482 3.090751
2044 -16.5390913629 3.883594 3.603090 3.338140 3.233219 1.834862
2045 -9.2973248555 3.379376 4.752171 3.699977 0.687108 3.735846
2046 12.4016044990 2.223232 -4.541775 2.056630 3.231213 -3.635911
2047 6.5712354350 2.425903 -3.821727 3.025414 4.353441 4.301894
2048 1.8285446581 3.284190 4.375972 2.283266 -2.565300 2.558947
2049 -19.6122920844 2.612975 3.850351 2.772123 2.447228 4.287448
2050 -3.1214578500 3.383688 4.494383 2.607382 2.484961 -4.334611
2051 0.4401404868 3.135871 4.148761 2.313700 -4.467064 0.362109
2052 5.1293113978 2.396178 -1.713512 4.517850 -2.071509 -4.647033
2053 4.7948363368 2.599949 -0.064270 2.326010 1.616314 -2.186786
2054 -12.6601044735 2.976025 4.374753 3.144920 3.642730 -2.567715
2055 -18.3533293414 3.719689 4.127589 3.534554 3.395617 4.683798
2056 -16.8510437612 3.844567 3.349338 3.850705 4.520287 2.696868
2057 -2.1555036642 2.558733 3.736510 1.937193 -1.139868 4.093143
2058 -18.0570692909 3.858489 4.506506 2.452844 3.413684 4.834444
2059 1.4777305543 3.459570 -0.149508 4.929739 1.985661 -0.397128
2060 -13.1536477757 3.400664 4.138938 -0.005030 0.739207 3.673029
2061 -11.2795668125 3.179609 3.749201 2.975538 0.841748 1.180253
2062 -8.1239312932 3.289689 4.324076 0.107899 0.556161 0.149033
2063 -12.7892423298 2.436610 3.849390 2.976030 3.985492 -2.569093
2064 -11.0163373715 2.545304 3.292613 3.229810 0.566783 3.182044
2065 -13.3087438147 2.618882 3.575466 2.960501 3.429571 0.224479
2066 6.8591700334 3.255010 -4.160618 1.514469 2.033059 1.356506
2067 -22.9610877640 3.272499 3.938807 3.072591 3.242774 4.741097
2068 -9.2207546686 3.008635 4.096489 4.010651 0.139564 1.010305
2069 -23.0579873753 3.898691 3.180010 3.288699 3.288297 4.275764
2070 -6.3792942187 2.981118 4.056151 0.433912 -0.976214 2.083578
2071 -7.3967539318 2.856754 3.050593 -0.001211 0.488686 4.107837
2072 -9.4721362505 4.472638 3.748551 4.789532 4.006501 0.478554
2073 11.4891247998 2.412471 -1.647620 2.684309 -0.958555 1.168368
2074 -6.3797938032 2.873494 0.783887 4.104543 0.108789 3.981563
2075 1.1932242303 3.654203 3.276745 2.415715 -4.704091 0.637927
2076 -10.5392928255 3.332502 0.527061 1.644414 2.525838 4.919242
2077 -9.3637624754 2.949190 4.097445 2.692857 3.276745 -3.593754
2078 -10.8400234506 2.522137 3.537090 4.139732 0.309313 3.838765
2079 -3.4659939856 3.514708 4.330898 2.390223 -0.052045 -2.949084
2080 -11.6474343982 3.178034 3.471619 3.382363 2.389350 -0.792792
2081 -19.6694004491 2.806540 3.091111 3.386764 3.051742 3.513539
2082 -22.5764076413 3.681173 4.034024 -1.575636 -4.894563 3.844062
2083 -9.9321021230 3.183135 3.876069 2.819141 -2.454452 -2.873654
2084 6.0380220929 3.744481 2.752925 1.884560 -3.948870 4.322806
2085 -1.0908348164 2.709460 -1.247526 4.469228 2.896418 4.891220
