evaluations raw_y x0 x1 x2 x3 x4
1726 4.5592503548 -0.221607 -4.327352 -3.717969 0.657112 -4.745366
1727 3.7022590637 -0.019258 -0.735636 2.947781 1.987133 -2.085252
1728 4.3126602173 -1.131047 3.569800 -3.924745 -4.205905 -1.677065
1729 3.5255856514 2.637472 2.870811 -3.043491 0.144409 -4.609774
1730 4.3490428925 -3.374647 1.206161 -3.398159 -1.304530 2.950512
1731 4.8340721130 -0.090013 -3.467052 -2.228085 0.355507 -4.807219
1732 3.0919694901 1.883659 -0.044679 -4.788154 -4.330765 -4.888154
1733 4.7732248306 -4.950101 -4.119619 -2.717654 -4.558418 -0.715140
1734 3.4761226177 -3.236570 -4.550346 4.277540 -1.602475 1.985823
1735 2.9003636837 -4.633928 1.620647 -4.556491 -4.989274 -4.109419
1736 3.7926800251 3.157996 4.361612 -1.596164 1.332528 -3.053587
1737 3.4906902313 3.674130 3.892264 -2.503027 -3.368084 -4.498851
1738 4.4843249321 -3.449475 3.707310 -3.093329 -3.462082 -1.742400
1739 3.5375542641 2.201647 0.501026 -4.698724 -2.599689 2.846602
1740 4.6329708099 -3.186310 -4.388692 -3.149470 -4.949712 1.019207
1741 3.2022767067 2.097704 -4.601938 -3.441662 -4.348192 0.748962
1742 3.5532021523 3.025178 0.456031 4.180431 -4.633854 -4.394272
1743 5.3426332474 -2.316165 -3.341133 -1.760149 -2.997471 -4.390600
1744 3.3306827545 4.242888 -4.909494 -4.409068 3.192108 -4.747802
1745 4.8162322044 -4.005248 -4.004121 -2.246356 -3.605005 1.903550
1746 3.8862874508 -3.429304 2.270147 4.840106 3.947212 -1.231452
1747 4.9258904457 -4.184918 -3.163484 -4.587546 -3.082487 -4.218828
1748 4.4209022522 -3.610800 -4.592010 -2.535672 -4.791140 -4.666648
1749 4.7995920181 0.899686 -2.994574 -2.112145 0.063547 -4.553871
1750 5.0244255066 -2.321961 1.541320 -1.776720 -2.882752 -3.362050
1751 5.0996465683 -3.003673 -1.756940 -3.126055 -0.141938 -4.998195
1752 4.3599214554 1.478960 -4.410384 -3.560675 -3.457302 -4.680891
1753 3.2705767155 -4.912424 -4.278569 4.193542 0.565704 -3.564030
1754 4.4752840996 -4.250598 -4.270385 -3.680953 0.081010 -4.773483
1755 3.7121896744 -3.028008 2.224193 2.756054 -2.847140 3.200506
1756 4.8562116623 -4.835949 0.776532 -2.768504 -4.380423 -3.587318
1757 4.7771377563 -4.299866 -3.759346 -4.168523 -3.918730 -3.967656
1758 4.3442611694 -4.245708 -2.147360 -4.791734 2.591852 -1.305100
1759 4.8462824821 1.941339 -2.745961 -1.621159 -1.991446 -3.712344
1760 3.1288321018 -4.043604 -4.314868 -3.443150 -3.480297 4.045014
1761 4.8580722809 -4.446999 -4.803301 -3.759455 -1.610689 -0.586906
1762 4.3979873657 -3.244302 2.193895 -2.331477 -0.562257 0.718188
1763 4.8824758530 1.033179 -2.130336 -3.417272 -2.572250 -0.620913
1764 4.3006582260 -2.632220 -2.456475 -0.887909 1.937750 1.339126
1765 3.6161699295 -1.674407 2.989639 1.641062 1.241438 -4.118339
1766 3.1083245277 -4.866211 1.947600 -3.965512 0.024867 -4.888408
1767 3.4747667313 -3.043515 -2.134035 1.257941 4.553304 -3.773928
1768 5.3096456528 -4.085308 -1.044816 -2.303184 -3.818314 -4.053852
1769 3.6819882393 -3.416680 4.506736 3.457914 1.999225 -4.933054
1770 4.9159460068 -4.800650 -4.798836 -2.647205 -1.586219 -2.598871
1771 2.8830883503 -4.000261 -4.751738 -4.980662 1.296265 -4.802363
1772 4.4023542404 -2.437968 0.030948 -1.873810 3.278977 -4.228849
1773 3.6059072018 2.930423 -3.082696 4.206910 -3.575126 -0.580109
1774 3.1663239002 2.453231 -4.437950 -4.599924 -4.670306 0.793101
1775 3.3927359581 -4.065682 -4.349995 3.735833 -3.739773 3.322291
1776 3.3798167706 -4.499989 -3.610647 4.967626 -4.294562 2.026011
1777 4.9533767700 -3.863136 0.305301 -3.987080 -1.110806 0.080954
1778 3.6000277996 -4.999746 3.630427 -4.828959 4.227619 1.669298
1779 2.9911971092 -4.877299 3.081056 -3.163058 -4.740497 -4.896853
1780 3.5726859570 -3.563789 4.680917 -1.201624 -3.355989 2.560222
1781 3.4761645794 -3.699212 -4.723161 4.835276 -4.428506 4.853424
1782 3.1898093224 -3.990938 -3.905383 3.813038 -1.419236 -4.342949
1783 3.2943005562 -4.986406 -4.236141 2.657182 -3.731991 2.885497
1784 3.2983357906 -2.338766 3.993926 -2.374575 -1.925991 -4.588550
1785 4.3411960602 -4.021309 2.482417 -4.337935 -2.702073 -4.741588
1786 3.0565986633 -4.091110 -3.373026 -4.562254 3.719037 -4.815185
1787 3.6670851707 2.654993 -1.170792 -3.216643 2.020283 0.989286
1788 3.2074308395 -0.963299 -3.739179 -4.125090 3.518325 -4.105968
1789 5.0153307915 -3.980080 -3.876957 -2.719830 -3.322866 -4.500325
1790 5.2637510300 -2.418496 -1.892789 -0.983017 -4.170179 -0.931660
1791 5.0750689507 -4.335765 -3.420409 -3.404702 -4.049099 -0.089726
1792 4.4945983887 -3.564721 2.899799 -2.525469 -3.804258 -4.172392
1793 3.3776140213 0.532843 1.019799 -4.722888 2.290263 -4.572696
1794 4.7822704315 -4.234557 -2.427176 0.135034 0.186828 -4.564046
1795 3.5970630646 -0.488711 0.577770 -3.314856 3.499899 -0.592575
1796 4.5916323662 -4.647769 -4.605008 -3.351057 -4.639823 -0.623702
1797 3.2866282463 -0.095125 -1.484875 3.129219 -4.528100 -4.566316
1798 3.2123396397 -4.769756 -3.928869 0.098317 3.110055 -3.836837
1799 4.1137676239 3.147000 3.991355 2.117990 -0.584136 2.929403
1800 5.0125303268 -4.897985 -1.698134 -3.247946 -2.764241 0.996685
1801 5.0661411285 -4.860597 -1.590869 -3.007534 -4.928467 -2.185050
1802 5.3415207863 -4.308412 -3.072846 -3.874454 -3.115058 -2.588720
1803 4.9361948967 -1.174093 -3.114226 -3.685928 -4.205905 -4.779240
1804 5.1595549583 -2.162935 -4.843623 -3.570385 -1.802369 -1.820181
1805 4.7835197449 -4.248120 -1.398134 -3.221805 -2.814021 2.416118
1806 4.9753479958 -2.018689 -0.234043 -3.556035 -4.514373 -4.765250
1807 4.9466996193 -4.438000 -3.570200 -1.449053 -4.033270 -4.135959
1808 3.2966144085 -4.250191 -0.199802 4.895361 -3.223318 -4.589745
1809 4.6118860245 -1.831107 -3.953010 1.472563 -3.915936 -4.556615
1810 4.6023945808 -0.480575 1.620647 -4.556491 -0.301785 -4.109419
1811 4.6785058975 -0.175657 -3.389076 0.608095 -0.590691 -4.920585
1812 3.2284598351 -2.564767 -4.085532 -2.023407 4.470970 -4.741780
1813 5.4641680717 -3.489058 -3.689448 -3.093329 -2.566598 -2.726880
1814 3.4146144390 -0.033908 4.817072 -3.103958 -4.997628 -1.252400
1815 5.3249602318 -3.071890 -1.424441 -3.484368 -1.011682 -4.405470
1816 2.6860036850 -4.242474 -4.601938 -3.441662 -4.873830 -4.680454
1817 4.3945379257 -4.129390 0.823960 0.302740 0.760912 -4.886968
1818 4.3775944710 -0.241980 -4.488980 -4.852990 -3.083813 -4.714646
1819 4.7711424828 -4.516329 -1.041845 -3.240065 -4.504703 -4.899670
1820 4.7259225845 -4.814768 1.264522 -1.162916 -0.291929 -2.718934
1821 4.3959455490 -4.866787 2.270147 -3.659625 -1.418515 -4.586483
1822 3.5074787140 -0.305835 0.485173 -3.533040 4.927005 -3.948337
1823 3.2769362926 0.539010 2.695779 -4.993912 -1.534040 -4.494710
1824 3.0607199669 -4.290625 2.937198 -4.265587 -2.593541 -4.622657
1825 4.9715347290 -4.359878 0.658268 -3.760241 -4.091279 -3.650967
1826 3.2061831951 -4.579952 -3.921722 0.124612 3.843366 -4.998195
1827 4.7343235016 -4.820113 -4.323429 -3.355315 -0.846895 -3.928720
1828 3.2319855690 -4.575713 -1.024699 -3.568601 4.884243 -4.638823
1829 2.8926603794 -4.933746 -4.270385 0.911733 -3.847343 -4.773483
1830 4.6689538956 -2.910180 -3.516505 1.135828 -4.916544 -3.734583
1831 4.8027925491 -0.813269 -2.599341 -4.243621 -4.743815 -4.408574
1832 4.7074680328 -4.299866 -4.610481 -3.780218 -1.247082 -4.100576
1833 3.4208731651 -3.022103 -4.993547 -3.299186 3.858905 3.013330
1834 5.0950708389 -1.468147 -4.947454 -2.836036 -3.040596 -0.721237
1835 2.6894428730 -3.990286 -4.952025 -3.786995 -4.374478 -4.647219
1836 3.3611438274 -3.982477 4.486367 -4.516515 2.064093 -3.942326
1837 5.0954298973 -1.642215 -4.144246 -1.190727 -3.660819 -4.281507
1838 3.0908312798 -4.734726 -4.602513 -2.617186 4.201427 -4.592018
1839 4.7727699280 -4.838853 -1.955002 -2.721565 0.123381 -4.995775
1840 4.2699246407 -4.286725 -0.298062 0.378360 2.224488 -4.794746
1841 4.7752313614 -4.866211 -2.410646 -2.883160 0.024867 -4.888408
1842 5.1726703644 -4.573833 -2.134035 -2.193877 -3.274987 -4.527600
1843 3.2941141129 -4.256253 -2.383959 -3.065827 4.798527 -2.463571
1844 4.9091105461 -2.256681 -4.585134 -2.178152 -0.658049 -4.768543
1845 4.6771707535 -4.544205 -4.266908 -3.973153 -1.631240 -4.365471
1846 4.9468917847 -4.091480 -1.635099 -3.003745 -4.923261 -4.346019
1847 4.8249330521 -2.977726 0.030948 -2.850925 -3.490419 1.810850
1848 4.5467500687 -4.761966 -1.458658 -4.471648 -4.319104 -4.819130
1849 3.2690451145 -4.310084 -4.756244 0.976404 -4.670306 4.736853
1850 4.8348979950 -0.313142 0.697828 -1.920347 -1.560786 -4.613049
1851 4.3971700668 -2.404050 -4.263505 -3.008331 -2.194224 3.885738
1852 5.0398340225 -1.860649 -1.269235 -3.987080 -4.650657 -4.426889
1853 3.4980218410 -0.024701 -2.741152 -4.984824 0.302909 4.832518
1854 5.0749235153 -3.582667 -2.409684 -4.055646 -3.235898 -4.896853
1855 5.3166179657 -4.009243 -0.643822 -3.758133 -3.355989 -3.882216
1856 3.1473555565 3.567556 -4.647582 -3.294817 -1.531064 -4.957815
1857 4.7965602875 -4.146741 -3.445455 1.174493 -4.526359 -1.834931
1858 3.0364861488 -3.499987 -3.966501 2.657182 -4.861114 -3.815507
1859 5.2158041000 -2.338766 -2.225729 -2.374575 -0.667150 -4.892434
1860 3.4917445183 1.283455 4.101450 -0.413779 -3.676799 -4.072367
1861 5.0129561424 -4.410115 -2.178456 -4.562254 -3.064949 0.449294
1862 5.2935128212 -1.587579 -1.190667 -2.586312 -1.186299 -3.945172
1863 4.7941021919 0.217888 -3.739179 -2.562614 -4.952139 -0.330881
1864 4.8931999207 -4.117523 -3.958460 -2.138814 -3.812535 -4.500325
1865 3.4275486469 -3.947475 -0.971755 -3.571482 4.751366 -0.500504
1866 3.3753211498 -3.207884 3.536967 2.877253 -4.049099 -4.692953
1867 3.2092671394 -4.016553 -4.167146 3.981420 -0.771569 -4.435670
1868 5.0244464874 -4.678584 -1.228020 -4.722888 -3.352973 -3.736733
1869 3.4121918678 -4.037966 -1.196614 -3.930298 4.746118 -0.190451
1870 3.2719218731 -3.978512 -0.389400 4.379886 -3.510272 -4.426606
1871 3.5134761333 -4.647769 -3.463205 2.547506 4.679620 -1.386426
1872 3.1621551514 -4.061365 3.053847 -0.531851 -4.314393 -4.623461
1873 5.0099115372 -3.485882 -1.361168 -3.879218 0.826552 -3.836837
1874 4.4478540421 -0.790685 -2.466488 -2.683080 3.015208 -1.179003
1875 3.3597304821 -4.613872 -2.805414 -2.347345 4.841459 -0.910685
1876 3.1483047009 -4.242474 -4.601938 1.146641 1.534363 -4.680454
1877 4.7529382706 -4.974672 -4.773942 -2.340778 -2.852081 0.479422
1878 2.6864907742 -4.393076 -4.408943 -4.776133 -3.658560 -4.563732
1879 4.5996608734 1.606206 -4.411180 -2.518302 -4.512837 -1.905720
1880 4.7133531570 -1.447922 -0.127909 -3.221805 1.511376 -4.671379
1881 3.6610846519 1.230447 2.511835 -1.852471 1.986156 -2.735526
1882 3.4353446960 3.223880 4.528383 -2.669025 -4.330765 -4.888154
1883 4.5084075928 -3.379551 -4.560828 -3.521648 2.148975 -1.926932
1884 3.3510222435 4.991631 -3.335949 -0.887211 -2.013724 -4.771970
1885 3.3131229877 -4.064481 1.376673 3.322999 -3.026534 -4.567338
1886 4.9717445374 -4.606713 -1.956138 -2.996243 -4.303560 -4.459135
1887 3.1432964802 -4.658214 -4.604445 3.960241 -3.565216 -2.121856
1888 4.8354139328 1.025921 -2.984283 -4.468703 -3.823549 -1.742400
1889 3.4255859852 -1.365272 1.931443 -2.451659 2.332145 -4.764368
1890 5.3453092575 -3.574039 -1.012334 -0.788957 -3.477449 -2.984936
1891 3.6830363274 -4.355889 -0.679786 -1.153903 3.364891 4.498088
1892 3.1915462017 -1.811843 -4.534285 4.180431 -3.252871 -4.394272
1893 4.5300807953 -1.288269 -4.878829 -2.926154 0.145529 1.961076
1894 3.5562729836 4.363142 -4.683543 3.092986 -0.196061 -3.849738
1895 3.4002792835 -4.814768 4.211008 4.483700 -4.496871 -4.420079
1896 3.4406492710 4.296136 -2.616297 3.549005 -4.702222 -4.499623
1897 3.9867401123 1.379471 -1.507888 3.388585 3.612032 1.766178
1898 4.2707829475 -4.594959 2.695779 -0.418190 -0.060167 -1.148655
1899 3.1159672737 -1.028558 2.937198 -4.265587 -4.584710 -4.622657
1900 4.8499255180 -4.359878 0.837782 -1.776720 -1.370433 -4.858627
1901 3.2938983440 -3.657139 0.287633 -3.080027 3.730524 -4.677124
1902 3.2922184467 -4.901542 1.121988 3.787101 -2.921380 -4.573387
1903 4.3365755081 -4.358348 2.212682 -1.883427 -0.557547 1.029812
1904 3.2442276478 -4.946463 -4.378744 1.508936 1.856912 -2.615000
1905 4.6496143341 -4.530553 0.915695 -4.230929 0.454952 -3.816476
1906 3.6936094761 3.476982 -1.687950 -2.775164 2.447186 0.445803
1907 4.5791010857 -4.299866 -3.767608 0.078461 0.817681 -4.329912
1908 3.2239074707 -0.370385 -4.083891 -3.870774 3.327298 -4.029475
1909 3.4325273037 -1.468147 1.291504 -3.493920 3.284948 -3.752348
1910 3.1051509380 -2.648180 -4.952025 2.914739 -4.374478 -2.772929
1911 3.3343400955 -0.077003 -4.286781 1.176944 1.518411 -4.781159
1912 4.7096924782 -3.441239 -2.851566 0.404565 -3.466333 2.245699
1913 3.2713942528 -1.411895 1.270880 1.801326 -4.997230 -4.592018
1914 4.3332376480 -1.379083 -4.423190 -4.711780 -4.674464 -4.239792
1915 4.7049837112 -2.822841 1.052743 0.541280 -4.068655 -4.178795
1916 4.2965860367 2.596957 0.701210 -0.362429 -1.885981 -4.564220
1917 3.0868685246 -3.948169 -4.936455 -3.787545 4.553304 -4.360740
1918 3.3672084808 -4.730346 2.530172 4.650573 -4.069397 -4.145426
1919 3.6282815933 -2.256681 -2.767285 2.510595 0.730840 2.164079
1920 3.4609463215 1.606256 -2.745433 -2.450087 4.105285 -3.974159
1921 3.1905159950 -4.000261 4.572697 -4.980662 -0.698172 -4.802363
1922 3.3314239979 3.898100 -1.532771 -0.761655 -3.142488 -4.943863
1923 4.6362786293 -4.125880 -3.933703 -4.297427 0.447484 -3.846720
1924 4.7520356178 -0.081371 -0.350944 -4.599924 -4.218277 -4.364069
1925 3.6289887428 -3.985427 4.310678 -1.920347 -2.008486 4.040881
1926 3.0050387383 -4.207549 -4.607388 -4.802663 4.065871 -4.991658
1927 5.1272430420 -3.781059 0.050267 -4.232202 -1.752176 -4.363821
1928 2.7319459915 -2.245798 -4.722696 -4.828959 -4.535867 -4.383618
1929 3.0642101765 -3.373854 3.373479 -3.163058 -4.740497 -4.896853
1930 3.0580539703 3.424355 -3.895457 -4.895972 -3.355989 -4.302233
1931 4.3291072845 -1.659220 2.987880 -4.083178 -4.959267 -2.529300
1932 4.9360532761 -2.134246 1.584267 -3.175943 -1.523255 -4.413048
1933 3.1055519581 -4.829502 -3.844262 -1.518632 2.908396 -4.572492
1934 4.3441238403 0.242962 -0.315310 1.280422 -4.974712 -4.825962
1935 5.3316774368 -1.697026 -2.420755 -1.875811 -4.455409 -1.351424
1936 5.1270189285 -4.007589 -3.141215 -3.655864 -3.576080 0.451067
1937 4.8963680267 -4.289348 -3.611533 -1.801804 -4.575069 -3.945172
1938 5.2320508957 -0.613130 -1.967328 -3.828163 -4.360207 -2.640775
1939 3.6487886906 0.502960 0.819484 2.443517 1.344159 -4.290561
1940 4.7297887802 0.430814 0.939334 -2.826734 -4.170179 -4.244872
1941 4.4618406296 1.617189 -0.063264 -3.404702 -4.816497 -4.223633
1942 3.3438620567 -3.882362 -4.516979 3.981420 1.942291 -3.782314
1943 4.5289125443 -0.249572 -3.422360 -4.722888 1.648553 -3.736733
1944 4.9986972809 -2.703976 -2.978522 -3.930298 -4.787679 -4.004059
1945 3.2108728886 -1.930032 -2.895533 3.647006 -3.510272 -4.617213
1946 5.1729969978 0.006579 -1.648853 -1.919419 -2.943179 -4.280849
1947 4.3864383698 -4.959038 -4.290241 -3.311325 -3.890188 -4.566316
1948 3.2732076645 -4.769756 -3.928869 0.988059 3.110055 -3.296570
1949 3.6815161705 3.967439 3.991355 -4.812531 2.836523 -4.326281
1950 3.7869966030 -4.713474 4.893045 4.218337 4.121291 -4.355231
1951 3.5078043938 2.780936 -1.406853 -2.352707 3.265187 -4.680454
1952 4.6251850128 -1.652863 -4.040755 -4.134174 1.233464 0.366917
1953 3.0232696533 -4.393076 -4.185219 -4.776133 -3.658560 3.209185
1954 4.8227553368 1.166794 -0.883370 -4.403689 -1.802369 -4.247018
1955 3.2855491638 -1.940612 -4.878661 2.773553 1.109580 -4.671379
1956 3.1525597572 -1.934289 -4.678984 4.204255 -3.610560 -4.765250
1957 4.7894563675 -3.924509 -3.570200 -3.274227 0.017536 -4.888154
1958 5.2348403931 -4.437184 -4.119619 -1.893415 -2.076158 -2.731290
1959 3.2734034061 -4.955506 -4.550346 -3.101477 1.106145 3.604943
1960 3.0735211372 -4.633928 -4.239508 3.270758 -4.989274 -2.080072
1961 3.3802478313 -4.880195 -2.276422 4.570927 1.291530 -4.099808
1962 3.7824332714 -2.477153 2.973065 3.960241 0.657986 -1.154317
1963 3.4999418259 -1.262521 3.707310 -3.093329 0.726989 -2.639444
1964 4.9379816055 -4.983165 -0.102366 -3.297894 -2.439253 0.622611
1965 4.5792989731 2.645997 -1.078547 -3.151971 -3.550265 -1.134257
1966 3.4312393665 -4.029677 1.733307 2.074872 0.207934 -4.182807
1967 4.7948222160 -4.651266 0.890144 -2.741282 -1.691333 -4.960976
1968 5.3077726364 -2.363535 -3.183266 -2.500659 -3.531681 -4.498075
1969 3.2499780655 4.242888 -4.649561 -2.838170 -1.781920 -3.357377
1970 3.5889930725 -4.144561 4.211008 -3.427151 0.307772 2.536828
1971 3.2195293903 3.137850 -2.527997 -3.929676 -4.702222 -1.092161
1972 3.5644412041 -3.346971 -3.163484 4.670600 4.927005 -4.121576
1973 2.6390824318 -4.977658 -4.434693 -4.985452 -4.036895 -4.656015
1974 3.0872492790 -4.876303 -4.090402 -2.301983 2.908424 -3.926002
1975 3.4456837177 -4.359878 3.181335 -3.110971 -4.091279 4.515548
1976 3.5988581181 0.210181 3.935673 2.516811 -1.985153 -4.998195
1977 3.2922589779 -4.747969 2.162773 3.283369 -3.457302 -4.749425
1978 4.3440656662 -4.575713 1.992965 -4.011800 -3.236878 -4.868215
1979 4.4386615753 2.109557 -4.753826 -2.848661 -1.597443 0.312900
1980 5.0099458694 -4.576967 -1.349525 -0.792926 -4.363201 -3.916175
1981 3.4947183132 -1.190500 -2.236156 0.595061 4.395719 -4.245346
1982 3.1365089417 -4.299866 -4.260584 -0.961055 2.488196 -4.047578
1983 3.3306286335 -4.245708 2.860270 3.701227 -4.908355 -4.040176
1984 4.6287517548 -1.468147 -4.836417 1.526568 -1.888132 -4.154409
1985 4.4311552048 -4.994676 -4.564808 1.857251 -2.208350 -0.974727
1986 3.1894595623 -0.414169 3.019445 -4.576551 -3.505867 -4.336919
1987 3.5711274147 4.280087 3.309855 -4.997458 1.325426 -4.863489
1988 3.2860953808 -3.882995 0.917632 2.790601 -2.799160 -4.592018
1989 4.6999745369 -4.838853 -1.024730 0.796672 -4.758323 -0.804238
1990 4.8070006371 -4.662954 -0.298062 -2.340563 -4.685428 -4.448541
1991 3.4873750210 -1.072220 2.580571 -4.323168 -4.223189 4.146833
1992 4.4392509460 -3.948169 -4.936455 -3.787545 -4.911976 -2.613882
1993 3.3270227909 -4.309659 -0.910265 -4.480236 4.169318 -1.096721
1994 3.4071645737 -3.934785 1.129680 -2.324050 -4.273172 4.665146
1995 3.7633810043 3.809784 -4.512798 2.495690 -2.760973 4.499033
1996 4.5926432610 -4.763439 -1.883944 1.144428 -1.219644 -4.802363
1997 3.5015509129 3.209438 0.030948 -4.375712 3.278977 -4.696454
1998 4.3647260666 2.509170 -3.607801 -0.449211 0.716341 -3.007461
1999 4.8138074875 -0.599775 -0.350944 -4.599924 -3.645948 0.423503
2000 4.3805794716 -2.769224 2.795201 -4.200165 -2.097047 1.407465
2001 3.2626502514 0.200182 -3.151198 -4.802663 -4.249739 3.857738
2002 4.5666580200 -3.917938 0.774900 -4.795680 0.551003 -4.263486
2003 3.0110576153 -4.966987 -4.722696 -3.094569 2.964625 -4.383618
2004 3.0041084290 -4.877299 3.081056 -2.848862 -4.740497 -4.896853
2005 4.3959684372 -4.351024 -0.416752 3.140882 -3.355989 -2.486813
2006 3.6088204384 -3.259995 2.382995 3.127371 1.941755 -4.283975
2007 3.2191770077 4.506031 -3.762854 -4.542348 -1.753908 -3.589653
2008 4.5840268135 -3.249727 -2.756703 -4.835140 -4.861114 -4.435581
2009 5.2647390366 -1.757477 -0.735396 -3.490860 -1.925991 -1.619811
2010 4.9670686722 -2.965098 1.633304 -2.912845 -3.844925 -3.941961
2011 3.4340107441 -0.805016 -4.417537 2.191081 3.719037 -4.835008
2012 3.1879649162 -1.428837 -4.479172 -3.360714 3.625525 -4.245175
2013 3.7478117943 1.118539 -1.543594 4.227578 3.518325 -4.161533
2014 4.9240083694 -4.650037 -0.197163 0.202394 -3.322866 -3.627845
2015 3.7170228958 -0.969579 -1.892789 0.141903 0.760359 4.421476
2016 4.3580965996 -4.335765 -4.750165 -4.356933 -4.523106 -3.006386
2017 3.4258222580 -3.882362 3.179732 3.981420 -3.190207 -4.431050
2018 4.6750631332 -4.586021 -3.308122 -4.722888 -3.100955 -4.423674
2019 4.5909805298 -4.543702 -3.007897 -0.409199 -4.787679 -4.476838
2020 4.2782311440 -4.654321 -4.575547 2.565194 -3.245617 -0.542430
2021 3.4720234871 -0.396420 -4.774175 -2.948486 4.679620 0.221653
2022 3.0330607891 2.103250 -4.166275 -2.564062 -4.314393 -4.566316
2023 3.4433455467 -4.753859 1.613749 0.451104 3.110055 -4.370430
2024 4.2631044388 -4.928678 -4.500764 -3.764048 -0.584136 -4.805688
2025 3.4398088455 -4.725472 -4.048635 4.218337 -2.760988 3.325914
2026 2.8863713741 -4.977658 1.319729 -4.630885 -4.036895 -4.654167
2027 3.3837590218 -4.604709 -4.773942 2.582197 1.987133 -0.521202
2028 3.1771140099 -4.955810 2.807666 -4.837870 -3.957552 0.785960
2029 5.0760560036 -1.303831 -4.411180 -0.728837 -2.339347 -0.817142
2030 3.1240553856 -4.997462 -4.061882 -2.966817 -3.260498 3.927889
2031 5.2437725067 -1.934289 -4.264302 -0.709916 -2.425162 -1.930072
2032 4.5431547165 -0.557127 -2.551349 -4.050643 2.147473 -4.533657
2033 3.5002202988 -4.477415 1.305905 1.808645 0.702422 -1.926932
2034 3.4351944923 4.161178 -4.525512 1.472563 -0.431810 -4.784032
2035 4.9265699387 -4.633928 -1.613306 -0.895439 -3.991254 -4.599523
2036 4.7417039871 -2.303997 -3.346496 -2.996243 -4.981704 -4.920585
2037 4.5478744507 -3.769129 -2.794507 -4.234392 1.522118 -4.441276
2038 3.4929158688 1.025921 3.707310 -4.946350 0.971878 -3.533741
2039 4.7756834030 0.957894 -1.843181 -1.181106 -4.600430 -4.506540
2040 4.7689681053 -1.647643 -4.200253 -4.292178 -3.550265 -4.563384
2041 4.2754688263 -4.355889 -4.973157 -3.007534 0.950964 -4.217795
2042 4.3184285164 0.921416 -4.534285 -4.357401 -1.160739 -4.990053
2043 4.5370392799 0.102609 -4.950989 0.037056 -2.956421 -4.820400
2044 5.0593261719 0.099127 -2.952999 -4.319125 -1.957862 -4.028940
2045 4.2746477127 -2.961647 -3.881486 -3.050393 3.655804 -0.757986
2046 4.4008808136 -0.957274 0.408521 -2.414509 -1.433893 1.009186
2047 3.2130968571 -3.864625 -0.681050 4.425160 -4.294901 -4.958673
2048 3.1299548149 2.296599 -4.601938 -0.502632 -4.873830 -3.544739
2049 4.7193975449 -0.270747 0.094788 -4.265587 -2.282243 0.349670
2050 2.9862112999 3.720159 -4.706633 -4.949515 -4.091279 -4.915530
2051 3.3232262135 -2.074384 -3.138898 4.340811 -3.974664 -1.801280
2052 3.2980437279 -3.348375 0.907132 3.350117 -3.457302 -4.753131
2053 5.0414409637 0.143496 -2.003510 -4.229128 -1.807026 -4.483290
2054 4.4445629120 -4.499177 -3.290813 -0.236697 -4.891123 -4.606311
2055 4.9480967522 -1.165382 -2.749984 -4.841442 -0.484586 -4.376084
2056 3.1954159737 4.024651 -4.543075 -4.932223 -0.603067 -3.701703
2057 3.4097805023 0.428010 -4.260584 -4.168523 -1.433893 4.774346
2058 3.0863204002 -4.613709 -3.066198 -4.791734 4.599063 -4.638748
2059 5.2120342255 -3.422029 0.658071 -4.432293 -1.888132 -2.461407
2060 4.3361558914 -3.990286 -4.952025 -0.299570 1.187877 0.915780
2061 3.2040672302 -4.589411 3.088698 -4.183853 0.389608 -4.221137
2062 3.0487196445 0.646818 0.803054 -4.997458 -4.700928 -4.945292
2063 4.3413963318 -0.189065 -2.837591 2.790601 -4.633314 -3.998649
2064 4.4317655563 1.921704 -1.294619 -4.722799 -4.136342 -0.233455
2065 4.4093198776 2.018220 -4.410581 -3.223208 -2.210217 -4.710264
2066 2.9137396812 -4.794922 1.947600 -4.791868 -3.919432 -4.812196
2067 3.0713567734 4.657284 -4.936455 -4.734566 -3.395365 -4.450875
2068 3.4915604591 3.687226 -1.191675 -4.618477 -0.574567 -0.080512
2069 2.8507347107 -4.512856 -4.974626 -0.046055 -4.012813 -4.316838
2070 3.1482150555 -4.629356 -1.553663 4.317663 -4.269407 -4.814481
2071 4.4135813713 -4.451718 -4.889075 -4.980662 -1.083133 -2.898202
2072 3.4749491215 1.309519 4.631651 -3.025580 -1.830896 -4.228849
2073 4.5008201599 -4.761966 0.085931 -3.892702 0.716341 -4.827543
2074 3.4790527821 2.453231 -0.350944 -4.599924 4.070220 -4.646473
2075 3.8051013947 -4.900550 4.699323 -1.333113 1.520686 4.523231
2076 2.9301204681 -4.750912 -3.689731 1.378519 -4.249739 -4.700097
2077 4.7091536522 -1.970980 0.907280 -3.987080 -3.807954 1.267577
2078 4.6009140015 -2.009930 -4.006086 -4.402534 -4.571441 -4.383618
2079 3.4426727295 -4.877299 3.081056 -0.529861 1.744514 -3.363746
2080 4.5304384232 -4.527025 -1.804784 -4.895972 0.584490 -4.450629
2081 3.0227046013 -4.712157 -4.307700 -4.955971 2.607332 -2.529300
2082 3.6828382015 -3.650947 -1.566594 3.876324 -0.383523 3.377692
2083 3.5512313843 -4.825846 1.448548 2.657182 -3.822986 3.096346
2084 4.7748308182 -1.965205 -0.557612 -2.533605 0.769728 -1.854211
2085 4.3176083565 -4.860230 1.633304 1.110339 -2.646363 0.197710
2086 4.7337942123 -3.341573 -3.585863 -4.670323 -3.547500 -4.686991
