evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5934279543 -4.891735 -2.687684 3.757845 -2.604993 2.193515 2.138631 2.312682 -2.377787 1.296644 4.608855 3.606463 2.036576 4.196697 1.469542 -2.894638
306 1.6181752656 -4.975924 -2.975709 2.598433 -3.745561 -0.309076 -1.690977 4.352794 -4.820356 -4.598239 4.994938 0.495458 1.845177 4.697861 4.571194 -2.965017
307 1.5604740980 -4.917080 -3.017951 2.027710 -3.037945 -2.162436 0.430429 4.921783 -2.995320 2.541172 4.578000 0.251460 4.314622 -0.495273 2.308650 0.566435
308 1.5718098840 -4.945472 -2.368749 2.840125 -3.719663 0.464655 -1.141822 4.679824 2.068476 2.460329 4.546875 -3.059246 -1.750353 0.842541 -2.588479 -2.193002
309 1.5604268979 -4.953434 -2.358354 3.534671 -3.695334 -2.075313 -1.187356 4.854464 0.426331 1.645207 4.913866 -3.296443 4.788145 4.963325 1.184062 -4.965300
310 1.5750934063 -4.974518 -1.840312 2.954296 -3.265977 0.932947 0.648730 4.338901 0.580971 0.116437 4.997538 -0.314185 4.887532 0.614533 -1.294123 -0.470385
311 1.5489788477 -4.945116 -2.944664 2.801210 -3.810605 -0.546661 0.383135 4.543909 -1.924174 -1.434267 4.260610 -0.073873 1.783612 1.630565 -2.027850 4.333169
312 1.5343879721 -4.964158 -3.105716 2.903719 -3.368546 -2.057303 -1.028700 4.897583 1.113922 -0.626612 3.771735 0.358069 4.002792 1.939461 1.847811 -0.390371
313 1.5594074502 -4.978013 -2.741991 3.600317 -3.429569 -0.383712 -1.916386 4.906839 0.085839 -0.717911 4.681984 -2.427187 4.766349 3.009033 -2.889862 1.091573
314 1.5518909445 -4.921090 -2.718396 2.790084 -3.079089 -1.417567 -0.702465 4.940047 -0.449271 3.202754 4.107198 -2.382296 4.119529 4.243725 0.698265 1.291183
315 1.5284111419 -4.982942 -2.953732 2.349157 -3.407168 -1.494022 -0.830450 4.715393 -1.133189 -2.319823 4.558144 0.769255 3.597732 4.441581 1.121737 3.062519
316 1.6114310790 -4.929887 -2.222638 3.730627 -2.975338 0.739696 -0.976298 4.309504 0.774027 0.238030 4.668751 -1.957557 3.499408 1.179678 4.986528 -3.415735
317 1.5421662661 -4.972381 -3.239648 2.070081 -3.222057 0.227472 -0.831802 4.941338 0.581559 -1.292079 3.742620 1.097537 4.540076 2.514009 2.748183 -0.332307
318 1.5333000750 -4.949840 -3.298223 3.578430 -3.609716 -1.191076 0.617344 4.531022 -2.861047 1.820215 4.035370 0.787490 4.486155 3.866576 0.443360 -1.325491
319 1.5359006332 -4.966530 -2.389803 3.098058 -3.521559 -4.151605 0.409283 4.724268 -3.580096 -1.496964 4.794661 0.986125 4.934902 2.710082 0.523063 2.789839
320 1.5500906705 -4.932697 -2.549487 2.856244 -3.455325 1.183927 0.765282 4.666697 2.048175 -1.412275 4.704160 1.102222 4.879060 4.591227 4.132965 -3.327700
321 1.5429186794 -4.955543 -2.860339 3.298098 -3.541288 -1.902478 -0.869056 4.930829 -0.574347 -0.130808 4.995005 -1.114350 3.272918 4.803913 2.439387 1.956314
322 1.5448746467 -4.959914 -2.735210 2.438411 -3.748821 -0.852591 -1.302378 4.913102 -0.053160 0.854820 4.964249 -1.505325 4.945970 4.521534 2.765297 -0.635810
323 1.5399751838 -4.964885 -2.461312 3.235812 -3.421697 -1.165869 -1.607808 4.946276 -1.776115 -1.324883 4.183611 -2.417736 4.987136 4.738860 4.253837 1.769005
324 1.5341561735 -4.936289 -2.249521 2.520934 -3.512665 -1.765598 -1.814090 4.829271 0.811904 -3.175352 4.457716 -0.873221 4.642816 4.803657 2.608892 -0.191822
325 1.5255986100 -4.939200 -2.428272 2.740985 -3.196173 -1.853155 -0.481168 4.809759 -0.684780 -1.034005 4.214807 -0.785550 4.953585 4.929207 1.992201 -0.363983
326 1.5410905551 -4.959587 -2.132280 2.361774 -3.689683 -1.255773 -1.335315 4.995005 -2.214834 -1.622419 4.887622 -1.631784 4.256753 4.934572 1.610702 0.149206
327 1.5340381298 -4.951186 -2.296840 2.390737 -3.365610 -4.054976 -0.972370 4.993745 0.028906 -2.133442 4.516720 -1.545430 4.803120 4.947964 2.192163 -0.071465
328 1.5444783434 -4.952365 -2.529381 2.631570 -3.551115 0.213972 -2.041247 4.986101 -0.844589 -2.067395 4.933617 -0.868272 4.979420 3.648807 2.810189 1.310046
329 1.5414569545 -4.932311 -2.522584 2.325236 -3.207040 -2.337222 -1.004553 4.732260 0.128037 -0.119450 4.698846 -1.857024 4.901577 4.975766 4.722479 3.074581
330 1.5258710690 -4.965071 -2.730961 3.314001 -3.473391 -0.452582 -1.467086 4.754202 -0.748666 -0.492917 4.953415 -1.343884 3.702580 4.878175 1.927329 1.953460
331 1.5760244046 -4.935180 -2.128913 3.373155 -3.787831 -0.733326 -1.114937 4.802984 -0.402506 -4.055278 4.802023 -2.039665 4.446868 4.782968 1.513112 1.648784
332 1.5346230232 -4.965601 -2.496551 2.547724 -3.357732 -1.816337 -2.382811 4.938805 -0.604690 -1.622746 4.947713 -1.196381 4.534023 4.946331 2.757095 -0.606629
333 1.5335305444 -4.962603 -2.372123 2.914092 -3.334401 -1.010844 -1.766656 4.924806 1.001601 -3.273501 4.661109 -0.821658 4.882509 4.776414 3.366724 0.122564
334 1.5563136071 -4.954642 -2.869502 3.224738 -3.011010 -1.542906 -1.942666 4.984971 -1.559265 -0.534841 4.898642 -1.515270 4.506647 4.951195 1.879002 3.197211
335 1.5402038409 -4.956671 -2.794299 2.379536 -3.618914 -1.685975 -1.783642 4.963179 0.895031 -1.906673 4.914856 -1.819179 3.103292 4.890728 2.486912 0.357872
336 1.5303705874 -4.952409 -2.303583 2.745547 -3.597391 -1.132478 -1.117089 4.941831 -0.463735 -0.499745 4.977855 -1.558191 4.692121 4.848107 2.347739 0.682345
337 1.5379394002 -4.950842 -2.298685 3.063862 -3.589515 -2.184841 -1.388280 4.985327 -1.152459 -2.256275 4.884531 -1.610095 4.981832 4.185443 3.089254 3.199984
338 1.5402778254 -4.952648 -2.526316 3.157502 -3.632771 -1.915199 -1.161375 4.833859 -0.424302 -1.582579 4.948985 -1.634597 4.818865 4.959532 2.490538 1.615511
339 1.5282718431 -4.955459 -2.508044 2.975776 -3.444752 -1.580255 -1.018397 4.977079 0.146966 -0.692759 4.914439 -1.290460 4.911585 4.745713 3.227779 2.078511
340 1.5275089666 -4.945652 -2.212738 3.133954 -3.596779 -1.204638 -1.420651 4.959414 0.504591 -1.031580 4.194054 -3.105421 4.992200 4.837531 3.234591 -0.098286
341 1.5341808955 -4.945271 -2.448095 2.662452 -3.396230 -1.611546 -1.115497 4.751418 0.232922 -0.725909 4.980745 -1.754488 4.948265 4.747339 3.930012 1.797947
342 1.5147594625 -4.946439 -2.596585 2.702355 -3.439539 -1.923441 -1.550880 4.939780 -0.971030 -1.937512 4.757773 -2.652173 4.988720 4.920494 3.167706 1.338412
343 1.5280922320 -4.946832 -2.339208 2.744561 -3.393396 -4.275482 -1.076017 4.863563 -1.474501 -0.908198 4.830143 -2.500529 4.942620 4.881430 3.201473 1.145698
344 1.5228895051 -4.948801 -2.217087 2.821660 -3.488194 -1.720226 -1.176577 4.972184 -1.232192 -1.135540 4.964854 -1.603535 4.847164 4.871357 3.063368 -0.305682
345 1.5239295142 -4.953846 -2.589221 3.153842 -3.588183 -1.347605 -1.507084 4.929663 -0.245866 -0.989922 4.880681 -2.558021 4.769670 4.988736 3.230843 1.251515
346 1.5257939591 -4.948614 -2.553343 2.709518 -3.488592 -1.728035 -1.146314 4.975638 -1.199488 -0.713549 4.971914 -1.746783 4.829751 4.909619 3.068551 0.605408
347 1.5242748137 -4.954364 -2.652434 2.883384 -3.377296 -2.067065 -1.324983 4.935977 0.412271 -0.587454 4.941831 -2.443033 4.971069 4.886432 3.414256 3.677336
348 1.5263379226 -4.942485 -2.235544 3.049000 -3.603174 -1.316728 -1.384636 4.952252 -1.517044 -1.875841 4.827979 -2.461084 4.980309 4.733368 3.353514 -2.219896
349 1.5368885014 -4.945650 -2.619559 3.063150 -3.617782 -2.404918 -0.962256 4.975062 -0.949154 -1.136384 4.971551 -1.636795 4.875947 4.848712 3.673612 -0.671195
350 1.5258617808 -4.945068 -2.576300 3.147393 -3.548424 -2.284813 -0.796454 4.848131 -0.920046 -0.532896 4.916295 -2.704269 4.842426 4.888300 3.330191 4.647690
351 1.5221452490 -4.949822 -2.394233 2.869341 -3.528474 -1.408098 -1.060820 4.998471 -1.074706 -1.284767 4.750802 -2.462862 4.987693 4.976296 3.162392 2.661992
352 1.5335018877 -4.948522 -2.318775 2.836115 -3.519129 -1.734493 -1.084887 4.988169 -0.736597 -0.867380 4.934303 -1.946894 4.954484 4.939227 3.344452 1.789257
353 1.5262224591 -4.952851 -2.530326 3.046641 -3.487021 -1.194976 -1.468232 4.976851 -0.700239 -0.949139 4.919853 -2.307840 4.885703 4.843634 3.320586 2.212000
354 1.5232247680 -4.951471 -2.486360 2.997136 -3.539192 -1.810503 -1.071018 4.999750 -0.153279 -1.757787 4.945220 -2.067158 4.922739 4.946976 3.363462 1.807248
355 1.5203684052 -4.946405 -2.489737 2.885211 -3.533585 -1.222045 -1.319891 4.948920 -0.206631 -1.812175 4.998670 -2.541138 4.968165 4.998943 3.372408 1.401041
356 1.5156794636 -4.949694 -2.385467 2.861173 -3.540762 -1.815268 -1.290568 4.972728 -0.578336 -1.406017 4.673324 -2.140719 4.960944 4.942823 3.158399 2.313047
357 1.5109859572 -4.946160 -2.461928 2.864834 -3.553213 -1.613892 -1.254911 4.968651 -0.593897 -1.070422 4.943171 -2.027765 4.960837 4.979896 3.128730 0.617293
358 1.5263971799 -4.949090 -2.319237 2.850070 -3.494316 -1.809919 -1.070212 4.974935 -0.629342 -1.783702 4.974330 -2.199111 4.912604 4.990982 3.307710 2.987336
359 1.5156885955 -4.951681 -2.347364 2.910861 -3.418152 -1.697009 -1.207873 4.880879 -1.063174 -1.235223 4.867270 -2.284993 4.930577 4.869225 3.241018 4.518467
360 1.5240635918 -4.945830 -2.474615 2.887390 -3.478142 -1.664647 -1.298877 4.971329 -1.089312 -1.698823 4.995468 -2.539623 4.998625 4.537199 3.273930 1.978061
361 1.5215000995 -4.949649 -2.511694 2.924651 -3.436294 -1.596710 -1.247597 4.996179 -1.101763 -0.963629 4.957423 -2.534182 4.838984 4.989354 3.063355 1.229169
362 1.5282234629 -4.945404 -2.492945 2.889909 -3.469626 -1.122194 -1.001143 4.988071 -0.115392 -1.017039 4.874593 -1.771717 4.934898 4.905971 2.910664 1.063887
363 1.5174210433 -4.948636 -2.492814 2.903649 -3.534649 -1.893056 -1.332022 4.888808 -0.227068 -1.712107 4.799533 -2.508173 4.856955 4.971933 3.336339 2.526321
364 1.5283324432 -4.952435 -2.528701 2.875085 -3.485589 -1.190211 -1.297377 4.944148 -0.144658 -1.304400 4.969103 -2.008618 4.973031 4.846523 3.328662 0.950367
365 1.5142660091 -4.950341 -2.496808 2.814418 -3.458132 -1.815474 -1.401230 4.903939 -0.683546 -1.704200 4.838192 -2.482337 4.929905 4.985653 3.015596 1.295102
366 1.5169100971 -4.950666 -2.358558 2.934078 -3.485761 -1.691248 -1.301083 4.970665 -0.496504 -1.130547 4.868711 -2.313070 4.880506 4.988953 3.237721 1.563233
367 1.5252600828 -4.948778 -2.390520 2.927150 -3.761422 -1.445522 -1.208848 4.985147 -0.424904 -1.231403 4.972811 -2.053632 4.893990 4.980497 3.219369 1.306329
368 1.5184762678 -4.946503 -2.404122 2.975360 -3.613823 -1.474232 -1.565508 4.835739 -0.446994 -1.305285 4.999381 -2.231186 4.996578 4.991393 3.106439 0.909651
369 1.5128046240 -4.947905 -2.472193 2.941738 -3.502792 -1.640248 -1.216103 4.993407 -0.470991 -1.201726 4.995484 -2.001326 4.964987 4.977856 3.305472 0.478214
370 1.5102967385 -4.950730 -2.465372 2.912852 -3.496121 -1.525081 -1.158946 4.975516 -0.438892 -1.444178 4.860081 -2.395342 4.991543 4.902236 3.108796 0.429784
371 1.5167540043 -4.950953 -2.431453 2.941835 -3.466494 -1.668610 -1.196138 4.957749 -0.264434 -1.410861 4.916183 -2.420367 4.976414 4.943131 3.137461 1.169327
372 1.5177654023 -4.948197 -2.466224 2.895627 -3.499882 -1.144588 -1.246459 4.973140 -0.425867 -1.440895 4.992132 -2.145276 4.977009 4.911851 3.271327 1.000126
373 1.5144591743 -4.947913 -2.369165 3.010420 -3.497713 -1.635323 -1.337976 4.992093 -0.401503 -1.242875 4.987795 -2.294837 4.963538 4.974272 3.260516 1.251776
374 1.5033792972 -4.949531 -2.480068 3.007060 -3.509023 -1.459956 -1.383663 4.992426 -0.911765 -1.175496 4.985145 -2.368442 4.982880 4.954588 3.216931 0.736065
375 1.5204801381 -4.948639 -2.475049 3.023650 -3.524648 -1.366980 -1.410138 4.984623 -1.165519 -1.172848 4.931979 -2.175683 4.974494 4.965278 3.031190 1.108060
376 1.5084573190 -4.947668 -2.488540 2.947776 -3.483364 -1.451727 -1.286039 4.980099 -0.933011 -1.121307 4.894549 -2.378218 4.990565 4.988620 3.252453 0.339043
377 1.5121234500 -4.950927 -2.420591 2.948367 -3.489650 -1.254434 -1.401155 4.990071 -0.843990 -1.089187 4.984008 -2.498242 4.957802 4.992608 3.223435 1.118672
378 1.5150649340 -4.951674 -2.512281 2.956193 -3.543586 -1.655457 -1.436951 4.992404 -1.143094 -1.197759 4.935356 -2.448975 4.973632 4.985954 3.343968 0.672081
379 1.5076841732 -4.951003 -2.512634 2.968708 -3.481907 -1.544258 -1.256948 4.990034 -0.820959 -1.084360 4.958134 -2.505872 4.995926 4.995113 3.118397 0.443401
380 1.5152396810 -4.951318 -2.478720 2.949782 -3.503834 -1.404798 -1.298917 4.998731 -0.993005 -0.948698 4.975961 -2.280986 4.965644 4.973957 3.091930 0.940984
381 1.5086099377 -4.950473 -2.491913 2.939858 -3.532810 -1.353029 -1.406284 4.991856 -0.946022 -1.264668 4.950081 -2.422537 4.934146 4.996994 3.228953 0.368565
382 1.5089045187 -4.948644 -2.433982 3.038479 -3.519889 -1.501010 -1.499816 4.990393 -1.006922 -1.081989 4.986106 -2.453347 4.999681 4.973984 3.318729 0.842406
383 1.5141930341 -4.948835 -2.481302 2.932847 -3.545238 -1.439461 -1.271914 4.996988 -0.855604 -0.948005 4.979656 -2.317636 4.980638 4.996083 3.216149 0.976786
384 1.5107020648 -4.947665 -2.526968 3.012516 -3.510130 -1.273864 -1.376775 4.986212 -0.844947 -1.347039 4.768020 -2.460635 4.988929 4.999347 3.076358 0.835825
385 1.5170705508 -4.949934 -2.448867 2.973401 -3.527039 -1.296169 -1.407436 4.994977 -0.687338 -1.019387 4.988872 -2.156213 4.948986 4.973004 3.147695 1.025948
386 1.5159021613 -4.947312 -2.528690 2.945216 -3.541627 -1.684752 -1.349085 4.982431 -1.070636 -1.047798 4.975366 -2.269690 4.990960 4.990867 3.012515 0.406643
387 1.5109526481 -4.947892 -2.456994 2.955244 -3.506677 -1.684400 -1.463159 4.984954 -0.879141 -1.219963 4.976642 -2.591818 4.987770 4.978144 3.417784 0.915168
388 1.5112395726 -4.948036 -2.507918 2.950258 -3.526722 -1.355192 -1.394072 4.998515 -0.818499 -0.951733 4.987364 -2.480839 4.877769 4.982124 3.218534 0.402373
389 1.5207009580 -4.949640 -2.527700 2.957498 -3.497477 -1.585981 -1.396942 4.900674 -1.153908 -0.939774 4.978750 -2.506299 4.995953 4.984344 3.023915 1.031108
390 1.5044951791 -4.949502 -2.459080 2.998362 -3.508112 -1.379625 -1.356047 4.982872 -0.935272 -1.097802 4.987877 -2.481991 4.994199 4.991697 3.275456 0.729920
391 1.5060606647 -4.949359 -2.483941 2.997072 -3.508189 -1.590846 -1.415502 4.987456 -1.018227 -1.067881 4.971779 -2.454360 4.989027 4.944198 3.224641 0.562048
392 1.5068405585 -4.950386 -2.499829 2.990104 -3.509018 -1.370211 -1.432987 4.997522 -0.817260 -1.115532 4.992679 -2.446395 4.963292 4.978469 3.141076 0.655695
393 1.5075095746 -4.950243 -2.487177 2.981975 -3.521151 -1.383544 -1.412743 4.981593 -0.895314 -1.123793 4.982621 -2.328599 4.996772 4.992949 3.301726 0.730725
394 1.5051418246 -4.950195 -2.498270 3.016761 -3.525368 -1.377656 -1.356102 4.998513 -0.969094 -1.113051 4.974365 -2.475082 4.980911 4.986243 3.203065 0.731623
395 1.5071185711 -4.949626 -2.460227 2.970253 -3.514750 -1.347406 -1.323413 4.993633 -0.885457 -1.239475 4.996766 -2.349037 4.990467 4.964360 3.208082 0.570143
396 1.5077652166 -4.949650 -2.492496 3.037148 -3.500730 -1.440098 -1.435832 4.984541 -0.897960 -1.135855 4.994525 -2.347519 4.992890 4.979642 3.233804 0.581447
397 1.5105260417 -4.949553 -2.481962 2.985526 -3.513153 -1.396633 -1.330721 4.972110 -0.949795 -1.132717 4.999176 -2.364258 4.996478 4.991543 3.198100 0.846766
398 1.5033792972 -4.950283 -2.498253 3.038617 -3.528562 -1.456832 -1.347175 4.973175 -0.976118 -1.119807 4.993383 -2.332143 4.977293 4.996733 3.147538 0.784597
399 1.5033792972 -4.949037 -2.500520 2.991233 -3.497628 -1.570158 -1.348254 4.990709 -0.961736 -1.199214 4.993516 -2.417120 4.982271 4.971855 3.163229 0.799040
400 1.5077652166 -4.950376 -2.484083 2.970635 -3.525642 -1.378650 -1.392817 4.982829 -0.863572 -1.239783 4.997017 -2.392357 4.988959 4.996022 3.206830 0.568594
401 1.5058744775 -4.949904 -2.469577 2.969189 -3.500228 -1.487592 -1.443766 4.997637 -1.022157 -1.136346 4.988277 -2.348883 4.981415 4.977516 3.317105 0.667809
402 1.5051418246 -4.949180 -2.492488 2.996150 -3.504682 -1.333927 -1.377298 4.998766 -0.914477 -1.060999 4.979375 -2.444892 4.997073 4.988339 3.278308 0.775168
403 1.5068405585 -4.950232 -2.503281 2.993309 -3.500616 -1.324626 -1.443349 4.987861 -1.023360 -1.176083 4.927399 -2.439207 4.986297 4.990375 3.270155 0.561175
404 1.5051418246 -4.949258 -2.481239 2.989650 -3.506365 -1.361579 -1.357444 4.990730 -0.964452 -1.216736 4.986414 -2.475070 4.997470 4.986619 3.159898 0.811557
405 1.6002697807 -4.994631 -4.089111 0.755974 -4.736059 -0.865869 3.036819 0.534379 -4.893579 3.264470 3.655290 2.424595 2.337398 1.623884 3.053902 4.922716
406 1.5673229690 -4.980481 -3.956674 4.142454 -3.286649 -1.475525 1.652609 3.057803 4.141390 -0.576116 4.041276 2.764987 0.096197 0.877186 -0.833807 1.973537
407 1.7774310007 -4.912242 -0.883349 1.489049 -2.302203 -2.298464 1.069987 0.208102 2.758701 -1.327446 2.532086 -0.165179 -0.310018 -4.250506 2.649676 -1.883507
408 1.6011847303 -4.876248 -3.470909 1.502511 -3.222270 -1.360395 0.259553 4.939559 -4.963303 -2.127221 0.902216 3.693609 4.596195 1.426241 0.119682 -4.328339
409 1.5597514292 -4.982352 -3.059055 2.242824 -3.530341 1.162676 2.642676 3.601624 -4.238753 4.320622 4.847784 2.018778 4.911092 1.235014 -1.019056 3.293796
410 1.5714382339 -4.913151 -3.767646 1.899999 -4.234830 2.461401 0.244390 3.998310 -4.081247 3.101642 4.797113 2.845395 1.874922 4.653906 1.622126 -0.190736
411 1.5975929156 -4.903999 -3.236443 0.729129 -4.094267 2.148692 0.799018 3.789807 -1.599404 2.221777 4.722442 1.526059 1.148450 -0.430581 0.696027 -1.731946
412 1.6131863815 -4.971838 -3.969322 2.494917 -4.703517 -3.659883 1.451469 3.512796 2.554326 -2.916200 2.570262 -1.810760 1.089662 -0.504662 -1.603668 3.310752
413 1.5843054565 -4.999652 -3.205122 3.169572 -3.528263 -0.333917 -0.717242 4.193533 4.783497 -4.173183 3.398781 2.306474 0.572306 0.044529 -2.864832 -2.070999
414 1.5636576195 -4.950038 -3.339989 2.048892 -3.747466 1.327617 1.209853 4.703094 1.086776 -0.305032 2.916504 1.677733 2.256332 4.887292 1.998635 -3.192837
415 1.5679180322 -4.951136 -3.018027 1.456941 -2.935290 -1.168977 1.306678 4.848074 -3.102096 0.222629 2.287842 2.239175 3.927273 4.892594 0.626759 -0.986878
416 1.5715722463 -4.949501 -3.632026 4.818911 -2.465495 -1.102717 1.020890 4.962704 0.533300 2.087896 2.232353 3.250755 1.790995 -1.861550 -0.608692 2.704649
417 1.5922253726 -4.985041 -3.988473 1.161890 -4.099445 -0.291473 1.998732 3.964503 4.581715 4.045305 2.851564 3.849007 0.396930 3.933178 -3.259219 -3.230024
418 1.5696409438 -4.927509 -3.698415 4.372484 -3.137210 -4.304630 2.353020 4.566129 2.820691 -0.522963 3.714053 4.951763 -0.728590 -0.066910 -0.248080 3.105890
419 1.5899106577 -4.933453 -3.653940 1.365578 -3.617303 -3.943141 1.087514 0.981504 2.849851 3.244840 4.984998 4.516042 3.054742 2.881032 2.938565 1.398972
420 1.6029712631 -4.976982 -1.810607 2.414347 -3.673391 -3.342269 -3.342484 4.579282 -2.845253 -4.599989 4.788512 -4.474298 4.698105 3.453453 2.189162 1.704222
421 1.5370207253 -4.976857 -2.927445 2.513971 -3.657855 -2.796502 -2.993602 4.959615 -1.710452 -1.068538 4.536463 0.276260 4.702292 4.992289 2.218631 -0.350806
422 1.5600352399 -4.955098 -2.294233 2.455268 -3.839852 -0.088444 -1.571046 4.905366 -2.475117 -2.793846 4.526754 -2.493904 4.690917 4.999873 2.505578 -3.399244
423 1.5673430407 -4.979167 -3.054827 2.818499 -2.935041 -2.040532 -1.091212 4.822494 -1.103047 0.118785 4.802861 -1.163289 4.930751 3.017146 4.008725 1.219982
424 1.5775897002 -4.951778 -2.983278 2.683062 -3.583389 -3.020098 -0.542625 4.371667 1.804957 0.052998 4.607053 -4.978350 4.600297 4.485847 4.973351 -3.726577
425 1.5446800982 -4.921775 -2.799416 3.514071 -4.052646 1.091064 -1.296838 4.938656 1.088282 -1.606575 4.722887 -2.806984 4.265496 4.680029 1.003830 -0.473317
426 1.5921550507 -4.964112 -3.116417 4.218725 -4.097184 1.338164 0.341790 3.296533 -2.812796 -0.016718 4.576698 -2.697546 2.705406 2.090722 1.280654 2.984798
427 1.5829937923 -4.919543 -3.160082 3.843703 -3.913402 -2.193637 -2.794626 4.912943 -3.363725 -2.562107 4.822138 -2.023571 4.818873 4.199510 1.433325 1.424914
428 1.5624318084 -4.940539 -3.032227 3.457608 -3.204464 -1.763529 -1.094780 4.587080 -0.147089 2.116764 2.308987 -1.307883 4.492181 4.208597 0.874944 2.194347
429 1.6077995136 -4.930221 -3.213804 1.851323 -3.404189 0.104092 -2.096489 4.572587 1.556767 -3.696554 4.416296 -3.617201 4.905714 2.014938 1.909672 2.504500
430 1.5452222195 -4.969557 -2.791508 3.108812 -4.054543 -1.247142 0.010617 4.422355 -0.880458 0.828000 4.956917 0.085993 3.237384 4.642570 0.126688 1.709503
431 1.5436961814 -4.956455 -2.324518 3.901030 -4.073884 0.300444 -0.781217 4.918976 2.341598 -1.129844 4.743155 -2.127900 3.332137 4.971394 -0.467629 2.569809
432 1.5408819731 -4.973970 -2.925553 2.997701 -3.943634 -0.404622 -0.752481 4.387216 -0.823647 1.616065 4.700673 0.524399 3.670651 4.085163 0.571833 1.169340
433 1.5661036565 -4.980969 -2.288949 3.339849 -3.226054 0.233127 0.117614 4.934032 -3.016234 0.152935 3.597465 -1.868866 3.931133 4.829726 3.841836 3.319288
434 1.5608856705 -4.977796 -1.895298 4.012261 -3.398606 -4.832948 -0.902693 4.581858 1.451730 -1.782514 4.983311 -3.664226 3.932071 4.755415 3.750773 -3.119131
435 1.5467268912 -4.943608 -2.484628 3.038675 -3.193056 0.470014 -0.707608 4.841724 -1.458813 0.861017 3.986952 -2.101037 4.934518 4.820411 1.456352 -0.126269
436 1.5355986635 -4.964607 -2.196357 3.354022 -3.306414 -0.605646 -1.746873 4.911075 -0.689053 -0.505309 4.753902 -1.337336 4.853301 4.913482 2.735588 0.060952
437 1.5365666384 -4.947986 -2.190252 3.340009 -3.489960 -0.918268 -0.602459 4.953836 -1.006358 -0.147681 4.891202 -3.061385 4.781435 4.998298 3.015392 3.066056
438 1.5463048987 -4.943777 -2.910286 2.677266 -3.540606 -2.056066 -2.143842 4.983827 -0.547612 -1.812060 4.970259 -0.964290 4.326433 4.957550 4.719593 1.311602
439 1.5457039706 -4.962059 -2.601337 3.214030 -3.765927 -0.670726 -1.575750 4.840117 -1.917429 -1.011632 4.890924 -2.668500 4.907316 4.996024 3.287963 1.926089
440 1.5246736933 -4.949795 -2.724733 3.139843 -3.365906 -2.380110 -0.936840 4.913246 -1.342968 -1.359925 4.875719 -1.378100 4.436388 4.826397 1.917562 -0.860892
441 1.5435061508 -4.950323 -2.855417 2.904950 -3.232343 -3.326361 -0.996829 4.890747 -0.733610 0.883575 4.886697 -1.337197 4.659869 4.289237 1.605830 -0.357004
442 1.5203128185 -4.964481 -2.469330 2.574460 -3.480247 -0.003872 -1.306967 4.954719 0.514991 0.415823 4.704222 -2.532457 4.610025 4.895509 4.085884 0.623296
443 1.5371269444 -4.934018 -2.553703 2.511410 -3.424658 -2.484953 -0.429571 4.876143 -1.932568 -0.004380 4.721879 -2.509682 4.635301 4.763906 2.174245 -0.977412
444 1.5268806034 -4.950860 -2.188382 2.505542 -3.470401 -2.438321 -1.189242 4.885701 -1.605060 -0.403792 4.925193 -0.857803 4.775609 4.889731 2.575051 -0.081208
445 1.5336105154 -4.931752 -2.721409 3.203109 -3.520556 -1.969209 -0.894060 4.788325 -0.889365 0.214979 4.964558 -3.972802 4.093446 4.747336 1.839552 -1.793349
446 1.5414703066 -4.959219 -2.041660 3.236451 -3.380650 -1.386949 -0.837694 4.942631 -0.344176 -0.535049 4.817999 -2.412664 4.603549 4.896876 3.132509 1.554292
447 1.5233644212 -4.936886 -2.737802 2.980418 -3.471604 -1.167451 -1.160716 4.665791 -0.545124 -0.225093 4.674210 -1.787476 4.660034 4.786755 1.596941 -0.291320
448 1.5342468407 -4.936534 -2.144915 2.824206 -3.202111 -0.523735 -0.766584 4.497486 -0.115000 -2.305309 4.939236 -2.767958 4.966196 4.898644 3.115267 -1.079847
449 1.5181641472 -4.936415 -2.491992 3.112001 -3.504426 -0.801440 -0.637029 4.623891 -1.374244 -1.166954 4.678821 -0.941412 4.999494 4.870157 1.866250 1.842696
450 1.5193553624 -4.949026 -2.434002 2.830336 -3.379822 -0.984353 -1.028136 4.986867 -1.467299 -1.360383 4.660161 -1.631286 4.944791 4.867032 2.258489 -0.318951
