evaluations raw_y x0 x1 x2 x3 x4
3013 -10803.3429778997 -4.902386 -4.689291 -1.635688 1.054567 0.638907
3014 -10851.8525221733 -4.982893 -4.880600 2.125374 1.078218 0.501224
3015 -11021.8313632940 -4.828764 -4.993305 1.449141 1.603958 0.467025
3016 -10809.7512063084 -4.363126 -4.780014 4.495801 1.352957 0.430002
3017 111.5519900000 -4.926404 -4.937851 1.612800 0.320187 0.449616
3018 -10435.7159560809 -3.080010 -4.950063 0.720683 2.860676 0.499599
3019 37.2261700000 -4.863755 -4.888582 1.033600 1.562767 0.427323
3020 -10801.1047830597 -4.824524 -4.665859 1.453069 1.625011 0.517873
3021 28.4154200000 -4.753332 -4.736519 1.315086 2.049630 0.423139
3022 45.4901500000 -4.841166 -4.889758 -2.269041 0.894206 0.595889
3023 -11008.5947141159 -4.878370 -4.860963 3.433840 1.053008 0.446890
3024 13.1707900000 -4.942983 -4.934408 0.881626 1.796274 0.389292
3025 158.7794200000 -4.865947 -4.921899 1.081254 0.078422 0.420745
3026 104.2811000000 -4.981903 -4.952603 0.859933 0.597775 0.460858
3027 -10661.5231329695 -4.840080 -4.991121 0.786165 2.099115 0.687993
3028 25.1518100000 -4.853272 -4.979000 1.055044 1.276544 0.419629
3029 82.2931300000 -4.923208 -4.950526 1.063357 0.902723 0.473945
3030 -9016.7939903973 -4.954353 4.395799 0.683021 0.978992 0.447122
3031 12.4673800000 -4.828047 -3.317928 0.551716 2.271055 0.407293
3032 -8914.3657237042 -4.938827 2.761858 3.092731 1.932381 0.469610
3033 52.0065000000 -4.787507 -4.803531 -0.589252 1.444041 0.468825
3034 17.5423800000 -4.829598 -4.710240 0.470735 1.313615 0.475263
3035 0.7279800000 -4.856682 -4.833815 0.467327 1.713395 0.445778
3036 -9464.0607518319 2.043617 -4.883292 3.711422 1.628702 0.300652
3037 96.5447100000 -4.836182 -4.657803 -0.276091 1.032246 0.432724
3038 10.4564200000 -4.853604 -4.650233 1.122200 2.144286 0.452303
3039 -11020.2206418921 -4.858089 -4.782430 1.316832 1.848791 0.458275
3040 -8895.2260265071 -4.968196 4.273707 4.039626 1.414806 0.290153
3041 -11007.1256840425 -4.849345 -4.629770 2.900858 2.289029 0.469168
3042 -11059.4769281934 -4.856572 -4.864300 0.795271 1.840679 0.436942
3043 286.7189100000 -4.965445 -4.807426 2.521207 1.247616 0.282623
3044 -10718.6989410434 -3.477907 -4.842896 2.361267 1.772695 0.423078
3045 109.5684600000 -4.853584 -4.834342 0.354803 0.662639 0.465091
3046 10.4564200000 -4.946152 -4.805678 0.486664 2.341775 0.455358
3047 -11002.1519453273 -4.959738 -4.906592 2.402187 2.095882 0.426906
3048 92.5911300000 -4.922060 -4.909169 1.875986 0.643896 0.466296
3049 -11083.7289939116 -4.852655 -4.842581 0.228615 1.882770 0.461648
3050 168.2845200000 -4.842440 -4.950380 -0.613317 0.521916 0.447253
3051 1.7941400000 -4.866891 -4.707960 0.629463 1.803533 0.467422
3052 0.2106600000 -4.725195 -4.924018 0.369381 2.306296 0.467823
3053 -10540.5607310754 -4.817614 -4.990470 0.562905 1.268942 0.764475
3054 14.8147000000 -4.916874 -4.907411 0.819862 1.280568 0.439580
3055 -10987.6285645132 -4.888545 -4.885851 1.255042 2.666407 0.447609
3056 44.2074200000 -4.917140 -4.880166 -0.761665 1.847443 0.454840
3057 57.2358600000 -4.712520 -4.930504 -0.164733 1.477257 0.411945
3058 31.3295300000 -4.937257 -4.746359 1.184168 1.154341 0.481567
3059 98.6449400000 -4.942210 -4.747578 -0.081515 1.224928 0.417463
3060 35.3193900000 -4.945023 -4.694047 1.143894 2.981808 0.421775
3061 -10909.7238578948 -4.857203 -4.863799 0.720170 1.742500 0.517402
3062 61.1526200000 -4.408262 -4.811282 0.265333 2.041268 0.426854
3063 130.8133500000 -4.460441 -4.963802 -0.318359 0.782710 0.467377
3064 -10393.4212785945 -4.773639 -2.243523 -2.851792 1.313804 0.436917
3065 36.6879500000 -4.805455 -4.556285 1.085333 2.644371 0.407076
3066 -10892.1376507882 -4.773120 -4.936003 2.775891 1.823145 0.383400
3067 3.2970200000 -4.872893 -4.737586 0.485806 1.680489 0.461184
3068 137.0365800000 -4.857849 -4.827558 0.167657 0.341612 0.443341
3069 -10984.1644654034 -4.956298 -4.904793 4.496782 2.262623 0.429086
3070 -11050.6214621377 -4.832236 -4.849501 0.924046 2.170140 0.472959
3071 -10739.0776362889 -4.500457 -4.663483 2.717932 2.366247 0.499093
3072 14.8147000000 -4.874699 -4.927415 0.888040 1.419317 0.439074
3073 -9311.5385190048 4.466048 -4.888864 0.019879 1.125537 0.484414
3074 51.6612700000 -4.837983 -4.861136 -0.781809 3.512896 0.455660
3075 61.9712500000 -4.895938 -4.537143 3.080668 0.700554 0.488801
3076 49.2808700000 -4.732290 -4.927401 -1.888272 2.579612 0.461648
3077 12.6637200000 -4.681971 -4.722042 0.353559 2.166248 0.486000
3078 -11059.0326252207 -4.844443 -4.929212 0.602638 1.919043 0.460070
3079 30.4391700000 -4.951872 -4.853198 0.337371 1.240950 0.423366
3080 -10906.7412918579 -4.817909 -4.955950 2.191612 2.057281 0.460256
3081 15.8200900000 -4.881459 -4.389889 1.491576 2.172820 0.435524
3082 -9999.5077284071 -4.843654 -1.146085 0.150035 2.746505 0.372274
3083 36.6879500000 -4.729217 -4.647606 1.183202 2.248038 0.425121
3084 68.4028200000 -4.873572 -4.582418 -0.776856 2.654043 0.452502
3085 0.2106600000 -4.754445 -4.836260 0.193498 2.257860 0.454975
3086 42.0859500000 -4.844131 -4.914093 -0.098965 3.438173 0.496266
3087 223.9453300000 -4.801001 -4.807766 -1.402806 0.105705 0.455881
3088 -10967.0607705429 -4.863783 -4.790485 3.562684 3.271089 0.443252
3089 -11071.4552126138 -4.841505 -4.856265 0.621792 1.531887 0.453108
3090 -10485.6303724342 -4.828764 -2.765101 0.460615 1.603958 0.452871
3091 64.0835400000 -4.910533 -4.742991 0.117635 2.360496 0.430002
3092 -10085.6295161630 -4.926404 -0.591332 -1.288933 1.958935 0.441143
3093 28.5441900000 -4.827700 -4.675886 2.293767 1.004285 0.427821
3094 43.2943800000 -4.977492 -4.936691 -0.193510 2.631759 0.491728
3095 126.0320400000 -4.834823 -1.459315 -2.510375 1.563327 0.369667
3096 14.8147000000 -4.919885 -4.965577 1.138625 1.393858 0.442498
3097 -11007.1256840425 -4.939216 -4.674276 2.820852 2.545985 0.470895
3098 -9882.3601974462 -4.870312 -0.422597 0.253151 0.976580 0.478504
3099 -11071.8995155865 -4.864228 -4.862201 0.871317 1.484974 0.461920
3100 -10785.8229274780 -3.975649 -4.915065 3.210540 1.234879 0.477459
3101 -11006.3264778641 -4.987103 -4.733024 2.209824 2.145071 0.458589
3102 -10140.7684508285 -4.756436 -2.495513 -1.351522 1.847581 0.579014
3103 58.9483000000 -4.949172 -4.982044 -1.218477 1.276544 0.451697
3104 61.7360900000 -4.750417 -4.760721 -0.443330 2.213240 0.473945
3105 87.9627800000 -4.954353 -4.732845 -1.584092 1.009783 0.529329
3106 -10873.1537378687 -4.958055 -4.730523 2.243072 1.554511 0.502256
3107 94.0306700000 -4.879215 -4.467303 3.092731 -0.183019 0.469610
3108 20.4053000000 -4.842248 -4.982321 0.347783 1.487768 0.421291
3109 27.9165300000 -4.856919 -4.735094 0.728788 3.107000 0.437313
3110 30.6510600000 -4.994599 -4.560808 0.667462 1.511129 0.416267
3111 -10998.0020094390 -4.988206 -4.788926 2.391753 1.346239 0.387329
3112 21.0125600000 -4.466920 -4.670885 1.432131 2.640142 0.432377
3113 73.4352700000 -4.764481 -4.650233 -2.261227 2.436590 0.520321
3114 59.1659000000 -4.795634 -4.770220 -0.894331 2.364997 0.458275
3115 52.0065000000 -4.498387 -4.526703 -1.266469 1.639326 0.477127
3116 -10996.3138180513 -4.936243 -4.998726 2.900858 2.289029 0.459130
3117 0.0190500000 -4.790627 -4.726945 1.370310 3.671027 0.467075
3118 -9994.5484197473 -4.938678 -1.807656 3.205070 1.247616 0.494026
3119 -10924.1904913035 -4.813667 -4.777742 2.611071 2.145619 0.448178
3120 292.4213100000 -4.957951 -4.641391 2.067590 2.137315 0.351906
3121 -11007.1256840425 -4.979545 -4.798275 3.732571 2.341775 0.455358
3122 -11011.0074113830 -4.986968 -4.906592 2.402187 1.924753 0.426906
3123 263.2776600000 -4.952517 -4.828636 2.817858 2.010398 0.277183
3124 46.3744400000 -4.799356 -4.944192 -0.068351 2.332641 0.464442
3125 45.1349500000 -4.922637 -4.786913 2.431728 0.828753 0.463077
3126 10.4564200000 -4.843170 -4.541140 0.926762 2.048917 0.476783
3127 -11009.1879408153 -4.851625 -4.742561 1.986967 2.418503 0.439808
3128 68.4028200000 -4.822594 -4.558940 -1.455854 2.908492 0.453705
3129 302.1734700000 -4.439136 -4.723509 1.476029 2.131444 0.357901
3130 76.6462700000 -4.862160 -4.902184 -1.027797 1.109313 0.449432
3131 8.2915800000 -4.836285 -4.804918 0.709436 3.674518 0.465279
3132 72.3540500000 -4.901891 -4.985281 -0.038549 3.260152 0.415733
3133 -9511.7876859467 1.613014 -4.839370 0.922857 2.274730 0.425965
3134 72.6128400000 -4.850758 -4.773932 -0.228000 2.032888 0.437111
3135 67.9121300000 -4.990841 -4.921950 -1.063091 2.313959 0.421775
3136 7.3763600000 -4.843150 -4.782979 1.485027 2.656228 0.473864
3137 -9277.8668700230 -4.812921 1.520323 0.882635 -0.254531 0.442127
3138 -10762.9482557538 -4.963410 -4.578488 -0.769748 1.888686 0.686093
3139 -10886.1212193931 -4.866250 -4.450346 3.502804 1.148224 0.436917
3140 -10969.7414389493 -4.851528 -4.571600 2.153355 2.469198 0.397414
3141 -10933.9888940105 -4.948330 -4.519317 2.376768 1.284796 0.404417
3142 -11009.4087759010 -4.983677 -4.956010 1.220145 1.952166 0.432991
3143 -10649.3733124092 -4.799734 -4.660700 -2.084713 0.803398 0.727062
3144 -9303.8263109215 3.364068 -4.748220 0.112263 1.700730 0.544520
3145 296.5185100000 -4.857910 -4.849501 0.924046 2.170140 0.265994
3146 3.7032200000 -4.953061 -4.663483 1.713681 1.616984 0.434477
3147 56.2349800000 -4.735705 -4.635502 -1.214082 1.999177 0.459857
3148 -10996.3138180513 -4.985874 -4.863609 3.472280 2.549143 0.454194
3149 -10970.7216627978 -4.938178 -4.645812 2.671646 3.512896 0.438984
3150 -8889.9508920455 -4.792223 3.927354 1.325512 1.432112 0.391777
3151 45.1660100000 -4.755782 -4.849740 -0.179720 3.308755 0.453364
3152 -10915.3936977677 -4.946067 -4.808760 0.727173 1.932792 0.494322
3153 -11032.6313793352 -4.844443 -4.929212 0.397219 3.566898 0.460070
3154 -10453.7555325422 -4.783773 -4.417995 2.247385 0.890047 0.636496
3155 5.3590300000 -4.939783 -4.761666 1.271478 1.431261 0.484112
3156 -10904.6284125170 -4.816782 -4.635186 2.124143 2.590522 0.471353
3157 52.7864300000 -4.812717 -4.885033 -2.074129 1.797050 0.449346
3158 63.3694400000 -3.991798 -4.597166 -0.289486 1.506134 0.522113
3159 -11021.8313632940 -4.856653 -4.848238 1.805600 1.743316 0.451100
3160 -10945.4685447522 -4.825032 -4.672034 2.652915 1.717362 0.463230
3161 -9709.7546390201 -0.160630 -4.899329 3.341836 1.551798 0.498370
3162 1.7941400000 -4.848116 -4.807766 0.699168 1.798893 0.448681
3163 24.0926200000 -4.937896 -4.790485 0.613059 2.530439 0.443252
3164 3.2970200000 -4.882202 -4.665055 0.621792 1.484427 0.453108
3165 -8930.0667099917 -4.828764 1.443488 3.939385 2.831254 0.512943
3166 3.3858000000 -4.915049 -4.921606 0.052007 1.352957 0.494633
3167 23.4238200000 -4.951690 -4.641330 1.083939 1.060601 0.484052
3168 99.4969300000 -4.968943 -4.689978 -0.184198 1.197857 0.439280
3169 -9515.2756227552 2.879163 -4.934531 -1.024990 1.733214 0.432838
3170 33.3933200000 -4.811834 -4.895514 -0.691894 1.563327 0.494248
3171 -10757.3291963861 -4.608927 -4.900472 1.357111 2.038122 0.480611
3172 12.5688300000 -4.901975 -4.787055 0.741882 2.566728 0.481625
3173 -11013.6256917728 -4.946198 -4.860347 2.506240 1.351059 0.446890
3174 -11083.7289939116 -4.864228 -4.892732 0.309005 1.886155 0.461920
3175 60.0106400000 -4.834638 -4.921899 0.012636 2.206765 0.445325
3176 -10938.8312112978 -4.733873 -4.784531 2.209824 1.655266 0.458589
3177 128.0284500000 -4.854388 -4.991121 0.186569 0.392144 0.457200
3178 286.3844200000 -4.963027 -4.620945 2.023148 1.502755 0.328500
3179 -11012.9638113185 -4.941754 -4.811470 2.689010 2.213240 0.473945
3180 26.4482200000 -4.954353 -4.868197 0.434798 1.009783 0.460349
3181 70.9131000000 -4.923458 -4.702422 -0.157392 1.653396 0.415519
3182 68.5160800000 -4.979406 -1.406263 2.361655 1.435086 0.324726
3183 -11007.1256840425 -4.988896 -4.710352 2.855556 2.519504 0.473122
3184 6.3070900000 -4.952245 -4.850435 0.234963 1.870406 0.436546
3185 59.1659000000 -4.839875 -4.780844 -1.141750 2.167513 0.460172
3186 0.2169600000 -4.988206 -4.788926 0.510792 1.527747 0.478185
3187 76.9499900000 -4.872181 -4.751997 -0.230517 2.048990 0.424429
3188 61.9075600000 -4.771373 -4.650233 -0.265927 2.144286 0.462747
3189 -9105.4916480151 -4.858089 1.779484 1.316832 2.394820 0.449690
3190 -10563.3917409959 -4.772843 -3.837499 1.013467 1.927995 0.434913
3191 59.1659000000 -4.853518 -4.747887 -0.657852 2.289029 0.464734
3192 66.4226300000 -4.975321 -4.953895 -2.098336 1.734264 0.436942
3193 -10964.5989748722 -4.867967 -4.506332 2.265043 1.341519 0.445391
3194 10.4564200000 -4.866452 -4.777742 0.512492 2.407981 0.454775
3195 -10896.7929877253 -4.804770 -4.899122 3.019906 2.892436 0.467701
3196 80.5941800000 -4.869451 -4.849910 -0.132944 1.986908 0.432134
3197 -9078.4544232340 -4.986968 3.323637 -0.539882 1.924753 0.408982
3198 57.0797200000 -4.779307 -4.900271 -0.181986 2.010398 0.439637
3199 -11024.6709737163 -4.958091 -4.583897 1.896525 1.774899 0.461720
3200 -10924.1904913035 -4.781545 -4.817961 2.431728 2.158913 0.461529
3201 -9902.7386832316 -4.877599 -0.664084 2.617528 2.712399 0.257645
3202 24.0926200000 -4.808512 -4.823160 0.698241 2.170539 0.439808
3203 -10633.2770423835 -4.751224 -4.996260 -1.353330 1.461141 0.764475
3204 105.5534800000 -4.865158 -4.789269 -1.242159 2.437263 0.430037
3205 -10657.3302859446 -4.772415 -4.901251 -1.443332 2.647674 0.675188
3206 12.6637200000 -4.917140 -4.772264 0.255166 2.049771 0.523322
3207 6.6874600000 -4.898119 -4.842759 0.333016 1.667092 0.441854
3208 7.3763600000 -4.860103 -4.690256 0.646599 2.164744 0.487695
3209 -10854.5522983004 -4.870247 -4.717600 2.983890 1.447412 0.521845
3210 21.1548300000 -4.667153 -4.985846 0.971800 2.128225 0.421775
3211 46.6313200000 -4.820055 -4.924435 -0.870278 1.336135 0.484982
3212 6.4658600000 -4.900876 -4.886354 0.371508 1.369843 0.466510
3213 23.9073100000 2.860674 -4.776573 3.716898 1.760718 0.241645
3214 -10722.8709945594 -4.866250 -4.450346 3.502804 1.148224 0.568292
3215 13.6315600000 -4.891634 -4.747092 0.687014 1.422619 0.478799
3216 -10721.2916916100 -4.931216 -4.940815 2.775891 0.698559 0.625041
3217 -10794.1353091822 -4.878025 -4.788336 -2.524275 1.530217 0.674192
3218 3.6244200000 -4.962027 -4.715638 2.138566 1.901049 0.429627
3219 283.2071900000 -4.969162 -4.804361 2.055683 1.950371 0.278612
3220 3.6587100000 -3.863523 -4.859734 0.924046 1.674107 0.470646
3221 285.5312600000 -4.777636 -4.949875 1.590761 2.625651 0.286700
3222 67.9912900000 -4.838858 -4.639035 -0.451543 1.357560 0.468521
3223 61.9075600000 -4.985874 -4.784954 -0.014623 2.225884 0.454194
3224 10.4564200000 -4.842084 -4.645812 0.758470 2.287474 0.458268
3225 1.1785000000 -4.816618 -4.980774 0.725445 1.432112 0.460122
3226 -9836.2930301170 -4.837126 0.647214 -1.836583 2.431668 0.461648
3227 50.1652200000 -4.840928 -4.808760 0.025505 1.817717 0.494322
3228 20.8756500000 -4.896773 -4.788957 1.541549 1.767029 0.405716
3229 58.9483000000 -4.761974 -4.882909 -1.389935 1.240950 0.454692
3230 56.3188000000 -4.765234 -4.841169 -1.713002 1.431261 0.560014
3231 -11032.6432292851 -4.916869 -4.635186 1.432886 1.727340 0.450400
3232 -9968.0310433246 -4.859792 -1.146085 1.319236 2.550227 0.461854
3233 -10619.7596163671 -3.991798 -4.647606 2.619389 2.375429 0.512175
3234 10.4564200000 -4.972886 -4.702886 0.936796 2.224356 0.473306
3235 73.4033300000 -4.867647 -4.672034 -0.497299 1.556260 0.395229
3236 -8683.3382896128 -4.943138 3.409408 3.341836 2.292421 0.527167
3237 60.0106400000 -4.816401 -4.845462 -0.138869 2.570388 0.436671
3238 -9802.4336188527 -4.819899 -0.651313 3.562684 1.645424 0.465420
3239 -9047.5510105762 -4.841505 4.363234 -0.555130 2.435735 0.454519
3240 45.7103000000 -4.855592 -4.839052 -1.235134 1.603958 0.447658
3241 -9927.3185133472 -4.872615 -0.423482 0.576397 1.653564 0.473813
3242 -10945.4685447522 -4.757215 -4.641330 2.566899 1.572976 0.451968
3243 67.9121300000 -4.748945 -4.890349 -0.736183 2.495590 0.419946
3244 -11009.9647995179 -4.876216 -4.852947 3.388171 1.368061 0.427323
3245 -11030.5809725123 -4.911013 -4.794450 3.192165 1.563327 0.434881
3246 -9554.5134328993 2.224179 -4.974304 -2.339668 1.947783 0.376987
3247 58.8275000000 -4.938176 -4.658564 -0.122169 2.727169 0.477978
3248 -10923.2537362757 -4.710451 -4.860347 1.190419 1.377909 0.446768
3249 -10929.2782004675 -4.865295 -4.891720 0.309005 1.807378 0.496226
3250 -10911.7799898302 -4.777656 -4.921899 1.981407 2.206765 0.445325
3251 41.9753100000 -4.936197 -4.733024 0.447087 2.197640 0.418876
3252 -10670.3785990252 -4.840080 -4.991121 0.859581 1.720826 0.687993
3253 8.4390900000 -4.897896 -4.575358 1.353992 1.276544 0.451872
3254 75.5437600000 -4.824189 -4.748533 0.020333 2.213240 0.433338
3255 -9854.2855589076 -0.370406 -4.952008 -1.104569 2.392242 0.496908
3256 75.9054800000 -4.762890 -4.788674 -0.849728 1.943757 0.415519
3257 68.4028200000 -4.761118 -4.729576 -0.639868 2.315514 0.455441
3258 28.4154200000 -4.988896 -4.510316 1.648890 2.519504 0.413168
3259 -10935.6642377489 -4.801365 -4.789056 2.312953 1.318672 0.445468
3260 1.0503300000 -4.994599 -4.640773 1.701949 3.017748 0.446633
3261 6.6874600000 -4.818679 -4.994840 0.416100 1.450466 0.445814
3262 284.1430400000 -4.970803 -4.657803 3.552951 2.157855 0.266035
3263 -11011.3651758364 -4.907786 -4.650233 1.734909 2.144286 0.452303
3264 35.7546100000 -4.821185 -4.906971 -0.060496 1.971284 0.491447
3265 21.9989800000 -4.968196 -4.601156 0.353382 1.414806 0.472569
3266 282.7350000000 -4.962688 -4.536157 1.737122 2.289029 0.299418
3267 -11129.9577459153 -4.847928 -4.855208 0.091605 1.840679 0.457991
3268 -10921.1914795029 -4.806530 -4.908889 3.205070 1.247616 0.471714
3269 33.3933200000 -4.969074 -4.886535 -0.552270 1.615385 0.485429
3270 7.6696800000 -4.857173 -4.641391 0.658621 1.961535 0.551492
3271 -10853.9868773335 -4.951638 -4.807440 3.732571 1.227860 0.499693
3272 -10943.7163265740 -4.939872 -4.619384 2.402187 1.924753 0.415744
3273 -10824.1863421660 -4.818457 -4.908527 0.887867 2.458595 0.497070
3274 -11050.6214621377 -4.900532 -4.864058 0.932134 2.027557 0.463739
3275 5.2115200000 -4.840101 -4.817961 0.608686 3.829700 0.520626
3276 -9423.0690054565 3.273155 -4.850783 0.376812 2.048917 0.460823
3277 150.7419400000 -4.865162 -4.742561 -1.326008 0.801185 0.476551
3278 -9131.2286963857 -4.894715 2.463111 -0.132453 1.461141 0.430102
3279 57.4915500000 -4.777656 -4.723509 -1.636782 2.275879 0.463186
3280 -10982.6818925987 -4.820275 -4.864371 0.662677 1.650773 0.456083
3281 -10831.1155142962 -4.849940 -4.852689 2.770619 2.742341 0.489775
3282 -11004.3700779287 -4.870856 -4.974624 2.180213 1.841134 0.463051
3283 -8908.2539077009 -4.860103 4.819453 2.364554 1.130464 0.448136
3284 36.4733800000 -4.764303 -4.949887 -0.661152 1.447412 0.472330
3285 22.2205800000 -4.908195 -4.702596 0.453949 1.525362 0.441927
3286 52.5089700000 -4.786294 -4.906527 -0.395952 2.039815 0.456751
3287 146.4436700000 -4.950067 -4.890757 0.832579 -0.084947 0.478870
3288 -10970.2593052057 -4.820275 -4.864371 0.662677 1.851435 0.456083
3289 94.9261800000 -4.763872 -4.450346 -0.389304 1.098498 0.457084
3290 -10996.1769872742 -4.851528 -4.571600 2.222693 2.469198 0.456603
3291 17.0733100000 -3.891139 -4.890145 0.680758 1.284796 0.450683
3292 -11011.3651758364 -4.903134 -4.797343 1.786399 2.073595 0.451159
3293 16.2581200000 -4.844288 -4.913579 0.428671 1.043173 0.471659
3294 57.3116200000 -4.749686 -4.982516 -0.322499 3.286810 0.449590
3295 -10676.9332623112 -4.775699 -4.849501 -1.034893 1.540438 0.673633
3296 -8952.0493549517 -4.921864 3.028176 2.717932 1.651219 0.468258
3297 41.9810800000 -2.539664 -4.948457 -1.179711 1.689009 0.428774
3298 295.0274900000 -4.925205 -4.762082 1.673234 1.635087 0.299532
3299 -10792.5311119086 -4.938178 -4.858965 -1.296342 1.134604 0.647564
3300 -11019.7691065212 -4.948600 -4.878639 3.080668 1.432112 0.467727
3301 22.2611800000 -4.885878 -4.867732 0.236385 1.471034 0.425055
3302 29.1481800000 -4.934212 -4.778425 0.549766 1.932792 0.422280
3303 46.3744400000 -4.290832 -4.855666 -0.118594 2.479415 0.465664
3304 36.1349800000 -4.872194 -4.913510 -0.253742 1.513531 0.479221
3305 7.5255000000 -4.868324 -4.704710 1.022987 1.994109 0.464283
3306 8.4390900000 -4.915033 -4.635186 1.432886 1.415075 0.454974
3307 -9959.1608571107 -4.898205 -1.146085 1.209425 1.468604 0.372274
3308 -10834.7579020855 -4.832248 -4.748631 2.619389 2.555026 0.512315
3309 -11030.5809725123 -4.906225 -4.824267 3.795295 1.531273 0.476673
3310 51.5023400000 -4.752294 -3.989595 -0.790043 2.257860 0.461943
3311 87.0894400000 -4.767491 -4.925945 -0.677474 2.047892 0.432357
3312 2.2003400000 -4.881582 -4.807766 1.800618 1.798893 0.442555
3313 -11007.3465191281 -4.863783 -4.942607 3.562684 1.898707 0.451547
3314 -11047.2649630468 -4.841505 -4.874422 1.073039 1.531887 0.472687
3315 -11009.4087759010 -4.924322 -4.827849 1.776455 1.816582 0.445696
3316 6.4658600000 -4.915049 -4.881568 0.345907 1.419064 0.474831
3317 300.8006400000 -4.886072 -4.758987 1.784565 3.203328 0.336128
3318 241.1030900000 -4.968943 -4.936892 2.093511 2.043205 0.367281
3319 8.6606900000 -4.876216 -4.774739 1.691773 1.508623 0.442576
3320 8.6606900000 -4.883784 -4.710231 1.393682 1.563327 0.434881
3321 61.9075600000 -4.822471 -4.744681 -0.116195 2.105355 0.473307
3322 -10930.9957865061 -4.554626 -4.956759 2.820852 1.634519 0.472598
3323 -10879.7910713231 -4.936057 -4.708886 2.506240 1.632427 0.480078
3324 -11083.7289939116 -4.864030 -4.985821 0.352479 1.886155 0.450202
3325 2.1838900000 -4.877453 -4.778348 1.599423 2.206765 0.460326
3326 308.5198500000 -4.862485 -4.781933 0.133445 1.682961 0.327635
3327 -10815.7291622856 -4.840080 -4.968827 -2.600542 1.720826 0.616404
3328 -10894.7559311779 -4.795841 -4.900335 2.954065 1.276544 0.397423
3329 7.7208300000 -4.744156 -2.743796 -2.952790 2.213240 0.400646
3330 274.2019300000 -4.927118 -4.791538 3.167258 1.950036 0.271447
3331 68.4028200000 -4.923458 -4.799727 -0.925560 2.080968 0.452540
3332 74.4814200000 -4.979406 -4.729576 -0.992118 1.435086 0.451589
3333 -11009.3029190636 -4.829743 -4.743347 2.855556 2.219163 0.473122
3334 62.7931600000 -4.856081 -4.813827 0.932786 1.375709 0.429226
3335 61.9075600000 -4.790383 -4.756626 -0.058572 2.519747 0.467472
3336 12.6637200000 -4.810039 -4.788926 0.273055 2.380491 0.480577
3337 8.5843800000 -4.562546 -4.657803 0.360868 1.497787 0.472161
3338 7.0815000000 -4.905494 -4.650233 0.162841 1.833304 0.471722
3339 -10854.9579824568 -4.840875 -4.884808 1.316832 1.879986 0.484866
3340 10.9707600000 -4.968196 -4.984862 0.997420 1.051548 0.451350
3341 50.5036200000 -4.878541 -4.677926 -1.136601 1.741855 0.469168
3342 291.4838500000 -4.868767 -4.842581 0.228615 1.882770 0.348952
3343 -10854.8521256194 -4.879410 -4.807426 3.205070 2.041513 0.496623
3344 38.8346700000 -4.859170 -4.899295 -0.239963 1.877465 0.470632
3345 5.1239500000 -4.885042 -4.791483 0.383703 1.888041 0.480832
3346 -10998.3760748242 -4.979545 -4.900506 1.608584 2.341775 0.455358
3347 68.0805200000 -4.986968 -4.795772 0.404614 1.336534 0.426906
3348 13.6150600000 -4.787517 -4.833440 1.147176 1.910449 0.411114
3349 37.5187100000 -4.808137 -4.771951 0.483120 2.420763 0.424877
3350 -8822.4467841135 -4.787443 4.497261 0.774150 3.829700 0.476562
3351 -11059.0326252207 -4.857685 -4.833049 0.534329 1.909014 0.475530
3352 79.8624100000 -4.801967 -4.784975 -0.990557 1.111161 0.481156
3353 46.3744400000 -4.797528 -4.996260 -0.173373 2.055042 0.448387
3354 50.1652200000 -4.965928 -4.723509 0.018158 1.725767 0.510304
3355 59.3465000000 -4.888545 -4.877747 -0.795742 1.627094 0.440995
3356 -10494.7207361491 -4.746728 -2.754464 -2.483768 1.557962 0.449309
3357 0.2106600000 -4.842246 -4.837502 0.042002 2.385909 0.471848
3358 43.2943800000 -4.882350 -4.923164 -0.123901 2.209728 0.483080
3359 -11019.7691065212 -4.957843 -4.831714 2.983890 1.703806 0.470310
3360 68.4028200000 -4.836070 -4.795305 -0.725035 2.712369 0.455570
3361 -11032.3289598446 -4.820055 -4.927198 0.094093 2.039815 0.462516
3362 62.1644400000 -4.750038 -4.811282 -0.775652 1.369843 0.521276
3363 40.5527200000 -4.802499 -4.864371 -1.216368 2.190614 0.479949
3364 54.7481600000 -4.922252 -4.450346 -0.114623 1.465209 0.469621
3365 59.7405400000 -4.806547 -4.769836 -1.060401 1.726791 0.456603
3366 -9775.5705609694 -4.821288 0.670363 -1.874122 2.354840 0.472753
3367 76.3646400000 -4.992435 -4.961766 -2.406902 2.062690 0.451159
3368 -10943.8699092701 -4.625965 -4.711737 1.336662 1.594457 0.456563
3369 -11006.0090324713 -4.858980 -4.775571 4.496782 1.977191 0.471924
3370 -9306.5502994879 -4.871337 1.378696 1.494633 2.294783 0.472959
3371 -11023.4299987761 -4.871637 -4.963138 2.717932 1.412838 0.468258
3372 13.8468600000 -4.734991 -4.952853 0.203021 2.240451 0.446206
3373 87.5804900000 -4.878493 -4.906098 0.394841 0.820974 0.474407
3374 40.7018600000 -4.803370 -4.849197 -0.615895 1.999093 0.466346
3375 126.4884200000 -4.864765 -4.938928 0.256653 0.446929 0.483010
3376 3.3858000000 -4.946393 -4.941960 0.284636 1.358536 0.498324
3377 34.4355400000 -4.857728 -4.814080 0.243591 1.786064 0.420649
3378 250.8051200000 -4.959568 -4.929212 4.653511 1.611721 0.340368
3379 139.9532600000 -4.859247 -4.878535 -0.098039 0.886212 0.386487
