evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.8466068506 -4.998658 -0.691710 0.433374 -4.865961 0.972637 0.238886 -1.235005 0.250965 0.629657 -0.711691 0.118778 0.043717 1.144816 -0.025290 0.161103
306 0.8486256599 -4.992251 -0.828393 0.406253 -4.870514 0.979509 0.103518 -1.046619 0.385313 0.515675 -0.590398 0.133279 -0.060173 1.176378 0.082455 0.064798
307 0.8453084826 -4.998768 -0.782737 0.381535 -4.863657 0.948570 0.152276 -1.095698 0.297673 0.501590 -0.681057 0.112345 -0.034573 1.318176 0.025444 0.134262
308 0.8465516567 -4.997980 -0.851327 0.423431 -4.891728 0.907148 0.110384 -1.144089 0.324849 0.587515 -0.626206 0.129385 -0.145890 1.336401 -0.024746 0.027927
309 0.8467192650 -4.994114 -0.862338 0.455692 -4.991809 1.023360 0.168027 -1.090160 0.411474 0.575558 -0.589039 0.044975 -0.107729 1.304233 -0.026488 0.074033
310 0.8464791179 -4.997121 -0.831349 0.377145 -4.889819 0.910108 0.170429 -1.054057 0.401899 0.619292 -0.651217 0.113496 -0.081881 1.242096 -0.010231 0.151927
311 0.8491106033 -4.991168 -0.858798 0.424787 -4.926891 0.917010 0.091246 -1.070604 0.317072 0.649300 -0.574264 0.158912 -0.054647 1.264789 0.030662 0.123486
312 0.8478854895 -4.992104 -0.820989 0.428855 -4.930147 1.022059 0.171092 -1.083783 0.390800 0.551080 -0.711395 0.142793 -0.078180 1.273828 0.084664 0.115121
313 0.8442670107 -4.998060 -0.762659 0.404711 -4.965796 0.972785 0.134772 -1.043151 0.365790 0.491304 -0.717686 0.059753 -0.091325 1.287815 -0.013458 0.043945
314 0.8474659920 -4.994346 -0.866199 0.439849 -4.896859 0.917252 0.127731 -1.009069 0.397903 0.559196 -0.596805 0.104974 -0.115487 1.270543 0.029296 0.028202
315 0.8484256268 -4.993754 -0.755680 0.411090 -4.852880 0.943925 0.134505 -1.055799 0.394292 0.558039 -0.682145 0.169355 -0.171499 1.194053 0.035406 0.029939
316 0.8441602588 -4.998404 -0.719974 0.365900 -4.980167 1.024699 0.177135 -1.073817 0.397079 0.559634 -0.774411 0.049914 -0.118164 1.266864 -0.037571 0.105531
317 0.8478428125 -4.993770 -0.759347 0.444210 -4.878479 0.914526 0.099301 -1.040727 0.304695 0.533670 -0.725015 0.075726 -0.034290 1.349272 -0.053294 0.007347
318 0.8478602171 -4.992724 -0.753926 0.361954 -4.910666 0.981344 0.146008 -1.018511 0.439431 0.473366 -0.742601 0.002251 -0.077331 1.232208 -0.073690 0.105580
319 0.8440541625 -4.998427 -0.725140 0.420072 -4.984744 1.002486 0.100213 -1.082165 0.362866 0.488466 -0.693861 0.073619 -0.128704 1.337936 -0.039509 0.031300
320 0.8445032239 -4.997242 -0.714511 0.369900 -4.986690 1.021879 0.149316 -1.090245 0.425833 0.453270 -0.795654 0.032528 -0.171961 1.247470 0.026971 0.035548
321 2.5889425278 -0.379072 0.660425 -2.094109 -2.786040 -1.281492 -0.284660 -3.301730 2.591750 -1.839598 -0.864513 3.494676 -4.610630 1.629446 -4.008728 -2.642258
322 2.3092384338 2.554955 1.027734 1.862955 3.729213 1.957570 0.004586 0.591377 -3.156837 -0.300364 -3.076788 -2.059486 -0.431149 -0.243492 -2.475722 0.855577
323 1.5432941914 4.998772 -1.259408 -3.912810 -3.510215 4.211639 -2.127973 4.380930 -4.899127 1.413236 2.020066 -3.312095 1.330473 -4.292290 -1.848736 -3.311703
324 2.2335619926 3.231383 -2.005393 -4.740777 -2.199753 -4.195282 3.580069 0.010310 3.806897 -3.367561 0.626133 1.573690 -4.938047 -0.842768 2.911093 -3.139085
325 2.6823859215 0.153001 -3.489897 -3.366715 -0.169479 3.758481 -1.820848 -2.032242 2.305478 3.455425 -3.648577 4.691492 1.761304 2.244902 1.863329 -1.052423
326 2.0910012722 -3.782327 -2.790663 -2.651441 0.634676 -2.847328 2.370460 -4.080127 -4.603238 -4.146868 0.476014 3.272961 0.530860 -0.610055 -4.224333 -2.236529
327 2.4320592880 -2.053971 -4.632086 -2.907844 3.364796 4.467394 4.784173 -0.684189 1.440241 -4.646588 -0.062262 -1.803282 0.000671 -0.063984 -2.089430 4.322691
328 1.7208626270 -3.901205 -0.834988 4.235907 4.898651 -3.823881 -0.536279 -0.245537 1.803425 4.087842 -2.717947 1.260297 3.047639 -3.320718 -0.060417 -0.180933
329 1.8524377346 -3.579789 -4.361834 -0.301404 -4.678084 0.720258 2.198036 3.819941 -3.632025 2.850647 -0.776654 1.152274 -4.525599 0.778897 1.011243 0.064165
330 2.2256536484 3.174600 2.418233 -4.793493 -3.084200 -2.358965 -3.945248 4.301984 -1.173749 3.241079 -2.080471 -3.789943 -2.422862 4.893283 -1.462457 -2.502431
331 2.3110561371 -0.793052 -3.183730 3.077550 -0.442350 -0.833544 -2.975407 4.697721 3.072083 -4.848960 -1.457781 2.167733 -2.929246 -0.374763 -2.915423 4.710482
332 2.6353476048 1.015065 -4.181209 1.944331 2.190580 -0.399515 1.732677 -4.393152 -2.876198 2.621332 -3.764478 -0.293590 -1.026603 1.216375 -1.095592 2.319584
333 2.3962931633 -2.137537 3.663239 -0.409958 0.276436 2.711046 -2.605170 2.101341 -0.330823 0.418111 -1.073111 -4.610076 2.360817 2.720689 0.331014 1.364911
334 1.9644148350 4.075634 2.189622 -1.012936 -1.889071 -3.363803 -3.848415 -1.877642 -2.336964 2.211747 1.387226 1.922954 -4.122447 2.391865 1.503115 3.616408
335 2.3526940346 -1.476657 2.700897 -2.239460 -2.738523 -4.350909 -4.338491 1.850904 4.682585 -3.048696 4.861016 3.198552 3.413233 -1.019827 0.576852 -4.080387
336 1.9465227127 -2.926963 -0.400970 1.213030 4.268619 -3.934990 -3.445860 -4.987783 0.685830 -2.924769 2.325831 2.904101 -0.913164 -2.536801 -2.746767 -0.992564
337 2.2609093189 -2.496994 -4.814805 -0.796854 3.463739 3.366653 -1.232129 0.840986 -1.479758 -3.490734 1.678224 3.839823 2.572980 -3.796299 0.786903 -0.518852
338 2.4199991226 1.950440 4.815595 -3.731713 2.935994 -3.635391 0.811910 -2.964210 0.394078 0.091307 2.852466 -4.522432 -1.907702 -4.061806 4.144996 -4.843152
339 2.2870256901 0.891320 -3.671426 4.524568 1.613169 0.024642 -3.293172 2.977273 3.302962 -0.365576 -4.972758 0.268727 4.485082 -4.663952 -3.783980 3.988579
340 2.2733154297 -1.830680 1.870671 2.837502 4.455440 -4.845174 -2.391730 -1.590064 1.130764 4.855234 3.535666 -1.230724 0.725260 -3.606413 3.845234 -1.559473
341 2.0700421333 2.794503 0.869865 2.545909 -0.628610 1.276563 -2.016414 -4.734166 -0.749549 -1.607741 -0.547059 -4.163239 0.169332 3.939039 3.131973 2.997850
342 2.0413908958 -3.004366 3.404143 3.966452 2.050679 -2.772382 -0.798276 -3.723617 -2.578639 2.487022 0.831215 -1.595031 -2.113530 -2.909478 4.500465 3.758038
343 1.6809158325 4.358212 -0.297772 -2.515120 3.091909 1.018799 0.530927 -4.259023 -0.951887 0.153207 1.156556 -2.525329 -2.593385 -1.850792 4.631413 1.808410
344 1.9620623589 -3.434371 -3.280993 -3.523310 -4.980936 0.804888 -3.117314 -0.901765 -2.159382 -3.791814 -2.984789 -1.127189 -3.060942 0.444850 3.609195 -4.140105
345 2.5490860939 -0.109162 3.108140 0.449127 -1.197641 -1.041582 1.487300 3.227388 0.050747 -0.826182 -4.315845 4.442980 2.894013 2.006787 -2.230315 -3.526723
346 2.0963115692 2.205408 4.221998 0.850840 -3.816512 3.122263 2.831117 1.632732 -0.543929 3.139617 -1.293579 3.927250 -1.537483 4.121787 -0.978634 4.836517
347 2.4530920982 1.739925 0.183987 -1.822536 -0.804718 0.122643 -1.098415 1.193376 4.856881 0.778775 3.233375 -0.782835 4.715022 3.846027 1.403937 -1.932940
348 1.6789801121 -4.199857 1.317136 3.707704 -2.456707 4.934852 4.773864 2.185585 4.551820 1.208921 -2.345578 -2.985541 -3.614872 2.889775 -4.379014 -3.803835
349 2.4372346401 -1.015892 3.680618 2.257607 1.868031 3.578380 2.645600 -2.634423 -2.021121 -4.455369 0.131509 -0.523599 -4.007651 -4.860954 0.541590 3.331449
350 2.0978503227 3.680121 -1.765572 -4.363269 1.375859 -3.010346 4.061730 3.497864 2.431246 1.581365 -1.699766 -2.663840 -0.197163 0.668833 -3.351678 1.528807
351 1.6496018171 4.627622 -1.592029 3.341304 1.080103 4.015407 1.395260 2.451888 -1.713726 -1.012504 1.569050 -0.693974 4.253487 1.876669 -4.711434 3.168365
352 1.3891271353 -4.744352 -1.075657 4.977200 2.763158 2.483937 3.243540 4.988555 -3.304641 -1.328208 4.433586 -4.960746 3.864439 4.337145 -3.101952 2.664692
353 2.6101489067 0.384919 3.985942 -3.096419 4.014936 -1.561038 3.730542 3.924708 2.034674 4.582442 4.169308 -2.275830 3.565708 3.631063 2.327187 -0.586216
354 1.9459595680 3.643624 -2.417482 -1.523079 -1.642510 -0.753314 3.038306 -0.551196 1.589222 4.123998 -4.741606 0.532500 -0.661152 1.268860 -4.955468 2.510501
355 2.5489344597 -1.377904 0.397341 3.605861 -1.278038 -2.110238 0.575381 3.112135 0.796334 -2.626639 -4.424083 0.803463 2.260721 0.159650 1.973373 -1.769711
356 2.5888195038 0.731071 4.510910 -4.175102 -3.282734 -4.767518 -4.755717 1.440221 -3.779531 0.660184 2.654059 -3.661953 -3.252533 -1.534461 4.039524 0.441033
357 2.2736237049 1.459816 -2.777480 0.660593 -4.278215 1.685842 1.133619 -2.533175 -4.322597 1.958789 -0.197307 2.583236 1.901931 4.677283 2.690068 4.452409
358 1.6736471653 4.217065 -0.615104 0.087205 -4.345878 -2.171105 4.467556 2.769474 -1.268183 -4.079159 2.386229 2.527884 -1.767932 -1.293711 -0.554013 -2.838495
359 2.1909630299 -2.768643 -3.999078 4.654624 2.494210 1.536198 -0.730387 0.363753 4.291637 -1.892444 4.672605 -4.102648 -3.680517 -4.459464 -3.576683 -4.429633
360 2.6071133614 -0.662863 2.916095 1.420343 -1.668143 -0.240273 -1.536446 0.273121 0.304283 -2.426026 -3.319728 -3.174520 3.955232 3.023869 4.949769 -1.330499
361 1.5424771309 -4.948133 -2.241825 -0.731644 -0.059675 4.564585 0.202579 -1.068938 3.561354 3.847927 3.087188 1.724840 4.947955 -2.731488 -0.675968 2.103654
362 2.0857496262 2.557622 4.769922 0.290383 -4.103273 2.977188 1.892020 -3.086367 3.940490 4.446240 3.964882 4.925974 1.204254 -2.222810 3.358471 0.264636
363 2.3924074173 -0.322311 1.933608 2.595208 4.645844 2.119608 4.120494 -2.154652 -4.470890 -2.189377 -3.896022 -0.100106 0.881234 -3.117669 2.466728 -4.684344
364 1.6158363819 -4.508164 1.637453 1.517097 0.341126 0.514705 -4.160695 -3.470083 -3.987383 -0.750539 -2.165107 4.182599 -1.362205 3.411949 -1.278643 1.144382
365 2.7691218853 1.232294 0.075987 -1.275697 0.795962 -1.807964 -4.922461 -1.305882 2.848594 1.854499 3.824962 0.753233 1.454528 -2.076778 -0.234869 0.629291
366 1.3644188643 -4.826239 -2.724464 2.900325 -0.482698 4.086466 2.792072 3.005194 -0.297606 2.234989 1.396570 -2.672229 0.667686 4.797682 0.356505 4.408446
367 1.4988803864 -4.754967 -3.673013 1.227481 4.655481 3.555180 -0.162285 4.677683 -3.254249 2.850782 -0.187151 -0.192502 0.827758 1.866172 -0.415262 3.443298
368 1.5417126417 -4.946055 2.908045 3.755153 4.275864 4.866514 2.440646 2.511346 -0.994867 2.484492 0.809223 -2.500207 4.877866 3.785983 1.210221 2.595336
369 1.6356526613 -4.517149 -1.243377 4.663725 0.455384 4.438062 0.865631 4.484172 -3.151409 -0.534102 0.982183 -4.872030 2.568700 0.936086 -0.088109 0.919511
370 1.3601567745 -4.939151 0.920580 3.967365 4.034581 -1.018995 -0.938223 3.719981 -1.683726 1.934266 4.548767 -1.655353 2.072872 2.195397 -4.218119 2.737782
371 1.2637180090 -4.966422 2.910567 1.347353 0.534392 -2.060249 1.484551 0.402995 -1.056210 4.787888 1.733161 1.156611 1.967472 2.939578 -1.445702 3.481011
372 1.4604655504 -4.962067 -2.886763 4.739010 4.917479 -4.840195 3.014647 -0.693572 -1.812970 1.675124 3.535530 -3.307133 -2.132529 -0.549696 -0.211805 1.280896
373 1.3589299917 -4.931775 -2.958982 0.419894 1.519770 0.107761 -3.501628 4.398820 0.557848 2.340341 3.912666 -1.734029 1.969475 3.466463 -4.674005 2.293410
374 1.3351776600 -4.993876 -0.732808 3.108853 0.982446 -4.981073 1.229685 0.705890 2.414341 0.761075 1.073229 3.022185 2.651489 3.520690 -1.307987 -1.147555
375 1.3523541689 -4.956505 -2.944775 4.192581 3.987292 1.287626 1.751248 -0.452382 -4.731055 1.049462 3.191233 0.590629 -0.214485 -1.006745 -3.194769 3.863960
376 1.5588839054 -4.647695 -0.525767 -1.175940 2.770995 -4.650865 -1.955521 -3.704151 1.661987 2.879512 1.851315 1.132681 4.423564 4.043767 -0.418772 -0.105352
377 1.4765752554 -4.966020 -0.329605 4.479430 4.488798 -4.824266 2.275490 -0.793208 -4.352895 4.436378 0.269047 -0.617107 1.371524 2.914807 -4.311561 2.815145
378 1.3530020714 -4.977426 0.211197 -0.273194 1.702313 -4.281364 -0.772635 -3.911843 1.030976 2.143079 1.940303 -1.659919 1.884495 4.246541 1.117514 3.093491
379 1.3698502779 -4.969328 1.758703 3.107558 2.135080 -0.111792 4.022101 -3.272542 1.758024 4.997380 2.572130 3.670080 0.286226 3.356006 1.189817 -0.806499
380 1.3785337210 -4.920487 -0.796982 4.151989 -1.376938 -1.088623 1.220813 3.724289 -1.228326 0.282877 1.204499 3.159317 -2.713774 3.344749 1.337087 4.768000
381 1.4103574753 -4.980466 1.671265 3.830846 -1.399661 -0.678376 1.194864 1.020372 2.423931 3.794193 -0.010315 -3.016751 2.619370 2.569220 -4.693220 -0.660353
382 1.3741710186 -4.885491 0.981488 3.785425 0.409170 -0.160908 2.161366 4.264920 0.858886 3.509823 4.911601 -3.211102 4.754245 1.987636 -1.592758 2.834029
383 1.2983547449 -4.970362 -1.368643 4.054855 0.681397 -0.348796 -1.167519 0.229346 3.513351 2.113095 4.049974 3.930176 0.405116 4.440509 -1.666126 2.995249
384 1.4276084900 -4.984290 2.631577 2.811139 1.210223 -3.384886 -0.355058 -1.088615 -1.080458 4.763420 2.918878 1.331976 1.933379 2.911252 -4.819328 3.513481
385 1.4989159107 -4.983285 -0.674439 4.565849 -1.786718 -1.647654 4.748266 3.337272 -3.712422 4.179128 1.256265 4.935307 0.517105 3.255630 -0.675593 4.061530
386 1.2995871305 -4.964545 -0.873303 -1.580073 3.328267 -1.519904 1.343570 1.608119 1.781300 3.241197 0.031650 2.431298 0.945064 2.366714 1.360389 4.277198
387 1.2846673727 -4.879346 0.057480 1.123752 0.099747 -0.246758 -2.537165 2.639545 -0.844917 -0.095638 4.628659 1.350041 3.530587 4.315471 0.983062 -0.040887
388 1.5039527416 -4.957435 -1.009227 -1.494995 -1.697226 -4.396330 2.678180 -0.105833 1.507784 0.783714 4.763707 -0.629130 1.320812 1.579720 -3.913984 2.884531
389 1.4495328665 -4.908103 4.925327 2.346486 1.965525 -4.626545 3.209727 4.007453 2.642487 0.563695 0.450926 1.557005 3.016508 0.086766 1.594954 4.194989
390 1.4862813950 -4.586370 -1.892785 0.731451 3.907779 -4.197514 -2.753129 3.494350 3.007655 3.464677 3.383842 -1.510802 -0.515756 3.763323 -0.541778 4.020244
391 1.1716028452 -4.965734 0.505819 1.719455 0.170910 -2.738358 1.360763 0.509032 0.626288 4.418164 2.404777 1.244177 1.060891 1.651202 -0.222496 1.640908
392 1.1508655548 -4.980132 0.811319 0.296853 1.303282 -1.747237 -0.967442 0.731871 -1.095379 2.776752 1.375769 -0.474305 0.143592 4.362026 0.064973 4.443604
393 1.3464608192 -4.929430 1.165522 0.257805 -0.986985 -0.733844 2.324033 0.608029 -0.985836 3.722264 2.561051 1.835641 3.829131 1.801414 -2.691388 4.987493
394 1.3114668131 -4.784830 1.869847 1.512819 1.203744 -0.670960 1.558961 -0.979216 0.392392 2.313605 3.016678 1.819545 4.246613 4.402694 0.269264 4.660888
395 1.2381370068 -4.968315 2.398211 2.294421 0.453764 -2.445301 -0.717974 0.308535 -3.428909 2.444678 1.795303 0.213179 0.541541 4.530617 0.684680 3.172002
396 1.2675265074 -4.967399 -1.182587 -0.249188 2.509853 -0.379565 -1.499552 1.680714 -2.885067 4.676259 3.321622 -1.557935 1.286060 4.721974 1.798166 4.499733
397 1.3294507265 -4.930672 -1.742329 -1.214291 -0.060246 -1.812703 0.292715 0.625748 -1.917753 4.504647 1.844416 -0.392239 -1.417778 2.192616 1.680827 4.977979
398 1.0989539623 -4.996456 -1.617209 1.407461 -0.133329 -1.308973 -1.440918 2.062944 -0.420159 2.473648 3.470832 1.041502 1.160301 2.936345 1.110171 3.056475
399 1.1293309927 -4.976204 -0.233078 1.592426 0.666621 -0.593869 1.234079 -0.522057 0.069825 1.426368 3.056880 -2.063617 -1.579773 4.016264 -0.486022 2.851416
400 1.2824382782 -4.931356 -0.955068 0.324953 1.619528 -1.433688 1.647219 1.488270 -3.588836 2.439483 2.807953 0.250389 -2.062000 4.840513 1.780739 3.831577
401 1.2007275820 -4.926197 -3.605054 1.003021 -1.955029 -0.303993 -2.160568 0.201905 0.682112 0.052126 1.582642 -0.556966 0.289219 4.959522 2.997382 2.069993
402 1.1754773855 -4.994841 -3.671056 0.741846 -1.741113 -1.323435 0.284010 2.521793 1.071639 0.824663 2.011678 1.281503 1.272667 3.502171 2.032059 4.413330
403 1.2334501743 -4.987820 0.034507 1.625081 0.618064 -2.367853 -0.066697 3.787969 0.857469 3.289245 2.403572 -0.759340 -0.470110 4.444147 2.660027 2.268898
404 1.2043526173 -4.994103 -2.072155 0.364475 1.053682 -2.040807 -0.318515 -0.240724 1.939980 3.273572 2.824707 3.296709 0.026301 0.644968 2.402741 1.155420
405 1.0632519722 -4.992093 -1.095558 0.662480 -1.947663 -0.927095 0.105382 0.851495 0.644189 2.782200 3.727118 0.790081 -0.233866 4.116286 2.253374 1.446848
406 1.3244435787 -4.983689 -2.791781 3.120583 -2.776436 -1.421048 -2.402078 -1.003682 3.265847 4.737139 -1.639072 0.069374 -1.299225 1.380600 1.048958 3.910442
407 1.5085672140 -4.839608 -3.264705 2.427095 0.455306 -3.862326 -2.096298 0.005868 -0.160287 4.842711 4.831254 -3.900642 3.541262 0.141853 -0.343910 0.887446
408 1.3996987343 -4.803863 2.765704 3.297263 -4.742265 -0.854944 2.183689 -2.325718 4.229678 3.051642 4.993059 -2.766013 -0.436398 4.425013 0.155585 1.639027
409 1.4679911137 -4.865459 2.309222 0.257434 1.140316 -1.111347 -4.296935 2.961018 0.555567 4.140823 2.205417 4.109185 -1.925731 2.278487 3.143292 2.554379
410 1.2714586258 -4.888485 -0.615424 1.224781 -3.014979 -2.262360 -2.653125 1.471170 2.795959 1.299279 3.510723 4.095886 1.811824 1.434634 0.197366 0.604375
411 1.3587675095 -4.881798 0.689351 1.926618 -0.739797 0.744515 3.254518 3.741366 3.804985 1.407471 4.123404 0.423330 -1.536565 -0.500708 -1.157938 4.363775
412 1.3523012400 -4.850562 2.288815 2.488408 -3.365795 -1.588072 -1.410753 -2.704176 0.184082 -0.766233 4.167102 2.827619 -0.746018 1.087349 0.896371 2.011147
413 1.1816531420 -4.955367 -1.559776 0.688217 -1.272855 -2.434683 -0.599184 2.455777 -0.815213 0.046219 4.417273 -0.114161 1.075302 1.506973 1.921055 3.835281
414 1.4787082672 -4.772387 -4.597466 2.983601 -3.881045 -0.428441 4.724277 0.673123 2.660552 4.530703 3.873649 2.288042 -0.221747 -0.073025 4.847769 1.502135
415 1.4896830320 -4.951599 2.912058 2.749759 1.438088 1.877412 -0.530733 -2.123532 4.930178 4.867583 0.804956 -1.652314 -0.151636 -1.025546 3.323738 -1.018358
416 1.2351369858 -4.940558 -3.332258 1.734464 -2.782937 -3.392660 0.559470 3.678846 2.200430 1.903307 2.487321 2.628539 1.445360 3.946752 0.504948 -0.560299
417 1.2651437521 -4.940040 -1.080875 -0.294855 -3.670778 1.036201 0.845379 2.160847 4.112378 3.257130 4.988118 3.002073 -2.181488 4.263982 -0.203635 2.091302
418 1.2421727180 -4.877947 -2.803101 1.778797 -1.046148 0.299326 3.643828 -1.883175 1.009857 2.775260 -0.898735 -0.605970 -2.166356 0.143385 1.569196 -2.331840
419 1.2410162687 -4.931415 -0.867938 -0.757168 -1.661446 -1.584192 -2.254728 -1.966203 1.145553 2.605634 0.463662 1.853468 1.968852 3.642464 1.682605 -0.312166
420 1.4788835049 -4.997364 2.113164 -0.831860 -3.431714 -2.358820 -3.445101 2.000179 3.245244 -0.889650 1.443948 -0.917652 -2.984004 4.645518 -0.107983 4.393513
421 1.1250745058 -4.996683 -2.050324 1.293572 -0.511834 0.584816 -0.960137 0.728223 0.740682 3.065842 4.981207 -1.282257 0.304391 3.687188 0.909160 2.899472
422 1.1581943035 -4.983098 -2.517281 -0.731459 0.115113 -0.052924 1.638395 -0.148361 0.192162 3.136212 3.866521 1.902744 -0.027883 3.512485 0.416482 0.283679
423 1.0315606594 -4.988569 -0.902140 0.970370 -2.356329 0.431586 1.328888 1.214122 1.599805 2.325198 1.476656 1.046076 -0.509088 4.573197 2.137873 0.575318
424 1.0451186895 -4.991811 -0.540444 1.060107 -1.078338 0.248880 1.809714 -0.937662 1.063400 0.904105 3.011711 1.093698 0.633400 4.671711 0.523692 1.771922
425 1.0251685381 -4.984896 -0.413503 1.932264 -1.408295 0.561279 1.705421 0.934987 -0.504894 1.329816 1.628458 -0.779173 0.930825 4.206469 0.665665 -0.071865
426 1.1961034536 -4.993936 -0.415766 1.386361 -3.967598 -0.102298 3.716543 -1.037122 1.557136 2.830310 4.245771 -1.394603 0.557688 2.464524 -0.970118 1.502680
427 1.1739628315 -4.983349 -2.197678 0.651047 0.912742 -0.397277 3.005294 3.188468 -0.164568 2.811063 -0.551610 -0.726360 0.990866 3.617315 1.539565 0.246580
428 0.9912178516 -4.996121 -0.015244 1.432591 -1.931052 0.299762 0.702470 0.325845 2.136952 0.573107 1.974762 -0.213269 0.858042 1.929301 -0.681229 -0.024578
429 1.0861990452 -4.990897 -2.042707 0.960062 -3.387470 0.859103 1.133007 1.081856 1.289403 2.901239 -1.162309 1.486844 2.730201 3.689649 1.289529 1.463015
430 1.0668611526 -4.926346 0.529333 1.190269 -2.188818 1.511733 2.645243 -0.648123 1.473985 2.278576 0.343711 -1.202736 -0.652769 3.521469 1.294565 1.933689
431 1.0436897278 -4.914177 -0.496148 1.491241 -3.720695 2.065157 -0.657493 1.542363 -0.101968 -1.129570 1.585256 0.005070 1.762058 2.477115 -1.109988 -0.552550
432 1.0986638069 -4.966942 0.949198 1.501192 -4.177379 1.106368 0.656923 -1.017152 0.881906 1.553067 3.309557 1.839890 0.681708 4.442113 -1.851552 0.008529
433 1.0916595459 -4.870905 1.966333 0.925074 -2.676557 1.280857 0.699132 1.270742 1.940008 -0.005451 1.486041 -1.304745 -0.650061 1.395118 0.781969 1.383735
434 1.0675870180 -4.832062 -1.501216 0.776426 -4.042252 -1.143665 1.171041 0.573381 1.077526 0.333328 0.978685 -0.966499 0.388923 2.308629 -0.810001 2.275739
435 1.0850868225 -4.936798 -0.378445 0.796465 0.736016 -0.866531 -0.029825 1.372721 1.493498 1.835476 2.020718 0.955188 -0.692481 4.588420 -1.210203 -0.314133
436 1.0453301668 -4.974145 -2.110821 2.080510 -2.617980 -0.011139 -0.681959 -1.086914 0.079792 -0.619898 2.341896 -0.305993 1.708816 1.677614 -1.657259 2.261582
437 1.0403590202 -4.963364 -0.959877 1.382392 -2.491599 -0.093539 -0.843822 1.386716 0.690385 1.297622 3.241947 -0.378767 1.304412 3.742425 0.653763 0.093050
438 1.0694246292 -4.973209 -1.911473 0.437535 -2.963452 1.303771 -0.503654 1.881725 2.512745 -0.264266 1.454307 -2.574551 0.165801 2.693903 0.632547 -0.684168
439 0.9728621244 -4.998104 0.970614 0.613079 -2.069758 0.052426 1.251458 -0.182782 0.251766 0.693782 1.199502 -1.356013 0.697506 2.297209 0.947574 0.734999
440 1.0740351677 -4.992558 -1.190798 0.981156 -4.403081 0.858099 0.977889 2.459671 -0.177743 -0.648513 2.199917 -2.589355 1.593045 0.521531 -1.312519 2.181900
441 1.0568952560 -4.919417 0.758568 0.202466 -1.244133 -0.664734 1.520545 1.899230 -0.551425 -0.019022 1.776656 -0.219298 -0.368259 2.131839 0.027981 -0.173670
442 1.0558255911 -4.868290 -0.414605 1.056589 -2.734751 1.285221 0.823942 -0.460900 -0.349547 -1.769482 -0.068173 -1.524917 -0.252794 4.366705 -0.964140 1.827191
443 1.0368965864 -4.942361 -0.250718 0.887708 -0.518473 -0.445450 0.965279 0.503796 0.901555 2.568234 1.499159 -0.130815 0.230912 4.377002 0.333728 0.998664
444 1.0371375084 -4.967164 0.364424 0.185616 -2.492750 0.177609 0.858987 0.177174 1.546600 1.744030 1.167460 -0.379082 0.779991 2.800730 2.820913 -0.038858
445 1.0199697018 -4.940490 -1.500045 0.306468 -3.428691 1.620418 0.915167 -0.488280 1.778359 2.705582 0.643398 0.445488 0.582472 3.965239 0.686566 2.403427
446 0.9935733676 -4.969800 -0.671795 1.577268 0.664569 0.811062 1.530477 -0.286738 0.083451 0.617367 1.465303 -0.486620 0.082166 2.544057 -0.000384 0.131444
447 0.9982606173 -4.960607 -0.622177 0.945434 -2.304849 1.132903 0.220561 0.825892 -1.048151 2.089981 2.892112 -0.432554 1.099133 1.510956 1.387207 1.515687
448 1.0099484921 -4.983210 0.447345 1.236696 -3.838124 -0.012439 1.250901 0.245678 0.954452 1.952799 2.061349 -1.940164 0.040455 2.231142 0.662200 3.311085
449 1.1446512938 -4.968107 2.455679 -0.633284 -1.856988 1.218987 1.487786 1.492065 -0.925573 1.255555 -0.869292 -1.756192 -1.022983 4.976960 0.366687 -0.871590
450 0.9894276857 -4.993694 -0.922359 1.037499 -2.408249 0.231843 1.182386 -0.922755 -1.907998 -0.170006 0.384357 -1.020078 -0.006551 4.130956 0.704188 -1.184647
