evaluations raw_y x0 x1 x2 x3 x4
759 3.6335235398 -4.940619 -4.420808 1.343780 2.005908 4.256050
760 3.6799871616 -1.562644 4.919594 0.217697 1.186525 -4.266763
761 3.8534032109 4.061404 -2.423374 -1.895841 4.257334 4.345219
762 3.4167719981 -1.143037 -1.289428 4.424154 -3.244443 -1.676288
763 4.2639297200 -2.330105 2.160159 -0.297216 -2.965566 -1.431622
764 3.5455810925 -1.836285 4.758512 -2.226838 2.241177 -3.352075
765 4.4833147000 -2.372265 -2.122021 3.218265 -1.124438 -4.879798
766 4.4766255400 0.438743 -2.233905 -0.083993 -3.364778 -1.860877
767 3.6371299104 0.647803 0.606933 1.328477 -3.052226 0.383677
768 3.5596522310 -0.678234 4.962094 0.126114 -2.574300 -2.149327
769 3.5861761498 1.137850 -4.890285 3.893727 1.557803 -3.679878
770 3.4174301414 -2.958451 -0.157815 1.675904 -4.139126 0.106726
771 3.4137250848 0.650680 -1.278611 2.807028 -3.190487 -3.904104
772 4.3673563200 -4.825044 1.807164 -1.394059 -1.295825 -0.214511
773 4.3993719600 -2.678032 -2.159645 0.419882 -2.414241 0.550766
774 4.5383081400 -1.862180 0.765664 -3.385621 -3.750564 0.279630
775 3.8953428422 0.273133 1.801623 1.878772 -1.026346 2.022899
776 4.6452147400 -0.198341 -0.535159 -2.996094 -4.035352 -1.799471
777 3.5610623482 1.942459 -3.168360 -2.795943 -1.700312 4.630550
778 3.7072978560 2.413625 -0.820938 1.433305 -4.838084 3.055391
779 3.6129280608 1.296421 1.722852 4.669190 -4.254944 -4.983434
780 3.4618246387 2.784380 -1.504741 -4.309861 -3.850111 3.555196
781 3.3924833683 0.018161 0.244886 -1.122781 -0.810096 -2.471571
782 3.4409535782 -4.791115 4.791052 2.911522 -2.656388 -4.422634
783 5.1339693400 -1.877198 0.513576 -2.208297 -4.470296 -4.848820
784 3.4853600160 -0.023831 3.893391 -0.665424 -2.436396 -2.089094
785 3.4173458323 1.248803 -0.164776 -3.045760 -2.193300 -0.274887
786 4.3901255400 2.357459 -1.976690 -0.047667 -2.893945 -4.290364
787 4.5062745000 -0.311779 -3.229543 -2.096601 -2.815738 1.045154
788 3.4371766886 -3.215811 4.301119 -0.706445 -3.371368 -0.409197
789 3.4025492102 0.519082 3.539894 -1.242030 -4.434489 -4.863961
790 4.8075393200 -1.844036 -0.462728 -3.466669 -3.698901 -1.142995
791 3.6480101414 -2.953185 3.417392 -0.944854 -0.075417 2.722095
792 4.7565585600 -1.138913 -2.382028 -1.248069 -4.297938 -0.432687
793 3.5006989018 -1.255332 -0.744755 1.132005 -0.509947 -0.761745
794 4.2950327155 4.969585 3.811468 4.304109 4.938835 1.946943
795 3.7578079526 -1.444272 4.310324 3.172618 0.766846 -2.095844
796 3.4572458880 -1.298403 -0.707363 -1.585326 2.011492 -1.039951
797 3.5407607674 -1.850743 1.311898 2.101464 -0.640117 -3.211523
798 4.8851241800 -4.109260 2.336193 -2.656481 -4.552826 -1.960997
799 3.8454884698 1.684266 2.091821 2.063279 -4.100020 2.545877
800 3.7005888442 -3.490236 3.394083 -0.628933 3.960024 -0.465835
801 3.8677084243 0.885109 3.165776 2.235768 -4.603327 3.617528
802 4.3629368000 -0.756280 -0.432419 0.666679 -3.337111 -3.734374
803 3.6430315142 1.135661 3.119787 0.143112 -3.710202 -0.927495
804 3.5704173600 3.120954 -1.107220 0.297090 -2.584831 -0.746839
805 3.7527933312 -3.871237 0.032274 0.288282 4.488732 2.200221
806 3.5770414061 -2.285037 -2.773811 1.711268 3.416770 -0.801270
807 3.7590794842 -1.084830 -0.126807 -0.880859 4.621503 2.620881
808 4.5613431000 0.646998 0.961786 -3.886088 -2.383602 -4.255236
809 4.2781220400 -3.639104 0.227821 2.568826 -1.853333 -4.456970
810 4.5510928400 2.404424 -1.111311 -3.372690 -1.466084 -3.621339
811 3.6514035878 0.908914 0.428830 0.444883 -3.985662 1.409520
812 3.5284066906 -0.279286 1.122995 0.844015 -4.880438 -0.365063
813 3.9140341690 1.520869 -4.942011 3.888128 3.071300 1.939295
814 5.8158088000 -1.777177 -3.351692 -1.755683 -4.745184 -4.840612
815 3.5821564934 1.895539 1.734868 1.032704 -4.425419 -3.634721
816 3.8616528384 -0.696561 2.362050 4.378011 -1.233287 2.709407
817 3.6076901299 1.076700 0.048520 -0.626690 1.404888 -3.106462
818 3.4244559302 -0.379152 2.958832 -4.685926 -3.309849 0.062454
819 4.2918270200 1.085068 -3.565643 -1.641435 2.093116 -3.329938
820 4.6617516000 3.081095 -3.599507 -1.779565 -2.125128 -4.149468
821 3.9459003206 -1.641470 3.980306 0.911333 2.016459 1.900842
822 4.7269783200 -2.162409 0.012985 -2.845201 -3.783783 -0.661776
823 3.7699783258 2.894414 -1.971953 4.561947 -3.210792 2.328620
824 3.5486843386 3.694271 3.771374 -2.787263 -3.878440 -2.940719
825 3.6078652454 -0.248202 -0.385226 0.628576 1.109206 -0.864315
826 4.3769178200 -3.051577 -0.427464 2.249357 -3.704221 -1.920221
827 3.6935728013 -2.711590 2.575405 0.921998 1.801363 -1.423769
828 3.4801743398 -2.822723 -0.262376 4.146102 -3.784461 0.499963
829 4.2677036200 0.699945 -0.775715 1.270523 -4.167289 -4.096263
830 3.4384555642 0.234342 -2.131960 -0.110144 -4.072816 1.326566
831 4.8942245800 1.174125 -1.488548 -2.896148 -3.838578 -3.498107
832 3.5699099155 -0.355204 4.263683 -2.049622 -4.464782 1.689052
833 4.6296174400 -0.941193 -0.454698 -1.203708 -2.925953 -3.031873
834 3.5512075987 -2.699423 2.214626 2.759810 -2.496818 -0.005360
835 3.3927496531 -1.661488 -3.882729 2.895102 0.356622 -2.922601
836 3.6445633171 1.165725 -2.423374 -1.895841 1.595676 1.724512
837 4.5737329400 -1.143037 -0.635239 -0.770225 -2.277922 -2.686142
838 3.5664467962 -0.171169 2.160159 1.285034 -2.236206 -3.272704
839 4.4364342800 -2.131421 -1.203338 2.527450 -2.946996 -3.152712
840 3.5329012013 -0.051070 -2.266514 2.617732 1.105430 -2.954307
841 3.4865789818 0.311658 2.180448 -0.975516 -3.697051 -0.483765
842 3.5257170413 0.336707 2.531491 -0.306883 -4.722801 -0.522428
843 3.5491943059 -1.370265 0.858780 4.638763 -2.530940 -2.149327
844 3.5953350163 1.001877 2.324299 2.477781 -4.638572 -4.719264
845 3.7145531232 -1.792293 -0.157815 4.120802 0.907771 0.106726
846 3.6575951674 2.097235 -3.483370 3.971241 -3.190487 0.667246
847 3.6222791674 -0.228516 3.354578 -0.138019 -1.295825 -0.831722
848 4.2906116600 0.597603 -2.577260 3.711785 -2.414241 -4.231139
849 3.4513289568 -0.429172 1.180158 1.656016 -3.750564 -4.185174
850 3.5940440102 0.186777 1.902341 1.878772 -4.120233 -1.310237
851 3.6053160998 -0.198341 -0.616428 0.647847 -1.898139 1.564627
852 4.5194356600 -1.607316 2.296464 -1.694405 -1.700312 -3.850159
853 5.3971309600 -1.361524 -1.883121 -4.007449 -1.389465 -4.445631
854 4.3034377000 -0.554850 -1.997073 -0.960741 1.784759 -4.294395
855 3.8222310413 3.665750 1.937066 2.026568 -4.517209 0.856382
856 4.6009575000 0.018161 -3.533833 0.196379 -2.780433 -2.471571
857 3.6088154381 -0.826631 -0.963766 2.911522 -2.656388 1.422989
858 4.5684465000 -0.464108 0.513576 -2.208297 -3.179727 -2.499045
859 4.4873032000 0.867102 0.717201 -4.035856 -3.563558 -1.715328
860 3.5546367110 0.929164 -1.727124 3.580198 -4.078661 -0.274887
861 3.6795489926 0.635727 1.943104 0.012931 -3.799732 1.556622
862 4.2926618400 3.607637 -4.696066 -3.655565 0.887689 -3.717900
863 3.5415573754 0.725435 1.856114 -0.706445 -2.875333 -0.409197
864 3.5097610694 -1.739790 0.814882 2.632482 -4.434489 -1.205897
865 3.4974875693 -1.844036 1.051234 1.496081 -2.359187 -1.118203
866 4.5599636800 -4.710240 -0.285700 -0.203527 -0.749784 -3.255828
867 3.3935150189 -3.375780 -1.038817 0.567865 0.259280 -2.463906
868 4.3341671200 -1.779980 1.543483 -1.566110 -2.092335 -1.015461
869 3.4537220813 -1.907362 -2.802353 2.253241 -2.321565 1.946943
870 3.4240249325 -1.062884 -2.323373 3.151167 -0.736413 -1.757946
871 3.5989383629 2.249622 -3.556671 -1.585326 0.310774 1.865953
872 3.6437559955 -0.300185 -0.409736 2.925948 -0.640117 0.273156
873 4.1065009690 1.098842 2.420497 2.159351 4.196420 1.743990
874 3.8314403309 1.613324 0.036189 1.376060 -2.535308 3.467237
875 3.7172353421 -3.707729 -2.413673 2.127975 3.336469 3.238567
876 4.4400811000 -1.786038 0.870441 -4.587801 -3.705419 1.287009
877 3.4440595891 1.039165 4.260106 -3.883528 -2.153058 -2.938179
878 4.5309572400 -0.181536 -3.670927 1.917042 -3.710202 -2.025056
879 4.4056067000 -0.155207 -1.542238 -2.546485 1.256436 -4.998297
880 3.6688022323 1.392889 -0.845257 1.301540 -3.467281 2.200221
881 3.5110390291 -0.587868 1.789685 -4.061663 1.949529 -0.853089
882 3.5754706022 2.304058 -0.126807 3.193587 -2.474018 -3.648746
883 5.9261717400 -4.783875 -0.910263 -3.645496 -2.483744 -4.915624
884 3.6576414432 0.621460 1.005355 2.850108 -1.083072 -2.935765
885 4.4587424400 2.634142 0.082473 -3.603668 -2.448236 -3.994281
886 5.0294782000 -3.310169 1.564143 -4.263971 -3.985662 -2.529306
887 4.4789762800 -1.680355 -2.497074 2.201856 -4.412865 -0.628407
888 3.4467978816 3.086693 -4.942011 -4.841364 4.667549 -4.132133
889 3.6314779162 -1.689069 4.797760 3.581475 -2.402397 -2.874318
890 3.5963355110 -0.117503 -2.418265 1.402897 2.292249 -1.945924
891 3.3851126880 2.138021 -0.565834 -3.308016 -3.973829 0.162480
892 4.3975306800 4.909800 0.371252 -4.333748 -4.148578 -4.501523
893 3.5090816371 4.985237 -3.387703 1.020260 -0.890324 -3.645630
894 3.7270943770 3.303450 4.940026 2.831269 -3.080330 -4.185967
895 3.6801278726 -0.437135 3.006566 -0.993290 -2.081906 3.115940
896 3.5325395827 -1.641470 0.369702 -2.766151 -0.399499 1.900842
897 3.9397654368 3.488910 -1.042033 0.815831 2.624105 1.823676
898 4.2885771400 0.769115 -1.051804 -1.223406 -2.977971 -0.257915
899 3.4348720378 -0.348292 3.771374 -2.787263 -0.856932 -3.556642
900 3.6888506266 3.860807 -2.031279 -0.657574 1.109206 0.637660
901 4.7030368800 2.138021 -2.542973 -0.696897 -4.528982 -3.576335
902 3.6241480685 1.006064 -3.622935 3.240708 -4.917429 3.100950
903 3.4936674624 -1.475899 -0.262376 -0.695728 -3.910831 4.621241
904 3.7529714189 2.068741 -1.502835 -3.467868 4.643126 1.383618
905 4.7418408000 -2.016656 -2.131960 -1.131097 -4.072816 0.037494
906 3.5777752877 -0.436766 -0.773346 -0.049101 2.366683 -0.655199
907 3.4489854950 -2.463620 -0.148120 3.287072 -2.893648 -0.837093
908 4.2891493400 0.018875 1.613845 -1.972759 -1.888413 -1.790969
909 4.5510637600 0.875826 -3.083925 -1.830955 -3.503457 -0.005360
910 4.3466170400 4.829925 -3.882729 -3.451208 0.356622 -4.045713
911 3.7852430458 1.851979 2.395412 -1.923690 2.176244 -0.201731
912 4.7714952400 -0.914333 -1.597777 -2.178453 -3.244443 -1.676288
913 4.0158398246 1.536117 1.902678 -1.962198 4.978023 3.077788
914 3.5684395085 -0.001270 2.705061 -1.575136 -3.140395 0.616894
915 3.6702672998 0.836473 0.133437 0.331908 0.261418 -1.430368
916 3.7673946029 3.012469 4.769560 -1.661588 -1.759572 0.639041
917 3.8014010899 4.843569 0.335309 2.287907 -1.168423 0.383677
918 3.5325513850 2.732721 -0.235615 -0.942480 0.296787 -4.768940
919 4.4351574200 -0.158453 -1.008194 -2.510154 -3.262361 0.016516
920 4.7990147600 0.100631 -0.157815 -3.950891 -4.139126 -3.654362
921 3.4139006496 0.154974 3.554702 -0.947230 -3.925689 -2.657248
922 3.8495149344 -0.228516 -1.705014 4.166574 1.843637 2.318358
923 4.3618692400 2.450513 -2.429532 -2.823775 -4.183808 0.550766
924 5.3372668000 -2.935467 -2.079347 -2.657137 -3.200333 -2.529603
925 3.3996788986 -2.060593 1.097574 1.585111 -3.226389 -3.368349
926 3.9999590208 -0.198341 3.043677 1.196638 3.454189 1.727396
927 3.8795918803 0.613784 3.991474 -2.592162 0.816158 3.558314
928 4.3660832600 -2.953354 -0.539273 -1.315856 3.009726 -2.893508
929 3.7702357114 -1.017482 0.520636 -1.041297 3.742025 1.994571
930 3.4436520058 -2.863604 1.980562 1.750605 -3.584373 -2.021786
931 4.4596192800 0.018161 -0.604000 -1.122781 -2.840095 -2.190938
932 3.4862050253 2.863124 0.027218 -3.477580 -2.656388 -0.085400
933 4.5185009000 -3.364780 0.513576 -2.208297 -2.373605 -0.373994
934 3.7305561485 1.957787 0.717201 -4.035856 4.423186 -1.100649
935 4.5002706200 1.248803 -2.344290 -2.163165 -2.741931 -0.274887
936 4.5025988000 -4.366574 3.737596 -4.886036 -2.564852 0.381761
937 4.3144924800 1.757296 -1.066163 -1.156828 -2.073593 -1.337053
938 4.3815882400 -3.215811 4.301119 -0.706445 -2.462028 -2.977645
939 3.4682796346 1.860559 3.539894 -3.655931 -4.887953 -1.044750
940 3.5302742957 -0.537479 2.136398 -3.466669 -4.640095 4.233707
941 3.5357052787 -4.197987 3.417392 -0.203527 0.718819 -3.811357
942 3.4950055046 -1.324463 1.888641 0.567865 -2.106845 -1.905108
943 3.7401059059 3.881574 -0.536979 0.709040 -3.307510 2.502101
944 4.6553318200 -1.607331 -2.247431 -4.029121 -0.055017 -0.810654
945 3.5720595475 -1.062884 0.598468 0.557194 -2.319165 0.573169
946 3.5786859955 -1.298403 1.323203 -4.963505 2.011492 0.918804
947 3.4745611910 2.654014 -3.386760 -1.839012 -2.087244 1.037229
948 3.7200998477 3.637021 -3.964852 1.438361 3.388907 -2.122878
949 3.4042159354 0.091938 -2.999156 -0.105914 -0.912498 -0.477922
950 3.7535192294 3.261949 2.170522 3.844746 -3.899413 -2.184731
951 3.8588253984 2.259980 2.955872 -0.192844 -0.326023 1.162122
952 4.3400103800 1.039165 2.163519 -4.030179 -2.153058 -2.938179
953 4.4719682200 1.135661 1.201350 -3.589434 -3.710202 -3.448445
954 4.2667088200 0.100898 0.715002 -3.165124 -1.322245 -1.319792
955 3.5709123456 -3.163615 -1.972847 1.668526 4.488732 -1.493928
956 3.4645506970 1.898286 -1.810901 -2.889665 -4.154797 2.791585
957 3.4309419437 1.518829 -4.314521 -4.646350 -2.532329 2.849404
958 3.5709610752 0.581476 -1.174840 -3.759223 3.429451 0.152758
959 3.6771029914 1.192046 -1.971833 1.891368 -3.746258 3.394724
960 3.6554908435 0.215564 -1.011563 -4.453631 2.259360 3.610173
961 3.7272788410 0.228249 1.171094 0.444883 -3.985662 2.664447
962 3.6553657018 -0.279286 3.730536 3.448194 -2.572148 -2.159113
963 3.6429812640 -1.909927 3.131554 -4.841364 2.529625 1.276738
964 4.6526505800 1.448292 -3.887433 -4.202661 -4.195051 0.898463
965 3.8035248365 1.349403 1.734868 -2.091810 0.050384 3.129523
966 3.6545219539 2.653331 0.570675 0.052487 -4.503419 1.148764
967 4.3413603600 4.632565 0.048520 -3.652018 -1.549303 -4.501523
968 3.4737043968 -4.194325 2.519901 -1.613595 3.903093 -4.806804
969 4.8817021400 -2.229798 -3.565643 2.049072 -3.280650 -4.185967
970 3.4777526861 -0.483816 0.799928 -0.993290 -2.436627 -0.039195
971 4.4879441000 -1.641470 -1.052675 -3.513863 -3.712458 2.757490
972 4.8917556600 0.753932 -1.229130 -2.845201 -3.244867 -3.621799
973 3.5265210278 -1.882703 2.192907 -0.422860 -2.977971 1.298503
974 3.7054151309 0.837207 3.771374 1.431074 -2.509929 -2.202315
975 3.5783483270 -0.619545 -4.375014 0.414293 1.773082 1.461733
976 3.5247322022 4.848058 -0.565834 -0.210468 -3.973829 -0.985104
977 3.4615202342 2.756451 2.144420 -4.162414 -4.532705 -1.423769
978 3.5994725050 1.624902 -4.213039 -1.904670 2.868531 0.318783
979 4.5113581400 -1.533308 4.252066 -0.598894 -4.394462 -4.522581
980 3.5049931891 -3.015510 -3.833971 -0.110144 2.276213 0.947719
981 3.8224698163 2.053008 0.389329 -0.957749 0.541611 3.004268
982 3.5222926464 1.782337 -4.879202 -3.566381 2.170097 0.018295
983 3.8256315725 3.378594 3.109556 -2.489060 -0.555469 3.601085
984 3.4081005139 0.553195 -1.085491 -4.310621 -3.327225 2.529845
985 4.7528752000 -1.518104 -2.466625 0.003535 -3.620678 -2.922601
986 3.4003345190 2.345513 -0.610234 0.311963 -4.426561 -4.131034
987 4.4569290400 -0.529234 -1.289428 0.216056 -3.244443 -1.676288
988 3.7400802451 4.703976 1.905949 -1.616352 -3.073597 1.961484
989 3.7531327450 2.027010 -2.555066 -0.556553 3.231565 1.656711
990 3.4227080928 -0.051070 -0.788099 -4.741164 -1.648556 2.009152
991 3.5493105312 1.578182 -0.886946 -0.083993 -1.748278 -0.124118
992 4.2668487000 -1.791568 0.606933 -2.913343 -0.795727 -0.405959
993 3.6847900512 2.732721 0.719524 0.144553 -2.875956 0.560788
994 4.4533790600 4.549818 -3.942949 -1.987787 -4.610013 0.258319
995 4.2944606200 -2.958451 1.037062 -1.523819 -3.115713 0.630351
996 3.4641714528 2.802248 -4.393104 3.064548 -3.414080 -3.030991
997 3.5261307936 2.279881 3.023853 -1.394059 -4.449209 -1.735991
998 4.4209850600 -2.678032 4.631762 -2.823775 -3.887700 -0.645245
999 3.7255711277 3.958550 -1.979764 4.823266 -3.750564 0.648328
1000 3.4220675750 -0.791883 1.097574 -3.532356 0.801412 -3.368349
1001 3.5453784672 1.891186 -1.847772 -2.996094 -1.898139 2.869443
1002 3.6475483334 2.419562 4.450293 -4.741527 0.949045 -1.489725
1003 3.4934876294 3.931799 -4.880196 -2.829641 -2.373732 3.055391
1004 5.2100304400 -1.533308 -1.997073 -0.598894 -4.394462 -4.522581
1005 3.9745083283 1.568216 -0.882230 2.800711 1.331393 4.887458
1006 4.3002445200 2.344468 0.244886 -1.523374 -4.589210 -2.471571
1007 3.8432013754 -4.791115 4.791052 2.911522 3.345539 -0.324901
1008 3.6769108896 1.214207 -3.184028 -2.208297 4.264976 2.771647
1009 4.2872119800 -4.049195 1.035041 3.162205 -2.642258 -4.200616
1010 4.2609602800 0.509242 2.812017 -4.267921 -4.494462 -0.783573
1011 4.1041777421 2.279629 1.476153 3.009076 2.645351 1.556622
1012 4.7033349400 -1.393152 1.868829 -2.573590 -3.773483 -3.717900
1013 3.5125765690 3.185489 0.763237 -4.385245 -1.961818 -0.409197
1014 3.8317847731 3.771354 -0.123066 0.842269 -3.988045 3.318528
1015 3.6692576467 -0.753130 0.638968 -3.466669 3.008973 1.679454
1016 4.4722102000 -4.197987 0.557838 -0.584969 -4.297482 0.374417
1017 3.5633963059 1.126635 -1.038817 -3.233993 0.036927 1.566127
1018 4.2618539000 -2.443456 1.994073 -2.697399 -1.043093 -1.015461
1019 3.4918647091 0.143139 -1.565168 0.284529 -3.373743 0.991111
1020 3.5863419514 -0.094817 3.508740 -3.243870 -4.281768 4.083491
1021 3.7085578445 2.726601 1.316149 -4.642896 2.011492 0.041205
1022 3.5843056243 3.609813 1.311898 -4.004863 -4.108459 0.734889
1023 3.9411986746 0.382251 2.420497 -2.656481 4.190386 3.118412
1024 5.2579615000 -3.201353 -3.175438 -3.977524 -4.481098 -0.196448
1025 3.5394480922 -2.269063 -4.525822 2.775220 4.069185 -2.184731
1026 4.4945420800 -0.173489 -1.756100 -0.192844 -3.380743 -2.163898
1027 3.7987899264 0.624705 4.260106 3.231670 -4.871511 0.957479
1028 3.4409998886 1.135661 -2.852910 -0.587823 -3.710202 1.783707
1029 4.6560481000 4.850567 -1.732047 -2.562625 -4.083955 -4.163233
1030 3.8038525862 4.966933 -1.157867 1.668526 0.398889 -0.432295
1031 3.4627470797 0.741887 -0.808982 -0.951871 -4.470911 1.689997
1032 4.3293615000 2.311262 -0.484541 -3.243343 -2.621217 -1.806400
1033 4.4812224200 -2.319075 1.485499 0.499672 -3.461871 -4.915624
1034 3.4906467802 0.799853 -0.863759 0.477617 -1.853333 -0.994735
1035 3.6720593914 0.215564 4.402321 -3.839512 -1.852758 3.392086
1036 3.7811382854 2.375055 0.428830 -3.862490 0.770084 2.466678
1037 3.5393558342 3.666752 -4.974902 0.969204 -3.138328 -0.628407
1038 3.5689156934 3.086693 2.624791 -4.841364 -3.870925 -0.396088
1039 4.6903128000 1.448292 -3.370344 -3.046296 -4.195051 -1.326781
1040 3.8126123539 -0.817917 2.183864 -2.523376 3.350998 2.013216
1041 4.2896796200 4.849723 0.019915 -1.484947 -3.574538 -3.772747
1042 3.4412358816 3.105134 -1.856336 -1.776976 -3.605856 0.518466
1043 3.8669761152 1.452753 1.012892 -3.600245 2.524004 3.146406
1044 3.4911979258 3.804055 -3.969155 -0.902287 0.189386 -2.058949
1045 3.5602952371 1.994744 -4.828004 -3.447513 0.819037 3.115940
1046 3.6629934739 4.598145 -4.650945 -3.513863 4.747174 0.863671
1047 3.5325111226 -4.843095 -0.413578 -3.581313 2.189360 4.115443
1048 3.4388692819 -1.998164 -3.713071 2.127871 -2.977971 2.505393
1049 3.7173377261 0.212622 -0.290828 1.233149 3.714781 -1.694372
1050 3.7965210797 -0.094817 3.508740 0.414293 -4.281768 4.083491
1051 3.5006195866 2.633238 1.488686 -4.526670 -1.949695 -0.723582
1052 4.5689638400 -0.242828 -2.039294 -1.662583 -1.406063 -2.191327
1053 4.6485848800 -2.822723 -3.314926 -3.201396 -0.778446 0.499963
1054 3.6314104378 3.532230 1.550963 -4.810339 -3.706552 1.885743
1055 3.9231898387 3.047664 3.879610 2.740737 -1.160818 0.180371
1056 3.5359358458 0.912106 0.950032 -2.842219 -3.838578 2.082558
1057 3.3983991936 1.864422 -0.830537 -3.566381 -4.441397 0.613219
1058 3.8412297965 2.686386 2.211956 -2.545254 3.765411 -0.953174
1059 3.5474431162 -4.940619 -0.451326 -0.614472 0.090024 3.855284
1060 3.5327247552 3.182724 -0.448907 0.311364 -1.698118 -2.393263
1061 3.5862210778 0.697488 -1.458527 2.330208 -1.656233 -0.234848
1062 3.7885373741 2.283663 -1.289428 4.424154 -0.357340 0.277133
1063 4.2630479800 0.372479 2.160159 -4.680496 -3.061746 -0.645667
1064 4.6255595400 -0.556822 -3.391086 0.138548 -3.828649 -0.995624
1065 4.3163344600 2.012564 -0.845384 -3.154464 -3.537016 -0.301338
1066 3.4163073389 3.349326 -0.886946 -1.663608 -3.905048 -0.161630
1067 3.8147863507 -1.329222 4.820880 -1.644952 2.803210 2.001982
1068 3.7818505498 2.929234 -2.106544 3.939240 -4.696561 4.280563
1069 4.0280708333 4.180236 2.226049 -1.201633 2.530146 2.174560
1070 3.5442658080 1.804489 -1.634855 -0.471984 -4.139126 2.722627
1071 3.5905483181 0.650680 2.789942 -1.868121 -4.782931 2.405728
1072 3.5143058995 -0.228516 1.807164 0.663716 -4.386572 -1.735991
1073 3.5742703680 1.458799 4.631762 -4.955437 -0.953756 -0.986881
1074 4.3790143800 -2.935467 0.680649 -4.750661 -3.261802 1.874349
1075 3.6138446611 -2.060593 -0.928820 3.217006 0.942438 -0.658758
1076 4.3143022000 4.373478 -1.105442 -0.601411 -4.139948 -1.992450
1077 3.4178333875 -1.676730 1.410489 0.655204 -4.288039 -2.245003
1078 3.5995546714 0.903903 0.775412 -3.747140 -1.228128 3.055391
1079 3.8234589235 2.880574 -0.140902 -0.960741 2.187552 1.218622
1080 4.4020544000 2.555577 -3.314832 -1.709254 -3.883441 0.264683
1081 4.5350105200 3.310144 -2.105255 -3.676852 -2.478543 -2.471571
1082 3.6250972762 0.805793 1.494454 -1.867937 -2.731340 3.301673
1083 3.5578667750 2.294330 0.513576 -0.134064 -1.617632 -1.720366
1084 3.6582102317 4.180420 0.717201 -3.223502 -2.642258 1.342553
1085 3.6695010528 4.063671 -0.164776 -2.023534 0.554414 -0.658396
1086 3.6242381146 -1.617201 -1.652076 4.919868 -4.199776 3.600676
1087 4.3268308000 4.389718 -0.151315 -4.177846 -3.865393 -1.807041
1088 3.4867752653 1.200140 -3.871207 -0.555581 1.903168 -2.063737
1089 4.2698845200 2.446696 1.526260 -3.048554 -2.584393 -4.863961
1090 3.6405057485 -1.071966 4.254772 -1.543493 -2.240269 4.233707
1091 3.8851082784 0.844783 -0.248784 -0.099173 4.119537 2.049521
1092 3.6163958458 -3.375780 0.521206 2.240439 0.259280 -0.466647
1093 4.5271929600 0.607685 -1.401474 -2.697399 -2.241209 -2.304838
1094 3.6882634694 4.969585 1.405508 -2.129096 -3.807599 1.946943
1095 3.4772718528 4.437337 -2.323373 0.630247 -3.328667 -1.757946
1096 3.5826721978 0.266530 -3.556671 -1.585326 2.011492 2.499340
1097 3.5651655014 0.378350 1.311898 -3.515530 -1.635535 1.602244
1098 3.5732329978 -1.062182 2.420497 -0.076961 -3.338323 1.204916
1099 4.8101126000 0.091938 -1.873857 -3.583253 -4.218772 -0.477922
1100 3.8216342074 3.003139 -0.365711 1.337518 -3.555320 4.429267
1101 3.5117612294 4.330430 -4.036987 -0.192844 -3.380743 0.978762
1102 3.4631668282 1.221163 -1.659881 0.465986 -2.153058 -1.467951
1103 3.7282141901 2.842994 3.119787 -2.201453 -2.214431 1.300379
1104 3.4879183373 3.120954 0.371907 -2.483022 -3.874545 -0.259651
1105 4.2948984400 -3.163615 -1.972847 -2.159328 4.488732 -1.046116
1106 3.7256271840 3.057661 -0.857256 -0.000413 1.533339 -0.536604
1107 4.3719309200 3.038204 -4.151956 1.129895 -3.423100 -4.645512
1108 4.4920834800 0.153516 1.035327 -4.146125 -3.932390 -1.196098
1109 3.5656695590 -3.639104 -0.863759 1.748164 1.194859 0.026067
1110 3.5388262714 0.798442 2.721680 -1.184532 -0.844022 -2.839948
1111 4.3431131600 4.332321 0.115958 -3.574643 -2.377590 -3.150887
1112 4.2691127400 -0.279286 -2.888766 -2.346630 -1.178021 1.724254
1113 3.4809865862 3.086693 -3.615986 -1.158162 -3.828532 2.188124
1114 4.4300865600 -1.365815 -1.057772 -3.808406 -1.984062 1.905086
1115 3.4992990144 1.543333 -2.119520 -0.537559 -4.646322 2.604068
1116 4.5881128600 -0.358688 -2.995985 -3.705011 -4.918065 2.516218
1117 3.7906884922 -0.885417 1.957486 3.974595 0.203191 -0.702282
1118 3.4309719590 -0.571510 1.461945 -1.520930 -2.565476 -0.693003
1119 3.7168772314 3.303450 -1.413908 -2.652252 1.766624 1.660221
1120 3.7933659245 3.600308 -2.435149 -1.825477 1.817455 4.416976
1121 5.0311215800 -4.658743 -3.545049 -3.813603 -4.758452 1.900842
1122 3.4678175501 3.496414 -2.888766 -4.912542 -2.184828 1.724254
1123 3.7079204198 3.693043 2.648752 0.226816 -4.213135 -0.674740
1124 4.7017995000 -1.791568 2.904490 -4.027615 -3.228239 -2.202315
1125 3.6796117018 1.292177 0.095159 0.414293 1.109206 -2.676436
1126 4.5073722400 2.605609 -3.104924 -3.080774 -3.973829 0.162480
1127 3.6172276877 1.365834 -1.079331 -0.703457 0.496189 0.144631
1128 4.3081336400 2.558204 1.052080 -2.694190 -4.817157 -4.485204
1129 4.3447726800 2.960135 -0.775715 -4.810339 -3.901957 -0.514036
1130 3.8875554547 1.230967 -0.950386 -0.110144 4.288457 2.671149
1131 4.7869477800 -3.091060 0.997092 -2.842219 -3.838578 -1.632787
1132 3.7437716333 4.050209 0.772143 -3.566381 -0.362304 2.423840
1133 4.2789095600 1.968602 2.626793 -3.466890 -3.430549 -4.531175
