evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20714 0.8498053432 -4.976125 4.489424 3.325292 4.892799 2.466862 -0.840951 4.409472 -3.738206 -4.207922 4.900948 4.351324 4.530664 4.881228 -4.657673 4.293360
20715 0.8608307447 -4.983141 4.723313 2.710947 -4.987707 1.113768 0.001691 4.985991 -1.676203 -4.667616 -0.117640 4.445618 4.949251 4.979615 3.041293 4.792455
20716 0.8454824716 -4.982475 -3.396559 3.072530 -4.962147 0.778069 -0.150590 4.820831 -4.453965 -4.595423 4.472705 3.355880 4.222929 4.831014 -4.765332 4.751508
20717 0.9499287575 -4.972321 4.696372 2.794790 -4.989089 1.813844 3.507799 1.010041 -4.972124 3.991038 2.323830 0.725851 4.804519 4.958873 -4.954203 4.669263
20718 1.2489008139 -3.835772 4.990184 2.235483 -4.955631 3.908345 -0.960357 4.763713 -4.440500 -4.872483 4.502282 3.568818 4.419495 4.764793 -4.518429 4.595152
20719 0.7828746401 -4.997876 4.747384 2.978915 -4.971811 1.797611 -4.601009 4.449153 -4.754237 3.551928 4.870147 4.779394 4.882922 4.792740 -4.904684 4.533136
20720 0.9199577076 -4.990773 4.155847 1.708157 -4.914413 1.591471 0.801959 4.966986 3.792285 1.288130 4.979605 4.939964 4.499029 -0.045972 -4.821803 4.562886
20721 0.7522110000 -4.979167 4.552713 3.807445 -4.993425 4.251634 3.107525 4.761117 3.730465 -4.978310 4.983225 3.421033 4.523902 4.768719 -4.386550 4.738451
20722 0.8730812440 -4.987174 2.521816 2.502482 -4.932354 4.058507 -1.688017 4.733464 1.728541 -4.890998 4.889370 3.842945 -3.555372 4.750170 -3.794024 4.639992
20723 0.7745954151 -4.973562 4.654251 2.630112 -4.936880 4.615816 3.870586 4.899653 -1.342503 -4.745771 4.773037 3.576420 4.746097 4.829731 -1.607535 4.645791
20724 0.7561078892 -4.965472 3.767649 4.120025 -4.963669 -1.576153 0.612834 4.902691 -4.791249 -4.667414 4.916083 3.284999 4.860949 4.916034 -3.942143 4.950431
20725 1.1064798389 -4.997697 4.696998 1.941658 -3.002931 0.770905 1.184208 -2.428426 -4.651424 -4.639281 4.682601 4.097946 4.686327 4.790736 0.975159 -4.975082
20726 0.8475081968 -4.985132 4.455634 3.563117 -4.968501 4.320705 -3.345501 4.489008 -4.958339 -4.812018 4.751222 -3.773391 4.887104 4.859783 -2.413033 0.650774
20727 1.2163533901 -4.972208 -0.804255 2.630446 -0.911289 1.269578 2.549649 -1.205149 -4.923762 -0.752738 -0.590142 -2.438889 -3.385659 4.890069 -4.810767 4.775630
20728 0.7717757484 -4.995933 4.203079 3.672192 -4.964868 1.281064 -1.799827 4.688938 -3.047825 -4.677338 3.773345 4.531002 4.912220 4.872849 -4.852232 4.446833
20729 0.7659275571 -4.980380 4.814605 4.538278 -4.980923 1.970342 0.656114 4.608343 -4.205995 -4.618557 4.902519 1.740211 4.797159 4.844242 -4.382194 4.696474
20730 0.8575774525 -4.982624 -1.174963 3.215700 -4.977657 2.203501 -1.352749 4.716508 -3.784861 -4.731462 4.552479 4.045004 2.181975 4.955426 4.269453 4.784740
20731 0.7645410647 -4.998581 4.820627 3.231030 -4.933203 2.524914 -1.935693 4.698509 -0.162949 -4.631032 4.644182 4.427538 4.423242 4.878927 -4.834935 4.851203
20732 0.8106196207 -4.981109 4.863698 3.665118 -4.892604 1.232503 -2.662980 -0.906703 -4.968374 -4.871645 4.511746 3.893133 4.814057 4.897245 -4.416216 4.994248
20733 0.8833712684 -4.972842 2.476685 3.017132 3.659759 1.197162 -1.927611 4.698475 -4.838725 -4.745660 4.484058 4.882815 4.669456 4.778506 -1.109224 4.813357
20734 0.7983795508 -4.975116 3.768440 2.388966 -4.958702 1.764485 -0.616964 4.855166 -2.495696 -4.715332 4.615318 4.410321 2.373798 4.814730 -2.658629 4.872862
20735 0.8090557286 -4.983250 4.552803 3.506667 -4.988683 -0.630007 -3.816721 4.066681 -4.611043 -4.720145 4.839406 4.341976 4.789085 4.764301 0.875037 4.791938
20736 0.9845154423 -4.997892 4.375212 2.360455 3.878699 4.453872 2.264649 4.871220 -4.966255 -4.617483 4.860842 -3.597280 4.210310 4.940108 -4.631971 2.865592
20737 0.8969545444 -4.994756 -4.933225 2.311267 -4.972681 2.402133 -3.119498 4.521353 2.960529 -4.758770 4.686976 4.083801 4.983977 4.956834 -4.962119 1.933589
20738 0.9545688368 -4.987060 4.120057 2.434351 -0.589311 2.833555 1.233340 4.818755 -2.764986 -4.840126 4.800209 4.749683 4.738996 4.929065 -3.861788 4.775869
20739 0.8488088037 -4.979292 4.837816 3.452839 -4.985174 4.515613 -1.346623 2.155552 -4.581924 -4.300106 4.672290 3.481034 4.973356 4.891272 -2.147666 2.099243
20740 0.9418217742 -4.995704 4.674904 3.095897 -4.970972 0.204303 1.322575 4.709172 -4.695762 1.972568 4.748544 3.226278 4.679630 4.922155 3.406044 2.685932
20741 0.8426382767 -4.986246 -1.208570 4.336100 -4.818215 3.649233 1.349154 4.982765 -4.003403 -4.752898 4.343220 -3.580865 4.652647 4.731134 -3.971509 4.878147
20742 0.8291879885 -4.982694 4.522903 2.471290 -4.924773 3.593276 0.488947 4.808715 -4.902560 -4.728954 0.595894 3.509259 4.753434 4.772455 -2.362017 4.843937
20743 0.8174729213 -4.983244 -0.113462 3.366955 -4.924639 3.463321 -1.695030 4.937841 -4.619868 -4.820539 4.536186 4.110940 4.572731 4.994774 -4.545861 2.620462
20744 0.8406311972 -4.991671 -3.796394 3.008716 -4.983109 4.248941 -1.961623 4.479454 -4.589723 -4.668920 4.738868 4.517612 4.497188 4.966968 3.948817 4.954652
20745 1.0978169603 -4.982986 4.139692 3.260617 0.709834 4.146615 1.635023 3.377457 -0.887811 3.128574 4.960471 4.394810 4.546214 4.981765 -2.149712 4.868458
20746 0.8270954228 -4.981194 4.962038 3.439469 -4.981933 2.864926 -1.306484 -0.967997 -4.850880 -4.774888 4.950360 2.947667 2.569960 4.845648 -4.690025 4.602608
20747 0.7175099197 -4.985973 4.543543 3.457557 -4.964315 2.168672 0.765723 4.727088 -4.533757 -4.992886 4.664853 4.812387 4.817355 4.958589 -3.904386 4.819244
20748 1.0902831997 -4.984373 4.824845 3.289656 2.926088 3.971626 -0.401036 2.285825 -4.051014 -4.876159 4.372329 4.298844 4.824570 4.735407 -1.010524 0.008827
20749 1.1149544802 -4.976064 4.951079 3.398353 0.265216 3.579409 3.095812 4.829964 -4.450763 -4.937240 -1.831078 4.360490 2.658642 4.961166 1.457320 4.906970
20750 1.0241215472 -4.992288 0.164520 3.474236 -4.771834 3.359222 -1.133864 -2.482050 -4.061778 -4.988770 4.558464 4.886149 2.202942 4.760737 -4.980412 -2.619800
20751 0.9470858128 -4.980183 4.311637 2.801796 -4.975034 1.734978 -1.128489 4.218981 0.415237 3.203104 4.681134 0.612775 -0.062344 4.953951 -1.529114 4.976891
20752 0.8886366316 -4.994481 4.560344 3.336210 -2.315505 1.122548 1.650707 4.844670 -4.413211 -4.704466 4.842410 4.742055 4.323944 4.678483 -3.507599 4.628719
20753 0.7624598424 -4.982184 4.962002 2.342393 -4.985553 0.964706 2.990353 4.292157 -4.931292 -3.633227 4.884909 4.874461 4.820962 4.927301 -2.169612 4.899908
20754 1.0682434096 -4.992310 4.664418 4.051832 -3.766844 3.941322 2.438038 4.862757 -4.857739 -4.996813 2.841094 -2.688598 4.733514 -4.864201 -3.860657 -1.013097
20755 0.9611157457 -4.978646 4.704013 1.098884 -4.969349 1.966096 -0.121297 4.784984 -3.469916 1.623213 4.963623 4.600268 4.760894 4.966828 3.960241 -0.006140
20756 1.0505763569 -4.984935 3.881933 2.679858 -1.990813 0.140588 1.811821 4.828090 2.251077 1.496528 4.874839 4.656671 4.768200 4.979863 -4.062876 1.588365
20757 0.7179739825 -4.985614 4.993024 3.590218 -4.968380 3.576781 -1.883490 4.969903 -4.890641 -4.961471 4.806831 4.181436 4.047033 4.795345 -4.922399 4.880166
20758 0.8007512294 -4.998079 4.599315 2.979551 -4.985124 4.040752 -0.781451 4.640490 -1.083349 2.624604 4.508357 4.790389 4.503287 4.884836 -4.905649 4.995725
20759 0.8608547158 -4.985112 1.948167 4.066627 -4.997433 2.808060 -1.289741 4.842214 -4.807304 3.279040 4.518644 0.083948 -1.445639 4.828394 -4.813722 4.708625
20760 1.0018289428 -4.977378 4.567180 1.392695 -1.658267 3.449147 1.691197 4.701645 -4.839188 0.538395 4.848327 4.903128 4.906066 4.774785 -4.570695 4.942279
20761 0.9679882409 -4.971983 4.725773 3.916862 -4.973941 2.355668 -1.619416 4.602350 -4.972104 -3.614399 -3.155338 4.763082 4.271189 -3.656362 -4.913530 4.960151
20762 0.7641640309 -4.996219 4.859733 2.768570 -4.976156 0.159578 -3.426108 4.637874 -4.871872 -4.758835 4.573736 4.615568 4.790585 4.912062 -2.549192 3.986144
20763 0.7934531641 -4.994156 4.909406 1.990621 -4.939010 -1.871516 -0.995942 4.287784 -4.334771 -4.828929 4.583115 -4.978335 4.542413 4.897153 -4.729341 4.985683
20764 0.7254241801 -4.986017 4.966291 3.003899 -4.965189 1.237030 -1.184584 4.835858 -4.380036 -4.852090 4.905953 3.624769 4.435037 4.762799 -4.545295 4.970975
20765 0.8780233627 -4.978744 4.955053 2.978172 -4.941349 3.343010 2.598715 4.452548 -4.610724 -4.993546 4.456420 4.108588 4.847774 -2.907935 -4.639101 3.072494
20766 0.9836814943 -4.984664 4.142156 2.671395 -4.947620 -3.684815 0.530205 -4.657217 -4.174173 -4.643810 4.293280 -0.132469 3.264388 -3.161927 -4.846117 4.843279
20767 0.9759607590 -4.984477 0.941853 1.249580 -4.953412 1.997045 -0.984197 -1.065802 1.956054 -4.983172 4.731361 3.850146 4.810767 2.836687 -4.623480 -0.310504
20768 0.8727468936 -4.973429 3.762088 3.845714 -4.311252 0.830485 2.182000 4.921538 -4.604549 -4.791947 4.918630 4.511392 0.288414 4.881932 3.850706 4.738891
20769 0.8704735343 -4.979416 4.932562 3.187739 -4.975248 3.354429 0.071523 4.793559 -4.940428 -4.124867 -1.069206 -3.904148 4.823915 4.848192 -4.887452 3.752846
20770 0.7975601686 -4.978107 4.878213 3.376457 -4.982958 2.559577 0.612418 -1.553337 -4.879746 -4.904100 4.844371 3.800448 4.861008 4.837995 -4.783098 4.764227
20771 0.9260096237 -4.979848 3.913071 4.267282 -4.950425 1.971646 -1.738412 4.764984 -4.944726 -4.900512 4.932398 3.144790 4.950633 4.905604 0.834031 -3.523033
20772 0.7098444762 -4.998879 4.340825 2.730179 -4.994402 2.289845 -2.328798 4.848134 -4.704016 -4.757770 4.818641 4.960549 4.888917 4.995962 -2.849479 4.932213
20773 0.9678193262 -4.992774 4.962484 2.241200 -4.986529 1.415842 0.408797 4.897160 -4.603394 -4.439602 -3.707774 4.274219 4.933608 -0.282369 -4.029616 2.469689
20774 0.8403369199 -4.976506 4.574712 2.012679 -4.922547 0.787172 2.254259 4.582702 -4.778177 -4.739243 4.747133 4.523839 4.905333 4.894547 -4.671644 -3.842080
20775 0.8733049048 -4.969981 4.702862 2.168293 -4.966826 0.420393 1.439947 2.860503 -3.782577 2.429025 4.612988 4.490136 4.843483 4.729836 -4.595344 4.711103
20776 0.8507147494 -4.982278 4.322950 2.979920 -4.964387 4.605496 -0.950008 4.651412 -4.736200 -4.754348 4.513327 -0.505355 4.881344 2.109678 1.679454 4.906521
20777 1.1818774769 -4.969469 4.980587 3.545118 -0.199016 2.603045 -0.055286 -4.774214 -4.947063 -4.838878 -0.717978 -4.476518 4.518934 4.976194 -4.926124 4.426574
20778 0.7725919089 -4.994946 4.604722 4.829693 -4.977573 1.301602 4.074527 4.753310 -4.934870 -4.992503 3.972165 4.411495 4.890409 4.750831 -4.563602 4.693402
20779 1.1269505833 -4.993217 -4.980437 2.399057 0.495662 3.587195 3.787641 4.674646 -2.947948 -4.709072 4.949058 3.621639 2.842081 4.853697 -3.438286 4.686684
20780 0.8265469637 -4.977478 4.159290 2.087289 -4.989805 0.312340 1.027051 4.946624 -2.561738 -4.718596 4.950418 1.835912 4.220373 4.867622 2.407006 4.767012
20781 0.9047349673 -4.983243 4.856264 3.680601 -4.574942 2.222082 -0.930121 4.895609 0.812381 -4.976321 4.873050 -3.967194 4.577894 4.894995 2.145064 4.898131
20782 0.8278880372 -4.972105 4.972255 2.840147 -4.988163 2.662929 -0.637004 4.777684 -4.938372 -4.906390 4.731641 3.957439 4.971838 4.764682 -4.502760 -2.220036
20783 0.8696643083 -4.981888 3.873713 3.825668 -4.987080 2.814657 -3.377633 4.829934 -4.950285 -4.583528 4.993672 4.529536 4.899554 -1.064993 -4.970214 3.310970
20784 0.7764061950 -4.989740 4.628925 2.491128 -4.990113 4.451721 -0.393694 4.640450 -4.240532 -4.987638 4.541198 4.962165 0.184565 4.941424 -4.947958 4.790938
20785 0.8231920573 -4.991423 3.942533 1.160333 -4.952736 2.949740 2.482143 4.946028 -4.893093 0.597723 4.504614 3.802066 4.710738 4.947583 -4.874177 4.952994
20786 0.9050105351 -4.983713 4.654217 3.354133 -4.966772 3.691950 -1.240934 4.794924 1.256252 -4.874797 4.465564 4.184596 4.820134 4.825894 3.929844 -3.627688
20787 1.0857866250 -4.975486 4.732190 2.152730 0.931995 1.996846 0.387033 4.705846 -4.142135 -4.929468 -4.186753 4.430640 4.065291 4.714093 -4.641878 4.805345
20788 0.8580640925 -4.972997 4.743265 2.880584 -4.919344 -0.144734 -0.021404 4.645366 -4.822288 -0.113326 4.784713 -3.351385 4.370044 4.984728 -4.516747 4.593370
20789 0.8437762310 -4.975581 2.886984 3.356498 -4.968173 0.354155 -1.675448 4.819697 -4.585081 -4.080544 4.995085 1.126909 4.875464 4.854802 4.924457 4.915653
20790 0.7508333405 -4.998334 4.787860 2.980927 -4.950932 -1.803936 1.025670 4.116998 -4.230600 -4.892788 4.801267 4.543330 3.972809 4.732645 -4.519105 4.864490
20791 1.0504052613 -4.975037 4.797301 2.997792 -0.521681 -0.165704 2.977169 4.557404 -4.940584 -4.493701 4.730925 4.450566 1.594239 -1.887242 -4.542659 4.765322
20792 1.3124355542 -4.973365 -4.718729 2.811900 -2.064071 3.218211 -4.142312 4.871922 1.451964 -4.889286 -2.363240 4.981485 4.927616 -2.326509 -4.783512 4.868655
20793 0.7882346119 -4.979501 4.747359 3.577064 -4.912153 1.874251 2.112104 4.720435 -3.878491 -4.503333 4.998599 1.739810 4.501859 4.621738 -2.074016 4.713205
20794 0.7836710465 -4.992612 1.710268 2.947588 -4.855866 1.117112 2.605718 2.983424 -4.566164 -4.918864 4.944720 4.098837 3.867595 4.954530 -4.968825 4.965912
20795 0.8066921123 -4.980287 4.611901 2.653155 -4.770844 2.164068 -2.327063 4.730374 1.711798 -4.980515 4.866090 4.145027 3.870446 4.741645 -4.462661 4.749591
20796 1.0622121840 -4.974547 4.826871 3.953649 0.572356 0.660164 -0.304583 1.862578 -4.578993 -4.926447 1.562274 4.632976 4.614445 4.788195 -4.657639 4.861600
20797 1.0040797312 -4.976525 1.207693 2.639939 4.193696 0.410670 0.581905 4.788911 -1.009740 -2.754886 4.559016 -4.574836 4.657195 4.792251 -4.580989 4.893019
20798 0.7935483310 -4.970728 3.747151 2.717123 -4.966071 1.857022 -0.392233 4.777183 3.217188 -4.926190 4.609912 1.695340 4.666645 4.918395 -4.458046 4.928563
20799 0.9089128681 -4.969899 -3.813307 2.880687 -4.630803 3.994941 -0.263535 4.254219 -4.246236 -3.845000 4.557508 4.319616 4.637947 4.761102 -4.871769 4.834770
20800 1.1117329583 -4.973840 0.109167 2.592556 -0.294476 0.105335 -0.243610 4.626884 -4.802893 -4.686581 -2.159473 3.394696 4.780090 4.762519 -4.553982 4.018891
20801 0.8877692956 -4.984491 -2.092531 3.017530 -4.969374 0.737561 2.939261 4.914244 -4.371721 -4.925045 4.765278 -3.302409 4.952693 4.871385 0.048944 -0.543754
20802 0.8798241524 -4.982022 4.830034 2.664355 -4.992147 2.826263 -0.951062 4.721456 4.205128 -4.536511 4.908156 -3.279766 4.489720 4.806833 -4.747273 -1.811922
20803 0.8449580526 -4.984021 4.673806 1.420049 -4.957159 1.161725 -0.443782 4.771752 -1.959732 -4.986186 4.308657 -2.595477 4.645636 4.912037 -4.904869 1.414672
20804 0.8567676733 -4.985770 4.811068 2.072736 -4.963693 3.009987 -2.012874 4.901811 -0.634448 -4.861958 4.862628 4.256683 4.554683 4.906189 -4.509119 -4.320507
20805 0.7958600392 -4.988878 4.835355 1.362017 -4.986643 3.414120 0.423934 4.824040 0.152253 -4.832372 4.999108 3.695072 4.793003 4.877502 4.166206 4.264709
20806 0.9054812329 -4.980591 -4.549498 2.848355 -4.907706 2.585544 1.329471 4.698865 3.851183 -4.714608 4.671164 4.304369 -3.265990 4.844878 -4.822835 4.812217
20807 0.8977307707 -4.972419 0.093095 3.115939 -4.976581 1.833067 -2.195819 4.768876 -4.295351 -4.412450 -2.868961 -4.464566 4.599711 4.984047 -4.474595 4.696729
20808 0.8809021395 -4.990539 -3.765972 3.345319 -4.929096 2.695946 -1.431999 4.661588 -4.366996 -4.806043 4.806200 4.275960 -1.370237 4.987546 -3.659717 4.819656
20809 0.7244286578 -4.980944 4.522446 2.824985 -4.978361 3.466192 -1.357935 4.906506 -4.747159 -4.583373 4.820468 2.573121 4.878964 4.916311 -4.970111 4.776487
20810 0.8738512957 -4.995542 4.625836 3.524411 -4.938436 -0.412835 -2.806470 4.506353 -3.962859 -4.389357 4.822618 -3.616558 4.859235 4.847195 1.690132 4.908871
20811 0.8312287536 -4.981441 4.446010 3.970554 -4.994016 1.818554 -1.541159 4.468990 -4.973595 -4.510091 2.876430 4.548846 3.852736 4.853280 0.828886 4.674243
20812 1.0746705777 -4.977008 4.394994 2.754057 -4.932847 1.781788 -3.224839 -3.894925 -4.400072 -0.804180 4.640370 3.936998 4.962969 -4.835345 -4.853940 -2.341023
20813 0.9729165211 -4.985963 -3.615678 2.763171 -4.953617 1.617188 1.438942 4.834965 -2.102627 -4.909726 4.700390 4.723800 4.658692 -3.471723 -1.468413 4.883944
20814 0.8858819382 -4.993580 4.376617 2.014674 -4.972855 1.449696 -1.387970 4.897663 -4.971644 -4.260155 2.171970 -0.354367 4.517212 4.794341 -4.787675 -2.071966
20815 1.0749454092 -4.981663 4.592241 2.364551 1.084162 2.293914 1.543517 4.623636 1.107084 -4.948944 4.984390 -3.503480 3.571019 4.956159 -4.433154 4.895715
20816 1.0003309613 -4.984475 4.600747 3.671545 1.754655 3.277975 -1.652131 4.849955 -0.297622 -4.416864 4.691992 4.820283 3.756287 4.905980 -3.313309 4.922747
20817 0.9324827755 -4.987668 4.073164 1.969709 -3.726379 3.304867 1.528658 -0.265657 -3.755906 -4.218705 4.720250 4.013713 4.381541 4.821986 -2.069301 4.796365
20818 0.8012123435 -4.985706 4.758391 3.150674 -4.979335 0.103299 -0.166923 4.854097 -4.923402 1.401999 4.731114 3.273779 4.390982 4.859815 -4.931365 4.829460
20819 0.8815246730 -4.969204 4.789991 3.212862 -3.337214 1.490643 -3.190601 4.874703 -2.134808 -4.049985 4.886479 3.954392 4.589359 4.937299 -4.873886 4.832072
20820 0.9306882233 -4.978634 4.895097 3.649447 -4.941695 2.026942 -3.692081 4.829537 -4.970369 -4.674469 4.895795 4.507172 0.993203 4.822475 -4.433380 -4.100914
20821 0.8485044944 -4.991675 4.974101 1.550748 -4.968708 -1.616207 3.383768 4.775076 -0.039440 -4.896255 4.806431 1.805027 3.979383 4.988471 -0.417751 4.911847
20822 0.9308964008 -4.980687 4.251981 3.624675 -3.161587 -0.223143 0.887674 4.790115 -4.850817 -4.523338 4.907332 4.545016 4.822061 4.804746 -4.645021 -0.338829
20823 1.0458353089 -4.962411 4.783148 2.873655 0.585810 0.688405 -0.552682 4.931598 -4.901488 -4.620065 -2.517577 4.299067 4.719926 4.868125 -4.771447 4.727441
20824 0.8899755653 -4.981766 -2.300918 1.424997 -4.952546 1.438273 2.070111 4.812146 -1.306425 4.216864 4.763776 4.766863 4.954136 4.993403 -4.815377 4.600614
20825 1.0559665417 -4.979695 4.903424 3.770943 0.230864 1.748999 1.592056 2.455624 -4.065751 -4.619642 2.229195 4.448726 4.571894 4.985370 -4.982356 4.779828
20826 1.0276810858 -4.972213 4.362481 3.204642 0.522913 3.122357 2.178211 4.784392 -4.939647 -4.566970 4.268875 -1.863002 4.632940 4.901539 -2.755843 4.813195
20827 0.8832078388 -4.984843 2.838018 2.556375 -4.969791 3.376172 1.150547 4.666582 4.991416 -4.734339 4.957105 4.100702 3.856221 1.043360 -3.032924 1.435197
20828 0.8721633073 -4.994117 -3.156769 3.572560 -4.965747 -2.574258 3.899704 4.871062 4.180641 -4.288665 4.925796 4.995979 4.626392 4.969563 -4.831475 4.699012
20829 1.1304404327 -4.972092 3.954933 2.100381 -1.413371 1.481950 -0.444944 2.668792 -4.172657 -3.904153 4.641128 4.370347 4.680156 3.708407 -4.601356 -3.331674
20830 0.7395905098 -4.975673 4.773252 2.788599 -4.928091 4.235792 2.109206 4.900644 -3.988340 -4.617487 4.905040 4.445681 4.643205 4.763408 -4.873086 4.593471
20831 0.8785508556 -4.981540 1.127803 2.982278 -4.930855 2.103886 -2.426701 -4.461793 -4.991407 0.028391 4.943455 -2.643771 4.823954 4.797957 -4.996840 4.831442
20832 0.7414701635 -4.988027 4.457817 3.646605 -4.995470 2.203019 -2.557715 4.617335 -4.317737 -4.331103 4.919380 4.448004 4.081852 4.900717 -4.555186 4.779328
20833 0.9731360170 -4.985180 4.471444 3.910167 -4.976478 -3.852326 -1.716141 4.529254 -4.711300 3.058261 4.352709 3.793947 4.890587 2.338490 -0.438351 4.981841
20834 1.0925551562 -4.981958 4.898772 2.409429 0.806182 1.771338 -1.268516 4.475236 4.188854 -4.542939 4.808774 4.252910 4.272530 4.869950 2.724723 0.224854
20835 0.7681126435 -4.980170 4.656797 3.140541 -4.967079 1.864759 -0.616821 4.947258 -0.752778 -4.743504 4.937295 4.488605 4.397246 4.332459 -4.865390 4.851499
20836 0.8581284982 -4.983242 4.803297 2.135013 -4.981861 0.132619 -1.747983 4.776220 -2.010371 -4.952169 4.704299 0.621841 3.449666 4.858174 0.816431 4.727982
20837 1.1011982847 -4.976358 -0.891700 3.104244 -4.563911 1.575418 0.256398 4.784093 -4.728468 -4.822647 -3.407327 4.219107 -3.039376 4.926784 0.945818 0.536978
20838 0.8025390240 -4.994825 -0.352112 1.832435 -4.955309 2.642209 -2.396583 4.930383 -4.289418 -4.729560 4.566361 -0.794104 1.756200 4.693919 -4.825270 4.943928
20839 0.8998322705 -4.983752 4.895513 1.658263 -4.972482 4.096362 0.463879 -1.900818 -4.928481 -4.869723 1.438460 -0.792878 3.628232 4.862458 -4.038026 4.924133
20840 0.8329822313 -4.990282 4.381879 3.040911 -4.970525 -1.804492 0.081170 4.280722 -3.946463 2.378262 4.711780 4.392621 4.833016 4.834367 -4.861861 4.666114
20841 0.9235176075 -4.988500 4.691748 3.327014 2.379699 2.613803 -0.689558 4.855392 -4.571889 -4.959505 4.934287 4.595615 2.401360 4.886699 -4.735419 4.832767
20842 0.8562537661 -4.982947 4.894804 2.450974 -4.926385 1.893508 2.713896 3.937243 -4.790342 -4.832334 4.494801 3.718484 4.394501 -4.061919 -4.778222 4.794066
20843 0.8306756257 -4.971621 -2.276521 2.988384 -4.988811 0.634768 -1.979737 4.580660 -4.927806 -4.847495 4.792080 4.655732 4.522464 4.852110 0.123776 4.871278
20844 1.0031242885 -4.989891 -1.323132 4.306780 -1.169010 2.507469 -0.461169 4.764363 -4.385443 -4.780354 4.544782 3.819330 4.817942 4.995180 -4.682147 4.997849
20845 0.9075877646 -4.974313 4.541236 2.727692 -2.908714 2.701267 -0.891234 4.646098 -4.313199 -4.837126 4.892750 4.683760 3.534185 4.971463 3.853566 4.756618
20846 1.1741232732 -4.983715 -2.263247 2.414416 1.637405 4.612437 1.428164 4.675724 -2.159583 -4.703637 4.669602 4.845637 -2.316465 4.743744 0.032256 -4.580360
20847 0.9976893024 -4.991761 4.902776 2.206045 -4.930692 -0.767944 1.827123 -1.592660 -4.750534 -4.917442 -0.426148 3.572613 3.088549 4.739084 -4.381330 -2.119708
20848 0.7116935342 -4.978522 4.702343 3.587076 -4.976676 2.821038 -1.818079 4.935541 -4.761723 -4.994479 4.578551 4.957006 4.830528 4.833273 -4.733264 4.958044
20849 0.7489994660 -4.993715 3.855398 2.212517 -4.958849 3.940167 0.502356 4.721882 -3.821515 -4.918301 4.374207 4.851529 4.579461 4.808923 -1.673958 4.972833
20850 0.9136338974 -4.982966 0.708637 3.110231 -4.960692 -4.671120 0.952655 -1.712281 4.013546 4.893899 -2.001305 4.752572 4.947138 4.810811 -4.905160 4.984326
20851 0.8717671908 -4.989505 4.405007 3.526509 -4.996938 2.697130 0.855156 4.653001 3.348903 -4.711346 3.883261 4.152833 4.698680 4.890272 -2.536738 -3.703443
20852 0.8307710198 -4.970681 1.175851 2.743287 -4.996642 -0.804043 1.374033 4.818460 -4.633842 -4.690605 3.805157 4.895044 -3.480924 4.890967 -4.239549 4.996082
20853 0.8772462682 -4.981862 -0.855012 2.114872 -4.904702 4.272807 -0.231965 4.717363 -4.261453 -4.335185 4.729444 4.038822 4.965624 4.902718 -4.890777 -3.306731
20854 0.8798813091 -4.980040 4.684173 3.648116 -4.964839 2.221352 2.743105 4.806797 -4.239993 -4.055745 4.642435 2.453655 2.056539 4.866633 1.807753 2.179661
20855 0.7672601831 -4.986453 4.830196 3.284864 -4.945700 0.982452 1.979058 4.856329 4.534569 -4.869289 3.216266 4.682965 4.720086 4.887289 -4.619290 4.985964
20856 0.7347224117 -4.986088 4.719745 2.632358 -4.951251 3.265505 0.301751 4.958490 -4.634397 -4.269286 4.384136 4.766932 4.811706 4.874239 -3.939465 4.751099
20857 0.8993874830 -4.977875 0.159819 3.087731 -4.959024 0.329304 0.317907 -0.739427 -4.609113 2.565826 4.904150 4.314536 4.356540 4.934754 -4.686450 4.731306
20858 0.8561263365 -4.968989 4.209301 2.708591 -4.950163 2.624023 2.411585 4.802672 -4.522806 -1.595091 4.623769 -2.201503 4.929080 4.944593 -1.248864 4.763415
20859 1.0612070535 -4.974780 3.585401 3.488879 -2.755398 4.180685 1.851945 4.901065 -4.941038 -0.074429 4.497573 3.751812 4.564094 4.909255 -4.831874 -3.043394
20860 0.7328978936 -4.984557 4.536770 3.282072 -4.984093 4.003864 1.243023 4.531262 -4.804212 -4.684756 4.888726 4.405702 3.960221 4.763520 -4.327892 4.945905
20861 0.8666233042 -4.977323 4.944924 3.400675 -4.923108 1.918602 -1.826974 4.997202 -1.118251 -4.827889 4.818379 3.827755 4.971293 4.914316 -1.892453 -0.523327
20862 0.8776856828 -4.988736 4.944820 1.873483 -4.964637 0.807342 -1.686185 4.604121 3.971284 -4.969394 4.726480 2.010330 4.425930 4.873408 -4.820658 -2.923007
20863 0.9045884460 -4.977381 4.994236 3.605019 -3.685140 2.700558 -1.037471 4.860956 -4.201660 -3.985571 2.780813 4.669393 4.714908 4.709645 -0.194090 4.756044
20864 0.8305013264 -4.980857 4.988841 3.224470 -4.922299 0.961866 -2.830816 4.593623 3.874764 -4.976308 4.317823 4.299891 3.739040 4.944880 -1.595358 4.790598
20865 0.8418776575 -4.999712 -1.964086 3.583659 -4.959891 -0.826206 -2.684656 4.848203 -4.705577 -4.966554 4.794349 3.471268 4.823563 4.759949 0.711119 4.736924
20866 0.9652036265 -4.991228 1.957710 4.428435 -4.781317 2.198085 -1.579832 -2.585394 3.759490 3.198282 4.416323 -4.535270 4.486656 4.969322 -4.819048 4.756111
