evaluations raw_y x0 x1 x2 x3 x4
1357 305.1991500000 -4.172139 0.057734 -1.170664 0.776831 0.237549
1358 398.5418100000 -0.429427 -0.811857 -2.560308 0.172358 0.101885
1359 186.4188000000 -1.136246 -4.736413 2.548480 -0.378995 0.117326
1360 -9225.5913024088 -3.947481 -0.288301 0.797074 -0.845928 0.871188
1361 14.6038500000 -4.009020 -4.456564 0.220115 0.153180 0.288112
1362 -9393.7876012720 2.353233 -4.793612 1.873594 0.671736 0.158997
1363 -10897.0480968047 -4.132029 -3.423826 2.844576 0.788207 0.131898
1364 133.1390900000 -4.503972 -3.867216 1.737081 0.630816 0.032650
1365 1256.7526400000 -4.053273 -4.254187 3.227639 1.860060 -1.026455
1366 259.1500700000 -3.051628 -4.486437 -1.443922 -4.018466 0.611405
1367 187.8778000000 -3.684063 -3.163669 1.083403 -0.597029 0.176662
1368 76.8829400000 -4.096742 -4.905453 2.741600 1.504189 0.029590
1369 -9995.6251859777 -4.654764 -0.017542 0.995638 0.555863 0.264215
1370 -9055.7007663127 3.355706 -4.566353 1.913276 0.624992 0.166730
1371 -11191.0855111475 -3.958032 -4.821874 0.855857 1.498490 0.169399
1372 223.4222200000 -1.105586 -4.065143 0.576014 0.621535 0.015093
1373 -9910.1874491194 -4.236028 -0.885073 -2.632180 -0.198080 0.572069
1374 -9492.5865396460 -3.923108 0.629932 0.308976 1.696694 0.245957
1375 902.4835200000 -3.511326 -4.294123 1.306617 -3.942409 0.170042
1376 24.9528000000 -3.809357 -4.697963 0.052679 1.347705 0.152465
1377 -9993.9715348179 -2.600978 -4.552767 0.057214 0.089437 0.764404
1378 -11104.1672619813 -4.993820 -4.095332 1.235485 0.382430 0.315488
1379 12.3511100000 -3.931036 -4.784228 0.152508 1.995686 0.190316
1380 582.4467600000 -4.059875 -2.503225 -1.150881 -0.015741 0.029003
1381 22.4221500000 -2.039113 -3.109990 0.571108 -0.046615 0.218959
1382 -10842.2320897795 -3.403783 -4.791565 -0.727777 2.000257 0.358262
1383 -10026.0323448154 -4.166488 -3.729016 1.298835 0.917740 0.677552
1384 -10303.9068207569 -2.855696 -3.368401 3.810602 0.419686 0.275989
1385 -9498.7205533562 0.415177 -2.466050 1.515205 0.229430 0.186650
1386 -9792.2452277678 0.415247 -4.762308 0.193663 1.856060 0.180675
1387 150.9976700000 -4.158673 -4.464712 2.156092 0.597125 -0.016461
1388 -11048.9184440771 -3.761638 -4.258448 0.319036 -0.406023 0.360391
1389 31.0380700000 -4.227583 -2.232818 1.800937 1.136863 -0.012251
1390 -11131.1469276767 -4.808753 -4.396261 0.973543 0.718183 0.314313
1391 -8788.5955325254 4.308594 -3.840896 -0.091329 1.189084 0.366946
1392 159.6627500000 -4.457935 -4.381894 0.348032 2.520310 0.109810
1393 239.1220000000 -4.576250 -4.574081 3.208800 4.717964 -0.222113
1394 -10358.4206339430 -1.581460 -4.587081 2.005468 1.184939 0.378347
1395 -10659.6908641856 -4.373677 -3.781532 2.988486 0.605719 0.281953
1396 25.3657700000 -4.195852 -4.825358 0.999474 -0.021341 0.188004
1397 -8676.1338595228 -4.753838 3.266853 2.473550 -0.318781 0.385716
1398 155.5030400000 -3.933466 -4.819032 2.230614 0.319342 0.021284
1399 14.0144100000 3.145069 -4.636420 1.756550 0.374722 0.027961
1400 171.0512500000 -3.836407 -3.521803 0.447425 -1.101112 0.262463
1401 103.7212100000 -3.717795 -2.552700 3.288966 0.450682 0.027395
1402 -10859.1339704664 -3.502614 -4.102749 2.338050 0.221306 0.217652
1403 -10625.5505004351 -3.529341 -4.621273 3.076675 0.759554 0.294076
1404 47.0637300000 -3.164883 -4.049114 1.045369 1.074890 0.117649
1405 113.1784900000 -4.432077 -3.659124 0.920238 -1.229436 0.352056
1406 427.8394500000 -4.054598 -2.224165 2.192421 -1.907306 0.226108
1407 -11223.5999647604 -3.872496 -4.763150 0.989505 0.685778 0.229225
1408 -10419.4527059172 -4.472511 -0.863945 2.603245 -0.187792 0.221458
1409 -10980.2344677356 -4.865477 -3.761482 1.249316 -1.078634 0.518721
1410 354.7780500000 -4.435989 -4.731850 0.375398 0.133800 0.025449
1411 -10731.1539077952 -4.133215 -3.916700 0.228019 1.382165 0.515544
1412 10.8030600000 -4.112575 -2.171175 4.142644 1.438275 -0.004881
1413 -11028.2044631517 -4.439144 -4.282820 1.416219 -0.001473 0.381643
1414 153.8315500000 3.347237 -3.486015 -1.134409 2.150005 0.019135
1415 -10884.5972469125 -3.508438 -4.143435 0.900140 3.085670 0.213915
1416 1516.0237000000 -4.350592 -4.594744 0.719282 -0.755303 -0.880465
1417 601.2766400000 -4.680806 0.871114 0.258075 -2.966472 0.211168
1418 -9298.3292455620 -4.874978 2.200124 1.628339 0.098024 0.226378
1419 129.9624100000 -4.008976 -2.844878 0.757307 0.699128 0.080860
1420 129.4939000000 -1.704641 -4.591615 3.457340 1.864950 -0.073262
1421 65.8805100000 -4.233665 -4.535448 -0.105158 0.680880 0.206328
1422 -11249.9620986320 -4.774737 -4.118368 0.956929 0.844563 0.206539
1423 388.5724200000 -2.945837 -2.152789 4.213441 -0.311362 -0.131105
1424 177.3919800000 -4.949728 -3.763637 3.709068 -1.078947 0.201061
1425 75.2773100000 -3.963058 -4.268904 2.582631 -0.753268 0.250327
1426 26.7201100000 -4.503816 -4.275403 1.610621 -0.166236 0.180340
1427 137.7948200000 -4.182860 -4.816530 1.807068 0.890024 -0.044111
1428 -7702.3682879667 4.281365 0.855680 2.449456 3.264461 0.145565
1429 -8929.7800928138 4.316445 -4.464116 2.404771 0.200196 0.099629
1430 -10789.3021917824 -4.321696 -3.262717 0.768270 1.290660 0.287007
1431 -10525.7086043171 -3.064987 -3.901347 1.874676 0.155280 0.487947
1432 121.8628800000 -3.641348 -3.308105 1.140100 2.685432 0.023666
1433 -10324.1330423867 -3.056581 -3.343840 3.006391 1.712459 0.277228
1434 -11084.6337314159 -4.640941 -3.105210 1.408911 0.695712 0.139054
1435 6.9376100000 -4.623509 -0.288301 2.630356 1.268296 0.012351
1436 108.6850900000 -4.009020 -4.345867 1.175438 1.168478 0.042551
1437 128.7880900000 -4.764449 -3.809554 0.116237 1.046851 0.195061
1438 -11059.7748283041 -3.634459 -2.972022 0.863459 0.788207 0.131898
1439 128.7951700000 -4.395284 -3.271045 1.811808 -1.437733 0.294201
1440 -11251.5821918629 -3.870436 -4.128193 1.008810 0.929838 0.153547
1441 854.8947800000 -3.830400 -2.851118 0.867540 -4.018466 0.129462
1442 114.5596200000 -4.358340 -4.459927 1.535453 1.852660 0.025798
1443 1726.2231500000 -3.029778 -2.501240 -1.838437 4.291400 -0.921789
1444 -10004.9623122237 -4.227873 -0.017542 1.777863 0.555863 0.193904
1445 524.3579900000 -4.524107 -3.655120 3.083970 -0.457239 -0.106438
1446 9.2514800000 -4.612419 -4.821874 0.987355 1.498490 0.124678
1447 -10663.5650049534 -4.499517 -1.721143 1.524030 0.101155 0.227399
1448 162.1504000000 -4.386400 -4.814796 -1.248963 2.431353 0.357429
1449 -10656.1689694509 -3.769756 -3.558972 2.764861 1.292143 0.245957
1450 -11171.3008969755 -4.942668 -4.414474 -0.520122 1.328568 0.369390
1451 -10956.2265464163 -4.561506 -4.992471 2.263873 -0.647825 0.440214
1452 255.1691100000 -2.899983 -3.156505 2.597450 0.461245 -0.176610
1453 1370.6877500000 -3.605193 -3.954921 1.235485 0.382430 -1.021546
1454 264.1777400000 -4.910751 -4.784228 1.441209 -1.434234 0.209859
1455 -10366.8534144921 -1.265969 -4.438535 1.573761 -0.015741 0.451544
1456 126.9804100000 -3.455684 -4.510585 -1.023852 -2.458746 0.530597
1457 -8632.4967864869 3.692212 -2.515196 -0.727777 0.839991 0.358262
1458 -10130.0465969581 -3.749928 -3.729016 -1.316776 1.622841 0.677552
1459 -10207.0436726312 -0.271415 -3.368401 1.259316 0.825781 0.148107
1460 1008.2592500000 -4.179469 -3.548825 2.271212 -3.286475 -0.031253
1461 25.8752600000 -4.319860 -4.766425 0.503700 1.681641 0.199265
1462 -8924.9269174142 -4.515140 3.939245 0.563265 0.265168 0.115195
1463 98.1278500000 -0.363923 -4.884183 1.087069 -1.553766 0.361920
1464 -10837.9271657193 -4.692921 -3.399484 3.286256 0.780173 0.171629
1465 46.8975700000 -3.361041 -4.396261 2.215377 -0.429011 0.277897
1466 1.6439200000 -4.650468 -4.453891 1.513789 0.304897 0.131481
1467 202.9674600000 -4.984048 -4.126035 1.381850 -0.716735 0.127740
1468 664.0243300000 -4.612166 -3.673151 -0.481950 -0.655705 -0.064209
1469 -9259.9853256483 -4.650530 1.247383 -0.949037 1.184939 0.378347
1470 9.8900900000 -3.975504 -1.874570 0.607914 -0.251521 0.316239
1471 101.6836800000 -3.754807 -4.825358 0.999474 0.922328 0.046960
1472 -10895.5168634047 -4.794480 -2.737769 3.317980 1.426778 0.047740
1473 9.6094600000 -4.017831 -4.097624 2.230614 -0.175164 0.182346
1474 -10617.9943147966 -3.139005 -3.855401 0.724279 0.239037 0.448040
1475 501.8393000000 -4.202320 -3.886239 1.010550 -0.581545 0.027544
1476 56.1969500000 -3.725508 -4.509566 2.263023 1.731019 0.034108
1477 110.6521300000 -0.887117 -3.829116 1.630692 0.221306 0.070196
1478 -10682.3266921297 -3.529341 -3.815654 1.245496 -0.890033 0.482445
1479 121.8591400000 -4.566659 -3.779401 -0.583195 2.567506 0.172898
1480 -10526.2704580505 -4.432077 -4.251688 2.109413 4.490930 0.352056
1481 512.0216600000 0.737805 -4.314699 0.949445 -2.309463 0.181750
1482 132.6569100000 -4.209854 -3.115224 0.756953 -0.816803 0.229225
1483 -10922.2941662995 -4.789322 -4.090202 2.003982 0.648075 0.267753
1484 -10677.0879288410 -4.865477 -2.620542 1.249316 -1.078634 0.518721
1485 -10860.3968083651 -4.908664 -3.218902 2.003742 1.316621 0.117202
1486 99.6672900000 -4.981303 -4.633270 0.228019 1.656257 0.174983
1487 -10999.1004993393 -4.889263 -4.842467 2.142220 2.487246 0.108338
1488 -10891.6907565672 -4.097116 -4.163160 1.416219 1.238487 0.381643
1489 123.6061700000 -4.946456 -4.485964 1.907756 2.150005 -0.025311
1490 -10452.4869598881 -3.484577 -4.143435 -1.881310 -0.062692 0.683791
1491 -10674.0145469565 -3.127765 -4.669222 1.596653 0.200514 0.384675
1492 89.5839800000 -4.570015 -3.839392 0.452144 0.192782 0.211168
1493 126.8902700000 -4.290273 -4.791134 3.122030 -0.917201 0.178565
1494 -8517.6904345548 4.425622 -3.829695 3.162475 0.999493 0.421166
1495 217.4429800000 -3.319450 -3.923756 0.639952 2.873316 -0.156971
1496 104.2135700000 -3.581153 -3.970176 3.965557 0.731278 0.016715
1497 -9159.9060030710 -0.803872 -4.595885 0.138486 -3.716112 1.370700
1498 -10989.8429708926 -4.462525 -4.934415 1.487804 -0.311362 0.371267
1499 182.4946300000 -3.724571 -3.515419 3.709068 -1.078947 0.148645
1500 -9486.2708383890 -4.438931 0.951215 0.782426 0.788756 0.215199
1501 -10905.2671460196 -4.118430 -3.320365 2.337940 0.682934 0.174577
1502 127.2205200000 -3.793109 -2.900620 0.677511 0.911500 0.053486
1503 -10007.9267022313 -2.728082 -3.278094 -1.527878 0.124270 0.677751
1504 -10674.0257014266 -4.387418 -4.081474 2.775310 1.126061 0.492034
1505 216.0426400000 -4.691833 -3.736577 1.775289 2.557714 -0.153129
1506 -10013.2366761491 -2.298330 -1.767509 1.989264 0.513374 0.227210
1507 -9420.2877172243 1.305136 -3.789210 1.140100 1.770056 0.237549
1508 288.7512300000 -4.622628 -4.726559 3.004384 -0.281114 0.005848
1509 -10495.0791344694 -2.030345 -4.487299 2.284553 0.221151 0.387880
1510 9.9653100000 -3.043896 -3.092565 2.376858 -0.393116 0.290252
1511 -9028.6089893228 2.096246 -4.556723 0.436544 1.757559 0.398018
1512 -8825.4550874134 -4.507895 4.194532 0.918025 0.836404 0.164890
1513 -8885.7264333080 -4.537469 4.235054 0.245123 0.545152 0.131898
1514 52.3340800000 -4.435011 -1.929002 0.083711 3.058779 0.229528
1515 -10564.6098640277 -3.870436 -1.894537 1.702788 0.131193 0.223587
1516 78.2747600000 -4.309866 -4.486437 1.896639 0.735283 0.081813
1517 316.7561000000 -4.292270 -4.459927 -0.276648 0.832482 0.011976
1518 -10879.4244146544 -4.184076 -3.649689 2.451517 0.734578 0.206615
1519 -11144.7050472562 -4.227873 -4.468058 1.777863 0.092717 0.248653
1520 -11315.4498103054 -4.817490 -4.656109 0.931469 1.781100 0.166730
1521 -10789.7748531119 -4.928249 -3.587637 2.606849 1.158175 0.169399
1522 16.6038700000 -4.729520 -4.765172 1.590649 1.269418 0.103004
1523 -10185.9998952225 -4.322816 -1.631835 2.322469 0.503476 0.372930
1524 90.2572300000 -3.923108 -4.852021 0.308976 0.806681 0.109174
1525 140.8800500000 -4.942668 -1.043826 -0.520122 0.142120 0.153156
1526 -10727.6635356036 -4.561506 -3.705292 1.359177 2.497288 0.440214
1527 -9926.6933853313 -2.600978 -4.380284 0.057214 1.100056 0.764404
1528 -10569.9458284433 -3.069501 -3.620329 0.340385 0.382430 0.371964
1529 133.0719600000 -3.665796 -4.176764 1.107344 2.254933 -0.004731
1530 124.9630700000 -4.549521 -4.814969 -0.215738 0.131420 0.218955
1531 -8882.3619897749 3.560281 -4.373346 0.582547 0.175227 0.333040
1532 -10878.6383040056 -3.513245 -4.791565 -0.727777 1.709663 0.358262
1533 280.2037500000 -4.050797 -4.012225 -1.316776 -2.738517 0.489613
1534 102.4785600000 -4.964633 -4.169587 0.168399 1.184014 0.167962
1535 94.2701300000 -4.694412 -3.645235 -0.237481 -0.392718 0.285641
1536 -10901.4006196033 -4.551843 -3.961539 1.266642 2.237890 0.309994
1537 259.1784500000 -4.463082 -4.008289 0.943274 3.138067 -0.124208
1538 -7584.9182603271 1.351068 4.824970 0.580038 0.471809 0.269994
1539 -10660.6638423310 -3.567945 -3.399484 0.794271 0.780173 0.374990
1540 28.2341800000 -4.808753 -4.276269 2.575351 -0.472275 0.280696
1541 -10631.7559048139 -2.860534 -3.577068 1.348296 1.948947 0.259576
1542 -10822.6080735235 -4.706692 -3.814873 1.566829 0.428885 0.392563
1543 -10975.7668886199 -4.495686 -3.291848 1.884269 -0.021994 0.216760
1544 -10521.7162815567 -4.954803 -3.563152 3.733679 1.299519 0.378347
1545 -10994.0382045028 -4.726150 -3.074140 0.607914 2.094005 0.246640
1546 148.2376400000 -3.910963 -4.825358 0.553164 0.330404 0.082557
1547 -10801.1593647233 -4.794480 -2.737769 3.317980 2.510875 0.081075
1548 -10599.4414113160 -1.226272 -4.296595 2.405948 0.319342 0.149178
1549 38.1361700000 -4.823727 -4.998362 0.724279 0.374722 0.143230
1550 -11106.9406452241 -4.352368 -4.640873 3.008510 0.258576 0.160475
1551 350.2952300000 -4.073702 -4.146392 2.714937 -0.479641 0.051406
1552 -10951.6552206255 -4.409296 -3.710191 2.338050 0.766229 0.171759
1553 155.3935100000 -3.028768 -4.379728 0.070582 0.985055 0.073179
1554 -10117.3996887901 -2.878990 -3.922721 -0.644207 -0.655459 0.725654
1555 15.2301300000 -4.432077 -3.016695 2.432514 -0.186413 0.145797
1556 -10291.5750152951 -4.078899 -2.224165 1.606597 3.980010 0.181750
1557 -9398.9249254558 -3.872496 0.554675 2.680406 0.883989 0.160266
1558 99.6060400000 -3.570611 -3.532241 2.262255 1.659405 -0.028953
1559 222.1316100000 -4.611460 -3.761482 1.249316 4.721487 -0.078964
1560 304.5432500000 -4.908664 -4.599011 4.175935 -0.144830 -0.050093
1561 -10591.7058033909 -3.491365 -3.693556 0.228019 0.960389 0.436159
1562 339.8977600000 -4.120998 -4.879994 -0.926523 0.210694 0.001608
1563 -10971.1705452316 -4.439144 -4.420781 1.636055 -0.135820 0.295148
1564 -10715.6832214552 -3.428924 -4.811738 -1.134409 2.150005 0.520665
1565 -11095.6711488826 -4.150008 -2.872127 0.900140 0.088909 0.213915
1566 -9008.7209459141 -4.383934 3.106823 1.035982 1.563066 0.114463
1567 27.5489900000 -4.460854 -4.199966 1.790740 -0.147513 0.160375
1568 -8338.8712819414 -0.119280 1.610503 1.615040 1.279074 0.226378
1569 130.8604400000 -4.779209 -3.855827 0.048811 0.797325 0.201905
1570 -11158.1190307037 -4.947529 -4.193938 1.292194 1.180080 0.196894
1571 -10968.5416092139 -4.361816 -4.797838 2.215585 1.108563 0.206328
1572 96.9124400000 -4.490153 -4.118368 -0.461926 2.917335 0.206539
1573 78.9909800000 -3.975307 -3.479673 -0.599886 0.076684 0.216192
1574 223.8867300000 -3.257334 -3.908662 1.082573 -1.078947 0.199898
1575 -11083.9812475809 -4.169085 -4.268904 1.373327 1.763092 0.182152
1576 69.6557700000 -4.961539 -4.408792 0.256602 -0.235721 0.322553
1577 31.4994000000 -4.182860 -4.816530 0.677511 2.149806 0.098699
1578 56.1542800000 -4.020134 -4.405427 2.449456 0.776712 0.081228
1579 -10940.7462614906 -4.851813 -3.747882 2.030346 0.200196 0.202484
1580 -11066.9628668402 -3.877438 -4.098487 0.768270 0.008971 0.306434
1581 69.6591600000 -4.270064 -4.538602 1.678618 1.855667 0.072150
1582 76.9658300000 -4.958719 -4.437182 -0.611510 -0.413636 0.338216
1583 36.5793100000 -4.719317 -3.131082 -0.294986 1.574349 0.274961
1584 25.2729600000 -4.534558 -4.849839 0.740221 0.260058 0.204085
1585 -9815.8193651982 -3.043896 -0.288301 1.482491 1.466792 0.141535
1586 -11106.2227066701 -4.009020 -4.474338 1.323338 -0.369043 0.357771
1587 28.0874600000 -3.984939 -3.358352 3.035941 0.621887 0.094036
1588 -10530.3233402700 -4.999399 -2.972022 -0.751804 0.788207 0.550822
1589 28.8871300000 -4.881284 -3.851308 0.257724 0.630816 0.268905
1590 -8039.5922313008 2.152010 1.227118 1.891815 -0.147525 0.153547
1591 594.5396900000 -3.990061 -3.801384 -0.192399 -0.627090 -0.042493
1592 -10796.5658809630 -3.441676 -4.459927 1.585604 0.207300 0.343686
1593 2.7785600000 -3.226509 -3.649689 0.921201 0.428347 0.176998
1594 -10992.0597370602 -4.816061 -4.116564 1.777863 2.014011 0.233009
1595 473.7588900000 -4.817490 -3.733722 0.931469 -1.336179 0.088488
1596 78.0679800000 3.591960 -4.821874 1.973184 1.193098 -0.195236
1597 -11126.8566047813 -4.498855 -4.765172 1.926442 1.235574 0.153809
1598 -10724.2885470397 -3.125647 -4.108323 1.332970 0.824635 0.357429
1599 359.1737100000 4.193342 -4.087638 0.308976 -2.553295 0.245957
1600 -9243.0075771151 -3.485395 0.746788 1.495557 1.247430 0.161432
1601 240.4192300000 -4.836003 -4.274687 0.086584 1.688739 0.086825
1602 -10995.9046492657 -3.663454 -3.134372 0.760065 0.089437 0.227068
1603 -11148.1453798496 -4.993820 -4.881741 1.025545 0.382430 0.325582
1604 34.6851100000 -4.886089 -3.893748 1.106963 1.803763 0.097980
1605 123.6917500000 -4.241056 -3.268167 0.849234 0.629877 0.055035
1606 -11092.0764782284 -3.455684 -4.185472 1.089626 1.413981 0.144304
1607 164.3055900000 -4.666719 -4.108422 -0.410649 -0.002023 0.218906
1608 -8826.8818430266 -4.256649 3.867425 1.037706 1.699639 0.179071
1609 29.8102000000 -3.541558 -3.368401 -0.302578 0.518047 0.247986
1610 -11081.5793368790 -4.425031 -4.596693 0.687758 1.350827 0.273245
1611 -8958.4680436300 -4.406571 3.605386 -0.298638 0.661705 0.140633
1612 -11265.7120549864 -4.827445 -4.968253 1.507596 0.309234 0.130084
1613 -10907.5096486325 -4.562613 -3.876750 0.341254 1.322833 0.369174
1614 -10955.5964137884 -4.848389 -4.836466 3.286256 0.780173 0.227610
1615 -10954.2984115768 -4.808753 -3.930554 0.973543 1.096933 0.314313
1616 -11218.8972914657 -3.671862 -4.767218 0.879943 1.010128 0.134314
1617 2.9905600000 -4.492721 -2.666258 1.068747 -0.489312 0.349929
1618 -11043.1434412985 -3.987863 -4.259639 2.118198 1.266331 0.101859
1619 170.6051500000 -4.569265 -3.761181 1.136415 2.012998 -0.022785
1620 146.0219100000 -4.315128 -4.602395 -0.066441 0.622782 0.181377
1621 141.6922800000 -4.625870 -1.804218 -0.531187 0.330404 0.145514
1622 -10431.8030146040 -4.794480 -2.531246 3.317980 0.039214 0.299152
1623 -11113.5815107608 -4.340800 -4.819032 2.230614 0.371793 0.149178
1624 -10687.9427962487 -2.197888 -4.642047 -0.099723 0.837356 0.240998
1625 -10851.0493961283 -3.497054 -4.694894 -0.204796 1.082326 0.287845
1626 140.7554100000 -4.073702 -3.726148 2.263023 0.988683 -0.031849
1627 -11123.2533086455 -4.409296 -3.710191 1.346628 0.684323 0.171759
1628 246.7894000000 -4.878469 -4.556198 0.240907 -0.890033 0.174895
1629 -9870.8668204643 -0.162219 -3.993189 0.372426 1.018423 0.321203
1630 -11044.1771867672 -4.472220 -4.520005 0.440710 1.270248 0.352056
1631 18.1152400000 -4.054598 -2.224165 1.307321 1.571124 0.087099
1632 171.7280900000 -3.487619 -4.483537 0.989505 -0.970917 0.229225
1633 127.9618900000 -4.837619 -4.361889 -0.844556 1.428010 0.221458
1634 52.0241200000 -3.801049 -2.998520 0.676186 1.195055 0.108259
1635 -10908.9461733231 -4.908664 -3.218902 0.257127 0.890433 0.378725
1636 -11142.4615756336 -4.610183 -4.294720 0.359456 0.164387 0.398348
1637 -10764.2660523731 -3.464561 -4.212106 2.142220 1.642218 0.197516
1638 100.6905500000 -4.274566 -4.281906 2.515346 1.059287 0.004008
1639 90.5724500000 -4.752055 -4.095141 1.339279 0.032444 0.108585
1640 -11076.7747347472 -4.150008 -4.750781 0.900140 -0.450278 0.363663
1641 549.3586000000 -4.014999 -4.631576 1.300123 -0.755303 -0.061669
1642 -11160.9664454875 -4.889471 -3.797183 0.878022 0.775531 0.220757
1643 -10887.7903633912 -3.226509 -3.562218 0.921201 0.098024 0.226378
1644 -10735.9893267220 -4.911724 -3.773282 3.162475 0.980791 0.267026
1645 -11227.7866316238 -4.551106 -4.193938 1.292194 2.070012 0.166797
1646 687.3002800000 -4.999276 -4.428095 2.215585 -3.347634 0.206328
1647 -9211.5743609506 -3.328502 0.838578 -0.069655 0.844563 0.306287
1648 117.8843100000 -4.175556 -4.160399 1.487804 -0.311362 0.123090
1649 114.3074800000 -3.460939 -2.125072 0.645262 1.608110 0.054331
1650 169.2554200000 -3.938986 -3.355319 0.825079 1.264895 -0.000726
1651 -11206.7124384637 -4.374225 -4.109578 1.143937 1.738532 0.174577
1652 84.5579600000 -3.562189 -0.199251 -1.760301 0.918500 0.402791
1653 -8638.8434475152 -4.094779 4.831930 -0.660801 -0.299583 0.329763
1654 39.1410700000 -4.969024 -3.959183 0.256751 0.200196 0.308224
1655 -11278.2897451664 -4.576239 -4.452895 0.768270 0.971986 0.258895
1656 51.5110500000 -4.792220 -4.807179 1.867573 -1.061275 0.364236
1657 80.5189400000 -4.958719 -4.078390 1.238996 0.866150 0.056424
1658 -10999.1566749619 -3.281878 -4.389795 1.683307 0.702784 0.173660
1659 54.5570800000 -3.025575 -3.013941 -0.627346 0.221151 0.219961
1660 149.5371200000 -4.562944 -4.657186 1.482491 1.361624 0.006238
1661 -9481.9314615817 0.907970 -4.273899 0.436544 0.876286 0.398018
1662 -11190.7748936496 -4.112199 -3.933340 1.098673 0.243614 0.252983
1663 132.9945100000 -4.644906 -2.972022 1.245622 -0.325357 0.131898
1664 -10683.5104395549 -1.422762 -4.624122 1.711549 0.630816 0.194847
1665 -11039.8020795024 -4.111593 -3.088375 1.133928 0.929838 0.217584
1666 41.5628600000 -4.874943 -4.486437 0.733994 -0.328611 0.304338
1667 -10452.7519971252 -3.684063 -3.315241 3.310008 0.207300 0.373445
1668 60.6499100000 -4.315401 -3.869645 1.692593 0.061153 0.104381
1669 211.2605500000 -3.774037 1.379310 1.022132 0.092717 -0.038184
1670 -11173.2551547065 -4.199703 -4.654618 0.694736 -0.828522 0.359164
1671 -11240.1661115040 -4.606721 -4.895801 1.318536 2.245710 0.169399
1672 848.4046800000 -4.530848 -3.751279 3.678698 4.384738 -0.724679
1673 79.0978300000 -4.002592 -3.814633 1.783780 1.795755 0.010362
1674 -9853.1630356257 0.542359 -4.479750 -0.969376 1.507489 0.245957
1675 74.7361500000 -4.775338 -2.909210 3.146126 0.766416 0.008845
1676 3.4327600000 -4.841787 -2.999349 0.635165 0.373450 0.236121
1677 14.0162100000 -4.707770 -2.885620 1.147399 0.271935 0.163325
1678 159.4394600000 -4.002135 -4.881741 0.792836 2.157437 -0.088693
1679 -11089.3119137666 -4.886089 -4.825669 2.305794 0.779025 0.136733
1680 42.8048100000 -4.404043 -4.280428 0.849234 0.076845 0.183584
1681 128.0708600000 -4.686317 -4.185472 3.248534 1.413981 -0.030869
1682 -11079.3394589186 -4.744100 -4.791565 1.446453 0.530474 0.269134
1683 209.8655600000 -3.749928 -3.729016 -0.563174 3.024885 -0.026203
1684 83.5865300000 -3.962692 -3.711259 0.985448 -0.256486 0.162927
1685 874.1671900000 -4.591183 -4.565927 2.108189 3.944980 -0.681643
1686 -11004.7771036488 -4.551843 -4.093717 1.266642 0.901770 0.334603
1687 -11146.2631801089 -4.367595 -4.144235 1.507596 1.184166 0.130084
1688 -11151.0191081923 -4.712014 -4.385835 0.198738 0.592602 0.385002
1689 -10915.9099505493 -4.791630 -4.526798 3.286256 1.053801 0.227610
1690 -11102.1459831090 -4.819930 -4.453837 1.933077 1.272429 0.162542
1691 -10774.0878171810 -4.173106 -3.564002 1.318143 1.010128 0.377992
1692 67.2392000000 -4.520727 -3.903532 -0.540859 0.971002 0.262027
1693 -8074.7913642269 4.577889 -4.259639 0.513076 -2.308454 1.103199
1694 41.4931800000 -4.047562 -4.005359 3.474334 0.727587 0.044888
1695 -11183.2176969466 -4.945490 -4.835777 0.677339 0.355116 0.304580
1696 38.8465500000 -4.066901 -4.297310 2.061189 1.416394 0.071995
1697 -10854.8738368770 -4.550275 -4.127574 3.317980 1.426778 0.223757
1698 -11039.8611254651 -3.566086 -3.329019 0.975833 0.385619 0.160890
1699 -10978.1810708323 -3.139005 -4.501082 0.724279 0.712263 0.240998
1700 -10840.6595302242 -4.463086 -4.323690 3.008510 0.119942 0.364453
1701 68.8457400000 -4.073702 -4.333800 2.263023 1.351946 0.030108
1702 -10859.1608222101 -4.790688 -3.918126 1.596139 -0.218919 0.352025
1703 67.2392000000 -4.520727 -3.815654 -0.540859 0.971002 0.262027
1704 -10801.9743367053 -4.161602 -3.246265 1.877867 1.225785 0.257821
1705 -10561.5090157147 -4.472220 -3.332905 2.310694 1.270248 0.346305
1706 145.5504600000 -4.588651 -4.703443 2.175006 0.631436 -0.012771
1707 -11153.6925346046 -3.872496 -4.653819 0.190662 2.143584 0.195619
1708 180.1177800000 -4.086387 -3.421369 3.848508 0.648075 -0.056230
1709 -10976.5615995722 -4.151139 -4.365270 -0.270765 1.024564 0.518721
1710 -9070.4565271537 2.843245 -4.294465 2.289546 1.884455 0.136242
1711 333.7534400000 -4.572437 -4.327174 0.359456 2.118227 -0.086858
1712 -10865.4363446582 -3.701412 -4.842467 2.003424 2.487246 0.120941
1713 102.0720100000 -4.810316 -4.512393 2.463580 1.605014 -0.004540
1714 -10503.7026713967 -4.752055 -2.488077 1.489305 -0.134334 0.520665
1715 30.9687800000 -4.150008 -2.872127 0.900140 0.088909 0.147057
1716 16.9397300000 3.347642 -3.884384 1.962477 -0.755303 0.232101
1717 525.6413000000 -4.005269 -4.733834 3.709977 -0.681150 -0.053217
1718 -11199.0380500889 -4.279706 -4.186580 1.389119 0.705022 0.226378
1719 -11239.5644219972 -4.911724 -4.615621 1.121114 0.980791 0.267026
1720 41.8785900000 -4.163536 -3.549458 1.689098 2.070012 0.078596
