evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2403 1.5930730307 -4.826749 -3.329489 3.073521 -3.895505 2.696190 -1.270796 -1.314924 -0.102776 -1.664898 3.587092 4.044447 3.722128 2.245968 0.469750 3.076126
2404 1.7018767049 -4.964697 -1.482763 3.554074 -1.827647 -1.376189 -0.452559 0.705670 -1.697246 0.998138 0.269723 -3.184300 4.537016 4.007492 2.504089 1.551955
2405 1.6611056978 -4.059340 -2.434517 -1.204315 -4.089578 -4.594847 4.315603 2.443021 -2.075122 -0.339285 -2.829303 -2.297877 2.997173 4.140960 -1.358251 -3.031852
2406 1.6126845675 -4.567550 -4.079343 3.976036 -4.723204 0.137049 3.305494 -2.891469 0.637262 1.764229 3.876892 0.006817 3.280802 -0.115303 1.442745 4.087067
2407 1.6060194639 -3.553644 -3.376795 1.314814 -4.175290 1.937967 3.768660 0.352941 -4.064039 4.105702 3.888808 -2.431909 2.416211 2.250402 -1.956189 -0.833138
2408 1.6162210284 -4.269317 -2.379999 2.826946 -3.576585 3.967852 0.155901 -1.713466 0.271842 -1.176292 0.827602 1.449636 4.389109 1.438022 -1.227759 -3.517943
2409 1.7044815686 -3.745829 -1.467646 2.885944 2.216930 -2.092349 2.763892 -0.897801 2.689155 1.672588 0.769228 -3.818157 0.482476 2.806769 -1.800042 -0.227524
2410 1.8139847413 -4.347673 -2.332372 3.423293 2.301986 3.443012 -0.999096 -0.135066 -3.064880 -3.110169 -1.544930 -4.840814 2.342497 -0.087946 1.387721 4.897149
2411 1.6988347287 -3.475571 -3.484278 2.198544 2.192459 -0.301375 2.405892 4.940419 0.695517 -3.295651 2.666326 -2.659594 2.963703 3.021428 2.390682 3.489034
2412 1.8283152878 -4.229856 -2.027800 4.505888 0.112455 4.059052 -3.827773 0.567451 2.846950 -4.567667 4.166905 -0.627100 3.859854 1.584603 4.916407 4.795479
2413 1.6609590257 -4.492311 -3.496776 4.298780 -4.087172 1.376799 1.837454 1.305030 1.882206 -2.771886 1.862539 4.759794 0.594338 -2.961125 -4.760819 0.225291
2414 1.7326681941 -3.917584 -3.181984 4.777101 -2.820414 2.558294 1.632063 -4.861665 3.617669 -1.120848 -0.199866 0.310506 3.029454 0.045325 -4.339785 1.644422
2415 1.9093872533 2.341681 -2.034523 4.249448 -3.950010 1.372986 1.084429 -3.838676 -1.546734 -4.787090 0.837913 -1.925277 2.137349 3.834136 -3.170374 4.543858
2416 1.6865479809 -4.625235 -2.852662 2.602676 1.479347 -2.258081 1.104736 -3.729505 -2.884819 -4.572654 4.355809 -3.347632 -4.120358 2.037916 1.983192 -0.988276
2417 1.6328178900 -4.677347 -3.666811 3.048949 -4.881236 -0.430241 -0.525213 -3.482858 2.135993 4.075403 -2.080633 -4.920578 -2.991303 0.951041 2.012644 0.536506
2418 1.6754320794 -4.584561 -2.711809 3.705084 -3.489887 -0.924131 -4.972464 -2.820846 -1.004866 -3.522715 2.000603 -0.525985 3.866563 -0.449117 -2.608583 -0.015831
2419 1.6573671595 -4.828622 -2.254019 3.162361 -4.960690 2.589569 4.291158 2.597084 0.279441 -2.353433 -2.704235 -3.655988 4.174822 3.654112 -3.631372 2.393405
2420 1.6363727217 -4.582041 -3.972210 1.281983 4.399332 -2.740267 3.116599 0.894104 -2.158817 -1.989017 1.000251 4.639297 -0.775249 3.486568 -2.362724 -2.867284
2421 1.6327003228 -4.250417 -3.821019 3.670895 -4.291073 4.861204 1.395120 2.440636 3.096946 -1.063751 1.439284 -2.082707 -1.702386 2.457568 -3.192747 2.064197
2422 1.6418372794 -3.695464 -4.452891 3.776801 -3.120665 3.772280 1.222336 -2.299328 -0.067939 -2.245180 2.539950 -4.199385 -1.484982 0.010442 -1.675083 1.586295
2423 1.6317515520 -4.333840 -2.062344 1.678359 -3.961736 2.469259 -1.710975 -4.551228 -1.295088 0.837143 2.101733 -1.740017 1.905708 0.173120 2.056658 1.912893
2424 1.6793135002 -3.701691 -3.117237 3.000334 -3.375845 -3.898599 0.675437 1.756652 4.150727 -3.382128 4.155123 4.552892 2.376941 -0.700451 -4.336760 4.872992
2425 1.6417454061 -3.954848 -2.879606 -0.000636 -4.819332 -4.181122 3.213088 -1.352407 2.912792 2.882615 2.333817 4.116702 2.500753 2.743773 0.494460 -3.572808
2426 1.7486506070 -3.973493 -3.157117 4.472601 1.448110 -3.485614 1.543031 -4.171189 -4.064210 -3.856127 2.766797 2.286802 0.018737 -0.479317 -0.558085 -2.882641
2427 1.7063156878 -4.273689 -4.687700 3.263957 -4.974356 4.653275 1.561598 1.447745 3.089484 -1.052661 3.646628 -4.018244 4.029194 1.112290 2.270265 4.824686
2428 1.7349399758 -4.935868 2.508549 1.552076 2.009991 1.945976 2.337432 0.650544 4.391808 0.463295 1.955609 -3.311154 -4.076123 -0.496301 0.694381 -2.034845
2429 1.6407721115 -4.135441 -2.217281 0.907889 4.517456 1.605046 0.434900 0.955103 0.238250 1.600775 4.401975 -0.145065 2.749774 3.464172 -3.268498 -2.951435
2430 1.8172772381 -4.210281 -0.986441 0.139204 0.948964 1.644194 3.461807 0.490141 -3.288077 4.476277 -0.625648 0.016476 -0.741787 -3.409884 1.254540 -4.225866
2431 1.6798638930 -4.419840 -4.348302 2.482220 -3.624827 -1.459873 0.812558 -2.286116 0.382283 -3.916863 0.504809 -1.153847 3.747944 -1.172734 -3.470841 3.107172
2432 1.7068588432 -3.022581 -2.029358 3.533440 -1.950497 -0.886576 0.408611 -4.449884 1.510654 2.263432 3.020537 -3.639237 -2.607865 3.560725 -1.660108 1.438212
2433 1.8497128055 -3.533127 -2.820951 -2.453393 1.186070 -4.550545 1.635302 -3.064357 -0.403037 -2.535293 1.725278 -4.588367 -3.785406 3.744504 -4.471987 -1.696778
2434 1.7418735614 2.794686 -2.872291 4.949144 -4.605962 -3.082144 2.464867 -1.723555 -2.265113 1.213882 4.248550 -4.960473 -2.135207 3.141619 -2.158411 0.927568
2435 1.6787095619 -3.732543 -1.758086 0.571334 4.629691 3.948179 1.708685 -3.207949 -0.035226 1.702953 4.933740 -4.416846 3.226392 -3.253889 -2.778341 0.108290
2436 1.6238315452 -4.515619 -1.818185 4.089117 -4.586708 1.030465 3.480773 4.439218 -1.066758 0.074248 0.958016 -4.730556 1.688579 -3.608180 -1.132776 3.705760
2437 1.5895618206 -3.716455 -2.096657 2.095497 -4.070276 2.499113 2.376120 0.904575 -4.438482 -2.601586 3.039961 -0.930888 3.266228 4.051525 1.283970 -2.371197
2438 1.6844505178 -4.296263 -2.686288 3.356994 1.250697 4.516803 3.023809 2.455798 -4.613003 3.303360 2.309787 -3.569476 4.770028 1.753747 -1.988300 -1.623915
2439 1.7121538943 -4.442556 -3.644701 1.518791 4.660951 -3.571969 -1.855610 -3.613833 -1.997845 -4.292873 3.541123 -0.418317 -0.629638 -0.633439 1.757124 4.700868
2440 1.6522378620 -4.778218 -2.685949 0.175019 -2.977352 2.103883 3.873052 -4.009546 -2.658156 -2.533629 -2.057282 2.521876 3.916807 -0.944719 1.519379 3.024232
2441 1.6818445184 -3.876544 -1.655733 3.502931 -3.803838 -0.649107 -2.869482 0.763392 3.103115 1.078051 -0.302356 1.402126 4.762039 -0.802433 -3.984279 -3.145794
2442 1.6873865418 -4.271813 -1.351365 1.184146 3.933134 0.709939 1.832623 -4.424961 1.455398 -0.038897 -4.582106 2.059596 4.247998 0.613336 2.733601 2.099288
2443 1.6195568500 -4.391954 -3.591769 4.189983 -4.023763 -2.763542 4.080159 -0.124742 -4.712521 -0.816288 3.779090 -1.349925 1.473212 -2.275048 -1.158817 -4.166394
2444 1.7158398691 -4.081527 -4.094652 3.845945 3.567891 -0.969506 2.935328 -2.540396 -4.016131 0.054765 -4.214279 -3.081511 3.667198 -0.431394 0.104638 1.895711
2445 1.7842700458 -3.497347 -0.917693 -1.588635 -4.335448 2.465074 2.629267 4.973543 2.315593 -2.042396 2.962938 -4.736096 4.480960 -2.591614 -0.375631 3.618952
2446 1.7599688752 3.088584 -3.967155 3.297133 -4.832486 -2.531089 1.443435 3.444926 -0.116789 -3.026372 -0.480924 0.155987 1.673807 -2.775897 4.549488 1.112688
2447 1.7635417005 -3.603262 -4.064235 -0.055581 0.518523 -2.138235 2.943130 0.273095 2.978564 -2.740364 4.398728 0.604856 3.242287 1.392339 -4.083919 -1.229484
2448 1.8291611299 -4.260146 -3.475497 4.335895 -4.193800 -2.881748 4.981459 2.856202 -2.791612 -0.445869 2.885364 -0.104967 -2.015265 3.901551 0.804254 2.877206
2449 1.6317445369 -3.818497 -1.885859 3.367146 -2.643883 -0.869916 3.231958 -4.106194 -1.257350 -0.455290 3.506261 -1.328721 0.134902 2.555263 1.392043 1.641152
2450 1.8457284392 -4.110647 -0.617471 1.280088 -0.352912 1.380015 1.219142 -4.353392 -3.438581 -0.947503 -0.643481 2.431089 4.961879 4.564921 2.606727 4.675390
2451 1.6186368077 -4.122562 -2.742565 1.491124 -4.285007 -2.409103 2.685220 1.170979 -4.251475 -2.545441 1.972262 -0.777971 2.053066 -2.013404 -1.965957 2.033432
2452 1.6205876066 -4.666577 -2.499364 -1.767927 -3.902787 -4.136507 4.424456 -1.200386 -0.105811 -2.541850 3.431290 1.332055 4.171972 0.781203 -2.280492 -0.735158
2453 1.7164605543 3.518169 -2.328005 3.864148 4.486345 3.285398 4.585861 -3.624481 -1.145100 1.080200 2.644247 -1.559545 -4.083208 -1.539143 3.012822 1.652021
2454 1.5826884044 -4.019952 -2.550074 0.370915 -4.481428 -2.224591 2.728109 -4.939214 -1.463916 -4.069486 3.168097 1.504041 1.829690 2.647558 -0.396051 -4.655862
2455 1.6821962715 -4.573865 -2.022408 2.557764 2.398649 -4.897317 -0.067909 -1.873656 -4.445664 -1.031110 1.957211 2.750935 0.460440 2.375133 -2.880691 2.352774
2456 1.5839795156 -4.985496 -2.980620 3.229649 -4.043488 -0.394668 2.787361 -1.334893 -0.561617 -0.886433 3.461224 2.654454 -2.958578 -2.695770 -4.459450 -0.495851
2457 1.6268387691 -3.729269 -2.294389 0.619805 -3.576072 -1.614289 3.682742 -4.305189 -4.927775 -4.316125 1.565210 -0.453952 0.134990 0.757726 -0.013304 -2.279610
2458 1.6777950168 -4.015528 -2.140934 3.159201 0.256471 -1.261553 -1.549967 -0.756380 -0.956313 0.256595 4.992602 -3.450138 4.030477 2.989463 -0.518145 3.146298
2459 1.7256398152 -3.754083 -1.101793 3.199849 -4.393481 3.339603 -3.139659 -1.242622 -3.164160 1.620812 1.029982 -3.440423 -3.828916 3.652364 -3.643890 3.758098
2460 1.6262791183 -4.602407 -1.853026 3.632826 -4.961776 1.246869 2.048792 2.753777 -4.709090 -3.476955 2.630291 -1.017729 0.525754 2.984245 1.090197 -4.922396
2461 1.6966629758 -4.466973 -3.354317 0.008301 -1.373383 0.298858 0.677032 -4.935526 -4.983570 -2.910247 3.432110 -4.222196 -0.663648 1.749020 -3.367619 2.685082
2462 1.6291811135 -4.337092 -3.634838 1.623255 3.981432 1.707454 2.229468 4.428583 -1.616912 -2.106908 1.474234 -2.798938 4.679444 4.658876 -0.876407 1.801459
2463 1.6071849805 -4.597648 -2.161338 -0.136322 -4.656728 0.295425 -1.754137 -4.126593 -4.822465 2.019051 3.046985 -3.199997 1.942303 2.082863 1.134460 4.544551
2464 1.6754201496 -3.610069 -4.573000 4.358310 -3.481792 0.964521 2.739615 -1.916770 1.073861 0.620510 1.112597 -2.582883 -2.172018 2.248681 2.304165 -1.363924
2465 1.6221463405 -4.428736 -3.730748 1.106568 -3.736390 -4.330444 -1.370505 4.323369 -2.351376 -3.860531 0.908636 -4.028562 3.892390 2.960227 -2.210377 -0.885099
2466 1.7236412914 -3.403571 -2.685735 2.918211 -2.011116 -2.535103 3.222330 2.771460 2.411998 -0.916411 0.545972 -2.671214 -0.094179 -3.798375 -0.548221 -2.031483
2467 1.7994138685 -4.470037 -0.091021 2.863060 1.486839 -1.856992 0.157222 4.629549 -1.031099 -1.813323 3.140658 -1.964252 2.481045 2.315923 -0.279755 0.666438
2468 1.7509840825 -4.250125 0.243723 3.823199 -3.594321 -0.988759 2.139562 1.573081 0.491097 0.446428 2.382639 0.913777 1.635639 -1.327284 1.032652 4.206607
2469 1.5959422900 -4.297353 -4.578388 3.494480 -4.695623 1.095898 2.054361 -2.389432 -1.811308 -4.060123 1.227138 -4.212510 3.191195 1.979007 -3.047392 3.511290
2470 1.6269148922 -4.618328 -1.262225 4.510704 -3.945182 0.096195 3.476503 -4.319977 3.654614 -2.629467 0.415148 4.186895 0.531044 0.413303 -4.616008 3.137081
2471 1.7415525802 -3.108061 -3.607030 4.404122 -2.365942 -0.891530 3.258101 1.396536 -1.190485 -2.261942 2.486760 -0.128103 2.088389 0.718095 1.058665 -0.167114
2472 1.6069980294 -3.677002 -3.551879 3.547433 -3.739538 0.346257 2.231076 -3.399220 -1.892988 -3.645672 1.126379 -4.828635 -0.829445 2.637326 0.473578 -1.247519
2473 1.6224872278 -4.603866 -2.070813 3.592816 -3.278547 -0.580185 -2.630165 0.749073 -0.151247 -1.751679 3.969367 -3.126482 4.164672 -0.626486 4.125012 4.300318
2474 1.7949724588 -3.106213 -3.797508 3.066775 2.591740 -3.240636 2.492959 -4.540859 -2.425554 -3.488427 3.368237 -4.293560 -0.773869 1.898514 4.958378 -1.941592
2475 1.7755452602 -4.285819 -0.880189 3.087739 -3.645777 0.423361 -0.449887 -4.825968 4.426066 -2.570810 2.323748 2.736077 -0.305322 -4.947866 -2.134670 -3.495106
2476 1.7074249647 -3.749482 -4.327793 3.206562 -0.831019 2.376671 3.888868 -1.445403 2.945197 -2.036041 0.217133 -4.515910 -4.699364 2.046950 -0.806797 1.160616
2477 1.5832953687 -3.919132 -2.496135 2.753231 -4.524483 2.661746 1.136520 -2.704962 -2.802606 -2.464469 2.173731 -4.091487 2.813123 0.218858 -1.417398 2.040590
2478 1.6807550073 -4.209634 -1.273167 3.720757 0.994367 0.076656 3.593763 -3.556312 3.820222 -2.169911 -4.872949 4.823831 4.034758 1.788757 -1.262302 1.874586
2479 1.5651259882 -3.806421 -2.806694 1.502986 -4.063023 0.933993 1.106845 -2.998463 0.407827 -2.751896 0.768388 -4.308528 4.206437 1.962260 -0.201855 4.236335
2480 1.7995099331 -4.207512 -0.474866 1.232093 -0.133992 -3.091183 2.728642 -0.761827 -0.054607 0.790919 4.831574 -4.690705 4.806747 0.310995 -1.419791 1.197724
2481 1.6627789275 -4.851156 -3.553281 -3.251489 -4.451110 -2.887346 -0.067436 -4.345241 -0.868653 -2.175820 4.426938 -1.787019 -3.436616 2.633513 -1.131985 2.196580
2482 1.6029939099 -3.539394 -2.038605 2.727373 -4.814786 0.593635 2.658773 -0.263993 0.303785 1.711297 3.406053 -3.670233 -0.056492 -0.622152 -1.740290 3.787876
2483 1.5785469235 -4.013183 -2.335197 3.151709 -4.677646 -2.201770 0.533524 -0.147824 -3.729741 -4.419172 4.014278 -4.555445 1.575582 1.999016 0.398958 1.761771
2484 1.7724195656 -4.378934 -4.771986 4.235573 1.201109 3.835482 2.123353 1.653397 -2.301338 -1.649884 -1.806012 0.505086 3.827423 -4.404220 0.203612 1.265808
2485 1.6278814671 -3.903367 -4.544675 1.611755 -4.521480 -1.883075 -2.361529 -4.698380 -1.968848 -4.647738 3.143034 -4.202036 4.046915 3.621318 -2.520952 -1.760861
2486 1.6258780412 -4.060865 -4.329571 3.420612 -4.111407 -2.569528 3.301659 -3.500363 -2.413232 1.669270 0.846733 -3.448791 1.922028 3.058190 -2.047166 -2.833812
2487 1.6246673040 -3.672563 -1.815695 4.924062 -4.896095 2.989161 4.497072 -4.848975 -3.612106 -4.406634 3.817437 -3.426298 1.171140 4.988225 -0.676605 3.767967
2488 1.7520932787 -3.593807 -2.695782 3.674903 0.297780 4.376433 3.343484 -1.928997 -3.886541 3.616649 2.890401 -4.373045 3.741012 3.803521 0.284424 2.193904
2489 1.7218083532 -4.235193 -2.186490 3.900190 2.697155 -2.476863 -2.216403 1.589703 -1.608135 -4.702927 0.995353 -1.136426 4.886057 0.800555 -0.126622 1.971635
2490 1.5751188505 -4.511434 -2.606865 4.365925 -4.380275 -0.934642 0.665264 -3.097640 -1.873371 -4.544748 4.454256 -3.742307 4.454817 3.591020 0.056102 1.856151
2491 1.5680121921 -3.889960 -3.053927 3.760040 -3.537482 1.661463 3.038118 -1.778974 -3.014599 2.144625 3.543267 -1.338038 4.796304 1.814068 -1.721621 -1.867919
2492 1.6230811597 -3.733738 -2.596158 0.451605 -4.901244 -1.094239 -0.653909 -1.864032 -0.004127 -0.612228 2.676048 -1.689251 0.268105 2.884524 0.031432 1.742308
2493 2.7391881836 0.901639 -2.075957 2.311687 0.054888 -1.424107 2.440266 -4.298489 3.403906 -3.404683 3.744260 -4.119499 4.736835 2.310701 -1.531955 4.095558
2494 1.6326635658 -4.153816 -3.020992 2.296394 -4.756499 2.049989 2.772505 0.488816 -3.323334 -4.948469 0.082481 1.341200 1.692233 2.636062 -2.218990 3.290097
2495 1.6962078025 -4.766417 -3.113279 1.832290 3.472244 -1.248045 0.085137 -3.583422 -3.253060 -3.462521 0.370465 -0.635340 1.852239 2.644583 -3.256134 4.620709
2496 1.6502276171 -3.573840 -2.490717 4.818547 -4.865027 -1.886626 2.312175 1.037182 4.321697 -4.369394 -0.035383 3.310784 -3.375098 3.465130 -1.055575 1.570864
2497 1.5996228959 -4.513877 -3.480174 4.658148 -4.598728 -1.962631 4.591944 -4.499597 -3.635319 -3.321301 2.120601 4.370450 4.458536 3.547386 -1.724580 2.662723
2498 1.5974236726 -3.736102 -2.681289 1.193990 -3.744718 -0.160990 4.187271 0.709226 2.525464 -0.390028 3.875859 -0.880599 4.938820 4.001535 3.472627 2.854875
2499 1.6051004828 -3.831999 -2.857138 1.777977 -4.453782 -0.527444 3.413335 -3.041846 -4.056569 -1.968241 2.932637 -3.275703 4.739490 -0.579833 0.021150 -3.697425
2500 1.7273992399 -4.391981 -4.200774 4.691312 0.204767 0.384837 0.599945 -2.917540 1.185054 -2.201387 -1.498017 -4.245568 3.108156 3.733919 -2.519531 -2.627163
2501 1.7346344128 4.166637 -2.190541 2.684248 4.728153 0.525653 3.259404 -4.656820 -3.870513 -4.404392 3.278414 -3.700331 1.506336 1.402324 -4.992347 -2.212488
2502 1.7088609817 -3.766271 -2.578764 4.353508 -0.290271 3.577852 2.715631 -0.816064 0.438712 -3.276559 3.131827 -2.487172 4.472596 0.826821 -0.500831 2.027369
2503 1.7600973365 -4.296542 -2.631838 2.155200 0.273019 -4.092102 0.492905 -4.469560 -4.293890 -4.607361 -0.166677 1.552532 -2.920112 3.156831 0.595117 0.106140
2504 1.6596489458 -3.445202 -3.028530 -1.376531 -4.070005 -3.964750 2.736699 2.221149 0.750199 -1.695965 3.177480 -3.004619 2.137409 1.961146 -3.242287 1.359833
2505 1.7974893656 -3.790520 -0.676539 4.372505 -0.811190 -0.582420 3.048094 -2.344404 -0.001561 0.876592 0.755631 -2.269426 1.441408 0.325798 -4.110547 2.369659
2506 1.6874774447 -4.140978 -3.140648 2.904992 -4.262247 -1.161446 -3.514851 -4.868880 -2.253021 1.572711 1.270467 -1.351491 -2.498783 2.243943 -0.379700 -1.956389
2507 1.6316414764 -3.542021 -1.682114 3.831505 -3.991052 -4.851086 -0.599238 -2.823126 -1.917241 -3.239218 2.192143 -1.466750 2.256950 2.880671 -2.115623 -4.712322
2508 1.6214753235 -4.042807 -2.359215 1.010052 -4.278418 3.467713 2.957101 -4.553549 -3.653625 0.578994 0.181800 -1.001632 -0.596295 -0.519103 -1.603382 -0.278387
2509 1.6620523889 -3.994917 -1.668781 0.779896 -3.320235 -4.433317 2.463852 -4.480639 -3.536467 -4.163563 4.134302 -0.593729 3.158481 0.351308 -4.621981 2.779132
2510 1.6689367088 -3.769291 -2.764301 1.702333 3.926241 -3.024950 3.098591 -1.051889 -2.544887 -4.364878 3.009420 -4.549472 -4.300649 4.748221 -0.969867 2.258461
2511 1.6154558164 -4.561744 -1.890093 2.868653 -4.477781 -2.908475 4.208726 -1.855943 -0.298141 -0.805700 2.721243 -1.096381 4.144681 2.374101 1.004837 4.030847
2512 1.5676090331 -4.845579 -3.009668 3.159519 -4.332507 4.280458 3.190632 -3.920896 -4.815367 -3.870243 1.994975 -4.588965 -0.482011 2.447066 3.595669 2.175595
2513 3.1745810240 -0.187233 -2.292647 2.010900 4.521036 2.083751 0.611602 -1.480095 0.502533 0.999611 1.749569 -0.646794 -2.573611 1.345752 1.579761 3.087207
2514 1.7734598674 -4.278674 -3.456711 3.638399 1.173751 -1.532357 2.823743 -2.330537 -3.522877 -0.205677 1.137741 0.787887 1.529803 1.393115 -3.054347 1.142631
2515 1.6565126211 -3.814465 -0.996635 3.596445 -4.085181 -1.682545 3.171593 2.938672 -3.827883 1.830742 4.889475 1.834888 2.238957 0.339715 1.825947 1.772569
2516 1.6112747921 -4.253931 -2.232568 3.359800 -4.765381 0.915326 2.633985 -0.983225 -4.893772 -2.555657 0.757459 1.679111 3.350451 3.261264 -0.014859 2.380500
2517 1.7520737593 -2.801453 -2.346701 3.127158 2.871322 -0.278859 2.255068 4.836184 1.748092 0.186472 4.679989 -3.022461 1.555659 -2.949390 1.753992 0.216578
2518 1.6095435087 -4.309420 -1.657853 4.125462 -2.778447 1.299370 1.574316 -3.366072 2.598609 -1.835012 4.764625 -0.982103 4.338124 2.508466 0.045356 4.035249
2519 1.5926836707 -4.085244 -1.936099 3.550891 -3.724930 1.203003 2.837349 -2.474398 -3.187832 -1.996071 4.517519 1.492565 1.003807 3.631260 1.442317 2.305136
2520 1.7358790950 -2.731896 -2.477606 2.223293 -3.654516 -0.667508 4.305834 -4.638895 0.581144 0.223619 4.937111 4.056190 -3.432704 3.713851 -2.711974 1.945654
2521 1.6556983104 -4.052953 -2.173138 1.967906 4.460912 -1.401008 4.776709 3.392333 -1.711266 -1.526230 3.976875 3.321435 1.941414 2.082020 -1.007531 2.982269
2522 1.7533212073 -3.441589 -2.098987 1.387355 -1.759920 -0.614023 2.642243 -4.292911 -4.133902 -2.126388 4.531666 -1.589946 -3.144507 1.388471 -2.256697 3.389900
2523 1.6196354829 -4.525483 -2.908531 4.491324 -4.613720 -1.001216 -1.105480 -2.441498 -2.034813 3.513148 4.763475 2.282048 0.663369 2.496586 -2.142394 4.442541
2524 1.8699990147 4.696428 -3.782665 3.459691 1.120395 0.681151 0.804710 -1.147058 2.755395 1.148391 3.982512 -2.221910 -0.962157 0.613900 -0.480770 2.999693
2525 1.5776432047 -3.934008 -3.591214 3.247160 -4.203655 -3.231874 2.231717 -4.674938 -0.220689 -2.485501 4.286118 0.609605 4.107735 1.014845 -4.568442 2.862009
2526 1.9906624071 -3.900795 -1.811603 -3.797402 -3.793412 0.901144 0.685593 -0.640032 -2.161401 2.690112 -3.227595 -3.312162 4.455406 0.326857 1.125712 -0.586393
2527 1.7333351717 -4.518103 2.526110 2.776554 -3.420277 1.379191 2.341024 -4.770678 -4.224491 -2.804133 4.104506 -2.399964 3.357737 3.261949 -1.868454 -3.909558
2528 1.6461647401 -4.086706 -3.996658 0.674240 -4.384470 -1.324144 0.678230 -1.118290 -1.501761 -1.256124 0.896743 -2.194057 -2.448428 4.486789 -0.997181 4.339438
2529 1.7133310857 -4.129254 -2.756705 1.316325 -4.548369 -1.871593 -4.194153 -4.850642 -4.033992 1.826582 -3.324099 -4.903758 -4.567020 4.192570 -1.225662 -0.638771
2530 1.5441463132 -3.866223 -2.882798 3.943112 -4.793357 -2.505917 3.626091 -4.688825 -4.763037 -3.019622 3.077097 0.024990 1.074465 3.566742 -0.478580 3.320640
2531 1.6839635584 -4.461276 -1.695185 1.199142 -4.945436 4.397969 -3.068858 -1.578323 -1.687099 -3.938735 0.340262 -3.065111 1.497298 2.109327 -2.179295 2.946888
2532 1.6595494038 -3.895138 -3.539053 2.655656 -3.537433 -3.314427 2.942125 3.266051 2.036091 -0.207482 -2.370435 0.544370 4.944000 2.777638 -0.406451 2.428773
2533 1.6532086599 -4.597360 -1.546338 1.653220 -4.324626 -0.056447 4.156288 -1.453924 -4.775758 3.022836 4.760294 2.933452 1.185449 -0.511172 -0.524308 4.975344
2534 1.6045055702 -3.513267 -2.000571 2.019350 -4.478163 3.487954 -0.679493 -3.579256 -1.700289 -3.416794 4.443993 -0.366992 4.513750 2.975012 -0.159844 -3.215374
2535 1.6007987680 -4.005639 -2.008784 3.559474 -4.276949 0.390253 0.774496 1.966314 4.414999 1.445736 2.610027 -1.720171 4.717618 4.936594 1.707006 1.134549
2536 1.6732746056 -4.154856 -3.682797 2.710832 2.914853 -2.151336 -0.021562 -3.182752 -1.334709 -2.035368 3.072191 -0.319740 2.629508 2.786096 -2.700754 2.132420
2537 1.6916548186 -4.387400 -3.928134 4.300318 -4.615287 1.544952 -4.484004 -1.922476 -0.648867 -4.439058 1.417886 -0.295987 -2.784272 -1.374840 0.197575 -2.322629
2538 1.6018328618 -3.908970 -2.313823 2.241610 -4.089334 -1.470598 2.056741 -4.326647 -2.296145 2.076820 0.296184 -0.244455 4.027203 2.615365 -0.468801 -1.473874
2539 1.7304161320 -3.464174 -3.407152 -1.725285 -4.920130 4.513577 -2.356259 -4.300249 -3.967599 -2.964431 -2.339449 4.018214 3.966311 3.419078 3.403856 3.818060
2540 1.6566855217 -3.465880 -1.697438 1.415475 -4.145332 -2.032397 1.672014 -0.324472 2.996453 -1.301007 -1.923079 0.204302 1.125001 1.809425 -0.151210 0.187172
2541 1.6621124926 -3.891276 -2.893907 0.051920 1.092381 3.807753 3.977022 -1.306261 -1.866805 0.228268 4.817940 1.283396 4.824453 1.859794 -1.720330 1.404647
2542 1.6147113342 -4.097585 -3.193950 3.615281 -4.432227 -0.925388 3.816795 -2.079765 1.601549 -4.310811 1.758648 1.155614 1.272934 1.670548 -2.469001 -0.149787
2543 1.6033454842 -3.884942 -2.443216 4.008236 -4.167612 -0.494191 1.763679 4.467412 -3.041824 0.022201 1.336640 -3.055202 2.623962 3.831244 -4.549211 0.437717
2544 1.6424030917 -4.483834 -3.055651 2.796124 -0.145657 -0.925400 4.070049 -0.391261 -2.392034 1.187248 2.847555 -2.350566 4.900040 1.655012 -3.881107 1.707136
2545 1.5556354061 -4.116897 -2.069262 4.487512 -4.079981 -1.132497 3.020044 -2.448109 4.667089 3.503610 3.115550 -4.999581 -1.326260 1.278709 2.165216 4.505752
2546 1.7103454717 -3.401925 -2.278636 4.258761 3.994387 -1.460223 0.933006 -4.269349 -0.257684 -0.392081 -0.838061 0.966469 4.934169 1.541504 -0.131425 0.417305
2547 1.6785541348 -4.551818 -3.055834 -2.262045 -2.633199 2.694732 3.225217 -4.897414 -1.373880 -1.548002 2.253351 2.351055 4.301328 4.025587 -0.282298 2.097392
2548 1.6234246554 -3.058007 -2.485175 2.791978 -3.943458 2.246549 1.718079 -4.896328 0.479238 1.160591 4.904309 0.447773 4.999194 4.283104 -0.317902 3.798588
2549 1.5576683717 -4.494349 -2.463531 3.019417 -4.577570 0.919494 3.048839 -1.049895 -0.850222 0.707155 3.925861 -2.548967 4.615708 1.777808 -1.917660 1.496294
2550 1.5895599107 -4.038580 -4.520185 3.491702 -4.695837 0.153177 2.260580 -3.482715 0.616079 -0.699796 2.790063 -3.212851 -1.472123 4.661308 -1.921534 4.039168
2551 1.6106718497 -3.604471 -2.498940 4.711411 -4.672776 2.029574 3.921304 -0.310205 -4.541321 -2.254650 -3.582434 2.908596 -2.016618 0.241433 -1.115584 2.363835
2552 1.6760257119 -3.837961 -1.893680 2.552530 -4.538081 -4.290206 4.509950 3.811339 -1.952058 2.077948 0.821271 1.249481 4.178263 0.701593 -2.550663 2.194387
