evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8732495308 -3.825352 -5.000000 -1.425766 5.000000 0.607855 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.985924 -5.000000 -5.000000 -5.000000
307 1.6842579842 4.606206 5.000000 -0.034370 5.000000 -4.837493 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
308 1.4135652781 -5.000000 -5.000000 0.724711 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.280569 5.000000 5.000000 -5.000000 5.000000
309 1.6017844677 -5.000000 -5.000000 1.318106 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.583601 5.000000 5.000000 -5.000000 5.000000
310 1.4485927820 5.000000 -5.000000 5.000000 5.000000 -2.973480 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.8199844360 3.410470 -5.000000 -2.369677 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
312 1.7047690153 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 1.5906908512 -3.315647 3.429531 -0.981165 5.000000 -3.956683 5.000000 5.000000 -1.231750 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.4881938696 -5.000000 -5.000000 0.361443 5.000000 -0.637960 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
315 2.0591416359 3.966636 5.000000 -4.204735 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
316 1.6171950102 -5.000000 -5.000000 0.111705 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.7351427078 5.000000 5.000000 5.000000 5.000000 -1.436931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
318 1.5015027523 3.040400 5.000000 1.565204 5.000000 -2.878938 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.4699189663 -5.000000 -5.000000 1.551863 5.000000 1.421249 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.441461 5.000000 5.000000 -5.000000 5.000000
320 1.9325737953 -5.000000 -5.000000 -0.135490 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.993795 5.000000 -5.000000 -5.000000 5.000000
321 1.5356484652 -5.000000 -5.000000 1.388225 5.000000 -1.575929 5.000000 5.000000 5.000000 -5.000000 5.000000 2.443281 5.000000 -5.000000 5.000000 5.000000
322 1.4898930788 5.000000 3.436394 2.099070 5.000000 -4.475538 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.6524498463 -3.196980 0.810879 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.153575 4.996494 4.312434 -5.000000
324 1.8722745180 -5.000000 -5.000000 -0.632967 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 2.1552772522 3.022453 5.000000 -2.212461 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
326 1.3842006922 -4.104752 -5.000000 2.518317 5.000000 -1.367490 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.2443662882 -5.000000 -5.000000 3.824132 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.885601 5.000000 -5.000000 5.000000 5.000000
328 1.6044185162 3.127927 3.873748 4.331240 4.117460 -1.058196 -1.173423 5.000000 -1.446037 0.855129 0.199873 2.004488 2.715068 4.523826 -4.106964 -2.356666
329 1.2713289261 -5.000000 -5.000000 3.212226 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.347278 5.000000 5.000000 -2.231638 5.000000
330 1.7602152824 2.811615 -5.000000 -3.179022 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 1.2621425390 -5.000000 -5.000000 3.876860 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.565408 5.000000 -5.000000 5.000000 -5.000000
332 1.6160612106 -5.000000 -5.000000 2.016341 5.000000 -4.267936 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.2443662882 -5.000000 -5.000000 3.826543 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.632761 5.000000 -5.000000 5.000000 5.000000
334 1.5712840557 5.000000 3.738536 2.761428 5.000000 -1.452772 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.4369889498 -5.000000 -5.000000 2.513384 5.000000 -3.381505 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.393423 5.000000 5.000000 -4.711588 -5.000000
336 2.4755840302 3.154027 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
337 1.6178468466 3.473092 -2.530109 -1.009233 5.000000 -5.000000 -4.973544 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
338 1.2443662882 -5.000000 -5.000000 3.909517 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.647682 5.000000 -5.000000 5.000000 5.000000
339 1.9123768806 -2.357540 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 1.3036379814 -5.000000 -5.000000 3.975170 2.432514 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.743629 5.000000 -4.516609 5.000000 5.000000
341 1.6807404757 5.000000 -5.000000 -3.467490 -5.000000 5.000000 5.000000 1.150136 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.8422188759 3.352797 -5.000000 -4.379616 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 1.7817008495 5.000000 -1.095023 -0.768915 5.000000 -3.081188 -5.000000 0.466043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
344 1.6650670767 -5.000000 5.000000 2.281405 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.5171210766 -3.519175 0.590637 2.131104 5.000000 -5.000000 -5.000000 5.000000 -1.616456 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.2443662882 -5.000000 -5.000000 3.898808 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.042602 5.000000 -5.000000 5.000000 5.000000
347 1.3231313229 -4.739156 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.045353 2.026509 -1.941156 5.000000 4.710904
348 1.2443662882 -5.000000 -5.000000 3.918031 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.959508 5.000000 -5.000000 5.000000 5.000000
349 1.4194813967 5.000000 -5.000000 3.071057 5.000000 0.176423 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.5532468557 -3.302209 -5.000000 -1.287111 5.000000 -3.412885 -5.000000 5.000000 3.473495 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.7639726400 -2.774141 5.000000 1.015246 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
352 1.4236022234 3.561725 -3.885727 -1.754167 5.000000 0.486633 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.3540154696 5.000000 -1.767139 4.334065 5.000000 -3.886866 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.2443662882 -5.000000 -5.000000 3.861173 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.928842 5.000000 -5.000000 5.000000 5.000000
355 1.9114711285 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.7114206553 5.000000 -5.000000 4.300500 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
357 1.7735927105 5.000000 5.000000 -1.702647 -5.000000 1.751758 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
358 1.2628825903 4.200440 -0.543832 2.290025 5.000000 -0.987991 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
359 1.8427469730 -5.000000 4.082574 0.952516 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.8303830624 5.000000 -5.000000 -2.498702 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
361 1.4919621944 5.000000 2.101854 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.9192968607 -5.000000 5.000000 -2.588468 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
363 1.3307933807 4.534490 -1.377547 2.978772 5.000000 -0.709836 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.3838192225 2.878135 -4.238782 5.000000 5.000000 3.399110 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
365 1.8009186983 5.000000 -5.000000 -3.578895 -5.000000 5.000000 5.000000 2.602567 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
366 1.3572722673 4.495161 -0.758626 2.539181 5.000000 -1.220380 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.3886188269 -3.743042 -5.000000 0.153404 5.000000 -0.039668 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.129840 5.000000 5.000000 -5.000000 5.000000
368 1.4650762081 -5.000000 -5.000000 0.426738 5.000000 -1.665798 -5.000000 5.000000 2.203929 5.000000 -5.000000 0.220591 5.000000 5.000000 -5.000000 5.000000
369 1.2443662882 -5.000000 -5.000000 3.941830 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.156289 5.000000 -5.000000 5.000000 5.000000
370 1.6647872925 -3.825697 -5.000000 -1.488740 5.000000 1.968732 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.6524879932 2.444996 -2.653161 0.560705 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.6634638309 -3.880182 -5.000000 1.304068 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.5090249777 -5.000000 -5.000000 0.595579 5.000000 -1.422833 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.4884099960 -5.000000 -5.000000 -1.700876 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 1.8302173615 2.817561 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 2.0472173691 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
377 1.2886964083 3.728951 -1.418068 4.469032 5.000000 -0.775768 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.2443662882 -5.000000 -5.000000 3.958433 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.084409 5.000000 -5.000000 5.000000 5.000000
379 1.4904295206 -4.560269 -5.000000 -0.431087 5.000000 -1.517709 2.293764 4.862731 -2.905334 -0.781179 4.764277 -3.803464 4.134987 5.000000 -1.466794 3.304017
380 1.6091935635 4.161108 -5.000000 1.754291 5.000000 -1.044866 5.000000 5.000000 -5.000000 0.571132 5.000000 -5.000000 5.000000 0.290698 -5.000000 1.571617
381 1.2656266689 -5.000000 -5.000000 3.762455 5.000000 -5.000000 -5.000000 5.000000 2.995424 -5.000000 -5.000000 -1.815356 5.000000 -1.760235 5.000000 5.000000
382 1.7451074123 3.473647 -5.000000 -3.479059 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.7808405161 4.109161 3.090779 3.857266 -1.665450 4.846831 -3.338261 3.490725 -3.231033 0.214823 2.076452 -0.871024 -2.166014 -3.038033 3.416841 -4.535259
384 1.5698895454 -5.000000 -5.000000 -1.545433 5.000000 -0.312832 5.000000 5.000000 5.000000 -1.157354 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.3854888678 3.930775 1.199252 5.000000 5.000000 -2.066080 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.281359 5.000000 5.000000 -5.000000 -2.943511
386 1.4293779135 3.306880 -2.242365 5.000000 5.000000 2.308644 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.5510318279 3.703745 0.043003 4.758258 5.000000 2.017403 -5.000000 4.808686 -5.000000 5.000000 5.000000 2.515405 5.000000 -5.000000 0.947123 5.000000
388 1.5384393930 -5.000000 -5.000000 3.693171 5.000000 -2.236963 1.259610 4.710641 -4.011814 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.6678215265 3.678639 2.712398 5.000000 -5.000000 -3.182245 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.6443238258 3.288040 0.675255 2.765491 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 1.6836696863 3.840011 -0.876664 3.247641 -5.000000 -0.199545 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
392 1.8534125090 -3.121759 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
393 1.3906311989 4.842228 1.532777 2.971326 5.000000 0.363077 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
394 1.3635448217 -5.000000 -5.000000 -0.672646 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
395 1.6939072609 3.826478 -5.000000 1.655561 5.000000 1.539272 -5.000000 -5.000000 -5.000000 1.202229 -1.949631 5.000000 -1.535128 1.880996 -5.000000 -5.000000
396 1.7371269464 -4.162072 -5.000000 -0.305609 -0.908800 -0.066120 -5.000000 0.910400 -5.000000 1.503366 0.058032 4.968837 5.000000 5.000000 -5.000000 5.000000
397 1.5012886524 -4.287754 -5.000000 -1.830119 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.5639694929 -3.883363 -5.000000 -0.203258 5.000000 2.061063 -0.373784 5.000000 -5.000000 3.933548 5.000000 -5.000000 5.000000 -5.000000 -3.168633 5.000000
399 1.7929830551 2.552806 -5.000000 5.000000 5.000000 -0.727574 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.4653145075 5.000000 -1.396799 5.000000 5.000000 0.237546 -5.000000 5.000000 -5.000000 5.000000 -0.193283 -3.506105 5.000000 5.000000 -5.000000 -0.582788
401 1.1169630289 -5.000000 -5.000000 3.369174 5.000000 -4.361042 -1.553740 5.000000 5.000000 -5.000000 -5.000000 -1.765519 5.000000 -5.000000 5.000000 1.127649
402 1.9725807905 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 1.7169573307 3.410683 -5.000000 -3.388376 5.000000 -5.000000 5.000000 -1.584897 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 2.1114282608 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
405 2.0590090752 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
406 1.7075655460 5.000000 0.877201 0.765723 -5.000000 2.832921 4.566769 -1.767385 -5.000000 5.000000 -0.831797 -3.352803 1.106168 -3.738321 1.951969 0.144364
407 1.7707585096 3.589079 -5.000000 0.593630 0.548321 2.324488 5.000000 1.676735 -5.000000 5.000000 3.206952 -5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.5673332214 -5.000000 -3.365338 0.636626 -5.000000 3.798476 -0.032581 1.072754 -3.846054 5.000000 2.674414 -3.259106 -0.799421 -3.050999 5.000000 2.408492
409 1.5536968708 -4.999650 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.076486 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.607436
410 1.9792569876 -3.153855 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
411 1.7227921486 -3.677830 -5.000000 -2.232327 -5.000000 4.598836 4.948972 1.674244 -5.000000 5.000000 -5.000000 -4.491429 -1.169438 -0.694120 5.000000 5.000000
412 1.7540152073 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.929695 0.304397 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.824689 5.000000 0.793536
413 1.8680835962 -5.000000 -5.000000 2.896411 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 2.0479397774 -2.278104 5.000000 -0.998516 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
415 1.4129691124 -3.735197 -5.000000 0.398645 5.000000 0.125727 -5.000000 5.000000 4.223279 3.478700 5.000000 -2.122967 -2.807060 5.000000 -5.000000 5.000000
416 1.2909297943 -5.000000 -5.000000 2.327116 5.000000 -2.924955 0.000548 5.000000 5.000000 -5.000000 -5.000000 -0.934011 5.000000 -5.000000 1.855312 -0.332322
417 1.5456963778 -3.968934 -5.000000 -0.630956 5.000000 0.784186 5.000000 5.000000 5.000000 4.276974 5.000000 -5.000000 -5.000000 -2.877788 4.634789 5.000000
418 1.4395469427 -3.386069 -3.916615 0.614976 5.000000 -0.959339 4.085907 5.000000 -5.000000 5.000000 -3.178281 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.9642628431 -5.000000 4.221007 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.3401954174 4.111629 -2.522777 5.000000 5.000000 1.439000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.722096 5.000000
421 1.7776414156 -4.148335 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.552101 5.000000 -5.000000 5.000000 -5.000000
422 1.3630292416 5.000000 -0.078936 5.000000 5.000000 -3.758737 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.371384 5.000000 -5.000000 -5.000000
423 1.3401696682 -4.631529 -5.000000 5.000000 5.000000 -5.000000 -3.982005 5.000000 5.000000 -4.749228 0.451227 -3.804870 5.000000 5.000000 5.000000 -1.553942
424 2.4512379169 -1.544617 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
425 1.8543164730 5.000000 5.000000 -1.173153 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
426 1.5175836086 -5.000000 -5.000000 4.100154 -5.000000 -0.705331 4.187067 5.000000 -5.000000 -5.000000 -2.368337 -5.000000 5.000000 -5.000000 5.000000 5.000000
427 1.3561532497 3.781141 -0.783921 5.000000 5.000000 2.604480 -5.000000 5.000000 -5.000000 -5.000000 -2.105091 5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.6613972187 4.379676 4.236031 5.000000 5.000000 -3.884898 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 1.2839124203 4.359584 -0.489003 0.758085 5.000000 3.559624 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.4033071995 4.440595 0.333370 0.077653 5.000000 3.460130 5.000000 5.000000 -5.000000 -5.000000 -2.711024 -5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.5293763876 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.969878 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.447196 5.000000 5.000000 5.000000
432 1.5714097023 5.000000 -2.039188 -0.794690 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
433 1.4505361319 5.000000 1.431969 -0.340205 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.2944346666 5.000000 0.179708 3.910487 5.000000 1.816834 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.517512 5.000000 -5.000000 5.000000
435 1.5090427399 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.891734 5.000000 -5.000000 5.000000 5.000000
436 1.9333622456 3.242697 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
437 1.7568869591 3.475685 -5.000000 5.000000 5.000000 5.000000 3.668656 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.296620 -5.000000
438 1.5831664801 3.906758 -5.000000 3.126810 -5.000000 -1.263158 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.764332
439 1.6287440062 -5.000000 -5.000000 0.004844 5.000000 -5.000000 4.726348 1.999920 5.000000 -5.000000 -5.000000 -1.439669 5.000000 5.000000 -5.000000 0.568374
440 1.9619117975 -5.000000 -5.000000 -3.912330 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 1.1643533707 -5.000000 -5.000000 4.852703 5.000000 -3.669882 0.153060 5.000000 5.000000 -5.000000 -5.000000 -3.007429 5.000000 -5.000000 5.000000 -0.450908
442 1.7386565208 -5.000000 -5.000000 -2.223047 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.468012 5.000000 5.000000 1.481828 5.000000 -3.138572
443 1.9388371706 -3.716133 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.3593462706 -5.000000 -5.000000 2.389472 5.000000 -5.000000 -1.587429 5.000000 5.000000 -5.000000 -2.173337 -1.641296 5.000000 -5.000000 5.000000 -0.295170
445 1.4250962734 -3.406693 -5.000000 -0.136233 5.000000 -0.109638 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.074265 5.000000 5.000000 -5.000000 5.000000
446 1.3234809637 -3.798538 -5.000000 3.700057 5.000000 -3.389041 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.577899 5.000000 5.000000 5.000000 0.314511
447 1.4231951237 -4.251614 -5.000000 5.000000 -3.199470 -2.774158 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.099689 5.000000 5.000000 5.000000 5.000000
448 1.5932108164 5.000000 1.351439 3.010821 5.000000 2.049673 5.000000 1.275171 -5.000000 -5.000000 5.000000 3.686601 5.000000 5.000000 -5.000000 5.000000
449 1.7317413092 3.380904 -1.390560 4.883708 5.000000 1.730319 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
450 2.0273404121 2.810728 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
