evaluations raw_y x0 x1 x2 x3 x4
1786 -9002.6510223363 -4.812314 0.634274 -1.264040 0.029025 1.111819
1787 -8239.7395810341 3.292396 -4.288968 -1.315242 -1.750455 0.985106
1788 23.7493227469 -4.604454 -4.921894 -3.604587 0.082379 1.136206
1789 -10718.3885716289 -3.884009 -4.690178 -3.833963 -0.832118 1.549065
1790 -9809.7915604028 -4.070114 -4.176968 0.898778 1.846354 1.207962
1791 -9693.4134256250 -0.453194 -4.872924 0.255318 1.134435 0.671132
1792 -10278.3231668040 -2.357951 -4.422581 0.639598 1.747777 0.536504
1793 -11185.0473833123 -4.567795 -4.807435 -3.107616 -1.861884 1.527322
1794 -9433.8219725892 -3.956973 -4.667806 1.711080 2.152964 1.443783
1795 -8373.9207887603 -4.135098 2.855041 -1.999173 2.479107 0.540409
1796 -10830.9094860827 -4.326634 -4.579654 -2.882945 -0.027641 1.383625
1797 -11628.1876144896 -4.944346 -4.940792 1.180854 0.454859 0.602559
1798 49.3482958017 -1.400083 -4.813814 -0.914296 -1.096431 0.726203
1799 -8276.8486385801 2.514324 -4.601233 2.004076 3.281573 0.467190
1800 -8637.7387486994 -1.262226 -1.618183 -1.993597 -0.172477 1.155913
1801 65.7859187454 -4.394114 -2.463387 -2.609709 -0.354608 0.874187
1802 -11293.7860876936 -4.926025 -3.926570 -2.261855 1.070802 0.839735
1803 122.9147847931 -4.242965 -4.826370 -0.496507 -0.731902 0.652823
1804 -11217.8777775777 -3.973737 -4.745947 -3.221922 -0.277268 1.120636
1805 81.9699832039 -4.451775 -4.435474 -1.441030 -0.008272 0.713347
1806 78.7828610766 -4.905543 -4.214141 -1.945094 0.312761 0.759304
1807 -11756.8590723861 -4.982836 -4.767224 -1.407479 1.124255 0.721488
1808 -11591.4171554758 -4.791766 -4.935824 -0.547088 1.736197 0.638443
1809 -11175.4039428906 -4.867244 -4.195964 1.266573 0.417353 0.645530
1810 -9535.3104422166 -4.648115 -4.728623 -0.502656 1.284305 2.119236
1811 -7720.8696347093 4.888261 -3.352724 -1.391158 0.859436 0.638934
1812 -7832.6865884826 -4.308635 3.937579 -1.600431 -0.395243 1.081063
1813 -10529.8336724528 -2.152017 -4.675848 -0.885402 2.591053 0.454929
1814 -9573.5167757612 -1.166047 -4.863551 1.983950 1.800193 0.636423
1815 841.0488858421 -4.851222 -4.540505 -0.217980 -3.800051 0.339829
1816 -11420.0144891999 -4.900065 -4.777647 -1.103855 1.852469 0.775591
1817 224.5441898362 -4.984999 -4.323443 -4.113149 1.118971 0.902173
1818 -9010.3618950718 -0.191816 -2.950436 -1.597607 0.154255 0.872527
1819 22.3102966139 -4.028311 -1.729115 -3.493162 1.909032 0.853303
1820 -11182.6428260445 -4.977440 -4.530598 -0.878100 -0.480234 1.158046
1821 278.3500435166 -4.562353 -4.865279 -0.013262 2.420929 0.189504
1822 46.7644410884 -4.875500 -4.780206 -2.488478 2.121698 0.744917
1823 62.0354930050 -3.348465 -4.619863 -2.469567 1.225955 0.723886
1824 -10872.7569078355 -3.497710 -4.573793 -0.446854 1.346786 0.672153
1825 126.1663091274 -4.795373 -4.246260 0.679098 2.166796 0.304740
1826 -11526.2075645056 -4.935551 -4.819683 -0.732572 -0.369262 0.975991
1827 -8488.9496069825 1.659830 -4.709069 1.175639 -0.678386 1.014960
1828 310.6764330483 -4.743414 -4.408858 -1.793970 3.567009 0.298229
1829 493.1590806064 -4.912381 -4.599226 -3.572266 -3.233795 1.122018
1830 -11288.1985184413 -4.966176 -4.699752 -2.297437 1.336728 1.057656
1831 -11393.4169326628 -4.820626 -4.774072 0.643892 1.090657 0.658336
1832 -11293.0030975905 -4.258758 -4.849189 -2.784599 1.660514 0.897151
1833 -9952.5471882192 -0.442190 -4.641560 -1.107943 -0.814470 0.761666
1834 -10880.3613464351 -4.942598 -4.367297 -0.151324 -2.458558 1.430778
1835 126.2268976691 -4.929567 -4.871811 -2.645411 2.690918 0.656119
1836 -8383.5924877754 -3.765440 2.523409 -2.145552 1.434660 0.682506
1837 -10990.4409232248 -4.208834 -4.543114 -3.179679 2.528089 0.894891
1838 -10362.5417231045 -1.611092 -4.588498 0.090481 -0.040267 0.591749
1839 -7957.2193378301 2.830023 -4.351413 1.405254 0.480345 0.941612
1840 -7999.6484280840 0.084832 0.561505 -1.554661 -1.281557 0.787418
1841 -8352.5811015816 3.859293 -4.619863 -2.469567 1.225955 0.723886
1842 186.4648052687 -4.868028 -4.851052 -0.450803 3.401928 0.303280
1843 328.7245086661 -4.956765 -4.419668 -1.106676 4.174131 0.204937
1844 65.0976702136 -4.938946 -4.533542 -4.887895 0.907338 1.278985
1845 -7979.8233251701 -4.726056 4.122884 -1.933696 -0.581659 1.043013
1846 -8936.4877075196 -4.816090 1.457890 -0.621594 -0.079894 0.884476
1847 552.2525677319 -4.704407 -4.573969 -4.779935 -0.702074 0.871891
1848 442.0632338184 -4.829596 -4.585950 -4.394414 0.865247 0.736699
1849 -11158.3055625933 -4.538023 -4.997476 0.252022 1.037932 0.849313
1850 323.8253605103 -4.242603 -4.070292 1.230118 -1.634265 0.387631
1851 -11154.1689949331 -4.144651 -4.423006 0.080466 0.286553 0.693999
1852 -10661.0892481740 -4.275470 -4.732847 0.763050 0.938285 0.970099
1853 -10636.6688714014 -2.566483 -4.565209 -0.074636 -0.212195 0.702592
1854 -7918.8646795163 1.900365 -1.091697 0.549095 1.158465 0.481746
1855 -10743.5305965433 -4.616260 -4.304072 0.391204 -1.890560 1.269413
1856 -11213.9924783319 -4.969010 -3.890731 -1.006213 1.469747 0.708691
1857 -7260.3355290797 3.216944 -4.652168 0.125066 1.443659 1.690734
1858 7.8413453195 -4.900063 -4.673935 -0.724598 0.534639 0.678728
1859 -10959.9404524597 -4.942920 -4.534486 -1.517744 1.827832 1.062440
1860 -11041.1111976364 -4.919789 -3.980561 0.141534 1.900098 0.637602
1861 97.6739598800 -4.938042 -4.642636 -3.541057 0.599163 0.987349
1862 -11282.1226364733 -4.596000 -4.763141 -2.990486 0.634362 1.136909
1863 5.3382110393 -3.479149 -4.714601 1.120460 1.585038 0.407874
1864 -10189.7608602819 -4.948050 -4.760950 -0.623997 2.045065 1.549065
1865 -9070.3267688801 1.973948 -4.837330 -3.415776 0.866924 0.820586
1866 -8095.3793239229 4.209668 -4.513542 -0.163863 1.338915 0.627364
1867 -9449.7104089156 0.081724 -4.479947 -2.025882 1.573018 0.780200
1868 -10114.8343674460 -4.470147 -4.688044 -2.114442 2.573326 1.527322
1869 1036.2904275039 -4.775954 -4.831900 -3.525208 -1.714855 0.233048
1870 124.7662804435 4.579435 -4.689449 -4.798516 3.828996 0.413473
1871 104.7804528278 -4.389660 -4.401496 -3.882059 -0.657823 1.171978
1872 81.3754233650 -4.279077 -4.940792 1.180854 3.185268 0.290758
1873 180.4810446735 -4.038968 -4.964362 1.824886 2.037384 0.197410
1874 -7102.9698049942 -0.304985 2.106514 -3.809750 2.097671 1.042270
1875 -7691.9601528917 -4.454235 4.540397 -0.519591 2.551314 0.633207
1876 -10217.5972009851 -4.121547 -4.828434 -0.267287 1.124255 1.387640
1877 131.1187316862 -4.463281 -3.926570 0.587627 2.294976 0.278737
1878 135.4366975569 -4.735078 -4.644695 -4.135157 -0.204348 1.147959
1879 215.1361763635 -0.560647 -3.935108 -3.636486 3.409527 0.467160
1880 25.9452777000 -4.887276 -4.691756 -3.278134 0.798438 0.999963
1881 -11581.8910826515 -4.620626 -4.780957 -0.123929 -0.125975 0.735012
1882 -9469.4065309872 -4.904972 -0.373238 0.331491 0.319040 0.874187
1883 -11466.5974011336 -4.549068 -4.935824 -1.620042 -1.576154 1.173711
1884 -10851.5286762733 -4.867244 -4.487458 1.266573 0.417353 0.935145
1885 100.5336918156 -4.930039 -4.728623 -2.851141 1.644217 0.773955
1886 -7625.5226812117 -1.475969 3.406818 -0.763237 -1.199170 0.730627
1887 -10012.3785807662 -1.708739 -4.121545 -1.600431 -1.259428 1.025694
1888 3.6585540452 -4.929249 -4.660568 -2.020568 1.826733 0.741881
1889 91.8150396504 0.215279 -4.713510 1.321328 2.074160 0.114130
1890 133.7864478133 -4.873839 -4.988432 1.211057 0.873452 0.373580
1891 -9526.8614450855 -0.637668 -4.782643 -2.176840 3.404988 0.775591
1892 -7967.2272902735 -4.199595 4.131781 -2.742512 2.004649 0.634152
1893 -11179.7334302783 -4.970585 -3.985324 -2.244981 -0.378452 1.129128
1894 -8054.3685754035 4.435096 -4.761956 -0.819999 2.055134 0.662821
1895 -10504.4754356158 -2.558686 -4.785314 -0.877261 2.225657 0.651732
1896 56.4184772012 -4.636875 -4.978284 -0.601537 2.755078 0.467829
1897 101.3212953283 -4.856600 -4.804503 -1.477071 -0.853118 0.824116
1898 -10317.5920188188 -4.392840 -2.779178 -1.908997 0.426079 1.043577
1899 155.7994259476 -4.977201 -2.451884 -0.471598 2.756771 0.297741
1900 204.1446854247 -4.935470 -4.246260 -0.189769 0.364430 0.414848
1901 -9985.1457906619 -1.510629 -4.482869 -1.476725 3.116217 0.580873
1902 -10667.0450283347 -4.852954 -3.600500 -0.556790 0.583647 1.014960
1903 333.3361221913 -1.436238 -2.531276 -1.410851 3.899811 0.039270
1904 54.8584928445 -4.398697 -4.236503 -2.302728 2.437706 0.662345
1905 587.5660941951 -4.966176 -4.954804 -4.962394 -2.115861 1.117452
1906 295.6768116606 -4.674650 -3.043482 -3.520674 1.215373 0.658336
1907 -10777.7424447320 -4.729615 -4.993414 -1.723799 4.220019 0.897151
1908 -7360.3250568628 2.186032 -0.693847 -2.088852 3.276399 0.761666
1909 -11593.5129153193 -4.982693 -4.677564 0.146650 -2.458558 1.011537
1910 147.4746823437 -4.318367 -4.953773 -1.890410 0.517058 0.656119
1911 -10712.8812426792 -4.989903 -4.965372 -1.905957 -0.027369 1.716809
1912 -10360.6955692747 -4.894717 -1.599268 0.538927 1.533886 0.420729
1913 -11156.5197435103 -4.963078 -3.963021 0.789869 1.497302 0.546536
1914 -7437.5485973319 -4.524038 4.874132 1.405254 3.224910 0.541822
1915 281.3791449662 -4.136826 -4.758955 -0.471800 2.925914 0.186855
1916 22.6226871388 -4.936768 -4.774513 -1.387127 0.409381 0.755265
1917 -10135.2322173715 -1.825591 -4.651498 -0.450803 -2.791383 1.123092
1918 340.0106876045 -4.917292 -4.532524 -3.879057 3.373062 0.602039
1919 -10212.3763488775 -1.608019 -4.533542 -2.761575 -0.228882 0.984997
1920 -8639.6697108467 2.096108 -4.775068 -1.933696 0.364560 1.043013
1921 -8757.0832033374 2.415671 -4.664660 -2.217146 -0.257875 0.901862
1922 -10404.5206540428 -4.764827 -3.972886 0.111923 4.574261 0.588486
1923 -11299.7378073536 -4.835227 -4.342934 -3.328059 0.372171 1.130113
1924 250.3256656147 -4.974817 -4.868572 1.534941 0.581328 0.257671
1925 99.9905105580 -4.801529 -4.793630 0.218429 2.871049 0.351352
1926 -10293.1955357815 -1.748558 -4.676732 -0.387608 1.739895 0.557212
1927 182.5796815856 -4.714812 -4.662920 -2.953090 3.444718 0.605569
1928 -10930.7600881206 -4.650426 -4.240655 -1.785657 -0.501056 1.248292
1929 -10242.1614783182 -4.328748 -4.739721 0.549095 2.480965 1.085512
1930 305.9429355060 -4.836482 -4.304072 1.390774 2.473816 0.070448
1931 69.5482130185 -4.969010 -4.347768 -1.134852 -0.064215 0.708691
1932 -9640.2468780510 -4.915759 -3.995933 -4.213657 4.219293 1.690734
1933 -9885.3046406606 -4.518445 -3.963052 -1.072343 3.690748 1.165941
1934 13.5108775808 0.505761 -4.421231 -1.517744 1.964040 0.399047
1935 -8653.7704528727 1.917234 -3.980561 0.353554 -1.709302 0.788481
1936 184.4344246575 -0.745022 -4.869260 1.873746 2.896858 0.013927
1937 -8181.8248376203 0.067663 -4.958246 3.870323 1.515489 1.136909
1938 -7519.3054855752 -3.479149 4.518574 -2.437011 2.085950 0.725778
1939 -7271.2599152222 4.233856 -4.219344 -2.797796 0.998926 1.549065
1940 -8207.7313998421 3.784573 -4.332448 -4.220565 2.326531 0.768407
1941 -11345.2108555053 -4.381215 -4.829209 -0.747951 1.162514 0.746216
1942 -8602.5824325060 2.827603 -4.450075 -3.387701 -0.122474 0.918243
1943 220.7891242893 -4.567795 -4.857841 -0.103566 -1.861884 0.676732
1944 -8721.5598625209 1.880967 -4.792043 -3.525208 0.274239 1.168987
1945 525.5403327427 -4.909511 -4.945455 -4.798516 0.297957 0.797231
1946 -10762.4879546290 -4.558489 -4.876784 -4.204326 1.641839 1.489334
1947 53.9750324474 -4.817948 2.148261 -4.636059 2.019581 0.969825
1948 94.2994493257 -4.969487 -4.150247 -1.143869 -1.096431 0.800908
1949 496.8769223774 -4.522761 -4.790432 0.185983 2.315709 -0.051692
1950 17.1625175416 -4.755951 -1.618183 -1.913392 2.009924 0.613815
1951 -10925.5846371748 -4.137409 -4.767224 -1.710844 1.124255 1.043592
1952 107.7966185937 -4.836791 -4.978469 -2.261855 -0.109655 0.839735
1953 -8252.5859051755 -4.735078 3.163266 -1.675911 1.877673 0.757653
1954 -10053.3301510795 -0.800355 -4.853000 -1.878498 0.526997 0.799420
1955 -8199.8402099168 -4.937048 4.681463 -1.720798 1.317578 0.526132
1956 -7458.3407538624 -4.950511 4.474479 -4.171801 0.205314 1.453923
1957 -8687.3419170871 2.620185 -4.765407 -1.733807 -0.070209 0.874187
1958 68.3664844955 -4.958259 -4.738111 -1.664627 2.663008 0.582692
1959 -10638.6107826165 -4.867244 -4.197374 1.266573 1.564791 0.841253
1960 189.9394447719 -4.556992 4.405322 -2.792203 -2.028373 0.619845
1961 -9100.8105730348 -4.262297 0.871532 -1.973038 -0.310508 0.910925
1962 -11354.3781283363 -4.847095 -4.732682 -3.494161 2.245883 0.969968
1963 399.0718147607 -4.871378 -4.202626 -3.222613 0.803833 0.558922
1964 111.2145553072 -4.483841 -4.713510 -3.640666 -1.044644 1.183425
1965 -7926.9304259716 -4.873839 4.653329 -0.079727 3.634130 0.312526
1966 206.5386996722 -4.804734 -4.678740 -2.938723 1.657516 0.663862
1967 -9232.5996678882 -0.454323 -2.567935 0.124628 2.136678 0.319579
1968 289.0207382177 -4.977884 -4.452689 -4.768805 0.170682 1.068721
1969 105.4470951015 -2.418902 -4.079508 -2.967727 0.802939 0.740625
1970 318.8974269042 -4.425274 -4.785314 -2.553715 -1.197163 0.771356
1971 -10417.5405372788 -2.767145 -4.978284 -0.558232 0.174180 1.041090
1972 -8841.6041924833 0.920972 -3.560925 -1.334448 -0.306635 0.882245
1973 -8901.8382628645 1.466247 -4.668102 -1.944257 0.431494 0.975777
1974 433.9821938271 -4.691310 -4.981106 -4.396068 -2.386633 1.208780
1975 512.5970578145 -4.947392 -4.246260 -4.182055 3.518847 0.465891
1976 38.3179927833 -4.935551 -4.650987 -0.732572 2.590150 0.510471
1977 -11161.8513465753 -4.852954 -3.993849 -2.532056 0.583647 1.014960
1978 -9704.3154586351 -0.885473 -4.969667 0.369773 -0.540294 0.960619
1979 622.4298283371 -0.467779 -2.593490 1.350381 -3.233795 0.128541
1980 182.4051460951 -4.236558 -4.758535 -2.493074 -2.115861 1.057656
1981 191.2714844591 -4.847609 -4.283911 -4.040993 0.872674 0.941433
1982 -7742.4285260259 -4.301855 2.589949 -2.784599 1.660514 1.347269
1983 -10924.2431180729 -4.550589 -4.641560 -4.353781 0.792143 1.429417
1984 423.7045985431 -4.523596 -4.797081 0.519030 -2.458558 0.493119
1985 -9729.9160138987 -0.111642 -4.992433 -0.424647 1.161591 0.661554
1986 -7963.0836693585 4.963547 -4.741669 -1.956754 -1.808018 0.912525
1987 -8905.6027020856 -4.933249 1.738868 -0.240246 0.358721 0.775325
1988 -8371.5201493945 -4.927006 4.362925 -1.470386 0.502425 0.560495
1989 -10081.2179246410 -4.859495 -4.699526 1.405254 0.226330 1.559188
1990 -11065.6035448236 -4.858503 -4.096860 -2.147812 0.322972 1.108711
1991 321.3690628033 -4.976608 -4.622899 -0.267488 0.409381 0.305629
1992 -10893.1635729203 -4.210532 -4.623744 -0.113615 -0.441459 1.049616
1993 -8461.4615549621 4.172498 -4.758417 2.637330 1.616132 0.085746
1994 -10165.9429206299 -1.744463 -4.595843 -4.082416 -0.427675 1.204014
1995 42.6203626682 -4.826851 -4.705008 -1.535154 2.130605 0.614262
1996 -11417.8594023340 -4.948272 -4.760124 -3.687387 1.811929 1.049049
1997 38.5664874112 -4.764827 -3.972886 -3.200962 1.688220 0.878349
1998 707.7220270198 -4.835227 -2.612958 1.895158 0.372171 -0.307724
1999 70.7654415473 -4.833103 -4.851104 -0.082256 1.695035 0.462852
2000 263.7540085233 -4.242603 -4.793630 -1.235040 -1.634265 0.705026
2001 -11318.3704957039 -4.144651 -4.887436 0.385180 0.660637 0.639119
2002 78.2232463478 -4.651741 -4.744759 2.198067 1.893688 0.316413
2003 399.8571574616 -4.359433 -4.909512 -3.487985 3.564107 0.441534
2004 -9435.1877509499 -0.156380 -4.078431 -2.080067 1.835008 0.718687
2005 -11635.4248117172 -4.875025 -4.908693 -0.103680 -1.890560 1.000061
2006 -10349.1544898033 -4.071888 -3.890731 -3.922097 1.469747 1.309157
2007 -10400.9746892155 -4.780716 -4.911027 -2.695271 1.725682 1.690734
2008 -8865.5650412846 0.924995 -4.268793 -4.535230 0.951085 1.165941
2009 -10120.4809215775 -4.917509 -1.041961 1.577701 -0.555910 0.556116
2010 19.5484127700 -4.499745 -4.224372 -2.396640 0.245479 0.887274
2011 -11023.4982201525 -3.787983 -4.642636 -1.221289 2.415792 0.617228
2012 4.6702242071 -4.596000 -4.858437 -0.038628 -0.987490 0.785326
2013 632.8080838734 -4.572732 -4.671834 -3.604587 3.289018 0.225007
2014 361.0067619826 -2.542662 -3.936669 -3.833963 -1.119638 0.850125
2015 32.9595596981 -4.070114 -4.847786 -2.546276 0.777820 0.842844
2016 53.0239030767 -2.368454 -3.920449 -2.395943 1.134435 0.671132
2017 -10450.0990943484 -4.951275 -1.988731 -3.005713 -0.469029 1.078592
2018 -8809.8988910120 0.255687 -4.902029 -0.480922 -1.861884 1.527322
2019 -11501.1696772515 -4.542158 -4.762756 -2.309922 0.846548 0.883918
2020 79.5141877723 -4.003797 -4.689449 -2.292664 -0.390505 0.873786
2021 -9794.9936063537 -3.804696 -4.716869 -0.839562 2.217259 1.489334
2022 -10494.0484832113 -4.944346 -4.233097 1.180854 0.980487 1.064189
2023 -9880.6515781788 -0.717194 -4.519547 0.658059 -1.096431 0.678969
2024 225.8189667264 -4.687821 -4.876926 1.203321 3.281573 0.150211
2025 56.9433951852 -4.962431 -4.848936 -2.082028 3.205815 0.633207
2026 273.2377107575 -3.765993 -3.896423 -1.407479 3.600743 0.241841
2027 23.0950733292 -2.283835 -3.926570 -4.101399 1.070802 1.009734
2028 -10869.4634831147 -4.735078 -4.660965 1.062993 0.848035 0.909722
2029 -10161.0306029211 -3.868162 -3.993961 0.877498 -0.277268 1.120636
2030 -8929.0000893781 2.181731 -4.732848 -1.884607 0.613643 0.755950
2031 -11537.4839566730 -4.971585 -4.780957 -0.123929 -1.727642 1.040393
2032 -10287.6028940700 -4.893067 -1.720243 -1.109268 -0.070209 0.874187
2033 955.5845984671 -4.678214 -4.971343 -0.547088 -3.093895 0.132846
2034 -10087.0861595943 -4.317584 -4.411576 1.266573 -1.440277 1.518382
2035 -11407.4191586381 -4.556992 -4.895764 0.213217 2.225082 0.517496
2036 -7558.1498332168 -4.967266 3.696693 -2.843212 3.334934 1.068790
2037 -9774.5628197361 -1.067223 -4.811749 -1.590541 -0.152996 1.105948
2038 19.4506825666 -4.865704 -4.202626 -1.027127 -1.693821 0.956853
2039 -8399.8531975284 4.141649 -4.773600 0.715830 2.029397 0.324391
2040 82.1432605809 -4.317961 -4.540505 0.193739 -0.689568 0.620402
2041 -9246.3189509763 -3.546848 0.082986 -1.672401 1.936634 0.546539
2042 -9333.5476901019 1.772965 -4.827586 -0.412270 2.642578 0.268726
2043 -10070.3980804280 -2.069139 -4.460646 -0.345729 -1.980972 1.114297
2044 -7512.7727815273 3.905737 -4.057232 1.654384 0.734105 0.943335
2045 -10988.1151520217 -4.455021 -4.940222 1.105107 1.282581 0.771356
2046 -9978.6623781131 -4.964227 -1.957434 1.907036 3.223832 0.374023
2047 -8255.8620672782 2.031885 -4.035544 -1.073548 -1.427919 1.234781
2048 48.4311065627 -4.953632 -4.668102 -0.218436 1.826082 0.489782
2049 -11345.6777932393 -4.971716 -4.131459 -1.859689 1.562878 0.774007
2050 334.6554973212 -4.726321 -4.835878 -1.052469 -2.648392 0.786423
2051 -9383.4477035463 0.595258 -4.279121 -0.403280 1.101624 0.541394
2052 408.5664443485 1.676924 -4.575840 -2.532056 0.583647 0.170035
2053 -8167.4096689280 1.373465 -2.851701 -1.478118 -1.034687 1.185586
2054 218.1910273423 -3.486186 -4.304890 -3.296411 -1.260147 0.977731
2055 -10189.2822288128 -3.904008 -2.655114 -0.437715 2.788269 0.499689
2056 -11487.4105657938 -4.858633 -4.774072 -0.227188 -0.371783 0.901726
2057 -11383.8501978860 -4.258758 -4.778889 -2.535043 -0.451837 1.063030
2058 -8445.9065228121 0.695991 -4.595042 -0.925219 -2.313364 1.703662
2059 -8902.1382781817 -4.862570 -0.116491 0.146650 3.409309 0.788033
2060 -11073.3217372203 -4.778888 -4.545908 1.130477 1.906865 0.608454
2061 -10054.5266154486 -4.989903 -4.725517 -0.589045 1.680749 1.716809
2062 -10060.7593021610 -4.115505 -2.606458 -3.001008 2.528089 0.894891
2063 -10995.8963906536 -3.765718 -4.503380 -0.139013 1.851738 0.546536
2064 -10323.4200140159 -3.513224 -4.188010 1.405254 -1.554902 1.014678
2065 504.8933309079 -4.348934 -4.680962 3.268707 3.599908 -0.189173
2066 -11793.2953689487 -4.976608 -4.960046 -1.761934 0.526342 0.870396
2067 145.6669135159 -4.928902 -4.650480 0.366930 0.142112 0.467454
2068 -9327.6231287767 -0.520334 -4.989836 -1.886358 -0.493972 1.407549
2069 -10372.8955971428 -4.699261 -2.085525 -1.604185 1.543949 0.711862
2070 -8986.1965690230 -4.480251 0.898179 -0.555485 2.473296 0.577747
2071 -8488.5350810801 1.931262 -4.193455 -0.966332 -0.679265 1.049049
2072 -9287.6644480831 -4.462116 -1.081754 -1.120849 -0.542630 1.362188
2073 19.5685673358 -4.835227 -4.003915 -1.209121 0.122895 0.737582
2074 -9137.3437826748 -4.314168 0.779239 -1.798212 0.965350 0.759361
2075 -9078.1912446466 1.455716 -4.917256 -2.434521 2.565860 0.726440
2076 -9670.3647557678 -1.211109 -4.749123 1.650150 0.190014 0.773718
2077 44.8206385651 -4.644262 -4.958146 -3.976345 0.227065 1.171653
2078 -10252.8913036857 -1.186073 -4.822298 -2.689320 1.428547 0.732427
2079 -8417.4309616138 3.240074 -4.078431 -0.170796 1.634496 0.481746
2080 -11177.1055399567 -4.875025 -3.489300 -0.143287 0.820260 0.580556
2081 -8865.4875194635 -4.969010 2.452844 -1.006213 -1.825838 0.914079
2082 -8123.1073383996 -4.839091 3.623032 -0.237818 0.380400 0.866955
2083 -11161.3567550599 -4.900063 -4.058008 -2.870509 -0.065036 1.165941
2084 -9236.3365541753 2.134910 -4.985671 -1.414609 3.469985 0.283418
2085 -7548.7428167302 4.898575 -3.980561 -4.805801 0.476503 1.113709
2086 -11231.3250447602 -4.819452 -4.111046 -1.390260 1.294750 0.785366
2087 -10043.4552223346 -4.922623 -1.507006 1.478638 -0.073797 0.692034
2088 22.3314216209 -3.579838 -4.787658 -3.190357 -0.402379 1.078827
2089 351.5430409004 -3.884009 -4.958301 -3.833963 3.214541 0.544038
2090 -8644.5123423931 1.842119 -4.562440 -0.793017 -1.321117 1.072284
2091 -11230.7081506446 -4.942577 -4.926568 -0.705971 0.134636 1.139676
2092 -11768.9561139054 -4.899883 -4.781286 -1.618078 -0.122474 0.873878
2093 55.7722072747 -4.559601 -4.485999 -2.991943 -1.861884 1.248928
2094 -10312.8857950676 -4.490750 -3.862396 -2.309922 -0.338578 1.566518
2095 131.1141174641 -4.132272 -4.689449 -4.337741 1.829930 0.970182
2096 -11424.3188201587 -4.815748 -4.915161 -4.204326 -1.058399 1.489334
2097 -8709.8080112386 1.970127 -4.445258 -1.975124 -1.611903 1.077327
2098 -8466.8159589195 -4.927244 3.497283 -0.634184 0.022540 0.714541
2099 274.8388174768 -3.794351 -4.426145 0.049694 -0.166643 0.342271
2100 -11008.8268682065 -4.067686 -4.221399 -1.103081 0.908702 0.769589
2101 -8370.5556964325 0.598016 -2.012990 -1.379520 2.543187 0.648716
2102 -8377.4637232816 4.364241 -4.963382 -0.468355 0.926665 0.530929
2103 -6780.3060268275 1.533916 3.491599 -2.980887 0.829715 0.727042
2104 -9067.5918558707 0.736245 -4.867538 -2.859985 1.069031 1.120636
2105 -7642.4232878797 -4.140098 4.860922 -3.187765 1.466614 0.777120
2106 -10155.9066601631 -1.668095 -4.865280 -2.103547 2.192832 0.794456
2107 -8375.9119504821 -4.902381 2.963273 -1.605300 3.182371 0.554542
2108 -11364.0292907150 -4.951975 -4.935824 -3.882809 2.097042 1.114990
2109 -8821.0623167708 -4.896030 1.742199 -0.575067 -1.967352 1.109989
2110 -8618.3458852589 2.042640 -4.252227 -0.539585 0.822864 0.768581
2111 -7548.2292425296 4.999887 -4.312587 -1.142419 -2.606214 1.109932
2112 55.9758017435 0.015263 -4.307543 -3.494161 -0.127888 0.882291
2113 74.0216146989 -4.615446 -4.202626 -3.514486 0.741008 0.973217
2114 -7084.9263068618 4.897306 -4.259129 1.983950 -1.742516 1.212410
2115 -8571.6227182069 2.892332 -4.540505 -0.664700 1.334047 0.628130
2116 -8047.6565857132 -4.900065 4.615650 -1.303842 1.271257 0.639936
2117 158.3456363757 -4.692354 -4.976089 -2.679313 1.841727 0.664555
2118 324.9373313260 -4.970585 -3.985324 -4.621289 1.404256 0.865836
2119 189.1197997655 -4.682006 -4.931793 -1.608132 3.000918 0.425331
2120 -8128.8110585451 -4.111554 3.320227 0.347783 2.730993 0.422777
2121 -10633.2380767336 -4.694989 -4.790218 0.587634 0.216269 1.249983
2122 -10108.1378173963 -1.860831 -4.340790 -1.650721 0.783890 0.861743
2123 -11363.7347538612 -4.774149 -4.668102 -1.908997 0.426079 1.024215
2124 385.6466611155 -4.971716 -4.336647 -1.859689 1.778408 0.300935
2125 -11011.2433927083 -3.558503 -4.936756 -1.961254 1.978021 0.783061
2126 78.5665501901 -4.616704 -4.819683 0.153921 2.466187 0.387561
2127 -8091.4578964102 2.310090 -3.993849 -4.451454 1.427057 1.277304
2128 -10545.0129479506 -4.737405 -4.272868 0.277193 0.848596 1.126216
2129 313.3553272649 1.632166 -4.719122 -2.708844 -3.233795 0.927718
2130 92.5845516342 -4.225357 -4.029695 -4.053767 1.686213 0.959181
2131 -11274.6570079077 -4.858633 -4.805323 -0.227188 0.804654 0.901726
2132 -11706.3232650043 -4.972081 -4.876887 -2.535043 -0.451837 1.102184
2133 -8389.6773767386 2.828530 -3.676093 0.380746 1.149237 0.495333
2134 -7955.6051309887 4.324085 -4.882698 -1.434311 0.182749 1.000864
2135 -9472.7801081794 -4.318367 0.407431 -0.664360 1.698365 0.441553
2136 116.2832733490 -1.704856 -4.353327 -2.148327 -1.808018 0.921206
2137 -8068.6123645180 -4.208834 3.492872 -0.622508 -0.253096 0.894891
2138 218.1085373604 -4.742150 -4.931711 -2.149084 1.476778 0.546536
2139 5.9327235518 -4.636569 -4.533097 1.498365 0.998874 0.464194
2140 -9295.6333632679 -1.131402 -4.949690 0.126202 1.758864 1.108711
2141 118.3694773486 -4.982836 -4.986004 -1.407479 -3.700147 1.305840
2142 -10418.3899336564 -4.555739 -4.623744 1.973597 0.599577 1.049616
