evaluations raw_y x0 x1 x2 x3 x4
1826 690.5992673196 -4.748375 -4.990426 2.356954 -4.610817 0.657610
1827 -8812.7159207344 -4.471240 4.635511 -1.429116 1.784306 1.209599
1828 390.3583447137 -4.741004 0.923337 -0.789053 -0.514752 0.638031
1829 -11487.6782116007 -4.954079 -4.928164 2.157589 3.403145 1.154699
1830 -11921.8122700713 -4.598422 -4.902307 1.120836 0.462026 1.074118
1831 -10593.8115263691 -4.807068 -0.452678 0.740571 1.953350 0.990223
1832 87.5681682627 -4.741101 -4.239701 -0.451172 -1.457203 1.237023
1833 -11422.8322090626 -4.948156 -2.868053 -0.262994 4.979204 0.824051
1834 441.7257367413 -4.653040 -4.517208 1.149537 1.272676 0.490127
1835 -9371.7753893857 3.186608 -4.603999 1.145737 4.434488 0.754471
1836 316.0280451883 -3.738459 -4.398928 3.332368 -2.275126 0.680783
1837 -10915.6558002652 -1.946209 -4.247328 3.108880 0.431295 0.899324
1838 30.6312283404 -4.543933 -4.614926 2.862013 3.244301 0.582881
1839 -11154.6780068509 -4.942115 -4.994253 2.054107 2.551707 1.458273
1840 836.6207913821 -4.908259 -4.826467 0.311571 -3.999325 0.644579
1841 -10317.0375776729 -0.457574 -4.705120 2.948994 3.287458 0.878341
1842 -8699.2130675971 -4.885619 4.657800 0.533819 -0.541870 1.398143
1843 297.6301134527 -4.868241 -4.208661 2.934357 -2.518960 0.797507
1844 -11991.3822476084 -4.688490 -4.883736 0.783842 3.920552 0.813632
1845 -10513.5733829018 0.193131 -4.751468 1.100090 3.970140 0.701186
1846 57.6597309520 -4.184237 -3.788459 2.846949 -1.233130 0.894288
1847 -10438.0924704504 -4.337407 -0.480270 0.154508 2.650420 0.990676
1848 -9302.1083153173 -4.791819 3.779459 -1.382080 4.495258 0.928691
1849 -10586.6212942341 -4.216412 -1.757530 0.366296 0.659800 1.264253
1850 -11364.8253879438 -4.125018 -4.996979 -2.332241 4.585498 1.311610
1851 -10003.6727594051 -0.552047 -3.502188 0.997916 4.933946 0.875744
1852 229.9007188175 0.632440 -4.001296 -0.356180 -1.242563 0.824642
1853 -9614.6655267624 2.890433 -4.465408 1.860916 2.460473 0.719780
1854 -9534.1800300735 3.439846 -3.763852 0.850362 -1.688596 0.886330
1855 -8105.7601664472 4.560163 -2.013272 2.068351 4.261063 0.708368
1856 -9366.2999611150 1.486243 -4.516484 2.410399 -2.268042 1.504086
1857 -8635.2446852633 -4.671951 4.840214 -1.572771 4.248070 1.157700
1858 -11220.9683113551 -4.936147 -2.349638 2.823712 0.333815 0.965203
1859 -8165.0490459339 3.298926 -2.032488 2.553567 4.959361 0.856424
1860 -9793.1714619192 1.013039 -4.437298 -0.893312 0.029637 1.374063
1861 -8187.5500330319 -1.573360 4.790510 2.130415 3.586812 0.584572
1862 -11888.6734185792 -4.732479 -4.719654 -0.094562 3.097350 0.981130
1863 -9747.6655746041 -4.011225 1.146185 2.241289 2.932563 0.869090
1864 -9920.0353112972 -2.661040 -0.167999 2.438455 0.408782 0.911597
1865 47.3792412362 -4.981083 -4.201913 -1.022202 3.307866 0.924943
1866 -10982.8355650670 -4.590283 -1.793513 -0.793471 2.451641 1.039679
1867 56.9258188689 -4.983693 -4.510491 1.331811 3.729164 0.671019
1868 -11606.4671085364 -4.897133 -3.888375 0.962477 1.213343 1.092249
1869 233.2042268611 4.037543 -4.795131 -0.714658 -0.212097 0.657653
1870 84.7830805740 -4.840374 -4.999800 -0.285904 0.723370 1.072814
1871 -11296.3118603155 -4.993991 -3.700823 4.073938 3.649076 0.876975
1872 -11477.7709536953 -2.646841 -4.866736 0.721160 4.959897 0.644255
1873 -10753.6706191808 -4.980206 -1.277666 4.109867 3.826787 0.712463
1874 -11211.3974105741 -3.639209 -3.805520 -0.369342 3.107946 1.026672
1875 -9343.3585790372 2.085589 -2.463658 0.009286 3.529821 0.708773
1876 181.4487071728 0.149013 -4.917489 0.840187 1.643224 0.572519
1877 -9892.4233840991 2.132970 -4.978985 -1.041968 4.748215 0.846207
1878 -10318.6149136304 0.988680 -4.867408 0.451899 4.344247 0.704807
1879 103.8549349093 3.904122 -4.806311 -1.345956 0.498633 0.795184
1880 -11896.3751421744 -4.891129 -4.392692 0.212675 2.665095 0.950875
1881 -11725.2981302779 -4.975348 -4.457304 -1.112493 3.273107 1.147870
1882 175.0983925913 -4.434220 -4.652528 1.838061 -0.268890 0.833142
1883 -11241.3213036819 -4.679896 -4.772855 2.383260 -0.416555 1.491890
1884 -10782.5840080737 -4.515779 -0.907600 1.292642 1.614921 0.882176
1885 -8556.3546289252 -4.657762 4.406989 2.039097 3.370723 1.101390
1886 87.9829979671 -4.372171 -4.757437 -0.172765 1.592831 0.952240
1887 584.5934847111 -4.983063 -2.847248 4.270511 -2.787947 0.340863
1888 331.1981821407 -4.715713 -4.209838 3.824817 1.883478 0.288412
1889 -11013.0568989303 -4.490395 -2.613949 2.150265 -1.224715 1.227100
1890 -10852.3292732058 -3.339251 -3.469619 3.007779 2.165964 0.956662
1891 -11082.1272525475 -1.928521 -4.740523 1.116662 2.302856 0.894558
1892 -9483.0118108688 1.172549 -4.940211 3.539134 -1.466048 1.441701
1893 -10869.4371886261 -3.248624 -4.015486 0.344537 0.969761 1.320687
1894 503.5054023525 -4.115183 -3.611596 -0.536270 -4.513452 1.025762
1895 220.5794910454 -4.915045 -4.986131 1.313659 2.342603 0.642859
1896 -8549.1447251536 2.746685 -0.174182 -4.542150 -1.703603 1.330500
1897 238.8243597909 -2.687518 -4.955280 2.557968 -3.551258 0.926011
1898 -9399.5218004302 2.251407 -2.676650 0.883553 0.632298 0.829863
1899 -8830.9397073209 4.100137 -4.100886 -0.727732 0.028936 1.273261
1900 -6888.8312968841 4.306034 4.763152 1.589686 -2.906863 0.714614
1901 -11771.2904635189 -4.256526 -4.538864 0.174542 1.876681 0.989828
1902 -9060.2593131519 4.263320 -4.996948 -0.748770 2.801009 1.071269
1903 1051.0917309634 -3.746209 -4.875960 -0.410531 -2.922888 0.349592
1904 -11448.5377357620 -4.746504 -3.156135 -0.944721 -0.069263 1.243908
1905 -12023.6309312044 -4.928848 -4.902307 1.120836 0.499432 1.074118
1906 -10152.7520859870 0.579137 -4.826167 1.350414 2.425592 0.970362
1907 640.1444291766 -3.514788 -4.458804 0.257256 -2.053292 0.608060
1908 950.5451985068 -4.733975 -4.760303 -1.540800 1.612710 0.200648
1909 -11001.9740685970 -4.925091 -3.943373 4.360277 1.474166 1.248491
1910 -11863.3422518776 -4.770251 -4.998389 -0.167347 -0.933007 1.365599
1911 1162.5494449496 -4.556879 -4.881331 -4.678569 3.509521 0.108576
1912 -9669.2737959246 -4.610408 1.464039 0.206459 0.386828 1.316954
1913 454.0827820300 -3.898145 -1.691714 0.945964 3.844735 0.111753
1914 501.1372647125 -4.942199 -3.897002 -1.475706 -3.130381 1.043694
1915 -10941.6312593687 -1.596956 -4.785458 -0.236563 4.825074 0.839584
1916 -9412.6231640410 2.598312 -4.589818 2.598648 4.933907 0.708428
1917 -8925.9199711931 3.501752 -3.463029 -0.002694 3.866941 0.870081
1918 -11974.4639716091 -4.986030 -4.878773 -1.534090 3.109094 1.114726
1919 163.0725182693 -4.015666 -4.488193 0.783842 4.463027 0.506719
1920 -10208.9693028019 -2.883528 -4.318680 -1.485166 3.970140 1.659201
1921 -11298.7387921060 -3.809216 -4.736167 2.846949 0.871241 1.131485
1922 -8887.1610004252 -0.780121 0.970532 -0.872138 3.291152 0.987688
1923 12.2545922202 -4.591929 -4.802903 -1.206912 4.006357 0.928691
1924 655.3818490911 -4.479853 -4.571164 1.878991 -1.105363 0.402780
1925 -11633.9428231224 -4.443765 -4.481731 -0.673980 4.926390 0.947180
1926 -10301.2793723642 -4.721955 0.262595 3.084869 0.195992 0.976732
1927 -11806.1511358669 -4.752833 -4.706447 1.917217 2.843597 0.910955
1928 21.3992831434 -4.983423 -4.938726 -0.279804 -2.245792 1.400284
1929 -8741.8810782998 -4.375921 4.974226 3.184214 -3.553594 1.223559
1930 -8741.1419055816 2.804974 -1.632107 1.376691 3.538767 0.682918
1931 329.0309362497 -4.786375 -2.660897 1.088366 -0.355680 0.675991
1932 51.6372465250 -4.624886 -4.965605 0.858315 3.566819 0.740777
1933 -11588.6532282294 -4.182673 -4.605349 -0.055686 1.472457 1.156205
1934 -9260.2631979599 3.802974 -4.838689 1.408676 4.859422 0.696024
1935 219.2369909617 -4.716790 -4.218073 -0.358032 -0.259641 0.985297
1936 -9364.1953672660 -0.152395 -4.338471 2.831875 3.751308 1.346683
1937 -11191.1460445586 -4.462778 -4.551383 -0.094562 3.097350 1.353789
1938 -10303.2181293275 -3.388866 -1.638835 1.197554 4.250584 0.927839
1939 -10559.7014439878 -4.729973 -0.419730 1.200690 1.804806 0.967214
1940 40.9167015911 -3.215987 -4.201913 0.057702 4.312178 0.668069
1941 -11526.1528989798 -4.586211 -4.660785 1.666881 4.635115 0.939284
1942 -9563.1486995760 -4.858299 2.703932 -0.145238 -0.189726 1.248564
1943 -9273.7501372091 3.077258 -4.894046 2.224086 0.808517 1.092249
1944 -12070.8116662069 -4.970379 -4.700013 3.193631 4.477281 0.567297
1945 271.4845467644 -4.433501 -1.975346 2.164672 0.843456 0.483719
1946 -10375.5402001414 -4.991940 0.657169 -1.091905 1.055070 1.141174
1947 431.3162848991 -2.646841 -2.581768 1.832775 -3.083094 0.644255
1948 -11881.5872770777 -4.933752 -4.945576 0.828928 -1.620023 1.355708
1949 -9416.5358453583 2.776285 -1.997624 2.105005 1.822784 0.388075
1950 1035.3378099282 -4.991634 -4.967056 0.682095 -2.862782 0.314516
1951 356.1546309906 -4.904193 -4.949020 1.353643 1.264846 0.590505
1952 -8091.8495037172 1.561072 1.171741 2.793939 1.029227 0.876253
1953 -10337.5096757398 -3.590492 -1.405126 2.101875 -4.176139 1.452056
1954 -11862.4615187419 -4.966631 -4.806311 1.664924 1.225180 1.077070
1955 -10511.1420202474 0.309179 -4.815354 0.571604 2.665095 0.825351
1956 -10871.4011249544 -1.128949 -4.970203 -0.651083 2.506449 1.025168
1957 -12086.9541662921 -4.951673 -4.734212 1.631886 3.112609 0.772762
1958 -11188.7913796761 -2.498905 -4.773008 1.937734 2.355863 0.888976
1959 -11959.5103522486 -4.923931 -4.509646 1.590232 -0.100034 1.043570
1960 -11945.7287653265 -4.959011 -4.767322 2.039097 2.269737 0.907965
1961 -11438.5789317188 -4.372171 -4.091784 0.435061 1.592831 1.144927
1962 -10420.7450577047 -1.583165 -4.703976 -0.979544 2.909516 1.361581
1963 -9835.6995031648 2.071265 -4.762146 1.304516 3.933143 0.741941
1964 78.0037696881 -4.907430 4.015469 2.150265 -0.919044 0.586989
1965 39.6459130226 -4.996128 -4.123814 3.007779 -1.252623 0.948980
1966 -11938.6829595751 -4.904359 -4.746009 0.593878 1.404469 1.064501
1967 -8086.8684313585 -1.096005 2.794645 3.539134 -4.086738 1.429430
1968 -10308.0905356193 -4.247115 0.033259 1.545850 0.969761 0.973162
1969 123.9481778284 -4.967360 -4.937212 0.943696 -4.513452 1.376079
1970 -11002.9744752943 -4.289809 -2.107771 -0.449273 2.342603 1.010945
1971 -10124.6101132924 -4.465901 1.541846 1.474315 4.107744 0.600997
1972 429.4133250511 -4.662179 -4.752601 2.557968 0.771894 0.425206
1973 -7534.0888597976 -1.179576 4.787227 -2.033163 1.476212 1.393186
1974 133.0216956709 -4.964474 -4.984723 2.701515 3.057598 0.542688
1975 -7418.0793790616 2.451390 2.029382 1.589686 0.628735 1.072116
1976 207.9040210908 -4.256526 -0.807530 2.309867 -4.610817 0.951377
1977 -11860.7171928945 -4.471240 -4.957531 0.871566 2.222734 0.988089
1978 -9595.8654154233 -4.846376 2.320313 -0.328894 2.763134 1.101220
1979 29.1450239308 -4.824126 -4.572535 0.679932 -0.069263 1.088693
1980 -11425.3439987007 -4.928848 -4.060969 0.749918 3.903466 1.074118
1981 814.6307205991 -4.767111 -4.777249 1.430064 -4.313092 0.581366
1982 -11667.5140206087 -4.963128 -4.769902 -0.617186 2.953561 1.237023
1983 -10343.9643804741 -4.761977 0.700087 0.774984 1.150587 0.962029
1984 -10114.7949709063 -4.893282 1.515794 0.506121 2.950885 0.859387
1985 136.5617029844 -4.456077 -4.728228 1.610541 -0.933007 0.956796
1986 19.2888655372 -4.857019 -4.989316 2.248846 3.509521 0.659372
1987 -11841.5491510548 -4.313395 -4.572335 2.425124 4.824595 0.583051
1988 -11635.9196296137 -4.329807 -4.821052 -0.813068 3.844735 1.082065
1989 -11780.0235896765 -4.937621 -3.897002 0.651763 2.075408 0.946065
1990 -11834.3771514277 -4.533376 -4.651501 1.946982 3.046815 0.816554
1991 -11965.8104827834 -4.747806 -4.654878 2.537609 2.617796 0.764183
1992 599.9986648306 -4.861246 -4.784535 0.443760 -0.206929 0.542530
1993 -9139.2470871609 3.949405 -4.661522 0.236725 3.619746 0.884033
1994 -10441.9845874519 -4.688490 -0.524536 -0.742251 1.369535 1.231341
1995 -8992.1155943230 -0.389032 -0.137274 -0.961759 2.085357 1.161213
1996 58.1258959232 -4.952201 1.232982 2.337030 -1.233130 0.745821
1997 -11990.9952953233 -4.900048 -4.939428 0.846821 1.729137 1.027104
1998 -11837.0072705001 -4.679373 -4.947342 -0.301561 -0.343656 1.319482
1999 -11901.1233812187 -4.873482 -4.973734 0.366296 1.574188 1.134730
2000 -12130.3168132583 -4.862525 -4.894553 1.426900 4.581364 0.665404
2001 -11725.7621341051 -4.255464 -4.469976 0.997916 -0.287927 1.104851
2002 249.7746490228 -4.760824 -4.706447 1.639347 2.843597 0.519039
2003 9.0163901094 -4.992629 -4.938726 2.408249 4.140785 0.603350
2004 -11746.6236277773 -4.385223 -4.917759 0.912915 1.398753 1.094982
2005 -6482.0163230662 3.782092 4.303709 0.780055 4.339555 0.721492
2006 109.0070339259 -4.680547 2.601826 0.093356 -0.881784 0.799781
2007 40.2663363340 -4.968432 -4.922433 0.858315 3.484321 0.772270
2008 71.5339457213 -4.609263 -4.202247 -0.055686 3.947421 0.737545
2009 246.1690963481 -4.833924 -4.276399 2.245820 -0.121048 0.707975
2010 422.4234183982 -4.900221 -4.437298 0.426975 0.078121 0.689115
2011 175.9467771494 -4.785802 -0.708902 0.930160 1.342649 0.612540
2012 -11888.6913639158 -4.599009 -4.648352 0.623950 2.654746 0.918121
2013 378.5497237943 -4.873691 -3.753709 1.298297 0.808102 0.556732
2014 -10361.7114575945 0.099376 -4.966989 -1.599548 4.974379 0.989357
2015 -11762.4860180338 -4.742547 -4.201913 1.454233 3.154969 0.842722
2016 -11845.4796946533 -4.268402 -4.660785 0.617249 2.419005 0.896602
2017 553.9393748559 -4.734231 -4.843941 1.503377 -1.859573 0.632171
2018 -11841.6745852933 -4.624106 -4.641609 1.629309 -0.227201 1.092249
2019 165.0771213031 -3.816934 -4.130344 1.166105 2.332883 0.629936
2020 558.6744612627 1.916280 -4.609407 0.353454 -1.994583 0.456368
2021 583.7365625468 -4.993991 -4.944320 4.073938 -3.674282 0.533388
2022 -12058.6950210186 -4.960621 -4.807004 0.721160 4.247996 0.791349
2023 285.9917985271 -4.934148 -3.114619 0.177494 -1.620023 0.943453
2024 -10296.1023759863 -4.707995 0.156061 3.782654 1.822784 0.829709
2025 -10453.3826725552 -1.308033 -4.529173 -2.060983 2.691670 1.338433
2026 501.7767138783 -4.496202 -4.907805 1.426900 -3.089110 0.793594
2027 -11966.5358821096 -4.856722 -4.410264 1.664117 2.993560 0.771298
2028 585.0383215218 -3.590492 -2.572710 1.869031 -2.512740 0.471108
2029 -11764.3726060779 -4.553638 -4.806311 2.085447 0.498633 1.077070
2030 429.3342208775 -4.950283 -4.872884 0.212675 -2.521440 0.950875
2031 340.0983890627 0.211294 -4.382902 2.134719 3.068279 0.135062
2032 -9542.1886304088 2.756147 -4.734212 0.216911 2.125226 0.996762
2033 379.5006611251 -4.754675 -4.931871 -0.616167 -0.454715 0.894561
2034 627.5093895215 -4.407211 -4.509646 2.064632 -1.477026 0.440781
2035 315.0195739053 -4.959011 -4.767322 2.039097 -0.485607 0.715469
2036 31.9054429855 -4.794382 -4.848200 3.289796 1.323286 0.730121
2037 710.5359645891 -4.601492 -4.283339 2.071808 -2.787947 0.466358
2038 -11699.1064772711 -4.697408 -4.888670 2.916450 2.155246 0.987030
2039 -9576.2988704272 4.786003 -4.984866 1.314243 2.407777 0.492034
2040 577.6985648487 -4.827457 -4.812660 1.409839 -1.252623 0.565885
2041 543.3210652418 -4.817846 3.065681 0.512998 -4.688376 0.627101
2042 -11779.4570370844 -4.537693 -4.857743 1.357068 0.497384 1.127135
2043 204.3405810634 -4.780408 -4.997600 -1.172359 2.035037 0.915198
2044 -11146.6120710991 -4.337341 -4.206570 -1.949149 3.674972 1.376079
2045 836.9412656520 -4.949994 -4.357879 3.557010 -4.326352 0.347992
2046 695.0287012295 -4.643381 1.365162 0.621809 -4.916622 0.549529
2047 -8868.6388421781 3.033025 -0.903553 0.334601 2.450094 0.551439
2048 -9068.2238973914 -4.845836 4.553719 0.834051 4.076085 0.804522
2049 181.8900721423 -4.964474 -4.100886 2.057705 1.513671 0.647147
2050 -11783.2925257988 -4.443990 -4.966773 1.795559 -0.363361 1.158840
2051 -10718.0957311392 -4.256526 -4.719120 2.963776 4.065534 1.368436
2052 -10014.8594255474 -4.471240 2.995481 0.871566 2.222734 0.552458
2053 87.4924802344 -3.383495 -4.000080 0.036841 4.189450 0.630354
2054 580.3943310062 -4.872996 -0.193813 2.395257 2.377420 -0.054445
2055 -11671.3312568029 -4.928848 -4.902307 -0.625231 -1.653707 1.593575
2056 -11716.1839539824 -4.772697 -4.184151 3.093396 -0.011936 0.990223
2057 63.2454828208 -4.772453 -4.239701 1.822877 4.810360 0.502720
2058 674.6127895787 -0.330991 -4.760303 0.774984 -1.318583 0.339112
2059 484.1937649661 -4.437995 -4.983656 2.481437 -4.928541 0.874149
2060 259.9563272709 -4.548157 -4.998389 -0.167347 4.128504 0.570599
2061 -9060.5957102561 -4.843879 4.122610 4.028093 3.509521 0.710220
2062 -9512.3065283022 2.107091 -4.237624 -3.516703 2.837113 1.269223
2063 -11985.5302444158 -4.463901 -4.821052 2.862013 4.680519 0.550283
2064 -10961.0835613279 -3.076475 -3.897002 2.710455 1.380376 0.996596
2065 -10281.2700637167 0.246120 -4.640637 1.946982 3.205556 0.816554
2066 201.5877693561 -4.747806 -4.654878 0.790480 2.617796 0.665627
2067 -11363.7464287062 -3.861583 -4.870868 1.094854 -1.089802 1.398143
2068 -9884.1674252562 1.689380 -4.773627 2.929578 1.815270 0.831626
2069 -11900.9229255567 -4.814867 -4.883736 1.369773 -3.325605 1.390435
2070 142.5755260557 -4.714553 -4.508894 0.368691 0.282496 0.962209
2071 -11106.3695312565 -3.668567 -4.264914 1.450208 4.095873 0.995349
2072 -7121.5977925555 1.950258 4.108620 -0.004992 1.030029 1.027104
2073 -11868.0271170242 -4.967774 -4.947342 3.231630 2.059112 0.928691
2074 -10146.0772963805 0.929688 -4.973734 0.366296 4.287786 0.865252
2075 719.8482782642 -4.054579 -4.949020 3.394672 -4.550182 0.493295
2076 22.6923652732 -4.851518 -4.993588 0.997916 -0.287927 1.104851
2077 53.7751821894 -4.609936 -4.549833 -0.529394 1.399065 1.038720
2078 -8247.7284766731 2.810459 -1.034613 1.021897 1.161750 1.085924
2079 502.0037978332 -4.385223 -4.753493 1.340013 1.846551 0.359124
2080 986.3131329754 -4.807626 -3.850318 1.376691 -2.360382 0.197626
2081 -11278.8240944488 -4.839924 -4.399171 2.184773 4.245794 1.094956
2082 -9964.9241609931 -2.066801 -1.232199 1.817885 4.248070 0.740777
2083 -11009.8737657647 -4.578196 -1.966452 4.140750 -0.070497 0.883590
2084 -9515.7531668344 -4.692830 2.776332 -0.187552 2.293860 1.050417
2085 0.3963392698 -4.272486 -1.212389 2.797712 -2.842409 0.985297
2086 666.1389116028 -4.833635 -4.747429 1.946965 -1.443525 0.437667
2087 29.9215587812 -4.958807 -4.743475 1.304282 4.232734 0.667192
2088 55.9624635972 -4.295002 -4.908559 2.707401 2.075049 0.676070
2089 1227.5167692668 -4.729973 -4.966989 2.988694 -1.616562 -0.221369
2090 -11875.3565777864 -4.734444 -4.877075 2.346353 3.154969 0.842722
2091 -11791.8301406374 -4.881170 -4.116809 -1.174292 4.905044 0.896602
2092 390.2796989968 -4.826790 -3.641586 -0.289372 1.538571 0.623084
2093 302.7749795251 -4.803733 -4.246549 2.715319 0.808517 0.521406
2094 -11969.2777715801 -4.970379 -4.737812 -1.323677 4.477281 0.969661
2095 -9683.6817269082 -4.497572 3.244549 1.121474 2.902709 0.658986
2096 -10176.4558932458 -0.298570 -3.834504 2.683680 1.636385 0.895917
2097 761.8299814598 -4.960621 -4.709734 1.094422 -3.909059 0.637478
2098 1140.1782959109 -4.933752 -4.718831 1.595352 -4.608078 0.258552
2099 31.8941260570 -4.735683 -4.485069 -1.187434 3.873727 0.909686
2100 323.5423853560 -4.460986 -3.823327 1.638036 -0.810058 0.708773
2101 153.3437999401 -4.466857 -4.856992 0.701075 3.259311 0.665404
2102 79.8016717062 -4.732926 -4.447324 1.664117 2.896769 0.675261
2103 183.9698443013 -3.590492 -4.867408 -0.892086 -2.028236 1.208487
2104 -11128.7386207646 -2.366586 -4.465037 2.062464 1.620384 0.881110
2105 -9585.5565827396 -4.891129 2.511414 -1.875096 4.007212 1.098117
2106 108.2151642431 -4.446990 -4.455319 -1.274142 4.073474 0.807802
2107 151.4525113157 -4.786443 -4.814570 -0.160785 3.112609 0.772762
2108 57.8980580704 2.011673 -4.354925 2.435447 -0.416555 0.626221
2109 517.4332475663 -4.923931 -4.559223 2.495817 0.422466 0.372562
2110 31.2856209226 -4.798999 -4.987393 1.501281 4.908477 0.592638
2111 -10229.7336985702 -4.571192 0.948418 -0.558837 2.397921 0.950296
2112 -11860.3591997986 -4.571192 -4.820393 1.117836 2.397921 0.950296
2113 -11906.3567610255 -4.691766 -4.209838 3.261437 1.109560 0.756881
2114 -10986.9100915906 -4.753743 -3.856997 2.150265 4.206065 1.163098
2115 -9712.8338008816 2.710949 -4.081711 3.007779 2.983666 0.490863
2116 195.3743393870 -4.904359 -3.718811 2.810574 1.903771 0.508416
2117 -11023.8799272525 -3.168652 -3.427262 3.410328 0.497384 0.890073
2118 -10101.3774590957 -4.335197 1.340322 2.234506 4.464825 0.549624
2119 192.9151711467 -3.258843 -4.187786 -0.943726 -4.513452 1.376079
2120 32.4679887909 0.504377 -4.713458 1.744559 2.149297 0.573442
2121 -11016.9890958448 -4.723659 -4.798013 3.404509 -4.030890 1.847674
2122 -11543.5814960537 -4.789651 -3.686592 0.793280 -3.766490 1.446571
2123 51.8517256860 -4.946516 -4.011751 1.172021 2.333907 0.788824
2124 -11434.8179079569 -3.483690 -4.773674 -1.127323 0.451597 1.297011
2125 -7134.5810640963 3.064419 2.788545 3.729064 4.981234 0.496870
2126 -11562.4942840795 -3.772909 -4.962290 4.077592 1.781284 0.839284
2127 106.7530141169 -4.994832 -4.106735 3.358544 1.952735 0.565893
2128 -9363.5613292886 -4.898923 3.201234 3.326353 2.387624 0.846043
2129 535.1680093805 -4.451456 -4.928164 -0.347065 -0.069263 0.661349
2130 -11517.6557867523 -4.883563 -4.902307 1.189273 -2.243707 1.598564
2131 -9102.7282737945 -1.954164 3.349953 -1.185583 1.596300 0.743065
2132 21.8777145802 -4.904692 -2.356556 1.683695 -3.880136 1.237023
2133 -10066.4486843556 1.944351 -4.977162 1.112194 4.647077 0.621666
2134 601.9322132250 -4.684147 -3.943373 4.360277 4.873844 -0.316922
2135 -9729.2432501496 -4.969584 0.510543 -0.559276 3.705570 1.365599
2136 -11419.4517925164 -4.687918 -2.535850 1.283531 3.250577 0.715957
2137 182.2567263878 -3.126309 -4.247328 2.425124 1.951128 0.503255
2138 133.5770252621 0.251899 -4.821052 -0.995472 3.844735 0.593945
2139 -9345.5511230540 3.469567 -4.241016 1.481219 1.723093 0.809999
2140 178.7120443677 -4.126143 -4.933733 4.000097 3.046815 0.336506
2141 797.3464992641 -4.747806 -0.489620 2.537609 -4.008821 0.272810
2142 -11761.9989884537 -4.885619 -4.487925 0.516022 -0.541870 1.272774
2143 147.9914717034 -1.724381 -4.169528 0.351201 2.105533 0.657755
2144 521.4620796449 -4.688490 -4.883736 -2.271623 0.083556 0.851195
2145 128.7187875061 -0.670752 -3.656209 3.923390 3.746330 0.130838
2146 326.5175292305 -1.247616 -4.500319 0.614497 -1.233130 0.734286
2147 215.1642935356 -4.900048 -4.939428 0.846821 4.065551 0.539269
2148 206.0465823244 -4.968371 -4.314741 4.885736 3.765799 0.169477
2149 -11662.0813763974 -4.566442 -3.962005 3.438334 2.902639 0.696791
2150 -11432.5337671956 -4.976964 -2.845344 0.840187 2.743040 0.903297
2151 -11735.9152165107 -4.255464 -4.469976 1.986022 1.251233 0.913676
2152 -10165.0329004740 0.863102 -4.845085 -1.163189 3.437441 1.012866
2153 551.0435809636 -4.915856 -4.938726 -2.496423 1.482100 0.731715
2154 229.7330026244 -4.528688 -3.342324 4.542737 0.788654 0.374261
2155 -9362.0888289139 1.983700 -3.545448 3.314507 0.935333 0.896335
2156 212.5673582384 -3.544985 -4.516484 1.977014 4.176361 0.349677
2157 248.1133673991 -4.428651 -4.487507 1.314554 4.248070 0.404798
2158 76.3687025206 -4.917707 4.248382 2.220676 -0.790906 0.560722
2159 -10952.0643785553 -1.708519 -4.276399 0.633124 3.690741 0.770085
2160 -11843.7244848943 -4.318395 -4.437298 4.260488 4.759652 0.426396
2161 -9515.1141981594 -4.731132 3.286317 3.593137 3.230692 0.609954
2162 24.5629178613 -4.599009 -4.648352 2.842695 3.430200 0.578604
2163 509.7962519138 -4.818583 -3.753709 -0.899598 -1.987632 0.869090
2164 945.7703875502 -4.353448 -4.966989 2.683727 -4.653653 0.348469
2165 -11854.3880860823 -3.736410 -4.877075 3.559075 4.510594 0.455945
2166 -11154.6483425090 -3.942920 -2.777509 4.739703 0.618412 0.727206
2167 415.4967975238 -4.885357 -4.634333 1.503377 0.264734 0.587100
2168 -11508.7475007183 -4.803733 -4.894046 4.915775 0.808517 1.092249
2169 246.7427473325 -3.359546 1.872175 3.193631 -4.335405 0.644354
2170 -9478.4928001488 3.952891 -4.840353 -0.948714 2.902709 0.832647
2171 -7386.0242430330 0.522381 4.846818 -1.300691 3.916538 0.883234
2172 549.2755387935 -4.648495 -4.807004 0.675685 1.558232 0.411302
2173 914.0590807928 -4.933752 -4.850077 -0.015354 -1.650927 0.392288
2174 1209.8302670613 -4.735683 -3.495274 2.105005 -2.548648 -0.105256
2175 481.3765893550 -4.306538 -4.529173 2.747246 -3.961259 0.741456
2176 280.5284026538 -4.247467 -4.894553 0.180445 1.635026 0.716777
2177 -9684.5610353995 2.923021 -4.747481 2.637184 3.540137 0.589941
2178 634.6493300742 -4.764438 -4.478675 0.363988 -2.512740 0.697358
2179 117.3576427568 -4.897133 -3.262912 0.672346 -1.622507 1.077070
2180 -9591.3302489257 -4.729907 3.529870 2.335081 2.665095 0.640206
2181 -8794.5311949631 -4.975348 4.985326 0.613508 2.248931 1.074468
2182 126.5218283207 -4.855521 -4.971338 -0.347523 3.112609 0.826199
2183 910.3204626175 -4.855575 -2.087831 -0.616167 1.182831 0.076503
2184 434.6497043726 -4.923931 -4.733851 0.718288 -0.100034 0.679073
2185 -9214.2727875939 -3.404975 3.290150 2.039097 3.890545 0.590115
2186 27.6500997449 2.067325 -4.850706 3.563793 1.592831 0.396286
2187 -12100.4197121202 -4.912251 -4.906732 1.117836 2.897381 0.844482
2188 599.6561537273 -4.340128 -2.911812 -2.270959 -0.637829 0.728723
