evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.5090598957 -4.940111 0.923965 1.113120 -4.966187 -2.091105 -1.469295 -4.813384 4.876450 -4.819737 -4.830742 4.529983 4.599428 4.935570 -0.868661 -4.997624
303 0.5140799445 -4.985403 1.094535 1.587033 -4.899842 -1.065591 -2.071765 -4.628211 4.863933 -4.892024 -4.383737 4.411123 4.957526 4.869223 -2.012579 -4.471897
304 0.4930121610 -4.986947 1.545640 1.330312 -4.784987 -1.742536 -1.669049 -4.746390 4.803793 -4.638302 -4.955029 4.828235 4.953285 4.769605 -2.034645 -4.650309
305 0.5114118931 -4.997171 1.372010 1.575530 -4.957165 -1.905056 -1.446742 -4.841097 4.940342 -4.606067 -4.836395 4.497502 4.451127 4.382518 -2.001818 -4.547519
306 0.4877989348 -4.992109 0.932597 1.170429 -4.931429 -1.436716 -1.693618 -4.846392 4.964883 -4.605885 -4.937438 4.378784 4.852084 4.654225 -1.950595 -4.842810
307 0.5004313214 -4.978443 1.316954 1.250034 -4.697570 -2.092190 -2.485917 -4.761009 4.813190 -4.780854 -4.906444 4.751140 4.896642 4.992709 -1.399206 -4.670869
308 0.4866596559 -4.980255 1.289659 1.483959 -4.898993 -1.204743 -1.626005 -4.881039 4.975415 -4.751482 -4.877444 4.957761 4.684623 4.882105 -1.372722 -4.711807
309 0.4985191344 -4.972540 1.246832 1.000067 -4.922224 -1.535996 -1.552093 -4.941021 4.928312 -4.983823 -4.352583 4.534532 4.995411 4.694440 -1.416129 -4.716502
310 0.4876967869 -4.997805 1.518925 1.311266 -4.919622 -1.792343 -2.405744 -4.870728 4.904711 -4.764180 -4.663265 4.937023 4.676710 4.705964 -2.001798 -4.507411
311 0.5197516382 -4.951207 0.682307 2.023426 -4.813323 -1.993808 -1.709403 -4.973596 4.515278 -4.933936 -4.965784 4.550811 4.915980 4.975333 -0.929314 -4.625335
312 0.4914649252 -4.991977 0.588464 1.356081 -4.928124 -1.139149 -1.866793 -4.866310 4.985539 -4.936579 -4.832918 4.788283 4.594142 4.979145 -1.823378 -4.142857
313 0.5096499039 -4.968051 0.982540 1.773018 -4.938942 -1.794691 -2.295399 -4.787562 4.600940 -4.700774 -4.989607 4.792553 4.644632 4.938313 -1.903624 -4.422315
314 0.4901877291 -4.997842 1.536121 1.452886 -4.861261 -1.878381 -2.198194 -4.812635 4.713713 -4.718641 -4.975648 4.797804 4.840540 4.681297 -0.910128 -4.846139
315 0.5076490614 -4.985747 0.936424 1.412131 -4.912266 -1.979809 -2.056464 -4.918086 4.916171 -4.927821 -4.552660 4.874742 4.610989 4.805438 -1.200390 -4.120104
316 0.4557391854 -4.989724 1.124184 1.668161 -4.993514 -1.424090 -2.032001 -4.890635 4.929770 -4.989542 -4.970228 4.838950 4.996920 4.794392 -1.523490 -4.744014
317 0.4764593627 -4.985416 1.207333 1.584146 -4.921429 -1.264868 -1.966326 -4.927928 4.871194 -4.938915 -4.990136 4.551435 4.938822 4.928240 -1.652371 -4.316198
318 0.4640467411 -4.999698 1.086797 1.417502 -4.973456 -1.761754 -2.139481 -4.912621 4.810339 -4.783625 -4.957384 4.868047 4.949611 4.785229 -1.763412 -4.563944
319 0.4989285310 -4.995528 0.979764 1.514405 -4.899179 -1.373331 -1.962520 -4.829630 4.872798 -4.663930 -4.773423 4.474779 4.636490 4.979127 -1.578775 -4.651427
320 0.4742082357 -4.977915 1.002086 1.684860 -4.996515 -1.858308 -2.212873 -4.913861 4.963306 -4.857936 -4.941940 4.467652 4.875071 4.831423 -1.574092 -4.602647
321 0.4548417568 -4.997872 1.379749 1.458656 -4.997426 -1.355990 -2.183371 -4.963328 4.907713 -4.776920 -4.786979 4.926062 4.868947 4.906759 -1.395084 -4.974835
322 0.4621482854 -4.992768 0.924384 1.540118 -4.948973 -1.224833 -1.910404 -4.927437 4.814607 -4.927442 -4.930287 4.821650 4.833521 4.995453 -1.636655 -4.957531
323 0.4603524342 -4.995819 1.388869 1.471278 -4.975578 -1.479766 -2.258388 -4.982288 4.951358 -4.982359 -4.757048 4.624055 4.981080 4.899980 -1.540745 -4.443697
324 0.4667799776 -4.999849 1.042445 1.478172 -4.878627 -1.716241 -2.199221 -4.932570 4.981135 -4.913519 -4.697083 4.674496 4.948255 4.823828 -1.499067 -4.992545
325 0.4834331586 -4.999781 1.167500 1.795064 -4.946510 -1.297465 -1.742278 -4.606042 4.935374 -4.984042 -4.786767 4.739526 4.966661 4.750620 -1.582369 -4.484416
326 0.4718581602 -4.979190 1.473600 1.332263 -4.974454 -1.565072 -2.192805 -4.920703 4.876288 -4.949309 -4.905224 4.866715 4.927418 4.626333 -1.434397 -4.741022
327 0.4620367615 -4.988799 1.146276 1.406491 -4.932151 -1.468151 -2.093966 -4.967285 4.903883 -4.686733 -4.997196 4.720405 4.999000 4.877906 -1.525304 -4.885332
328 0.4771231096 -4.998743 1.490115 1.656839 -4.992938 -1.583497 -2.124571 -4.893404 4.781186 -4.769533 -4.639871 4.644481 4.852721 4.777755 -1.310436 -4.986188
329 0.4685266056 -4.979578 1.657131 1.628726 -4.963341 -1.426103 -2.057714 -4.972973 4.771459 -4.963555 -4.866857 4.808639 4.983877 4.699355 -1.503078 -4.882374
330 0.4557355534 -4.992546 1.655047 1.235013 -4.974540 -1.611399 -2.178681 -4.851835 4.901626 -4.667255 -4.948910 4.918017 4.968270 4.919312 -1.593839 -4.724462
331 0.4515572685 -4.999535 1.630679 1.516714 -4.993032 -1.612418 -1.918940 -4.891608 4.711531 -4.960567 -4.825338 4.748721 4.980228 4.938549 -1.574805 -4.895927
332 0.4565665493 -4.983990 1.513409 1.238164 -4.999387 -1.527895 -2.037674 -4.999927 4.912227 -4.957363 -4.640694 4.889542 4.971497 4.803233 -1.525213 -4.962935
333 0.4691602609 -4.978367 1.596249 1.586604 -4.935123 -1.421662 -2.198466 -4.871374 4.712322 -4.915504 -4.963240 4.946920 4.831466 4.989309 -1.450000 -4.878833
334 0.4637899758 -4.994393 1.671859 1.221662 -4.873363 -1.152987 -2.273782 -4.916198 4.923218 -4.920085 -4.828607 4.898052 4.934562 4.982258 -1.202200 -4.794789
335 0.4636023322 -4.981509 1.080987 1.726708 -4.997253 -1.242712 -2.055816 -4.824370 4.938729 -4.873582 -4.904475 4.742755 4.923188 4.984861 -1.494207 -4.887086
336 0.4824825113 -4.990320 1.492599 1.469096 -4.939158 -1.702886 -1.805630 -4.663989 4.528084 -4.915055 -4.873519 4.985336 4.940045 4.867341 -1.337294 -4.774432
337 0.4646286150 -4.994750 1.892524 1.400942 -4.837082 -1.545211 -1.979899 -4.977486 4.954208 -4.941247 -4.609397 4.918503 4.980586 4.956394 -1.456455 -4.640572
338 0.4566602964 -4.985531 1.363662 1.304091 -4.970118 -1.582483 -2.039315 -4.967392 4.898663 -4.999620 -4.859473 4.450248 4.876950 4.988597 -1.744022 -4.879396
339 0.4492257586 -4.990000 1.850526 1.367849 -4.979320 -1.721048 -2.158593 -4.963472 4.986745 -4.932962 -4.935271 4.830056 4.896884 4.780253 -1.295710 -4.830740
340 0.4508221624 -4.999860 1.825222 1.584589 -4.990632 -1.910228 -1.968606 -4.917442 4.891721 -4.901813 -4.906667 4.862591 4.703701 4.856521 -1.790125 -4.809148
341 0.4572578686 -4.980386 1.674161 1.119495 -4.981140 -1.685327 -1.959703 -4.972986 4.875358 -4.862134 -4.978071 4.568290 4.972218 4.944905 -1.439254 -4.684830
342 0.4510815319 -4.993977 1.594784 1.385306 -4.991567 -1.910791 -1.969359 -4.997277 4.806229 -4.919159 -4.909924 4.740033 4.871547 4.886427 -1.133738 -4.965906
343 0.4679877523 -4.983311 1.862548 1.396471 -4.821772 -1.981116 -1.909583 -4.832105 4.919590 -4.951089 -4.913223 4.692418 4.806710 4.940012 -1.588317 -4.970389
344 0.4625937796 -4.998898 2.014311 1.337834 -4.960139 -1.463499 -2.168381 -4.919801 4.885021 -4.992986 -4.946031 4.589902 4.870952 4.721732 -1.384265 -4.632580
345 0.4559996018 -4.956020 1.852301 1.135181 -4.997944 -1.816578 -2.120525 -4.845805 4.993294 -4.953178 -4.986454 4.947407 4.996773 4.821272 -1.015912 -4.987333
346 0.4552939454 -4.999176 1.662712 1.626931 -4.957214 -1.512659 -2.220512 -4.957582 4.938370 -4.794865 -4.899613 4.878830 4.843790 4.776178 -1.577434 -4.962889
347 0.4692859415 -4.989648 1.790227 1.611893 -4.879900 -1.610566 -2.191671 -4.880483 4.901098 -4.772083 -4.738790 4.901488 4.968074 4.899120 -1.190410 -4.937972
348 0.4630937557 -4.988113 1.966601 1.489013 -4.968390 -1.874335 -2.056294 -4.819369 4.992982 -4.701621 -4.768083 4.531781 4.787887 4.996031 -1.522541 -4.969450
349 0.4485454399 -4.994161 1.784882 1.477900 -4.927972 -1.854109 -2.197646 -4.921164 4.994577 -4.892584 -4.977231 4.860010 4.939117 4.730476 -1.563663 -4.924008
350 0.4490387787 -4.997963 2.109140 1.444050 -4.967911 -1.807936 -2.181403 -4.994648 4.720993 -4.981518 -4.965913 4.996466 4.677308 4.934425 -1.390114 -4.857359
351 0.4551606083 -4.989111 2.063110 1.545666 -4.949105 -2.148435 -2.405028 -4.643914 4.975302 -4.961150 -4.936956 4.902901 4.837945 4.992061 -1.310107 -4.662402
352 0.4526042802 -4.999394 1.746236 1.724013 -4.993089 -2.147669 -2.058609 -4.979036 4.904728 -4.625053 -4.821670 4.908377 4.816680 4.808159 -1.677061 -4.960778
353 0.4567853928 -4.978401 1.762066 1.508469 -4.948531 -2.018464 -2.256504 -4.957475 4.911490 -4.718718 -4.923566 4.977691 4.821420 4.862391 -1.811153 -4.969622
354 0.4623755811 -4.999093 1.561126 1.328732 -4.883855 -2.101679 -2.214997 -4.877971 4.702571 -4.864630 -4.943131 4.820696 4.797056 4.998042 -1.356133 -4.972972
355 0.4594032398 -4.980530 2.017045 1.356430 -4.966753 -2.038194 -2.337409 -4.741757 4.723485 -4.921578 -4.953118 4.599014 4.975450 4.952980 -1.792030 -4.854449
356 0.4496146645 -4.994636 1.876127 1.245546 -4.900270 -1.792158 -2.255006 -4.967907 4.959206 -4.860951 -4.951017 4.641395 4.992207 4.982680 -1.299142 -4.749269
357 0.4642103607 -4.975384 1.725639 1.380184 -4.989344 -1.999113 -2.008222 -4.724146 4.781347 -4.707663 -4.920582 4.820812 4.985704 4.883815 -1.847107 -4.959610
358 0.4625618196 -4.960928 1.908865 1.241517 -4.999490 -1.567103 -2.157357 -4.850537 4.883766 -4.761088 -4.898670 4.827183 4.941314 4.952779 -1.668867 -4.954535
359 0.4516528931 -4.996764 1.566902 1.411464 -4.934773 -1.560323 -2.039677 -4.990116 4.888243 -4.922240 -4.767021 4.707077 4.933386 4.993377 -1.847532 -4.821667
360 0.4461745702 -4.988435 1.821358 1.258920 -4.904821 -2.092034 -2.479082 -4.871981 4.971046 -4.969190 -4.998236 4.974672 4.951500 4.903442 -1.372395 -4.783270
361 0.4519481420 -4.995790 1.739855 1.265383 -4.998649 -1.904540 -2.253437 -4.890091 4.808037 -4.947254 -4.996136 4.760453 4.741354 4.965240 -1.409899 -4.783365
362 0.4400687684 -4.994778 1.768530 1.465458 -4.921220 -2.202054 -2.719655 -4.995207 4.886175 -4.906406 -4.975594 4.857079 4.892082 4.996199 -1.653324 -4.857453
363 0.4797964728 -4.991265 2.006297 0.986045 -4.879245 -1.861287 -2.476918 -4.917875 4.709191 -4.842067 -4.992955 4.923882 4.890774 4.635848 -1.132407 -4.699847
364 0.4581334555 -4.991850 1.628880 1.420277 -4.974942 -1.955612 -2.222185 -4.961133 4.870345 -4.896344 -4.756860 4.848308 4.886927 4.870816 -1.153102 -4.877549
365 0.4687083117 -4.978226 1.529164 1.261951 -4.874324 -2.367221 -2.272624 -4.913865 4.971550 -4.778125 -4.894400 4.928644 4.879644 4.962699 -1.415478 -4.539658
366 0.4466155729 -4.970976 1.603696 1.201886 -4.999650 -2.189749 -2.552472 -4.949838 4.820450 -4.813987 -4.999997 4.963786 4.993127 4.936837 -1.407254 -4.993441
367 0.4626496167 -4.980475 2.023145 1.699463 -4.941197 -2.428420 -2.529511 -4.755128 4.795423 -4.822323 -4.990919 4.821378 4.787095 4.994169 -1.876635 -4.702030
368 0.4530156813 -4.995940 1.943921 1.324280 -4.896476 -2.226326 -2.925436 -4.934282 4.994897 -4.869859 -4.752818 4.846965 4.948043 4.995684 -1.462952 -4.596265
369 0.4535120752 -4.994310 2.051092 1.715677 -4.966863 -2.113960 -2.873545 -4.774639 4.957294 -4.844369 -4.835455 4.858590 4.891004 4.893943 -1.724659 -4.749867
370 0.4541213376 -4.996839 1.951231 1.444678 -4.938785 -2.488554 -2.785506 -4.913246 4.858402 -4.613866 -4.877440 4.636569 4.951113 4.881753 -1.843792 -4.890362
371 0.4551988156 -4.979946 1.560042 1.374070 -4.895065 -2.231282 -2.592256 -4.796425 4.998618 -4.791000 -4.930518 4.674796 4.989383 4.976053 -1.911820 -4.971776
372 0.4612325689 -4.983763 1.684139 1.614081 -4.969174 -2.324337 -2.699996 -4.740368 4.920619 -4.835669 -4.889674 4.899382 4.761511 4.954158 -1.357993 -4.952691
373 0.4650368042 -4.992969 1.534274 1.436583 -4.917513 -2.210768 -2.454930 -4.707358 4.891527 -4.875753 -4.995061 4.754437 4.845199 4.943483 -1.584122 -4.655075
374 0.4528964572 -4.993251 1.960974 1.618827 -4.998553 -2.485614 -2.443796 -4.988376 4.808272 -4.719955 -4.703470 4.823696 4.960311 4.912367 -1.650391 -4.688755
375 0.4525139513 -4.997074 1.589484 1.683671 -4.996457 -2.069131 -2.486251 -4.871855 4.869067 -4.821976 -4.859846 4.756173 4.989555 4.865986 -1.726672 -4.720235
376 0.4499402375 -4.978099 1.979035 1.358211 -4.991845 -2.376476 -2.645837 -4.920935 4.960101 -4.867690 -4.947170 4.721407 4.674941 4.974075 -1.699046 -4.944083
377 0.4438636630 -4.994445 1.814984 1.506786 -4.956824 -1.991946 -2.910156 -4.976393 4.835040 -4.995769 -4.999517 4.944077 4.805890 4.970567 -1.670204 -4.722856
378 0.4485368578 -4.992643 1.687971 1.648031 -4.979766 -2.172098 -2.686493 -4.981153 4.950295 -4.805767 -4.785217 4.833863 4.882640 4.965535 -1.639828 -4.784154
379 0.4658835775 -4.999163 1.890598 1.376447 -4.852155 -2.220948 -2.561059 -4.742472 4.894697 -4.668079 -4.857077 4.606107 4.935106 4.918971 -1.888299 -4.947347
380 0.4461889119 -4.999692 1.858814 1.270235 -4.888114 -2.401699 -2.640535 -4.962568 4.990378 -4.875360 -4.983499 4.978603 4.627459 4.974963 -1.616926 -4.843894
381 0.4290241108 -4.999230 1.815069 1.368741 -4.986934 -2.326801 -2.590567 -4.998562 4.866344 -4.955045 -4.896506 4.963633 4.956477 4.977162 -1.738923 -4.766953
382 0.4458969691 -4.993031 1.851528 1.498186 -4.924680 -2.328109 -2.710630 -4.915149 4.919400 -4.949712 -4.928592 4.863783 4.840512 4.986901 -1.676405 -4.736382
383 0.4644661588 -4.992058 1.872956 1.397274 -4.850873 -2.270236 -2.703103 -4.856781 4.809020 -4.788735 -4.950914 4.852102 4.828306 4.908031 -1.695759 -4.909393
384 0.4382811252 -4.987457 1.632396 1.423932 -4.975478 -2.188662 -2.670279 -4.865705 4.991032 -4.927978 -4.910083 4.988095 4.967097 4.921865 -1.659446 -4.915036
385 0.4443729220 -4.997286 1.781614 1.403944 -4.934105 -2.251127 -2.863636 -4.959712 4.945108 -4.757470 -4.897530 4.905174 4.834893 4.972975 -1.551861 -4.972493
386 0.4381522291 -4.999941 1.879681 1.308643 -4.972865 -2.237581 -2.716331 -4.887059 4.943910 -4.982113 -4.989919 4.898636 4.895584 4.827807 -1.643655 -4.770255
387 0.4431002539 -4.995498 1.842323 1.276239 -4.974175 -2.334717 -2.609640 -4.868075 4.731276 -4.996550 -4.937826 4.894065 4.989854 4.922179 -1.615505 -4.756110
388 0.4482234086 -4.981235 1.919962 1.403001 -4.973710 -2.223914 -2.648384 -4.936054 4.724815 -4.963278 -4.929927 4.914723 4.935027 4.976266 -1.731447 -4.743214
389 0.4268022281 -4.999333 1.694086 1.404463 -4.977033 -2.297397 -2.648044 -4.971315 4.994790 -4.982258 -4.983878 4.956548 4.852699 4.952941 -1.588356 -4.913413
390 0.4320226851 -4.997351 1.942236 1.326455 -4.951146 -2.432080 -2.448729 -4.992416 4.964652 -4.934741 -4.990615 4.905334 4.939976 4.873413 -1.816722 -4.676338
391 0.4339303933 -4.997768 1.793906 1.516410 -4.979380 -2.331496 -2.791011 -4.901799 4.934575 -4.959281 -4.966160 4.884319 4.865974 4.963533 -1.533478 -4.913835
392 0.4372977675 -4.997366 1.594388 1.507237 -4.999177 -2.287459 -2.703156 -4.900368 4.946259 -4.988248 -4.932299 4.973974 4.891163 4.815993 -1.652183 -4.895478
393 0.4305576500 -4.996185 1.784811 1.384609 -4.982905 -2.345586 -2.700650 -4.836387 4.904384 -4.982313 -4.977118 4.991771 4.982505 4.953567 -1.658251 -4.845463
394 0.4440047394 -4.989753 1.557026 1.539418 -4.981567 -2.175158 -2.709745 -4.823281 4.971081 -4.916414 -4.966531 4.960705 4.885969 4.908871 -1.631312 -4.877024
395 0.4444731306 -4.983442 1.845078 1.531578 -4.945298 -2.177893 -2.510428 -4.990250 4.905548 -4.967750 -4.992939 4.865429 4.967477 4.803619 -1.536116 -4.880176
396 0.4502098335 -4.982710 1.702318 1.337146 -4.980753 -2.360929 -2.700726 -4.951853 4.851420 -4.982614 -4.920193 4.904424 4.862416 4.878971 -1.581057 -4.764386
397 0.4357832721 -4.999775 1.685815 1.448230 -4.918993 -2.251167 -2.794449 -4.934841 4.964512 -4.894329 -4.916039 4.993823 4.990122 4.896823 -1.506532 -4.991679
398 0.4414896409 -4.995013 1.824901 1.308960 -4.929365 -2.152926 -2.554457 -4.991740 4.994190 -4.961374 -4.846701 4.826305 4.799532 4.965610 -1.704548 -4.914380
399 0.4310372834 -4.993773 1.641676 1.279721 -4.952108 -2.367939 -2.756337 -4.987707 4.907549 -4.880282 -4.994660 4.887582 4.994394 4.994777 -1.602357 -4.918347
400 0.4405884245 -4.997815 1.757642 1.502704 -4.942780 -2.307227 -2.554523 -4.890605 4.852169 -4.988594 -4.866490 4.837955 4.953827 4.945666 -1.660610 -4.938930
401 0.4310794423 -4.998698 1.721221 1.335561 -4.982093 -2.341932 -2.520764 -4.956651 4.992291 -4.860359 -4.984226 4.960401 4.957785 4.833727 -1.563799 -4.893837
402 0.4304563605 -4.990717 1.629281 1.373290 -4.986129 -2.363432 -2.626327 -4.986364 4.987598 -4.967412 -4.914876 4.981171 4.990338 4.843271 -1.721104 -4.906371
403 0.4559648374 -4.993251 1.656552 1.478269 -4.938606 -2.152691 -2.739326 -4.908596 4.966510 -4.831355 -4.844402 4.861105 4.876770 4.862759 -1.624754 -4.776915
404 0.4421079247 -4.999209 1.826887 1.473388 -4.924051 -2.381445 -2.624464 -4.860591 4.929756 -4.866685 -4.988619 4.978357 4.853116 4.881669 -1.551589 -4.963540
405 0.4357805458 -4.993260 1.641908 1.390040 -4.996779 -2.293489 -2.559216 -4.847941 4.970502 -4.989106 -4.947481 4.807508 4.827673 4.989324 -1.690898 -4.954838
406 0.4376958698 -4.996019 1.769606 1.338073 -4.980371 -2.353643 -2.700802 -4.911404 4.995028 -4.910946 -4.956441 4.942552 4.794531 4.901193 -1.547382 -4.915080
407 0.4260937854 -4.997947 1.749096 1.440566 -4.989591 -2.346534 -2.697711 -4.959540 4.922341 -4.971487 -4.981383 4.968660 4.874760 4.987003 -1.579994 -4.944092
408 0.4308900096 -4.992244 1.667933 1.397405 -4.945039 -2.338781 -2.586801 -4.991941 4.972032 -4.991152 -4.981774 4.975221 4.855620 4.960066 -1.582008 -4.986105
409 0.4332207886 -4.995070 1.730184 1.394074 -4.983087 -2.239744 -2.597168 -4.989750 4.977657 -4.935835 -4.953164 4.903205 4.889125 4.882322 -1.660188 -4.888118
410 0.4347270259 -4.995486 1.753246 1.430729 -4.997752 -2.272189 -2.579803 -4.896738 4.950773 -4.957175 -4.975465 4.925273 4.833108 4.968251 -1.515866 -4.846433
411 0.4302485140 -4.996771 1.730611 1.419289 -4.971998 -2.306149 -2.707002 -4.947249 4.944391 -4.938298 -4.971762 4.980459 4.846066 4.991784 -1.592991 -4.956920
412 0.4267137914 -4.999003 1.681762 1.449917 -4.973154 -2.386737 -2.699183 -4.983943 4.961794 -4.943613 -4.936317 4.918509 4.928260 4.975187 -1.637115 -4.924286
413 0.4300804852 -4.999597 1.774068 1.376019 -4.996619 -2.416056 -2.690537 -4.898547 4.962700 -4.980637 -4.931613 4.895000 4.880706 4.924383 -1.572236 -4.936576
414 0.4302295428 -4.998790 1.731070 1.477017 -4.991181 -2.337063 -2.648624 -4.953857 4.970000 -4.901037 -4.927938 4.947034 4.883985 4.926881 -1.544984 -4.974357
415 0.4332332312 -4.994281 1.700657 1.397205 -4.973666 -2.358538 -2.695821 -4.958291 4.939749 -4.951549 -4.969387 4.923486 4.842978 4.954347 -1.646133 -4.946095
416 0.4367034650 -4.990532 1.752245 1.445396 -4.948319 -2.400567 -2.740947 -4.977188 4.926355 -4.935162 -4.953873 4.931676 4.901013 4.945066 -1.518310 -4.940581
417 0.4330621766 -4.990245 1.818752 1.504670 -4.992878 -2.329434 -2.657535 -4.920145 4.983428 -4.983178 -4.934842 4.993032 4.808236 4.954388 -1.538517 -4.962701
418 0.4268721546 -4.997246 1.794285 1.467543 -4.966478 -2.354575 -2.683506 -4.950479 4.927749 -4.997818 -4.930338 4.970480 4.942643 4.983914 -1.552425 -4.946551
419 0.4264943086 -4.999748 1.762633 1.433783 -4.952341 -2.414441 -2.738221 -4.998004 4.952588 -4.984049 -4.997392 4.917664 4.858432 4.953481 -1.578686 -4.997739
420 0.4290574863 -4.998227 1.681267 1.380415 -4.950779 -2.306082 -2.676216 -4.903108 4.980043 -4.969334 -4.990697 4.965198 4.912502 4.974682 -1.649000 -4.927606
421 0.4412219201 -4.989184 1.794379 1.434728 -4.957788 -2.338664 -2.733509 -4.929160 4.959050 -4.912170 -4.935478 4.997986 4.804405 4.970934 -1.552741 -4.876766
422 0.4274439230 -4.998592 1.766160 1.458921 -4.996616 -2.272855 -2.625327 -4.960691 4.955443 -4.931604 -4.998619 4.991715 4.844000 4.958199 -1.534389 -4.919919
423 0.4273725609 -4.989648 1.805002 1.438555 -4.998140 -2.370848 -2.704031 -4.968968 4.958130 -4.972625 -4.996083 4.938255 4.879635 4.976145 -1.624960 -4.909558
424 0.4231796800 -4.995827 1.820645 1.408249 -4.992742 -2.410894 -2.711993 -4.979144 4.975048 -4.981601 -4.959094 4.941026 4.904533 4.930532 -1.631285 -4.999904
425 0.4230938043 -4.999893 1.796660 1.477205 -4.991949 -2.367113 -2.645865 -4.984675 4.869379 -4.998647 -4.937892 4.948850 4.939537 4.991895 -1.532921 -4.985629
426 0.4252362864 -4.997272 1.858753 1.480439 -4.963184 -2.331319 -2.720036 -4.929880 4.916535 -4.994050 -4.969210 4.903820 4.966873 4.988633 -1.608291 -4.994412
427 0.4362186109 -4.992615 1.859425 1.490415 -4.955702 -2.410616 -2.619418 -4.987624 4.894801 -4.940068 -4.930462 4.912520 4.886994 4.944710 -1.487965 -4.949351
428 0.4318977152 -4.998451 1.790399 1.466335 -4.961611 -2.394028 -2.632396 -4.987323 4.867913 -4.995890 -4.926014 4.983329 4.884921 4.933291 -1.536593 -4.956271
429 0.4330708215 -4.991776 1.847860 1.463643 -4.960475 -2.345612 -2.663341 -4.955293 4.895291 -4.982776 -4.988899 4.953987 4.940222 4.923610 -1.474882 -4.926091
430 0.4227737126 -4.997872 1.817568 1.456335 -4.990069 -2.336842 -2.659275 -4.962482 4.880448 -4.978927 -4.923551 4.990035 4.996986 4.987870 -1.595258 -4.962443
431 0.4231958960 -4.997848 1.885695 1.458837 -4.989294 -2.303357 -2.609405 -4.978286 4.830325 -4.985371 -4.991720 4.999225 4.950235 4.975553 -1.667000 -4.943263
432 0.4305419493 -4.990760 1.788634 1.458274 -4.955238 -2.300588 -2.592601 -4.982247 4.930792 -4.976297 -4.956311 4.965796 4.970104 4.917054 -1.634751 -4.960896
433 0.4351163423 -4.992859 1.774757 1.417289 -4.988633 -2.292764 -2.598031 -4.894548 4.821896 -4.927693 -4.915541 4.996291 4.938962 4.999446 -1.539884 -4.964723
434 0.4360025872 -4.996842 1.761492 1.387338 -4.970199 -2.349423 -2.586081 -4.913395 4.822623 -4.981561 -4.883176 4.924398 4.949839 4.982236 -1.620441 -4.896351
435 0.4318689517 -4.999636 1.808247 1.393468 -4.963070 -2.272438 -2.725215 -4.914405 4.916094 -4.938836 -4.916449 4.939460 4.977382 4.933837 -1.652156 -4.914086
436 0.4280477754 -4.997074 1.854690 1.402136 -4.982412 -2.321510 -2.637552 -4.963740 4.859087 -4.972107 -4.895078 4.991415 4.978946 4.983879 -1.578943 -4.901760
437 0.4255266402 -4.997734 1.763030 1.408865 -4.954908 -2.282278 -2.710621 -4.998386 4.878034 -4.964743 -4.979535 4.933884 4.979589 4.998610 -1.556735 -4.986403
438 0.4286312635 -4.999789 1.871123 1.416463 -4.963546 -2.410113 -2.732586 -4.896455 4.890259 -4.904692 -4.965330 4.962510 4.994725 4.934359 -1.562417 -4.996410
439 0.4271325404 -4.991856 1.892313 1.486679 -4.990000 -2.341328 -2.726330 -4.963048 4.886647 -4.995817 -4.965973 4.922357 4.986997 4.949022 -1.589925 -4.919323
440 0.4267863890 -4.996450 1.869758 1.516000 -4.965952 -2.373781 -2.682028 -4.912776 4.912894 -4.931199 -4.979908 4.985964 4.929578 4.993129 -1.640163 -4.992289
441 2.6746799481 -0.275455 -1.009079 3.860691 0.008235 0.521557 3.923470 -0.828865 -1.878448 -3.292199 -1.543210 3.359314 0.712554 -0.713922 3.631368 0.364725
442 1.5163395893 4.673266 -0.882383 -3.482890 -2.659704 4.147741 2.229699 -4.987456 -3.288225 -0.589839 -0.465257 -0.627610 -3.279528 1.598324 -2.482944 -2.236557
443 2.4548800102 1.273802 -4.420448 1.088410 -0.554013 -2.840897 -1.839740 -3.773212 2.641488 4.574362 0.259792 -3.405755 0.487650 -1.101527 0.173936 4.428117
444 2.3660744400 -1.689173 -4.107778 1.497831 2.757123 0.948705 -2.115623 -3.240074 0.314738 -4.348818 -3.994319 -1.946853 1.430321 3.301519 -3.429775 3.887561
445 2.1576028920 3.523258 4.409021 -2.441107 1.928510 4.775872 0.253615 -2.554136 1.470983 0.874897 -2.489235 1.666497 3.277726 -4.244087 -1.393002 -0.127946
446 2.7980133497 -0.363963 -3.073617 3.541538 0.542382 2.603560 1.662972 2.733472 -1.915327 -2.463832 -4.494838 4.007395 4.642138 -4.945369 -2.776895 0.751680
447 2.6053288216 0.121913 -2.054148 -1.242339 3.047606 2.214229 1.208736 -3.031437 0.413784 -0.910446 -1.744100 4.996786 -3.476592 2.499203 -1.583847 2.736137
448 1.6372798387 4.883501 -0.604493 -1.471831 1.024275 -3.906309 -2.659850 1.020169 3.976046 3.057053 2.503886 -4.862621 -4.394070 2.877858 2.022109 3.589052
449 2.3317335077 -2.521285 -1.509646 -3.024356 -1.464759 -0.786366 4.648609 -3.975211 -4.817758 -1.318558 1.144556 -2.253093 3.152126 -0.320451 -1.783381 -1.616383
450 2.3529939738 -2.173449 4.914264 -2.871883 -4.278827 1.830550 1.687994 1.503121 0.870764 -1.088881 0.353203 -0.052005 -3.195770 4.031357 -0.995378 -2.419913
451 1.5876798115 -4.146507 -0.270908 -0.801663 -4.775415 -3.044164 -4.803170 2.096165 -2.803188 -2.245058 -3.683367 1.673068 2.068866 3.146603 -0.382140 2.446041
