evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23856 -0.5772601142 4.984595 -3.676794 4.081980 -4.896591 4.543047 3.422518 -4.922082 4.558858 -3.289161 -3.779197 -1.932389 -4.802783 -4.967511 4.972373 -2.986969
23857 -0.0221223083 4.957704 -2.075653 3.168619 -4.988872 4.940699 3.359937 -4.957968 4.848926 -4.893427 -4.999068 -2.372890 3.631789 -4.838184 4.929080 -4.558775
23858 0.1239302706 4.956195 1.266540 3.246102 1.584515 4.569476 3.952352 -4.977573 4.470274 -4.808840 -3.984609 -3.606206 -4.862236 -4.999444 4.907749 -4.489462
23859 0.4388583152 4.922911 -0.340481 4.485558 -4.964788 4.649043 3.866002 -4.953014 4.039574 -4.845944 -4.999710 -1.804269 2.477851 -4.875060 -3.871778 -2.011825
23860 -0.6314898977 4.986224 -1.383313 3.713850 -4.767287 4.747665 4.682159 -4.974201 4.424860 -3.757477 -4.964142 -3.780522 -4.806320 -4.925527 4.732558 -2.307228
23861 -0.2429945799 4.948069 1.202068 4.730074 -4.975309 3.755333 4.559188 -4.971909 3.812490 -4.245805 0.702382 -2.950631 -4.819249 -4.931025 4.157129 -4.638456
23862 0.6453159886 4.938398 3.088327 4.239166 1.485877 4.536731 4.024520 -4.989918 4.915838 -4.828790 -4.953061 -3.742124 -2.353569 -0.413175 4.985416 -4.467423
23863 0.5037402201 4.964221 1.697287 4.183389 -4.926459 3.828875 2.337698 -4.914808 3.826439 -4.994192 -4.959396 -3.375106 -4.885796 -0.012525 -1.321112 -4.275673
23864 -0.2243356088 4.938984 -2.866253 3.996275 -4.882627 -1.618912 4.411452 -4.956436 4.613274 -4.442418 -4.976724 -2.582934 -3.452284 -4.853547 4.785055 1.237457
23865 -0.1565933018 4.979019 -1.747179 -4.129492 -4.894270 4.943126 4.442770 -4.997790 4.121969 -4.706160 -4.950210 -2.493785 -4.734369 -4.795491 4.851680 -2.107454
23866 0.4468717281 4.957248 0.135258 -4.786577 -4.982933 4.985420 -3.180302 -4.650310 4.513090 1.962459 4.503317 -1.144436 -4.648745 -4.848509 4.762077 -4.161750
23867 0.4478288257 4.959798 -2.149268 3.170728 -4.883734 -0.332918 4.679971 -4.975927 4.592885 -4.432317 -4.889057 -2.698206 -3.563357 -4.901244 -4.262422 -4.183727
23868 -0.4598641175 4.916653 -0.199492 4.633907 -4.848954 4.461965 4.387529 -4.328009 3.913622 -3.792219 -4.896341 -1.377757 -4.832135 -4.831154 4.578861 -4.674164
23869 -0.1923341680 4.938013 2.481804 2.257103 -4.845650 -4.663247 4.569344 -4.773031 4.297109 -3.747995 -4.809284 -4.353684 -4.699864 -4.756433 4.803254 2.337965
23870 0.2804981642 4.925342 -0.118004 4.237408 -4.857674 -2.483016 4.902585 -4.672443 4.498302 -4.104078 -4.946323 -3.028839 -4.916290 -4.963100 -1.436373 -4.017465
23871 -0.4231311619 4.984849 -4.185936 4.018631 -4.957562 4.830441 4.208582 -4.954066 4.658678 -0.403706 1.479561 -4.780018 -4.860439 -4.803870 4.915251 -4.369772
23872 -0.3863191984 4.946569 -4.841295 4.523277 -4.949305 3.522482 4.743284 -4.933434 4.247198 -2.731885 -2.644743 -2.627943 -4.498206 -4.916263 4.835911 -2.845247
23873 -0.6763146167 4.970984 -1.954079 4.507989 -4.837785 4.955772 4.420573 -4.960649 4.610461 -4.582705 -4.949143 -2.870316 -4.615003 -4.913837 4.869542 -3.304016
23874 0.8701785463 4.953284 -1.190065 3.990441 -4.923677 4.783461 3.103737 -4.953033 4.433744 -4.909612 -4.722344 -1.803281 -4.650025 4.609258 0.933435 -3.764061
23875 0.6061247631 4.948885 -4.000403 -0.996873 1.967521 3.900343 3.495815 -4.921332 4.188319 -3.257064 -4.241926 -2.219483 -4.599222 -1.145973 4.942543 3.562056
23876 0.1906232611 4.946321 -2.704581 4.243326 -4.867969 4.915882 4.643022 -4.856470 4.083815 0.150671 -4.960402 -2.894326 4.294225 -4.926025 4.870634 -4.233516
23877 0.5271405434 4.997231 -0.300708 3.644465 -4.858822 4.670497 4.193394 -4.187860 3.728959 -4.229575 -1.091277 -0.506875 4.759238 -4.807680 4.981820 -4.107006
23878 -0.3598721321 4.996806 -2.072244 3.909571 -4.884446 2.811253 1.077920 -4.991631 4.388405 -4.793159 -4.901431 -4.037219 -2.602359 -4.938360 4.761769 -1.780904
23879 -0.4472035677 4.950180 -1.046245 1.927512 -4.887914 4.678312 1.423227 -4.441555 3.802527 -4.147318 -4.983885 -3.777943 -4.915813 -4.618125 4.990406 -4.352145
23880 -0.3825579414 4.903966 -2.089201 4.247040 -4.779535 3.199054 4.575851 -4.929925 1.853737 -4.821837 -4.828273 -3.007696 -4.832164 -4.679925 4.904487 1.712609
23881 0.4627668274 4.937205 -1.460676 -2.927440 4.334908 4.757682 4.212460 -4.991858 3.576094 -4.513298 -2.268613 -2.838540 -4.696457 -4.908866 3.718674 -3.233917
23882 0.5745859781 4.965576 -4.171348 4.719787 -4.760445 4.058972 4.436696 -4.946594 4.040451 -4.998613 -4.916757 -3.108867 -4.797109 4.850004 4.884004 -4.463021
23883 0.1080753424 4.965886 -3.435693 3.843556 -4.968191 4.573969 4.138363 -4.976986 4.043222 -4.553567 -4.725265 -4.074928 3.658179 -4.859032 4.919191 -3.870104
23884 -0.2740417751 4.899665 1.905464 4.247563 -4.963114 2.054766 4.846065 -3.035693 4.902832 -4.994038 -4.921924 -3.294828 -4.840667 -4.809169 4.856815 -4.958294
23885 0.0814354712 4.890455 -2.822852 4.983033 -4.995816 4.347192 3.728079 -4.985867 -0.146670 1.006262 -3.693685 -2.480931 -1.507028 -4.221949 4.982358 1.469162
23886 -0.6561448197 4.943135 1.406330 4.291903 -4.969898 4.880968 3.166463 -4.966929 4.307668 -4.458003 -4.882869 -0.979960 -4.847151 -4.763964 4.940418 -4.861045
23887 -0.6895874013 4.975103 -1.210321 4.875693 -4.890404 4.871058 4.210649 -4.910782 3.694614 -4.716287 -4.957524 -3.777119 -4.944775 -4.786478 4.927221 -4.493821
23888 -0.1009228051 4.968984 -4.898311 -0.134935 -4.991419 4.734695 3.999512 -4.738114 4.512185 -4.208440 -4.974557 -3.600261 -4.690430 -4.941682 1.121820 4.939018
23889 0.6410495020 4.973486 2.416319 4.709288 -4.999556 2.923163 3.036548 1.068122 4.696962 -4.685808 -0.423119 -1.276897 -4.463377 -4.989371 2.584245 -3.292260
23890 0.9045081563 4.605622 -1.211145 2.094738 -2.512684 -1.172723 3.854087 -4.779781 3.969092 -4.547357 -4.512604 -4.827530 -0.241399 1.187171 4.997305 -4.890315
23891 -0.4945163041 4.910807 -1.850453 4.621044 -4.891373 4.953610 -3.406661 -4.938925 4.842227 -4.513663 -4.776429 -0.526524 -4.959958 -4.883969 4.890242 -4.830945
23892 -0.2629024385 4.913304 -4.608582 4.711322 -2.065906 4.623564 3.145997 -4.982906 4.817475 -4.575773 -4.993410 -1.931376 -4.968207 -4.971256 4.982007 1.028176
23893 0.6958650671 4.939682 -1.368719 3.967619 -4.931962 3.102435 3.688290 4.728811 4.282793 -3.740818 -4.952046 -4.937179 -4.719797 -4.776944 3.166817 -4.770820
23894 0.8709143758 4.930722 -1.767612 4.827171 1.635409 3.870690 4.394335 -4.735753 4.246927 -4.343579 3.197219 -3.818938 -0.586176 -4.828010 4.771538 -3.780552
23895 -0.5323175069 4.980743 -2.672940 4.308799 -4.984001 4.932137 2.961122 -4.998315 4.009726 -4.339264 -4.796927 -4.479168 -4.550602 -4.930139 3.094332 -4.600756
23896 1.1286102629 4.943253 -3.432205 4.143300 -4.905824 4.734018 3.348953 1.777052 4.668686 0.469780 -3.447750 -3.017129 2.550428 -4.943157 4.912083 -4.124603
23897 0.0210498437 4.942573 -1.313085 3.680585 -4.939733 4.755243 -0.825325 -4.946408 4.398115 2.427632 -4.814249 -2.857260 1.401425 -4.984522 4.851896 3.947173
23898 0.2730211089 4.957256 -0.739482 4.079797 -0.071300 4.828065 2.732176 -4.977528 4.043137 -4.755030 1.453833 -3.142679 -4.850839 -4.886857 4.652749 -4.614006
23899 -0.2890679514 4.945963 -2.362248 4.965580 -4.934628 0.367093 3.916352 -4.957235 4.364925 -4.788732 -4.941591 -1.814640 -3.638398 -4.975711 4.582772 -4.645620
23900 -0.0828712379 4.925635 -2.821273 2.294698 -4.912080 4.949184 3.101632 -4.986556 4.184258 -4.914760 -4.660024 -1.820071 -4.628368 -4.786660 -0.572434 0.732718
23901 -0.3776601796 4.948854 -2.338596 4.754640 -4.945237 3.899241 2.877475 -4.894035 4.448781 -2.257104 -4.231871 -4.025153 -2.961804 -4.908063 4.752525 -1.178929
23902 0.2082778086 4.889994 -0.467801 3.936436 -4.995464 4.533942 2.521477 -2.688357 4.638739 -3.940226 1.240808 -3.649611 -4.770428 -4.774402 4.794088 4.266456
23903 0.3992133299 4.906436 3.383341 -3.128275 -4.943271 4.493606 3.405564 -3.141805 4.329055 -4.375420 -3.756781 -4.044517 -4.933931 -4.970256 -1.422375 -4.048145
23904 0.1540856831 4.956492 -0.218929 0.468151 0.979487 3.791794 4.348302 -4.972348 4.500380 -3.977391 -4.972113 -3.570740 -4.862810 -4.909474 4.635622 -4.589357
23905 -0.5693224294 4.932545 -0.957450 3.546187 -4.967482 4.335103 4.153187 -4.948990 4.944933 -4.242426 -4.895171 -2.969940 -4.774732 -4.832550 4.872777 2.974901
23906 -0.2211210677 4.919068 -4.740706 4.364940 -4.963902 4.918041 4.217089 -4.987865 -0.808078 -4.330613 -4.856191 -3.630894 -2.089361 -4.868528 4.977025 -3.724811
23907 0.1708347140 4.957356 -4.987541 0.870527 -4.960497 4.861708 3.166049 -4.995971 -1.196489 -4.281101 -4.956376 -4.005536 -4.341745 -4.908617 -1.406920 3.516756
23908 0.3196664646 4.974308 -0.016555 3.163012 -3.021566 4.650986 2.321480 -4.992230 3.746324 -4.287133 -4.907606 -3.124132 -4.755145 -2.481760 0.034427 -4.691701
23909 0.1969113922 4.933507 -3.083184 4.409097 -4.924174 4.808979 4.830361 -4.956581 3.763798 -3.288100 -4.825508 -1.004474 0.357846 -4.918873 0.019793 -4.779389
23910 -0.3419766634 4.922488 -3.325887 3.982288 -4.950323 4.622755 4.333074 -4.358707 4.182400 -3.421269 -4.909518 -2.643986 -2.351252 -4.798110 4.877232 -4.310059
23911 0.1853063438 4.927956 -0.245255 -2.179730 -4.997398 4.654440 -1.150854 -4.965057 4.246919 0.807755 4.550457 -2.952184 -4.641006 -4.903792 4.364347 -3.656665
23912 -0.5530361274 4.954809 -1.842395 -0.486395 -4.944368 4.894613 4.272880 -4.924770 4.242531 -4.011816 -4.889494 -3.348036 -4.536257 -4.977186 4.959927 -4.861085
23913 0.2844291264 4.947778 -3.467275 2.830719 -4.904102 4.716337 4.542981 -4.966363 4.678762 -2.960976 -0.374337 -3.358805 -4.746189 0.363822 3.693626 -3.733427
23914 -0.4119637024 4.927598 -1.428073 3.563057 -4.927189 4.142706 2.778058 -4.615129 4.201471 -1.956098 -4.815151 0.093456 -4.947931 -4.903445 4.508406 -2.791844
23915 0.4262513195 4.939238 -1.935704 -0.230621 4.929016 4.925449 3.378305 -2.025259 3.746206 1.670682 -4.951799 -2.937716 -3.689678 -4.939495 4.987136 -4.687888
23916 -0.3971752596 4.964994 -2.366721 4.394254 -4.939238 4.070055 4.101330 -4.899103 4.615926 -3.949985 -4.955889 -4.167420 -1.278946 -4.836784 4.882723 -4.302679
23917 0.4388170297 4.901249 -3.051218 4.833052 -4.973218 4.651994 3.155239 -4.980503 -0.136027 -2.155826 -0.109829 -1.129927 -2.314688 -4.963448 -2.109278 -0.428984
23918 -0.5761438119 4.975495 -3.113594 3.236869 -4.861568 3.922995 4.100883 -4.993951 4.705756 0.509569 -4.905057 -3.192639 -4.856754 -4.957190 4.807314 -4.374339
23919 0.6323716790 4.939950 1.380539 -2.091034 2.308334 4.020485 4.954585 -4.998099 3.491964 -4.811533 1.313793 -3.381595 -4.325623 -4.923879 4.965068 -4.693000
23920 0.0203654821 4.978971 -1.445291 4.556189 -4.968209 4.787711 4.330101 -4.964978 4.369687 -0.543377 -4.601018 -4.380531 1.691242 -4.899790 2.267791 -4.732032
23921 -0.1337486371 4.973928 -2.028120 3.725395 -4.936201 4.802316 4.036997 -4.968965 4.094890 -4.878509 -4.909557 -2.761875 1.912635 -4.970795 4.935628 -4.144677
23922 0.3843979045 4.932296 -2.096547 4.311044 -4.953899 4.279810 4.162135 -4.991940 4.724364 -4.794716 -4.962144 -2.025316 2.059160 0.570960 -2.593662 -4.277797
23923 -0.4760843840 4.979741 3.922046 3.397853 -4.743474 4.980758 2.958584 -4.872266 3.936845 -4.705126 -3.869042 -2.280624 -4.341000 -4.972457 4.941246 -3.799816
23924 -0.0417314366 4.932812 -0.588098 4.361869 -4.902356 3.378981 4.420561 -4.530338 4.423993 -4.545226 -4.953851 -2.382246 -0.568281 -1.641083 4.746276 -2.557499
23925 0.7222833376 4.959061 -2.671952 3.580490 -4.880485 -1.080820 -0.658839 -4.683373 4.543430 -4.639660 0.279554 -1.268217 -4.692050 -4.973111 -4.340464 -4.807647
23926 0.9059781822 4.952465 -3.205450 1.911204 -4.939549 4.487527 4.826838 0.327054 4.141136 -4.970989 -4.711622 -0.744056 4.720471 -1.294731 4.870019 -4.305207
23927 -0.0899515646 4.933756 -2.902427 3.231483 -4.903484 4.445030 4.938106 -4.928753 -0.008633 -4.647120 1.939247 -2.453617 -4.436050 -4.834458 3.796296 0.365339
23928 0.9822142151 4.939532 0.599022 2.736304 0.049814 4.786629 3.758676 3.650424 3.663245 -4.607965 -4.884968 -3.844980 -4.962438 -4.991397 4.789771 -3.013705
23929 -0.3460627539 4.944652 1.217956 3.183820 -4.855396 4.696239 3.810532 -4.973592 3.960201 -4.497905 -3.250676 0.499810 -2.764037 -4.990534 4.887822 -3.568287
23930 -0.3891657537 4.926405 -3.307940 4.547073 -4.662514 4.887498 2.615019 -4.966703 3.830818 2.824870 -4.836861 -3.847495 -4.844906 -4.306690 4.961260 -4.532155
23931 0.0919743088 4.929759 -1.897751 4.716045 -4.048153 4.189757 4.122468 -4.908973 4.758048 -4.111759 -4.967651 -2.724926 4.440602 -0.974623 4.895332 -4.505598
23932 -0.1649898739 4.933112 -1.495994 3.876167 -4.955242 4.028671 4.107852 -4.929664 4.393350 -4.858452 -4.859254 -1.864510 0.938277 -4.696798 4.981812 -3.631109
23933 -0.5089471309 4.936492 3.701196 4.126650 -4.884585 4.961800 4.229411 -4.994562 4.157917 -3.992289 -3.863688 -2.788724 -3.368850 -4.845758 4.966652 -4.786112
23934 0.8019913055 4.919117 0.065198 4.804226 -3.552019 4.929295 3.000062 1.509049 4.740565 -4.780992 -4.948060 -4.411575 -0.461393 -4.943344 4.940709 -4.434763
23935 0.8751331677 4.908573 -3.486018 -3.095038 -4.924714 4.792712 3.258911 3.183948 4.608177 3.254182 -4.935800 -1.866351 -4.870122 -4.953447 -4.511079 -4.877786
23936 -0.4264641905 4.949321 -3.707065 4.234219 -4.989317 3.473771 4.661768 -4.912038 4.585168 1.114892 -4.710739 -3.301776 -4.759262 -4.814023 4.831357 0.663636
23937 -0.2063377372 4.926794 -0.775378 4.678940 -4.895213 4.373615 4.088674 -4.876356 4.401036 -2.061312 2.246692 -2.538954 -4.915658 -4.883519 4.774598 -4.110524
23938 0.7418705494 4.928638 -1.745617 4.118146 -4.940376 4.867755 4.386258 2.661740 4.673134 -4.617581 -4.919531 -2.097761 -4.941597 -4.842374 -3.306796 -4.879680
23939 -0.0477160000 4.892210 -3.168114 -1.768150 -4.965203 4.218485 4.390858 -4.990608 3.618652 -4.963819 -4.879452 -2.459349 -2.659164 -4.973076 4.780015 3.697750
23940 -0.1242136773 4.990582 3.557072 2.208664 -4.901220 4.699749 4.168109 -4.997617 3.706091 -0.366982 -4.804588 -3.788838 -4.805731 -4.928762 -2.868883 -4.794708
23941 0.2191550816 4.956225 -4.652437 4.860673 -4.891628 4.750527 4.702371 -4.995090 3.623551 -3.791392 -4.901241 -2.689984 -3.477793 -4.962392 -4.461916 -4.194008
23942 0.0163588086 4.943993 -2.149776 3.343152 -4.990495 4.714833 -3.528011 -4.521720 4.281782 -4.908685 -4.763149 1.551819 1.288357 -4.891656 4.337790 -4.204516
23943 0.9472558713 4.934544 -3.001137 4.927683 -4.228816 4.823520 3.242902 4.123613 4.178248 -2.619827 -4.989468 -2.751131 -4.911429 -4.917113 4.753853 -0.578793
23944 0.5585329610 4.985906 -4.377505 2.847948 -4.967732 -4.194554 3.228200 -4.644566 4.787096 -4.758875 -1.920996 -3.314543 -0.179989 -4.951884 4.796279 -4.790053
23945 1.1470239751 4.947372 -2.318674 4.895303 -4.928599 4.603802 3.963454 -4.979663 1.671890 -1.574229 -4.943845 -3.791975 -4.991923 3.795737 -1.941984 -4.801522
23946 0.1588240873 4.934995 -2.831843 3.222368 -4.838849 -0.622906 3.756685 -4.848548 4.327950 -4.875514 4.699564 -3.606720 -4.898297 -4.774595 4.822100 -4.849693
23947 0.8546375754 4.988098 -1.214363 -4.365840 -1.781920 4.596958 4.174807 -4.996021 4.373712 3.487442 4.814533 -1.973487 -4.765848 -0.452298 4.587445 -4.492784
23948 0.2938602886 4.946097 -1.027709 -4.702067 -1.450425 4.871245 3.913315 -4.995849 4.447313 -4.495113 -4.918575 -2.520166 -4.628149 -4.996444 4.831914 -3.077245
23949 -0.2916832056 4.945273 -4.861611 3.972323 -4.997382 4.136190 4.736899 -4.975319 1.360937 -2.089475 0.114794 -2.395053 -4.526182 -4.900002 4.986014 -3.447870
23950 0.8917679880 4.983912 -3.443292 -0.842999 -4.921168 4.734179 4.586995 2.553480 4.141078 -4.433022 0.117909 -2.773891 -4.955135 -3.771744 0.379135 -4.739291
23951 0.7213562147 4.953446 -2.410278 4.151804 2.019936 4.594208 4.260053 -4.954766 2.636012 -4.493698 -4.884150 -1.489376 3.692413 -2.593113 4.764800 -4.846450
23952 0.3308677344 4.928223 -2.596627 4.709320 4.165681 4.717868 4.330105 -4.959859 4.767743 -4.801775 0.523658 -2.610340 -4.669942 -4.942083 4.979280 -3.497756
23953 -0.2567721038 4.992339 -3.283959 4.143728 -4.712725 4.815504 3.123063 -3.803558 4.506709 2.621207 -4.998044 -3.664263 -4.722096 -4.935397 4.963930 0.553172
23954 0.4958751668 4.938667 -2.273654 4.383212 -4.766728 4.960164 3.504561 -2.140812 3.970059 -4.920523 -4.836731 -4.631581 4.176587 -2.281549 4.992448 -4.464505
23955 0.4455876411 4.935239 -1.012489 4.308398 -4.976748 4.458291 4.624035 -4.947987 4.970906 -4.726514 -1.625913 -3.138875 0.931400 -4.862908 -3.535543 -4.489400
23956 -0.5337856691 4.969051 -2.377662 4.964427 -4.896636 4.372366 4.208883 -4.919938 4.141001 -1.016135 -4.924410 -3.633367 -4.767762 -4.940974 4.940805 0.477738
23957 -0.3957314714 4.920843 -3.534230 4.178780 -4.964219 4.763758 3.326572 -4.978131 4.733709 -4.967100 -4.434379 -1.954076 -2.391200 -4.801616 4.632218 0.397776
23958 1.2941051711 4.994555 3.269799 3.135254 -4.852270 4.655406 -1.406263 2.068314 4.411147 -1.282577 -0.712340 -1.302934 3.754179 -4.863927 0.544218 -4.541452
23959 0.8020690346 4.886999 0.187309 4.533750 2.932312 4.662723 4.549663 -4.970461 4.140711 -4.503322 -4.963718 -4.036631 -1.658824 1.414168 4.973640 -3.140441
23960 1.9576846120 4.930295 -4.288972 4.738674 0.775589 4.637036 4.703376 3.223214 4.975100 3.037242 -4.748109 -2.062755 4.317749 -4.797875 -3.980944 -4.709124
23961 1.4711841177 4.965722 -1.780193 -4.880490 4.659616 1.089902 4.020080 0.099278 4.787502 -4.959641 1.492819 -4.308749 -3.519839 -4.917015 -1.727121 -4.653426
23962 0.4823782839 4.944882 -0.422186 -2.154674 -4.965358 4.667308 4.103914 -4.968318 3.968224 2.326085 3.676446 -3.316525 2.732570 -4.923899 4.313581 -4.690252
23963 -0.0470456232 4.933259 0.963103 4.355714 -4.892533 4.830534 4.595927 -4.997627 4.476640 -0.950673 -4.709872 -2.414642 3.046029 -4.992301 4.826018 -4.637319
23964 0.8070171682 4.965765 1.084931 4.742360 -4.862261 4.828288 3.933417 -4.957460 4.335527 -4.114452 -4.199272 -3.788431 -4.128982 1.707261 -3.267607 1.560280
23965 0.0830198614 4.910199 0.135501 -4.375407 -4.960077 4.897326 3.808848 -4.983676 3.799018 2.585023 -4.969745 -3.442531 -4.369670 -4.881187 4.838781 -0.070675
23966 0.4459953650 4.976304 -0.969793 2.411912 -1.401350 4.617106 4.894333 -4.884796 3.458549 -4.776470 -4.973930 -4.058519 2.026144 -4.905900 4.748469 -4.517987
23967 0.0097004252 4.948291 -0.472749 4.384207 -4.817884 -3.797676 4.368445 -4.907155 -3.517523 2.146027 -4.845475 -3.579496 -4.687804 -4.914758 4.993149 -4.775203
23968 -0.3873960577 4.970554 -1.065602 4.684988 -4.885764 4.936425 4.814126 -4.963978 4.743535 -0.350617 -4.903024 -0.950717 -4.608968 -4.836826 2.478708 -4.600337
23969 0.3330938120 4.986555 -3.147851 -0.995360 -4.932321 1.847175 4.107368 -0.810191 4.398637 -1.607961 -4.999182 -3.461601 -4.925720 -4.804334 4.925375 3.814298
23970 -0.1885951580 4.942592 -3.469948 4.649427 -4.814454 3.080397 3.557959 -4.725496 -0.602550 -4.932262 0.287229 -3.042481 -4.798838 -4.880023 4.805584 -4.408207
23971 -0.3970124545 4.934566 -0.888825 3.541261 -4.885127 4.935953 3.113278 -4.898564 4.421400 -4.767917 -4.903130 -2.537797 -4.735631 -4.918339 2.956859 3.530546
23972 0.0724463378 4.958166 -3.589055 3.349371 -4.840439 4.613402 4.292577 -4.989191 4.201604 -4.111735 -0.027462 0.750994 -4.803290 -4.491509 1.767141 2.976007
23973 -0.6153892971 4.933607 -4.443032 4.863483 -4.856357 4.855513 4.582820 -4.916762 4.535740 -2.952506 -4.873634 -1.784395 -4.826295 -4.799112 4.990783 -4.195049
23974 0.6176027895 4.937055 -0.680400 4.686079 -4.916470 -2.372700 4.703900 -4.954257 4.379302 -4.851141 -4.973686 -3.824713 4.639571 -4.881064 4.738063 -4.332021
23975 0.5582823561 4.936290 -2.491190 4.258161 -4.887407 4.835593 2.914382 -4.899984 3.825318 -0.126778 -4.942584 -3.298289 -4.736781 3.437490 4.996079 -3.017614
23976 -0.7023226517 4.992379 0.540200 4.274605 -4.968690 4.537988 4.598650 -4.952222 4.070537 -4.960853 -4.655918 -2.648513 -4.693112 -4.967003 4.956081 -4.792414
23977 -0.5205834807 4.989350 -1.489975 3.342197 -4.914872 4.339424 2.754198 -4.949539 3.920572 -2.502927 -4.816762 -0.909087 -4.509189 -4.854159 4.975856 -2.437823
23978 0.1221540152 4.978469 -1.855068 4.466986 -1.905653 4.909503 4.108034 -4.870895 4.722466 -4.940364 3.212066 -2.049196 -4.815964 -4.994673 4.977707 -3.440569
23979 0.4016731220 4.954633 -0.811609 1.259410 -4.984664 3.926932 4.017193 2.262038 4.804303 -4.471636 -4.954716 -3.056034 -4.670602 -4.744696 4.935153 -4.866357
23980 -0.3362394898 4.948314 -2.899763 4.673821 -4.754231 4.928068 4.435059 -4.977040 4.161326 -4.890621 -0.561542 -3.445704 -4.821502 -4.290124 4.916855 -2.006326
23981 0.6746411508 4.979336 2.299986 3.335166 -4.924388 -3.199066 3.238796 -4.957872 4.662654 -4.581731 3.618599 -3.603051 -3.962631 -4.802435 0.744959 -4.244650
23982 -0.0096679563 4.929203 -2.335556 2.750172 -4.812513 4.435080 4.867470 -4.930821 4.051142 -4.423629 3.787661 -1.762829 -4.568693 -4.968515 2.928982 -1.973156
23983 0.4536378760 4.978709 -3.211884 4.942967 -4.978621 4.649902 4.755055 -4.988081 4.413069 -3.284020 -4.923095 -3.922608 4.708595 -4.923886 1.012969 -4.462673
23984 0.2371823525 4.941166 -1.543972 4.243482 -4.847942 4.866787 -1.144299 -4.885609 4.460645 -2.225943 -2.179404 -1.779590 -4.872145 -4.831306 -3.873344 -2.804663
23985 -0.1150618930 4.916276 2.929984 2.979350 -4.948839 4.615117 -4.140029 -4.978625 4.839867 0.071769 -4.813581 -2.687913 -4.859277 -4.994732 4.939937 -4.589428
23986 0.4636479443 4.927646 1.800513 4.893104 -4.986737 4.891527 4.952046 -4.957550 4.522300 3.122482 -4.998411 -2.687027 -3.941419 -0.428831 -0.775391 -4.974496
23987 -0.4230625970 4.878237 -0.866782 3.291646 -4.939375 4.970918 3.258858 -4.854265 4.415395 4.015706 -4.929740 -2.700514 -4.581136 -4.848846 4.754526 -4.030433
23988 0.4738242304 4.988460 -3.486620 4.933570 -1.362835 4.787455 4.679340 -4.885339 4.526552 -4.340736 -3.032074 -3.012957 1.880589 -4.816226 4.943123 -0.691218
23989 0.4266445348 4.969275 0.853059 -2.381946 -4.950482 4.966258 3.372687 -2.876291 -0.428269 3.052100 -4.960808 -3.393976 -4.676739 -2.428438 4.603861 -3.939632
23990 -0.3452141680 4.920883 -2.736157 2.765507 -4.900520 4.506494 3.630608 -4.824600 4.337773 -4.380964 1.496746 -3.075351 -4.898631 -4.923688 4.775325 -4.856843
23991 -0.0168124119 4.905755 4.067139 4.540455 -4.986555 4.895372 4.757492 -4.988071 4.621616 -4.343086 -4.832995 -4.595942 3.957543 -4.856390 3.787026 -4.795159
23992 0.9873160850 4.960395 -0.675692 -3.825994 4.956769 4.720418 4.198411 -4.122675 3.746924 -4.669189 -4.800159 -0.813725 -4.878620 2.033668 4.835094 -4.672490
23993 -0.3271689010 4.945897 -2.692392 4.849762 -4.940913 1.690786 4.046938 -4.963671 4.287398 1.877843 -4.826472 -2.313438 -4.739929 -4.813726 4.988659 1.691852
23994 -0.4408947330 4.934254 -2.368277 4.553227 -4.890515 4.747739 4.507020 -4.843171 3.942170 -0.074738 -4.889723 -1.762389 -2.919452 -4.959603 4.985764 -4.694817
23995 0.4593239152 4.924223 -0.722252 4.991000 -4.976245 4.617967 3.356993 -4.984484 4.331511 -4.367710 -4.976750 -3.280467 -4.937758 -1.444491 -4.376653 -3.103591
23996 1.0529498648 4.964445 -1.125849 -2.943325 4.405160 4.559989 -3.756687 -4.029434 3.379298 -4.576840 1.601238 -1.858307 -4.385585 -4.372364 -4.882514 -4.605226
23997 -0.2268469193 4.955103 -1.066068 4.547906 -4.997007 4.983727 3.817848 -4.940653 3.300272 -4.881258 0.679474 -2.707277 -4.614932 -4.056827 4.959804 -1.636529
23998 0.3175660028 4.935129 -4.960154 4.061942 -4.921763 4.683269 4.602021 -4.958631 4.867339 -4.749308 3.464473 -4.123732 -4.737832 -4.847696 -4.497882 -4.843373
23999 0.2182252064 4.996212 -3.244232 -1.585416 -4.895765 4.946028 3.363900 -4.832079 3.204069 -4.801892 -4.873982 -3.675446 -4.963737 -4.948331 -4.142636 -2.083677
24000 0.1707646835 4.883225 -0.470401 3.272440 -4.905110 4.875189 4.082771 -4.996364 1.576545 -4.796846 -4.844038 -2.483187 3.070126 -4.865889 4.799588 -4.628207
24001 0.8434167357 4.890874 -3.644677 4.479232 -4.997290 4.768774 3.582893 4.949217 4.536135 -4.947581 -4.150086 -3.200627 -4.814825 -4.996091 4.700164 -4.723667
24002 0.6962438417 4.974698 2.570239 3.892188 -4.949029 4.749967 2.735578 4.922762 4.549300 -4.021732 -3.966015 -3.506059 -4.999107 -4.950835 4.880596 -4.399408
24003 -0.0379381792 4.946584 -4.965368 -2.767132 -4.873612 4.935780 3.027589 -4.917105 4.550431 -2.517010 0.238358 -1.588566 -4.528191 -4.882081 3.428215 -1.790497
