evaluations raw_y x0 x1 x2 x3 x4
1146 2.9646321076 0.002006 -0.941163 0.243098 1.296443 1.039411
1147 2.9967089492 -0.144105 -0.293579 -0.329696 -2.041462 -0.385899
1148 2.4206717209 -0.138907 0.190054 0.227658 1.041747 -0.685094
1149 2.4887741105 0.019149 -0.202924 -0.484840 0.772905 0.381839
1150 2.3290001836 0.025128 -0.356921 0.677738 -0.298123 -0.067758
1151 2.8509049678 0.068486 -1.038577 0.227779 -0.053655 -1.354225
1152 2.6503081025 -0.826868 0.533842 0.219972 0.152715 -0.582925
1153 2.7035902303 -0.072202 -1.173552 -0.238351 -0.551868 0.440703
1154 2.5476252054 0.475229 -0.165362 -0.688885 -0.147345 1.039373
1155 2.3628954251 0.395506 -0.060528 0.053830 0.532970 -0.115367
1156 2.4029843638 -0.019847 0.282079 0.078728 -1.092338 -0.155793
1157 2.7099856542 0.014929 -0.727541 -0.509389 -0.002318 -1.147772
1158 2.5378040870 0.256352 -1.026322 -0.316102 -0.007188 -0.217953
1159 3.8879074468 0.003490 -2.046767 -0.606500 -0.958293 -0.613215
1160 2.4317969651 0.224218 -0.060166 0.343677 -0.180169 -0.702970
1161 2.5489443354 -0.068688 -0.335949 -0.528049 -0.210509 0.854924
1162 3.1637062356 0.625847 0.044351 -0.617949 0.335124 -0.943669
1163 2.3554619536 -0.029707 0.115279 -0.014086 -1.014114 -0.017242
1164 2.8847190738 0.082701 0.385614 -0.354644 -1.360685 -0.741632
1165 2.5840788422 -0.425635 0.333521 0.434478 -0.262273 0.432274
1166 2.6478605701 -0.268639 0.058295 0.168512 -0.424603 -0.904060
1167 2.3994667723 -0.507985 -0.112435 0.329694 0.014204 0.646158
1168 2.2829976815 0.006692 0.075036 0.103440 -1.085394 0.055000
1169 3.0531735373 -0.191486 -0.895034 -1.214781 1.817779 -0.086865
1170 2.7294174486 -0.288595 0.138358 0.769902 -1.010973 0.084434
1171 2.9463181697 0.314209 -1.363441 0.614526 -0.672906 0.264852
1172 2.9821258544 0.556725 -0.507884 -0.564523 3.114184 0.376069
1173 2.4265774854 0.092801 0.447221 -0.737103 1.048851 0.045238
1174 2.9425375037 0.132019 -0.499367 0.849615 -1.101284 -0.692891
1175 2.3356739007 0.060978 0.059107 1.307957 0.195161 -0.174008
1176 2.6067012299 -0.070415 -0.821609 -0.419326 -0.597835 -0.327704
1177 2.4188616064 -0.220581 0.587712 -0.190730 0.109572 0.535490
1178 2.6617198507 -0.286594 0.213272 0.175317 1.915253 0.410781
1179 2.7397515816 -0.360174 -0.391500 -0.120464 -1.033343 1.254828
1180 2.6952597481 0.306673 0.677228 -0.259968 -0.408232 -0.721527
1181 2.3429301642 0.136855 0.380523 -0.259103 -0.029066 -0.358580
1182 2.6482412612 0.539179 -0.218996 -0.307674 -0.519506 -0.349211
1183 2.6489135613 -0.515021 -0.186224 0.007490 -1.107921 -0.489942
1184 2.4342704489 0.078556 -0.136216 0.231948 -0.790720 0.413830
1185 2.2865333136 0.289312 0.134964 -0.080452 0.009214 -0.409605
1186 2.0774564040 -0.116610 0.081911 -0.053776 0.034784 0.264719
1187 2.5019683172 0.099693 0.330263 0.620722 -0.792300 0.107728
1188 2.6865034489 0.185785 -0.166442 -0.728274 0.861869 0.421711
1189 2.6658977369 -0.153182 0.226933 0.456246 -1.019309 0.322851
1190 2.5776295163 -0.329524 -1.736273 -0.123223 -0.320268 0.090696
1191 2.7260055333 0.231122 1.049393 0.466652 1.282013 -0.329048
1192 2.2868230869 0.087912 -0.526818 -0.111380 0.178590 0.257771
1193 2.6052499173 0.022752 -0.151174 0.047349 -1.370962 -0.586474
1194 3.1282829458 -0.119170 -0.951092 -0.260576 0.456272 -0.745045
1195 2.6294248859 -0.225661 -0.060701 0.472049 1.235395 0.737298
1196 3.4073262314 -0.109415 0.227001 0.162202 -0.584060 0.963552
1197 2.4261120099 0.180190 -0.150612 1.023203 1.055934 0.198899
1198 2.4593012940 0.229889 -0.146340 -0.368862 -0.209912 -0.666498
1199 2.2818432216 -0.069375 -0.463792 0.089455 1.064559 0.151816
1200 2.2480528727 0.136767 0.011054 0.226793 -0.566419 -0.109121
1201 2.6340034941 -0.059832 -0.338826 -0.203950 0.918395 0.264719
1202 2.2832905466 -0.226565 0.125970 0.086622 0.654137 0.190649
1203 3.2319183289 0.118259 -0.840954 -0.252713 0.998243 0.248477
1204 2.4663936428 -0.339532 0.533702 -0.130479 0.131613 -0.594493
1205 2.5390481739 0.086034 1.305903 0.040988 -0.425787 0.530734
1206 2.6020562190 -0.054152 -1.407194 0.078454 0.170661 0.663285
1207 2.2749560712 -0.083589 0.239779 -0.621339 -0.091882 0.228670
1208 2.4929484096 -0.027285 -0.510627 0.363989 0.809907 -0.147499
1209 2.6601217234 -0.405350 0.856344 -0.708691 0.222873 -0.213381
1210 2.2500253184 0.107932 -0.565532 0.012026 -0.279689 -0.122341
1211 2.4584425052 0.418419 0.320035 -0.184281 -0.142016 -0.287290
1212 2.2249084801 -0.048455 0.082164 0.148847 -0.018319 -0.745600
1213 2.4975068908 -0.132628 -0.184129 0.687570 0.506645 0.384905
1214 2.2608752200 -0.157668 -0.117965 0.224406 -0.103462 -0.463279
1215 2.6658508272 -0.370305 -0.371146 0.525975 0.783338 0.284440
1216 2.7838016567 -0.146920 -1.614315 0.476775 0.123662 0.762426
1217 2.7119325139 -0.320359 0.929368 0.337238 -0.260689 -0.033281
1218 2.9481164929 -0.329798 0.004636 0.059687 0.113437 0.956872
1219 2.7089373569 0.165457 0.814238 -0.187582 0.268550 0.866255
1220 2.9611545474 -0.162297 -2.205330 -0.594827 0.199671 -0.200112
1221 2.4068829039 -0.238663 -0.301350 0.074647 -0.696089 1.039411
1222 2.5312998742 -0.110153 0.090571 0.423884 -1.129241 0.190467
1223 2.7323075844 -0.103157 -0.069038 0.502275 -1.272754 0.707471
1224 5.3313047857 0.203344 0.229121 -0.484840 0.972694 0.486696
1225 2.4043816140 -0.127808 -0.104069 0.464475 0.364647 0.348737
1226 2.7464975036 -0.252068 0.904865 -0.152210 0.551714 -0.424217
1227 2.6006862983 -0.826868 0.533842 -0.312346 0.152715 0.305681
1228 2.7399646210 -0.004047 0.919450 -0.560209 -0.188086 0.707364
1229 2.4816095378 0.216188 -0.593939 -0.029885 0.653716 0.320560
1230 2.6508475562 -0.249585 0.129639 -0.549211 0.532970 0.850370
1231 2.6308383169 -0.378789 -0.009609 0.678084 -1.092338 0.268686
1232 2.4457174995 -0.247756 -0.727541 -0.317618 0.084173 0.378380
1233 2.2049183045 -0.207512 0.521604 -0.023787 -0.179160 -0.024665
1234 32.0156034546 0.016357 0.350013 -0.001905 0.508592 -0.983125
1235 2.5530198699 0.089911 -0.651008 0.343677 0.284876 -0.702970
1236 2.4244545435 0.098147 -0.335949 -0.528049 -0.210509 0.357271
1237 2.6207978858 0.055342 -0.085135 -0.377279 1.400783 1.328457
1238 2.4305895724 -0.029707 0.337287 -0.531468 0.743686 0.111287
1239 2.5928880749 -0.192894 -0.117727 0.717754 0.766513 0.690105
1240 2.8436270366 0.165272 0.057133 0.021041 0.945406 0.432274
1241 2.0429302207 -0.028790 0.030300 0.168512 -0.123417 -0.124012
1242 2.4089582857 0.252383 0.769295 0.329694 0.014204 0.080153
1243 2.4089208632 0.178453 -0.113888 0.103440 -1.085394 -0.138797
1244 2.7243622897 -0.058665 -0.627399 -0.405299 -0.923493 -0.111965
1245 3.0875802501 -0.030207 0.051628 0.751203 -1.815226 -1.306316
1246 3.2383987037 0.259153 0.653087 0.907324 -1.292262 -0.575260
1247 2.5094603666 0.217972 -0.430040 0.255780 0.457688 0.237616
1248 2.4165695621 -0.141233 0.385989 -0.074340 1.048851 0.580577
1249 2.4855942532 0.164139 0.163340 0.295628 1.062179 -0.646964
1250 2.8312446416 -0.533296 0.511094 1.307957 -1.039396 -0.174008
1251 2.4766556135 -0.039418 0.628180 -0.419326 -0.597835 0.247471
1252 2.1262742381 -0.059669 -0.241218 0.027291 0.230279 -0.137155
1253 2.2947127732 0.120176 0.213272 0.095214 0.201230 0.410781
1254 2.7803404973 -0.421569 0.229938 -0.603018 -0.855146 -0.549398
1255 2.5008366307 -0.635302 0.239982 -0.506099 -0.061698 0.527268
1256 2.5910880306 0.136855 -0.789975 0.250549 0.516109 -0.358580
1257 2.7041346199 0.066915 -0.175508 0.921818 -0.246360 -0.537490
1258 2.2992402968 0.120441 0.344557 0.049407 0.008153 -0.579325
1259 2.7930179043 0.435694 0.411321 0.231948 0.800693 0.413830
1260 2.4323447360 0.048684 0.182673 -0.080452 1.331685 -0.409605
1261 2.3594484676 -0.325402 -0.060640 0.248684 -0.582276 -0.209578
1262 2.3036114115 0.099693 -0.362906 0.462733 -0.127206 0.107728
1263 3.2345469794 -0.351348 1.456205 0.403397 0.928519 0.844033
1264 2.8717331519 0.413693 -0.376361 1.049101 -1.019309 -0.362800
1265 2.2951594209 0.148400 0.239051 0.024975 -0.168052 -0.472637
1266 2.4842427522 0.076948 -0.035735 -0.014804 0.550932 -1.067375
1267 2.3994308194 -0.363139 -0.128888 -0.111380 0.595447 0.339750
1268 2.3198225528 0.022752 1.049105 0.491932 0.291162 -0.020101
1269 2.7459171164 -0.670128 -0.504845 0.498199 1.393486 0.246603
1270 2.5574026195 -0.810430 0.100078 -0.085209 -0.651895 -0.583974
1271 2.2318164023 0.023772 -0.226407 -0.150268 -0.111282 -0.467261
1272 2.4000992553 -0.392603 0.464149 -0.107159 -0.290333 0.198899
1273 2.6101201621 -0.137292 0.486824 1.103755 -0.443978 -0.469749
1274 2.5053097341 -0.144140 0.458407 0.089455 0.687596 0.608498
1275 2.2506288256 0.088520 -0.040521 0.226793 -0.566419 -0.168050
1276 2.4709772098 -0.025523 0.030300 0.109301 -1.026830 -0.696616
1277 2.2245011091 -0.246311 0.076946 0.659457 -0.068595 -0.102329
1278 2.5889932059 -0.140211 0.099885 0.136536 -0.834012 0.870057
1279 58.6771392641 0.367725 -0.049691 0.965743 -0.980640 -0.286992
1280 2.4803375397 0.062941 1.305903 0.080810 -0.162432 -0.721207
1281 2.3633564940 -0.054152 -0.570199 0.078454 0.170097 0.747817
1282 2.5056700560 -0.301884 0.239779 -0.427990 0.759321 -0.178407
1283 2.8164772996 -0.181618 0.628682 0.129683 -0.937024 -0.225252
1284 2.6339892752 -0.205127 0.562111 0.502734 0.804282 -0.213381
1285 2.5837640973 -0.164322 -0.565532 0.008735 -1.710527 0.237806
1286 2.4107074303 0.138178 -0.503418 -0.171119 0.577915 0.175437
1287 2.1418348805 -0.097299 0.352907 -0.096158 -0.018319 -0.162854
1288 2.5191239470 0.469164 0.199500 0.687570 -0.174112 -0.180037
1289 2.2053631627 0.002358 -0.014939 0.087154 0.570780 -0.261590
1290 2.6280892026 0.312972 -0.371146 0.380469 0.783338 -0.166605
1291 2.4245544325 -0.363103 0.488518 -0.154719 -0.013819 0.519325
1292 3.8125269758 0.106224 -0.413663 0.967087 -0.149438 -0.224475
1293 2.2645487441 -0.570587 0.001715 0.067780 0.418485 -0.076538
1294 2.7697309613 -0.282149 0.194935 1.013575 0.268550 -1.040413
1295 2.3206307923 -0.384525 -0.216685 -0.009321 -0.318200 -0.267422
1296 2.2567078200 0.011959 0.301229 0.074647 -0.696089 0.134126
1297 2.3496707432 -0.194579 -0.293579 -0.193805 -0.568900 0.188601
1298 2.0596629169 0.072546 -0.128009 0.088423 0.161904 -0.043129
1299 2.2952349826 -0.038889 0.113635 0.555383 -0.069227 -0.412425
1300 2.5537689626 -0.151786 0.423460 0.418700 -0.640048 -0.344599
1301 2.3768073316 -0.071253 0.138005 0.571456 0.716897 0.135218
1302 2.4880842607 0.042499 1.082245 0.542477 0.737905 0.082663
1303 2.2887574456 -0.016699 0.013300 0.427967 0.759273 0.038599
1304 2.3538848263 0.129002 -0.298661 0.262233 0.653716 -0.065327
1305 2.4113820975 -0.376807 0.258758 0.243693 -0.489373 -0.115367
1306 2.5094603098 -0.435205 -0.180604 0.434714 0.156096 -0.593151
1307 2.5806348337 0.093121 -0.727541 -0.317618 0.746924 0.378380
1308 2.6223390155 0.375011 0.521604 -0.023787 0.024279 -0.846797
1309 2.1570076816 0.187084 -0.029098 0.116776 0.245760 0.086999
1310 2.5922928592 0.224218 0.208950 -0.443313 -0.672925 -0.487765
1311 2.4832129053 0.098147 0.923838 0.055460 -0.210509 -0.033527
1312 2.0970129032 0.006118 -0.085135 0.246558 -0.145366 -0.134986
1313 2.5490747107 -0.174481 0.034322 -0.908958 -0.397964 -0.140756
1314 2.6734011992 -0.085658 0.444680 1.258064 -0.405370 0.678583
1315 2.2981992285 0.074622 -0.196820 0.097432 -0.231016 -0.663220
1316 2.1559858262 -0.116610 0.273633 -0.053776 0.034784 0.264719
1317 2.3552342986 -0.057115 -0.112435 -0.047297 -0.797007 0.646158
1318 2.5353263834 -0.083873 -0.198515 -0.205349 -1.384318 -0.138429
1319 2.6700972461 0.028982 -0.627399 -0.008663 -0.923493 0.327325
1320 2.2186489541 0.018458 -0.190995 0.197159 0.090116 0.410078
1321 2.4766880340 0.113808 0.761500 0.035555 -0.431119 0.406181
1322 2.4290469186 0.217972 0.305551 0.118885 0.457688 0.237616
1323 2.2999311112 0.120680 -0.319382 0.270909 1.048851 -0.035671
1324 2.4540163812 0.181651 0.319394 0.295628 -0.188359 -0.444769
1325 2.3147397309 0.035902 -0.007718 1.307957 -0.239954 -0.174008
1326 2.3564253166 -0.039418 -0.189658 0.201259 -0.383440 -0.516010
1327 2.4234345164 0.337822 -0.351559 0.592380 0.016182 0.107897
1328 2.7484645271 -0.278314 0.561665 0.541889 1.583370 0.410781
1329 2.5890635641 -0.028419 -0.362076 0.297937 0.500978 1.254828
1330 2.1395479346 -0.015786 -0.073767 -0.123806 -0.098309 -0.408190
1331 2.4612641844 0.131782 -0.464937 0.438910 0.662707 -0.030324
1332 2.5560456515 -0.263793 0.294256 0.217401 -0.877244 0.165020
1333 2.2689952436 0.062345 0.344557 0.268572 -0.257029 0.086557
1334 2.0779804746 -0.043537 0.058819 0.077606 0.214171 0.155995
1335 2.4115598236 -0.371865 -0.730720 -0.153035 -0.398564 -0.020319
1336 2.3145825236 -0.195613 -0.120810 0.596302 -0.230892 -0.209578
1337 2.9102128032 0.099693 0.465465 0.458900 0.360549 -1.205558
1338 2.8454046434 -0.718097 0.131611 -0.581923 -0.848150 0.844033
1339 2.4222788228 0.053314 0.127010 0.456246 -0.460990 -0.362849
1340 2.3278754962 0.100193 0.001651 -0.468919 0.294019 -0.302493
1341 2.5830118073 -0.413143 0.014898 0.339232 0.550932 1.148513
1342 2.4701414549 0.087912 -0.526818 0.115939 -0.523539 0.484516
1343 2.1358539599 -0.148148 -0.116286 -0.041441 0.291162 0.136150
1344 2.8298768040 -0.098752 0.660639 0.543649 0.307515 -1.134858
1345 2.4001143314 -0.046199 -0.458230 0.407970 -0.333456 -0.203436
1346 2.5442997232 0.059797 0.902541 -0.150268 -0.111282 -0.467261
1347 2.4129968947 -0.392603 -0.094723 0.315552 -0.527273 0.198899
1348 2.5143609730 -0.270550 0.649807 -0.048573 -1.028023 -0.115904
1349 2.5602996524 0.202721 0.401217 -0.120209 1.064559 -0.735186
1350 2.2292123095 -0.367017 0.015667 0.226793 -0.187640 0.167550
1351 2.0387084771 -0.024512 0.030300 -0.111551 -0.095158 0.203596
1352 2.2788621890 -0.001471 -0.129157 0.659457 -0.068595 0.395310
1353 2.0260679414 0.000661 -0.040737 0.136536 -0.082400 -0.157434
1354 2.2023230230 0.175181 -0.112877 -0.017817 -0.425563 0.112092
1355 2.3775296521 -0.034392 0.144105 1.170478 -0.098982 -0.456623
1356 2.2583073549 -0.054152 -0.461978 0.078454 -0.044175 -0.406681
1357 2.2350070791 -0.083589 -0.622520 -0.109280 -0.292744 -0.078163
1358 2.1119119613 -0.181618 -0.011635 0.040347 -0.278381 -0.147499
1359 2.4666120068 0.138448 0.193206 0.502734 -0.830370 0.007950
1360 2.3747474190 0.069605 -0.565532 0.572353 -0.239971 -0.103881
1361 2.2795201014 0.138178 0.047202 0.172099 0.577915 0.175437
1362 2.2921755463 -0.097299 0.422248 0.233528 -0.195157 0.189329
1363 2.1989809304 0.134122 -0.081446 0.154273 0.129029 -0.312805
1364 2.1346968814 0.211591 -0.014939 0.095465 0.130597 -0.148004
1365 2.3941640585 -0.063767 -0.194820 -0.045004 0.783338 -0.519367
1366 2.2583031238 0.188878 -0.380745 -0.154719 0.056802 -0.196739
1367 2.5974796855 0.090550 1.299354 0.165425 -0.597401 -0.474249
1368 2.2498331140 0.153047 0.111695 0.142731 0.592890 -0.050526
1369 2.3302683108 -0.001509 0.111581 0.523081 0.269776 -0.310048
1370 2.5766496459 -0.384525 0.211352 0.514284 0.370032 -0.387084
1371 2.4468179408 0.054042 -0.109599 0.415556 -0.696089 -0.432264
1372 2.2660554032 -0.094602 -0.234306 0.077062 -0.068578 1.158851
1373 2.4386677977 0.072546 0.360563 0.369163 0.161904 -0.453866
1374 2.3688509261 -0.053702 0.707377 0.053469 -0.367605 -0.332840
1375 2.4646869094 0.277896 -0.506490 0.677738 0.009464 -0.208777
1376 2.7920015509 0.238194 0.036616 0.571456 -1.329791 0.364284
1377 2.3164111232 -0.031406 1.082245 0.090883 0.737905 0.068880
1378 2.2425588489 -0.115678 0.013300 0.197750 0.572804 -0.181769
1379 2.2003194700 0.143619 -0.298661 0.262233 -0.079522 0.043725
1380 2.6006093322 -0.081805 -0.089837 0.762848 0.532970 -0.796722
1381 2.6619568160 0.412080 0.286564 0.078728 -1.092338 -0.229858
1382 2.3614160084 -0.056382 -0.214942 0.121681 0.490217 0.464197
1383 2.4474968135 -0.207512 0.521604 0.114637 -0.245641 -0.565734
1384 2.1820966849 -0.104223 -0.029098 0.116776 -0.749864 -0.052828
1385 2.4409446036 -0.114089 -0.511411 0.021376 -0.360580 -0.702970
1386 2.3272047915 0.098147 -0.078015 -0.528049 -0.210509 0.357271
1387 2.2282999197 -0.246546 0.188539 0.268998 -0.145366 -0.127628
1388 2.0164195668 -0.017099 -0.152351 0.143482 0.061978 -0.017242
1389 2.5553924190 0.074059 -0.380269 0.185777 -0.821551 -0.461862
1390 2.4769246913 0.074622 -0.523728 -0.130305 -0.880265 0.053438
1391 2.1483481805 0.015494 -0.153104 -0.053776 0.034784 0.504282
1392 2.4895920002 0.113769 0.291403 0.072234 -0.797007 0.646158
1393 2.3448140409 0.123575 0.075036 0.118998 -1.085394 0.055000
1394 2.1867029870 0.028982 -0.281641 0.136130 0.348428 -0.011417
1395 2.1855207909 0.205116 -0.190995 0.222640 0.090116 0.045641
1396 2.2071865718 0.113808 0.102783 0.136484 -0.093956 -0.392276
1397 2.1720097187 -0.147916 -0.152102 0.118885 -0.147199 0.283515
1398 2.1157225841 0.120680 -0.319382 0.075338 0.027030 -0.066588
1399 2.3380560422 -0.107973 -0.349578 0.295628 0.024759 -0.444769
1400 2.1515152496 -0.194907 -0.113037 0.079325 -0.239954 -0.174008
1401 2.3357576700 0.109588 -0.418761 0.224526 -0.383440 0.096195
1402 2.0910682911 -0.178850 -0.241218 0.027291 -0.106899 -0.076129
1403 2.1499790740 0.120176 -0.271271 0.180580 -0.023729 -0.114800
1404 2.0513290990 0.038415 -0.028629 0.112921 -0.225692 0.075411
1405 2.0956416841 -0.002682 -0.124197 -0.203682 -0.098309 0.208242
1406 2.0242235356 0.013593 -0.036059 0.091022 -0.192898 0.083381
1407 2.1569075942 -0.080684 0.273338 0.217401 -0.000295 0.165020
1408 2.2718642920 -0.328063 -0.331123 0.268572 0.073818 -0.072407
1409 2.1326170561 0.130420 0.058819 0.077606 0.214171 0.155995
1410 2.3549592222 0.289312 0.324100 0.393873 0.009214 -0.063910
1411 2.3672859971 -0.072543 -0.302909 0.161902 0.416002 -0.352428
1412 2.0762532979 0.165068 -0.128050 0.059468 -0.127206 -0.023749
1413 2.5309259998 -0.607833 -0.285648 0.319997 0.315576 -0.330837
1414 2.2516949929 0.053314 -0.392547 -0.061407 0.114550 -0.362849
1415 2.2128795007 -0.227281 -0.305764 -0.123223 0.197901 -0.103730
1416 2.5466584826 0.187120 -0.035735 -0.014804 0.663005 -1.067375
1417 2.2428816648 -0.068274 -0.263419 0.229162 0.178590 -0.258003
1418 2.2923158238 -0.206028 0.172350 0.109771 0.347310 -0.269115
1419 2.3714805272 -0.309749 0.021835 0.498199 -0.282128 -0.247850
1420 2.3531724704 -0.463430 -0.057644 0.366052 0.099846 -0.297478
1421 2.5591683668 0.203144 -0.350898 0.498400 0.377402 -0.303854
1422 2.4030106205 -0.392603 0.258374 -0.107159 0.487844 0.198899
1423 2.3886475691 0.271298 -0.146340 0.204080 0.342530 0.249775
1424 2.1923250495 -0.207739 -0.047818 0.089455 1.064559 0.151816
1425 2.2670240966 0.440711 -0.099047 0.088656 -0.064989 0.167550
1426 2.3159794219 0.038655 -0.290929 0.143482 -0.557714 -0.244134
1427 2.1461331692 -0.111689 -0.612793 -0.028789 0.009993 -0.136307
1428 2.1983197565 -0.024512 0.168361 -0.111551 0.140219 -0.414219
1429 2.3125836177 -0.020454 -0.365288 -0.126678 -0.425563 -0.265922
1430 2.2850387147 -0.200347 0.105576 0.238388 0.485115 -0.106542
1431 2.3655175149 -0.116056 -0.375581 0.238924 1.045747 -0.262154
1432 2.4912519891 0.179924 -0.012870 0.379935 -1.025898 0.129846
1433 2.3206084669 -0.181618 -0.504010 0.196850 -0.278381 -0.134597
1434 2.1436060167 0.112957 -0.155338 0.347502 0.039574 0.007950
1435 2.1303940732 0.107932 1.042050 0.012026 -0.057254 -0.132254
1436 2.2547643020 0.060612 -0.477701 -0.194025 -0.223694 -0.130928
1437 2.3664990366 -0.184489 0.352907 0.363358 0.125563 -0.259534
1438 2.4981389943 -0.059444 -1.264590 0.086550 0.195178 -0.196022
1439 2.2513496452 0.211591 -0.194246 0.095465 -0.445999 0.001625
1440 2.1402715368 -0.063767 -0.194820 -0.045004 0.204194 -0.230470
1441 2.0838473767 0.019653 0.064566 0.167836 -0.243655 -0.076346
1442 2.3129206153 0.090550 0.141675 0.610751 -0.260689 -0.190246
1443 2.1802564401 0.118057 0.206766 0.222660 0.147918 0.069885
1444 2.1071024651 0.113975 0.111581 -0.061487 -0.155257 0.174317
1445 2.0683103746 -0.113210 -0.216685 0.070296 -0.065273 -0.110332
1446 2.6615427045 -0.109925 -0.057288 -0.322220 0.239944 0.933745
1447 2.3120329702 0.100258 -0.234306 0.142150 0.414061 0.238609
1448 2.0967658454 0.072546 -0.254654 -0.064479 0.161904 -0.041586
1449 2.2699545224 0.043315 0.241549 0.555383 -0.069227 -0.203377
1450 2.2901863102 0.025128 -0.356921 0.677738 -0.202334 -0.067758
1451 2.5193583133 0.104581 0.296440 0.291960 -0.084127 -0.848588
1452 2.3357003505 -0.303956 -0.045071 0.374406 0.054606 0.428263
1453 2.5295746345 0.284347 -0.257453 0.197750 1.316691 -0.149327
1454 2.2317749683 0.207920 -0.298661 0.192771 0.153591 0.007645
1455 2.1706766926 0.088975 0.046025 0.691251 -0.102638 0.035904
1456 2.4253562394 -0.177171 0.282079 0.137148 -1.092338 0.004810
1457 2.5549464164 0.223192 -0.558868 0.132735 -0.611410 0.464197
1458 2.4419938609 0.143417 -0.176029 0.038858 -1.155633 0.108001
1459 2.2177164816 0.298823 -0.029098 0.080211 0.193422 0.156653
1460 2.1858760385 -0.003141 0.056734 0.548442 -0.180169 -0.131301
1461 2.3387092118 -0.036003 0.059260 -0.528049 0.308137 0.357271
1462 2.2813650936 -0.008447 -0.035294 -0.070856 -0.694399 0.683751
1463 2.5377286181 0.258044 0.216829 0.386429 0.554505 0.237007
1464 2.4986133189 0.112046 -0.392262 -0.214773 -0.821551 -0.245107
1465 2.3532823211 0.074622 -0.196820 0.097432 0.861038 0.096760
1466 2.2784304674 -0.116610 -0.263958 0.274470 -0.216770 -0.242838
1467 3.0291855022 -0.057115 -0.553134 0.346365 0.943589 0.646158
1468 2.5074451182 -0.005548 -0.434495 0.008326 -1.085394 -0.357023
1469 2.1567343527 -0.134446 -0.022780 0.118497 0.507264 -0.011417
1470 2.1244113339 0.105662 -0.145375 0.032288 0.296859 0.045641
1471 2.4550899311 -0.558553 -0.483654 -0.081938 0.508754 -0.126242
1472 2.2040022911 -0.147916 0.085985 0.382246 -0.139534 0.159420
1473 2.3471168138 0.120680 -0.319382 0.212568 0.719960 0.044353
1474 2.2041721786 -0.123163 -0.185496 -0.134039 -0.114276 0.386724
1475 2.1911331022 -0.194907 -0.145574 0.035970 -0.239954 -0.265967
1476 2.4386418239 -0.191436 -0.242570 0.247131 -0.479280 1.030099
1477 2.4521016024 -0.178850 0.436852 0.091768 0.864476 0.001008
1478 2.2128577395 -0.261661 -0.555851 0.115717 -0.023729 0.066171
1479 2.0930152032 -0.063794 0.077798 0.112921 -0.291117 0.075411
1480 2.0917329917 0.082240 -0.178300 -0.211489 0.064884 0.060560
1481 2.1816789572 0.277941 -0.036059 -0.200145 -0.029254 0.158833
1482 2.2684470045 -0.314746 0.273338 0.265602 0.001667 0.165020
1483 2.3011532649 0.062345 -0.252135 0.268572 -0.257029 -0.282051
1484 2.1085049040 -0.043537 0.058819 0.077606 -0.459813 -0.023693
1485 2.2938739588 0.106890 -0.028584 0.615761 -0.018661 -0.409605
1486 2.1019227103 0.043162 -0.060640 0.075262 0.242856 -0.173353
1487 2.2435533165 -0.018151 -0.051164 -0.498468 0.132571 -0.326975
1488 2.4020380373 -0.085269 -0.406637 0.191028 0.389343 -0.330837
1489 2.3664253414 0.053314 -0.429504 0.286623 -0.165721 -0.362849
1490 2.2606159645 -0.231668 -0.528170 0.075056 0.197901 -0.104508
1491 2.3659737988 0.076948 0.258520 -0.014616 -0.513315 0.474962
1492 2.1839502374 0.058712 -0.243620 0.111680 0.236074 0.172141
1493 2.2260994966 0.070874 -0.171870 0.610379 -0.104675 0.136150
1494 2.3430031711 0.242434 -0.020118 0.321416 0.251828 -0.247850
1495 2.1979719044 0.215238 0.016974 0.284829 0.099846 -0.130753
1496 2.2384830443 0.011167 -0.537291 -0.150268 -0.156011 -0.228477
1497 2.1105401030 0.001346 0.023942 0.112438 -0.290333 0.198899
1498 2.0982659099 0.159036 0.102153 0.041311 -0.007786 0.203446
1499 2.1199379468 0.033301 -0.079826 0.070509 0.304774 0.151816
1500 2.6125995031 -0.367017 -0.909560 0.226793 -0.187640 -0.153246
1501 2.3451007050 0.011494 -0.152351 0.485009 0.595006 0.150094
1502 2.0584984807 0.181139 -0.127750 -0.028789 0.009993 -0.074284
1503 1.9830565104 -0.024512 -0.076701 0.027256 -0.081796 0.103870
1504 2.3434546238 0.096290 -0.142346 -0.067309 -0.425563 -0.637701
1505 2.4878730348 -0.200347 -0.471181 0.238388 0.046629 0.834609
1506 2.1917341231 -0.110197 -0.734470 0.047153 0.131205 0.068685
1507 2.1624570191 -0.161478 0.202586 0.100526 -0.292744 0.048324
1508 2.1399968442 -0.116584 -0.011635 0.040347 0.320044 0.203376
1509 2.2071120842 0.031294 -0.021480 0.151662 0.196342 0.453398
1510 2.1767606619 -0.317111 -0.300831 -0.001216 -0.034509 0.159064
1511 2.0742991323 0.060612 -0.049610 -0.194025 -0.223694 0.022545
1512 2.5331264796 0.143426 -0.247671 -0.374317 -0.860350 -0.162854
1513 2.3473609095 0.034235 -0.184989 -0.455954 -0.301860 -0.312805
1514 2.2283999134 0.164982 -0.014939 0.125208 -0.481674 0.141448
1515 2.1170075654 -0.063767 -0.055207 -0.045004 0.204194 0.281292
1516 2.0148366598 0.019653 0.000417 0.167836 -0.105480 -0.076346
1517 2.0875178273 -0.163073 0.141675 0.005700 0.082729 -0.190246
1518 2.3619668361 -0.149505 -0.300648 0.517287 0.326987 0.069885
