evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5339 1.2346867323 -4.778902 -0.302720 2.837212 -2.442434 2.494930 0.188780 -2.188659 2.422832 1.910952 -0.738407 -1.882918 -1.130843 1.186180 -0.987312 0.127774
5340 1.1734565496 -4.991626 -0.286519 1.748647 -2.236705 0.796624 0.505721 1.115868 1.546701 0.382673 -2.823862 -1.274788 -0.166205 1.268838 -1.074891 -0.513097
5341 1.3411010504 -4.971089 -1.708851 0.120991 1.205075 1.797665 0.312319 -4.099546 2.382086 -0.032976 -2.736868 -1.541536 -1.510266 -0.088660 -1.023815 -1.292009
5342 1.1604771614 -4.971676 -2.730792 2.884937 -4.810182 1.238177 2.464311 -3.774400 1.344580 1.292351 -1.672122 -1.573026 0.866968 1.758507 -0.258676 -3.055004
5343 1.1391087770 -4.966851 -1.712629 3.137658 -4.957922 4.549669 1.250151 -2.531187 1.589987 0.131290 -3.880622 0.348000 -3.386887 0.241291 0.786200 -1.530469
5344 1.1172623634 -4.970670 -3.213603 2.065015 -4.264088 1.487574 1.673946 -3.246627 1.237286 3.209228 0.724558 -1.822673 -0.109500 -0.645196 -2.379082 -2.377031
5345 1.0907858610 -4.984713 -2.006124 2.387405 -4.611437 2.216680 1.247443 -3.658930 4.014550 3.351583 -1.470743 -1.552586 -0.154299 0.459205 0.561721 -1.357401
5346 1.1234885454 -4.987953 -3.960866 1.535347 -4.741762 1.518403 2.082691 -3.640628 3.245212 1.975584 -2.339646 -1.018284 -3.519991 0.753571 -2.498845 -2.624869
5347 1.5976227522 -4.714158 0.093716 3.637772 2.441091 1.732421 1.137011 1.936792 0.629223 1.915274 -2.888061 -1.214194 0.090386 2.396361 -1.914385 -3.565931
5348 1.2341477871 -4.793091 -0.941662 1.040531 -4.539804 0.757502 1.115827 -4.557247 1.057460 -0.620745 -3.889873 -2.020455 -2.381854 1.069622 0.665348 -4.713689
5349 1.3498551846 -4.775782 1.828282 2.177786 -2.767962 2.959548 4.260402 -4.793937 0.464222 -0.504952 -2.893644 -0.896713 -0.226457 3.305172 -1.594748 -1.642095
5350 1.3406655788 -4.974925 -1.723500 2.905315 -0.519982 3.513109 1.895775 -1.228911 3.272233 -0.241938 -0.412015 -0.608584 -3.744914 -0.077862 -0.665195 -1.749456
5351 1.1442681551 -4.958471 -2.320699 2.328714 -4.977922 -0.621046 1.064365 -4.657758 -0.257531 1.510033 -3.210564 -2.127146 -1.320409 2.425191 -0.018325 0.282715
5352 1.5306402445 -4.870665 -0.832362 4.032190 2.177686 3.207973 1.926239 -4.819512 3.340845 0.142227 -1.216009 0.391187 -3.078138 -1.647424 0.304759 -0.783511
5353 1.0793571472 -4.965038 -1.229148 2.346004 -4.914090 1.960566 0.319676 -4.767041 0.051696 3.120740 -1.932237 -2.510860 -0.509938 -2.955359 -2.123911 -0.805272
5354 1.4601231813 -4.859312 -2.618028 2.392408 3.685948 4.147675 0.825549 -4.040680 0.053723 2.377289 -0.424980 0.720507 1.137105 0.603778 -1.977257 1.526746
5355 1.4028928280 -4.986483 -2.033555 2.024591 2.327220 1.563519 4.379656 -4.676092 0.950332 4.686104 -2.942723 -0.614069 -0.996197 0.206295 -0.813993 -3.166502
5356 1.2455744743 -4.941519 -0.097627 1.344852 -4.789812 1.723693 2.416423 0.380132 0.692904 1.929505 -4.523878 -2.388400 -0.929585 -0.885202 0.818938 -2.372476
5357 2.3153467178 -0.853929 -0.867546 2.418068 -3.180168 3.510980 2.695140 -3.547086 2.096184 0.827511 1.008764 -0.932849 0.704032 -0.308251 -2.370654 -1.440039
5358 1.3078643084 -4.964783 -1.588282 1.416775 -4.993907 1.922512 0.651687 1.990121 1.878211 1.151246 -3.525377 -3.226599 0.379442 0.181486 -2.449193 -4.200023
5359 1.4146680832 -4.960718 -0.970991 -0.401245 4.219444 1.622434 1.354684 4.449536 1.316384 -1.279577 -3.407203 -0.743658 -1.918236 1.538778 0.781953 -4.248467
5360 2.1621131897 2.073358 -1.194920 2.638012 -3.243121 2.876806 0.374121 -3.511065 1.805524 2.202983 -2.066533 -2.003785 -2.317253 0.911335 0.748146 -1.023563
5361 1.5348013639 4.237289 -0.432830 2.068657 -4.593390 0.336079 1.152670 -2.742372 1.852124 3.923448 -0.459403 -0.517894 -0.292374 -0.598116 -1.269298 -3.227457
5362 1.1383848190 -4.966711 -2.109610 1.957131 -4.735789 1.221731 0.242000 -1.323685 0.885834 1.589685 -1.458767 -1.777217 -0.577982 1.496684 -3.271594 -2.988089
5363 2.2302787304 -0.557666 2.385690 2.162492 -4.469533 1.435083 1.827422 -3.662911 -0.282830 1.407343 -1.557591 -1.614222 -1.721718 1.003035 -1.407034 -1.897772
5364 1.2239046097 -4.953881 -3.959203 1.552695 -3.809380 3.401321 1.790742 -3.910799 -0.802198 1.167671 -0.092084 -0.162137 -1.453974 -3.304969 -3.834789 -1.212435
5365 1.1295475960 -4.992739 -1.387248 3.478369 -4.609034 0.310413 2.519142 -3.599004 1.419759 1.965072 -1.740653 -2.396923 -3.822037 -1.805441 -1.952484 2.890398
5366 1.2199800014 -4.989125 0.985219 2.826137 -4.215489 3.580139 0.643926 -3.619065 2.680575 1.379361 -3.148349 -1.351135 2.408068 -1.412232 1.847637 -2.541803
5367 1.0995490551 -4.979699 -2.111851 1.118534 -4.587628 -1.360142 0.561649 -4.401393 2.546180 2.350953 -0.898018 1.654394 -0.257141 2.388526 -2.504218 -2.516058
5368 1.1561563015 -4.993553 -1.677157 2.382394 -4.804964 1.084761 2.627459 -1.789981 3.035306 0.566635 -1.439031 0.006312 -4.188817 2.998361 -1.104505 -3.097375
5369 1.2916531563 -4.514292 0.824348 1.102764 -4.584935 3.776787 0.918545 -3.973728 0.854477 1.437843 -1.968683 -0.536893 -1.817523 -2.168890 -0.366685 -3.378090
5370 1.1861013174 -4.999021 -1.005064 1.655964 -4.840594 2.157858 0.523471 -4.477608 3.437740 -4.290362 -1.277863 -2.368044 2.709107 -1.003095 -0.990034 -2.649518
5371 1.1452043056 -4.979006 -0.561953 2.674634 -4.367429 1.567582 0.200387 -1.728418 0.868252 3.212448 -0.154605 -2.743701 -0.057073 1.223873 -2.740731 -1.124181
5372 1.1905283928 -4.993229 -0.377791 1.578968 -4.914995 1.371421 1.548264 -0.915251 0.817157 2.402517 -4.776990 -2.092818 0.144656 1.574932 -3.871399 -3.232108
5373 1.0929121971 -4.959750 -0.206951 3.644531 -4.987975 1.969846 1.093622 -4.963042 1.321195 0.634918 -1.502897 -0.457633 0.599194 0.853337 -2.631009 -1.572059
5374 1.2431145906 -4.964011 -2.127345 3.384858 -4.865049 1.704079 1.577815 -1.668997 1.105199 1.886460 -1.245526 -1.371403 2.389490 1.922218 0.371482 -3.436009
5375 1.1056461334 -4.997949 -0.054591 2.288420 -4.618626 2.617729 -0.059606 0.314565 3.946490 0.070680 -2.295910 -2.534153 -0.358840 -0.483390 -0.702289 0.962417
5376 1.2314732075 -4.864339 -2.770905 2.137946 -3.670398 0.893808 0.319477 -3.455646 2.674376 -3.174258 -0.525360 -1.279830 -2.832935 1.746650 -2.014667 0.404113
5377 1.1610112190 -4.976653 0.152168 2.768635 -4.320594 2.655941 1.217945 -2.705680 2.437966 0.024857 1.107847 1.634370 -1.779749 0.047215 -1.876745 -2.385753
5378 1.1926821470 -4.815592 -3.471138 2.371519 -3.388578 0.491719 0.624215 -4.057666 2.151889 2.557475 -0.474901 0.535866 -0.398023 2.071168 -0.853716 -1.547273
5379 1.1208531857 -4.946899 1.550791 2.422751 -4.974183 1.192773 1.900550 -4.754785 -0.239691 -0.132977 -1.719516 -1.675499 -0.501108 -0.694839 -0.139662 1.340494
5380 1.2411293983 -4.772601 -1.337294 2.127449 -4.646678 1.136442 -1.446143 -3.716194 3.810684 1.343837 -2.677719 -1.220423 1.524909 0.917827 1.373923 -1.438976
5381 1.2227447033 -4.976522 -4.402658 1.777619 -4.887143 2.651547 -0.367634 -3.460051 2.983280 3.010492 0.375963 -2.615035 0.536128 0.798071 0.852719 -4.781894
5382 1.1825139523 -4.882066 -2.195832 1.767915 -4.374177 3.250858 2.720033 -4.307223 0.888713 2.396335 -2.651296 0.769792 3.273023 1.273967 -1.028998 -0.066662
5383 1.1820188761 -4.860588 -0.216625 2.075580 -4.801347 3.531831 1.534504 -2.229807 1.063136 -1.137637 -2.178385 -1.880440 1.854960 0.707294 -1.432210 -1.215387
5384 1.4286487103 -4.896380 -0.225873 1.678472 2.556162 2.724719 1.754689 -3.382324 1.949744 1.522090 -3.568543 -2.783365 0.113956 -3.824143 -0.131143 -0.979620
5385 1.1607211828 -4.979274 -1.170635 2.250665 -3.607545 0.020778 -0.096689 -4.671861 1.383854 0.968885 -1.605120 -2.575270 -0.336452 1.315730 -0.864999 -3.499467
5386 2.4681057930 -1.341459 2.724020 1.542754 -0.179432 3.306392 1.157401 -4.212128 2.196483 2.904438 1.344636 -2.351360 -1.931322 1.443994 -0.858191 -2.386358
5387 1.5211718082 -4.877772 -1.955590 1.451669 2.011707 4.681012 -0.193194 -4.103946 0.726572 3.005623 -1.154071 0.437754 -0.137081 1.746584 0.809194 -0.528853
5388 1.1120495796 -4.999685 -2.863544 3.491894 -4.992458 3.689682 2.106219 -4.822506 2.908833 2.878278 -3.055927 -1.786074 -2.690659 2.248182 -3.009120 -1.331137
5389 1.1094430685 -4.967534 -0.966806 2.709683 -3.916442 2.432025 2.472451 -4.049416 4.362105 1.459560 -0.303304 0.737114 1.999987 1.060455 -2.202397 -0.938435
5390 1.0735108852 -4.975971 0.521840 2.077059 -4.682718 1.160175 1.031880 -4.216881 2.131889 1.658608 0.746495 -1.849496 -0.376632 1.592842 -1.353945 -1.569598
5391 1.1888465881 -4.984254 1.672432 2.694479 -4.018091 3.003240 2.527699 -1.762638 0.907023 -1.031609 -2.861088 -2.089646 -0.890959 -1.830869 0.688251 -2.407650
5392 1.1486952305 -4.897154 -1.731587 0.338498 -4.436028 2.607712 2.350308 -3.911323 0.982204 1.056672 -4.144017 -1.080476 0.369686 -1.278035 -1.918312 0.981327
5393 1.3437824249 -4.816855 -2.026300 2.161834 1.920627 2.085899 0.985907 -4.524187 1.179753 1.615562 -2.053123 -0.020448 1.569611 0.304105 -0.684210 0.075278
5394 1.2281725407 -4.939063 0.108188 2.814737 -4.795437 0.219726 1.648724 0.644601 0.787258 -0.880384 -1.201040 -2.404854 -2.335702 -0.713975 -2.403672 -1.588277
5395 1.4640738964 -4.974983 -3.257944 1.608740 3.401993 1.300136 1.902893 -0.266643 -1.098806 0.690771 -2.561682 -1.083265 -2.697970 -1.077883 -0.963203 -3.477348
5396 1.9346789122 3.946457 -1.270996 4.325213 -4.757129 0.888967 2.221112 2.964059 2.381279 -0.635520 -1.539582 -0.807726 0.752569 -2.633137 -2.078231 -3.214859
5397 1.1920537949 -4.800583 -0.172360 1.087047 -4.745507 1.560529 -0.731387 -3.295004 3.600324 1.433910 -0.067923 -4.519961 -0.699986 -0.840192 -1.594806 -1.435515
5398 1.2805087566 -4.932672 -0.917679 3.461568 -4.818721 2.079101 1.878601 -3.174250 0.298818 -0.403993 -4.574336 -0.162131 2.398499 -1.547129 -3.228830 -3.077059
5399 1.1598645449 -4.969141 -1.026491 1.718559 -4.544183 1.333267 0.774480 -3.589861 -0.161911 0.157390 -1.434750 -1.918897 -0.684433 -0.003169 -3.902822 -3.594619
5400 1.2380057573 -4.953053 -0.583068 1.928696 -0.928096 0.903577 0.162972 -4.951460 3.284488 0.814144 -4.906797 0.567773 0.375611 1.779443 -3.184936 -2.662700
5401 2.0178666115 -2.067197 1.247369 0.969201 -4.792655 3.257549 2.135022 -4.018019 -0.247397 -2.048499 -1.988213 -0.004055 -0.188385 0.921753 -0.989756 -2.107264
5402 1.4330424070 -4.974673 -3.732775 2.880752 -1.219523 3.754702 1.615650 -2.547283 2.742767 -2.445128 3.822866 -1.945142 4.519381 -0.795596 2.450803 0.290282
5403 1.3119125366 -4.952418 -1.462945 3.593694 -4.129478 -0.238304 -0.730162 -3.096035 -1.199335 -1.791391 -0.524088 -3.462012 -2.620948 3.597481 -0.746021 -1.016714
5404 1.1840485334 -4.966190 0.492256 2.648673 -4.187769 0.954008 0.577899 -1.603652 2.191590 2.483135 -0.620719 -3.131197 1.874487 -1.768519 -2.097510 1.856299
5405 1.3509123325 -4.972467 2.887393 1.788610 2.883663 1.681095 2.674405 -3.100696 -0.541332 -1.548504 -3.292297 -2.687245 3.547058 -0.273271 -1.608380 -1.184340
5406 1.4219020605 -4.963297 -0.023545 4.624224 -4.744536 0.351379 0.003536 2.944019 -1.734528 1.993708 -0.901000 -2.405963 -0.381751 -0.105100 -1.584470 0.249794
5407 1.4753776789 -4.968653 -3.156129 -0.991908 -3.709443 -0.011806 -0.034936 -2.045614 0.401854 1.717530 -4.075368 2.130779 -3.584019 -2.512120 -4.377564 -2.823016
5408 1.5642944574 4.600704 -1.004324 3.480663 -2.637906 -1.290153 1.521546 -3.473379 1.670216 -0.269138 1.196237 -2.269549 -1.362905 1.794062 -1.485052 1.426695
5409 1.3183622360 -4.964846 -0.752279 1.899554 3.730772 0.293391 2.840786 -3.934149 2.759447 -0.845013 2.235842 1.823190 3.190619 3.480742 -1.756516 0.531622
5410 1.3427380323 -4.818331 1.024016 3.041956 -0.165044 -0.263194 -1.433793 -3.667335 -1.088285 -2.090307 -1.936141 -0.927061 0.662715 1.353520 -0.921176 2.008823
5411 1.3116700649 -4.826833 0.882408 2.353916 -4.626125 2.616420 1.189017 -2.270462 0.244910 4.580691 3.869185 -2.128988 -0.307225 2.144879 0.057285 -2.326382
5412 2.2357585430 0.153588 0.080203 2.155954 -4.505217 3.259072 2.390789 0.110535 3.425114 4.274497 -2.092758 0.075176 -1.927102 -1.357377 -0.295889 -3.092902
5413 1.3134102821 -4.910293 -2.579625 3.378752 -4.219381 3.242655 0.253334 -4.874596 1.067596 -0.721371 1.796342 -1.643194 -3.366906 2.709859 -4.112933 -2.113556
5414 1.4450078011 -4.976811 -3.794520 3.154605 2.650566 1.659773 1.592617 -0.401810 4.637756 4.439313 -4.291725 -2.384425 0.859479 2.964744 -0.086690 -1.614247
5415 1.4635051489 -4.992698 -0.017909 3.771249 2.980619 -2.503870 0.396117 -3.474788 1.330300 0.586693 -4.665735 -2.012778 -3.057316 2.395535 -0.812187 -4.605112
5416 1.3317487240 -4.886917 1.666542 3.386235 -1.830249 2.275859 2.317854 -4.571122 -1.542814 3.273952 0.129640 -3.363145 -1.654074 -0.344237 -0.892134 -0.685969
5417 2.5098552704 -1.155333 -0.675886 1.865726 2.164595 2.535493 1.449905 -3.856264 3.597397 0.415587 -3.234381 -3.359448 -2.084295 -4.469441 -2.368890 -1.384265
5418 1.2068301439 -4.977893 0.344740 2.208136 -3.941869 0.521285 0.132567 -1.480752 4.494595 1.663436 -2.837382 1.352859 -2.289601 2.808204 -0.149514 -4.540155
5419 2.1214957237 1.979524 -1.073679 2.875594 -4.079079 2.635984 4.804519 -4.343639 1.514939 1.253450 0.332029 0.452685 0.275854 -1.684637 -4.484481 -1.618143
5420 2.2879874706 -1.899133 -1.635119 2.171362 -0.973219 2.281653 1.267854 -4.478756 -1.242418 -0.750050 -3.951850 -2.985047 -3.482099 -2.727438 -0.056696 -0.009867
5421 1.1998286247 -4.982031 -3.673482 3.704204 -3.726968 3.008385 3.508075 -4.357327 -0.011768 3.847672 -0.333758 -3.342519 -1.020876 -2.076929 -1.186791 2.162216
5422 1.3584086895 -4.890160 0.818129 0.700814 -4.318991 2.247274 3.422271 -3.655276 2.191556 0.485503 -2.703952 0.797245 -4.260915 -1.424436 -3.900005 -4.293950
5423 1.1186910868 -4.942339 -2.345476 2.437765 -4.950135 1.085138 -1.722845 -4.373401 3.166419 1.537258 -0.759525 -0.189586 0.522656 1.188230 -1.827542 -1.933130
5424 1.3318215609 -4.995239 -1.485647 3.722829 -4.757981 2.161673 2.180003 1.088132 -2.203808 0.043189 2.510454 0.987165 -2.928683 -2.799853 1.326368 -3.909372
5425 1.2546854019 -4.975003 3.935994 2.165450 -4.636582 -0.221426 0.208802 -4.249270 -1.362985 -2.503978 -0.295252 0.011654 -2.155546 0.036280 -4.091680 -1.540316
5426 1.2651540041 -4.917399 -0.208606 2.405570 -4.693977 3.480465 -0.219773 0.641833 0.837669 1.365792 2.249456 1.271769 2.882507 1.936022 0.303481 2.279154
5427 1.3100416660 -4.830501 1.297272 2.467434 -3.880514 1.193328 2.084086 -1.829757 3.363693 0.032734 1.003811 -4.202299 1.407821 3.346501 -1.140608 -3.067976
5428 1.1012130976 -4.909111 0.960776 1.162132 -4.491186 1.076114 1.710759 -3.834230 1.056610 -1.784357 -1.656512 -0.274366 -1.380721 0.312808 -1.315981 -2.050918
5429 1.4221926928 -4.934217 -2.372994 3.475598 -4.924151 1.617156 2.944604 -3.321153 -0.553801 3.504769 4.909000 -3.302586 -0.106615 2.640113 -0.295473 3.478914
5430 1.2369759083 -4.957609 -0.932600 1.826990 0.040281 0.393422 -0.283073 -1.262061 1.636855 2.314263 -3.480874 -2.177065 -2.585527 1.262251 -1.338041 0.883653
5431 2.0163624287 2.646173 0.032630 3.675460 -4.832901 3.784531 -1.005472 1.285707 1.294604 -0.152484 -1.927938 1.542225 -4.785314 1.572215 2.807272 -2.488037
5432 2.0368118286 -2.575981 -4.790029 1.220612 -3.855315 -1.933329 -1.378488 -3.245397 -0.878646 -0.617869 -4.808884 -0.157598 0.972078 2.916286 -1.923766 -4.723047
5433 1.4206538200 -4.982832 -2.994305 2.795134 0.798725 0.004442 1.225665 -3.421971 -0.052293 0.296935 -2.934043 -3.604895 -0.758294 0.376124 -0.172206 -4.111492
5434 1.5333197117 4.379520 -2.548903 2.156369 -4.898376 2.061102 -0.949090 -3.589042 2.601547 -0.336447 -4.798260 -1.473846 0.461112 -0.046117 -2.604632 -2.585916
5435 2.0996403694 2.747362 -1.749536 2.420965 -4.816899 -3.703414 -0.153088 -1.368793 0.715676 0.481120 -1.442262 -4.585799 -4.414644 2.486721 -4.297898 -1.004713
5436 1.2403632402 -4.949406 -4.243895 3.182979 -4.602596 2.473528 2.875650 -0.532142 2.789551 1.516455 -0.000828 -4.260001 -2.491759 0.343548 -2.776226 0.030523
5437 1.4546564817 -4.953687 -4.815600 1.235131 -3.069057 -3.230317 1.236766 -3.417306 2.459253 1.055835 1.326009 -3.182913 -4.175971 3.864035 -3.885079 -4.354537
5438 1.2451853752 -4.998315 -0.398924 2.412917 -4.857141 4.369256 0.815766 0.391912 -0.115294 0.729966 1.069566 0.335091 2.008665 1.033388 -0.103434 -2.892479
5439 2.0425362587 3.150238 -4.479209 2.853655 -3.845989 -0.287241 0.163329 -1.258203 1.786408 0.386240 -0.292588 -2.134034 -0.664923 0.853601 0.139323 0.930466
5440 1.5987167358 -4.851382 -0.661960 1.077092 4.992183 2.403880 1.221350 -3.129591 4.829376 0.711265 -2.494174 -1.333410 -0.967614 4.668192 1.263164 -4.545543
5441 1.5935872793 -4.854073 -1.713519 0.785581 1.484024 1.704722 -1.891408 -2.888178 1.145803 -1.824586 -3.776992 -4.902556 -3.734552 -0.637300 3.157135 -3.712794
5442 1.2835692167 -4.926921 0.577467 0.951483 3.147060 -0.109454 1.968909 -3.112363 3.261619 4.351441 -4.210344 0.042994 1.392684 4.234908 -3.124029 -1.212030
5443 1.3432238102 -4.987812 -0.107634 1.185807 4.616798 -1.074562 0.338100 -1.380596 -1.395535 -4.754742 -3.180183 1.762807 -1.971047 -0.115744 2.263147 -0.879354
5444 1.5179833174 -4.965373 -2.204546 2.834954 -3.839365 -2.879064 2.066956 -3.961957 2.832820 -3.864124 -0.756741 1.438074 2.655612 -1.916490 -2.885900 -3.706749
5445 2.1884913445 1.053388 -0.327118 1.655050 -4.931185 1.030120 -0.019971 -4.828581 -0.567766 3.857089 1.035123 -2.905185 -2.862413 -0.673821 1.120710 -0.502229
5446 1.7709399462 -3.576138 0.233659 2.023334 -4.635127 -0.797534 -0.490386 1.469623 -3.048699 1.570288 2.619633 -1.517986 -0.556293 0.542427 -3.364123 -0.298442
5447 1.1674256325 -4.981180 -0.839057 0.987363 -4.676104 3.446575 2.350563 -4.255400 2.320177 2.546061 -3.622750 3.221778 -0.437728 0.860361 1.478195 -0.180867
5448 1.3557280302 -4.995096 -1.612338 2.994630 0.029188 2.871839 -0.004518 -4.790167 0.707967 3.570406 -3.199353 -2.442347 -3.306886 1.611432 -2.600169 0.103705
5449 1.1497635841 -4.952856 -3.467140 2.628302 -4.087211 0.286659 0.497067 -3.716610 3.278446 0.515274 -2.369354 -0.464432 -0.467651 0.242431 -0.900273 -1.917037
5450 1.1982104778 -4.998472 -2.022532 1.742360 -4.388298 4.367907 0.749876 -1.741900 -0.834957 1.638198 0.120706 -1.163900 1.179332 -1.995061 -0.200001 -4.258645
5451 1.2053146362 -4.968102 0.523174 4.289242 -4.988587 2.828235 0.629642 -0.865983 3.846025 0.112852 -4.791734 -0.432167 -4.328372 -0.568124 -1.020923 0.505675
5452 1.5760221481 4.301617 -0.884614 1.523460 -4.369922 1.218245 -1.483283 -2.660046 0.584801 0.576620 -1.726985 -1.140012 1.836197 2.811673 -0.048025 -2.106258
5453 1.5240646601 -4.695044 -4.054048 -0.266275 -3.917244 1.883456 1.965170 -1.835866 1.490516 -3.437827 -3.802056 -0.358725 -1.796498 4.010283 -4.237143 -2.110092
5454 1.2943336964 -4.971773 -3.599695 1.478934 -4.953480 2.321001 0.362432 2.347939 0.433525 3.984294 -0.444211 -1.147861 1.892104 4.990255 -1.255749 -0.167321
5455 2.4210126400 1.166843 1.202714 -0.204190 -3.866698 2.574258 2.302548 4.195513 2.017555 -1.452339 -3.495639 0.738966 -0.872814 -1.271575 2.346126 -1.506063
5456 1.3217406273 -4.984089 -3.091402 2.717844 0.100216 0.349064 1.450883 -2.258236 1.559009 1.204543 0.007300 -1.768201 1.015983 -2.207413 -1.912975 -1.692218
5457 1.2109272480 -4.984071 -1.362343 1.838183 -0.551883 0.820424 0.651393 -4.648915 2.802090 -1.212830 -4.055881 -0.994967 0.656890 -1.386781 -0.911825 1.934218
5458 1.9556019306 -3.285784 0.116952 1.242613 4.718455 1.492083 3.681048 -3.848773 -2.834310 0.594358 -1.652669 -2.515166 -3.231647 -1.293887 -3.171578 3.799394
5459 1.2169034481 -4.970306 1.306700 2.363286 -3.693521 -0.640879 1.127232 -3.303294 1.901809 -1.436483 -4.387535 -0.144359 1.756639 2.497936 1.602102 -2.163033
5460 1.1267440319 -4.936307 -1.089613 2.900129 -4.509676 1.800056 0.540232 -4.158002 0.703271 -0.401169 -0.334972 -0.823760 -1.629432 -1.863720 1.957778 -0.989305
5461 1.1976227760 -4.945220 0.446254 3.229885 -3.884731 -0.260768 1.845604 -4.700454 1.128655 0.893232 -4.166609 0.661260 -0.001560 -0.454478 -2.923546 -2.267788
5462 1.2980737686 -4.972528 -2.076277 0.809029 -3.842433 -1.575714 0.103838 -0.645828 -3.851821 1.641431 -4.275392 0.103330 -1.922334 1.219645 -4.891093 -1.428031
5463 1.1623823643 -4.974362 -1.277803 0.995452 -3.536315 0.048913 1.567072 0.561454 1.529433 -2.121056 2.121689 -2.906308 1.230281 2.765398 -1.929825 -1.392534
5464 1.1677292585 -4.758359 -0.869320 1.610017 -4.852196 2.174739 -1.007902 -4.609179 0.250043 -0.304422 -0.854723 -0.033891 -0.295842 0.181064 1.005696 -1.592292
5465 1.4837307930 4.933956 0.245236 4.206845 -3.708666 1.024769 3.484812 -3.170201 -2.119780 -3.138700 -2.194121 -0.078586 1.168950 -0.920688 1.536378 1.220478
5466 1.4109345675 -4.967372 -3.244676 1.566501 4.093304 2.399291 1.048469 1.075336 0.650124 2.397084 -0.940253 -0.348584 0.764513 -1.144973 1.351742 -4.687987
5467 1.3271510601 -4.939746 -1.229117 3.262053 1.102447 0.387111 1.977038 -1.200709 0.427222 4.532824 -3.403269 -0.974393 -0.210725 1.206375 -1.612979 -1.339666
5468 1.3773506880 -4.313749 1.999958 2.041036 -4.699910 1.183140 0.113762 -1.548771 2.507631 2.674742 -4.805981 -1.396889 -1.887504 0.491415 -1.153616 4.309830
5469 1.4284669161 4.900266 -2.905003 1.185523 -4.286868 -2.174696 1.315412 -2.954658 1.577717 2.962648 0.351908 2.399224 -2.347586 3.958723 -1.896732 1.767000
5470 2.0139055252 3.321847 2.600874 1.173003 -3.737634 1.363306 -3.144080 -3.480734 1.941496 3.928810 -2.977086 -0.740536 -1.518724 1.983648 1.291382 -4.084435
5471 1.2909038067 -4.798468 -3.590294 4.830717 -4.062570 1.488974 0.207715 -3.936794 3.116682 4.349649 -1.619485 -2.488799 1.336223 -0.795383 -3.352259 -0.800097
5472 1.0928814411 -4.987072 1.584289 1.763372 -4.381981 1.042932 1.858815 -0.855371 1.980463 -0.939586 -1.488755 -2.383262 -0.574500 1.595115 0.559895 0.658555
5473 1.3412376642 -4.954765 -2.157041 2.231746 1.294658 2.798820 0.276319 -3.478756 1.141457 1.915610 -0.167596 -0.689484 -3.873030 -0.788597 -0.784081 0.186400
5474 2.0320310593 1.115803 -1.212199 3.411556 -4.598200 2.229341 3.301504 0.058534 -1.600931 4.778879 -4.433165 -2.196242 -2.386687 0.346700 -3.477840 -2.718744
5475 1.2266261578 -4.989105 -1.053003 3.513656 -4.840729 0.793866 1.487528 0.889677 0.728130 0.311094 -1.719866 -2.277142 0.298513 -1.350314 1.489481 0.204040
5476 1.2971498966 -4.984813 1.252466 0.616639 -4.610242 -1.542150 0.476255 -4.534502 2.600796 2.707615 2.977590 -3.140529 2.598148 0.974155 0.566130 1.392249
5477 1.3227430582 -4.860711 0.141302 0.878225 -2.871492 3.793517 0.737141 2.659056 1.793560 -1.476642 -1.038535 -2.623678 -1.991577 -0.830323 -0.022813 -1.784360
5478 2.2058680058 2.714861 -0.955175 1.672510 2.141498 0.578858 3.004390 1.915152 3.332082 0.522775 -1.625242 1.185681 0.877312 2.425821 -0.772105 -0.745002
5479 1.4342132807 -4.919764 0.795524 3.504243 -4.913247 -3.720257 1.732695 -4.448515 0.624891 -1.849295 -3.143943 -4.828837 -4.629592 -4.495129 0.282327 -2.353795
5480 1.4093446732 -4.649313 -1.251991 1.780528 -4.330762 2.807728 0.404439 3.409401 1.402382 0.371676 -0.165224 -2.670706 -1.052010 0.504891 -2.919900 0.362024
5481 1.1962203979 -4.951909 0.378316 -1.559965 -4.691800 1.142471 2.145578 -4.008542 1.093212 0.226299 1.599166 0.736779 -0.429800 0.092634 -1.473812 0.153461
5482 1.0783855915 -4.910752 -0.733579 2.626579 -4.797834 2.339122 1.434252 -4.703922 2.843636 1.692072 -1.217136 -1.170449 1.110299 2.207930 -2.134207 -1.340188
5483 1.2836266756 -4.923761 -0.525967 0.874778 -2.654248 2.889169 2.714438 -4.149977 1.118818 4.343277 3.693558 -1.311517 -3.578876 1.539252 -0.391866 -2.372048
5484 1.3806520700 4.943155 -0.729280 -1.783221 -2.422285 3.977740 2.563717 -4.905484 1.994783 1.734472 -1.301406 -1.401309 -1.760604 -1.409961 -2.846195 -1.547112
5485 1.4668200016 -4.826367 -1.252556 0.890388 2.565942 1.341171 0.403483 -0.018995 3.031209 1.710341 -4.922613 4.624768 0.052692 0.664603 4.268491 -2.322949
5486 1.4533927441 -4.845718 -2.457298 2.747332 4.656597 1.081122 1.342457 -4.065188 2.469919 2.592356 0.569800 -1.757624 -3.605634 -2.449720 1.789751 -2.424474
5487 1.2765438557 -4.654647 -4.019040 1.654738 -4.946430 1.932825 1.766295 -2.282876 0.881838 1.332466 -0.618832 -0.808557 1.492557 0.913458 -2.813805 -2.854539
