evaluations raw_y x0 x1 x2 x3 x4
3001 3.5490071774 1.374726 -1.450034 -1.159009 -0.360975 -1.276868
3002 4.7397346497 -1.875572 -2.282149 -2.488674 -2.536733 -0.531747
3003 3.4396567345 1.189600 -0.534599 -3.569586 -2.189721 1.928550
3004 4.4801859856 -2.769783 -2.616829 -2.544276 -0.982236 0.910559
3005 3.2461261749 0.508594 -2.999932 -2.414646 -2.140173 0.785850
3006 4.4343595505 0.339238 -2.071538 -2.956056 -3.369135 -0.549244
3007 4.6512155533 0.285136 -2.379428 -2.878410 -2.353596 -4.758298
3008 3.4624457359 0.854573 -3.577942 -2.066668 -3.412373 1.356573
3009 5.0890846252 -2.037262 -2.677329 -3.367269 -4.095796 -1.034558
3010 4.5354228020 0.219568 -2.456201 -3.431377 -0.948195 -1.271838
3011 3.4171941280 -0.713198 -4.389868 -3.773987 -1.508149 4.763983
3012 4.3541784286 0.381870 -3.260401 -1.661117 -1.989871 0.507569
3013 3.4760184288 1.302785 -0.271155 -2.719509 -3.918457 3.232692
3014 4.2733364105 0.326926 -3.075038 -1.874402 -3.014157 0.647391
3015 4.3934826851 -0.531325 -0.665276 -3.916111 -3.368816 2.404348
3016 4.4066610336 1.466776 -3.690928 -1.634465 -2.903394 -0.187402
3017 3.3418273926 0.276951 -0.101911 -2.648488 -0.380444 -1.006547
3018 4.8462934494 1.896275 -3.693155 -2.516619 -4.151093 -3.778752
3019 3.3409166336 0.322524 -1.572174 -2.789126 -1.154707 0.702270
3020 3.5995666981 0.838050 -3.187646 -0.647137 -1.403444 1.338061
3021 3.4692203999 0.840009 -3.576080 -3.057838 -1.487497 2.729140
3022 4.3830876350 -0.459851 -2.514879 -3.146788 -2.478754 1.421136
3023 4.4177188873 -1.918869 -3.716844 -1.673443 -3.412613 2.842149
3024 4.3815045357 0.143646 -2.250883 -2.246899 -1.573302 0.739235
3025 3.3812649250 0.895724 -2.041411 -2.484311 -1.858480 -0.271838
3026 4.3584208488 0.019480 -2.179614 -2.429442 0.024123 -1.531947
3027 4.2898039818 1.548102 -3.187946 -2.033510 -2.998486 -0.291117
3028 4.2900505066 -0.959143 -1.987121 -2.256700 -1.445353 0.922518
3029 3.6859376431 1.824547 -3.588832 -2.316081 1.380549 1.700862
3030 3.4386699200 1.412740 -3.245753 -1.792553 -3.545367 0.985069
3031 3.3967950344 -0.373945 -1.194554 -2.650456 -4.370466 1.794103
3032 4.4481582642 0.422829 -3.228180 -3.308019 -2.044458 0.857051
3033 4.2753877640 0.332693 -2.994033 -0.649168 -2.762493 -1.646668
3034 3.5725870132 0.703695 -3.228340 -3.418185 1.602577 0.605087
3035 4.3891448975 -0.525993 -2.967473 -3.567054 -3.020419 2.014298
3036 3.3519132137 0.488379 -2.788651 0.381895 -1.864843 -0.643224
3037 3.3652980328 -1.876346 -1.268065 -0.836728 -1.187782 0.169131
3038 3.2995336056 0.637934 -3.197890 -2.658205 -2.485969 0.748285
3039 4.5594758987 -2.125548 -1.569289 -2.294548 -2.968742 -1.104787
3040 4.4953827858 -2.158139 -1.468596 -2.104117 -1.503258 -0.594799
3041 3.5208921432 1.471861 -3.914648 -0.921693 -4.418244 2.847819
3042 4.4051828384 -1.361620 -0.155197 -3.085567 -1.008164 -2.202280
3043 4.5535998344 -1.039411 -3.612289 -1.966841 -1.156623 -0.240459
3044 3.3791744709 -0.444438 -0.930870 -1.218255 -1.080618 -0.916203
3045 3.4173378944 0.527329 -2.112163 -2.570032 -2.757177 2.420747
3046 3.5188734531 1.944285 -3.548678 -2.144131 -1.069699 2.151659
3047 3.4245409966 1.595840 -2.590551 -2.584350 -3.591831 0.921374
3048 3.4225122929 0.744644 -2.827867 -2.405540 -4.318107 3.177146
3049 4.3192009926 -0.749372 -3.785946 -1.789472 -0.147292 1.437339
3050 4.3376941681 0.902277 -2.829676 -0.743110 -1.906442 -1.204615
3051 4.4785361290 0.716602 -3.407936 -2.777179 -2.717262 0.462498
3052 3.4891350269 1.450130 -2.741845 -2.790926 -1.552507 0.915884
3053 3.3956527710 1.523847 -3.578253 -2.376115 -2.677645 0.640144
3054 4.2824511528 -1.184463 -1.956828 -2.408309 -3.824117 1.110559
3055 5.1359977722 -1.493232 -3.750228 -3.084354 -1.974278 0.346283
3056 4.5528273582 -0.014494 -2.684781 -2.017899 -1.494289 0.025616
3057 3.3104133606 -1.684646 -1.952328 -2.805672 -2.379512 1.097172
3058 4.3842201233 0.274353 -3.371290 -2.367907 -2.816821 0.835131
3059 4.3279905319 -0.337705 -2.873922 -3.231970 -2.069522 1.155544
3060 4.7269191742 -0.390354 -3.386316 -1.868749 -1.607628 0.512121
3061 3.5016360283 1.344340 -1.912456 -1.800347 -0.716365 -1.082825
3062 3.5355107784 1.672989 -3.249131 -2.658640 -0.606614 2.102876
3063 3.4536261559 -0.114905 -2.926961 -1.304775 -0.315214 3.050807
3064 4.4239764214 1.397157 -0.921992 -3.197787 -2.545606 0.556002
3065 4.6958961487 -1.836249 -2.297894 -1.348123 -1.777871 -1.680799
3066 3.3083581924 -1.423140 -1.626116 -2.864346 -1.162145 0.835823
3067 4.3276290894 1.525151 -4.019959 -3.372412 -2.519133 0.752163
3068 3.5741581917 0.520277 3.057077 -1.432716 0.009010 -0.540480
3069 3.5322768688 0.962987 -4.076400 -0.415898 -3.960163 1.415406
3070 3.4878897667 1.811863 -2.628899 -2.549715 -0.028625 -0.593125
3071 4.3692436218 -0.949769 -2.813711 -2.650986 -2.420861 1.703520
3072 3.6350247860 0.373339 4.188264 -0.794250 -0.531613 -0.076218
3073 3.3811364174 1.649302 -2.681094 -2.677879 -2.231512 -0.598101
3074 4.5013957024 0.478208 -3.504242 -3.301665 -2.699936 0.979894
3075 3.5318641663 1.825726 -3.368365 -3.279345 -0.236872 2.006243
3076 4.4490756989 0.536674 -3.143544 -3.114132 -0.529311 0.241246
3077 4.2699975967 0.952179 -3.546752 -1.982914 -4.316548 2.204140
3078 4.8397092819 0.099196 -2.625959 -2.652222 -2.815449 -3.173014
3079 3.4049489498 0.160186 -3.085298 -2.450856 -1.647324 1.752474
3080 4.5850839615 -0.970778 -2.999932 -2.414646 -1.397019 -0.383939
3081 3.6305010319 0.006473 -1.392295 -1.359254 0.280311 2.357607
3082 4.6788110733 0.118554 -3.069721 -2.701335 -0.516348 -4.758298
3083 4.3260898590 0.508444 -1.296831 -3.203389 -1.006631 0.367702
3084 3.3512675762 0.406711 -1.670264 -1.673107 -3.214296 0.863435
3085 3.3995845318 0.639757 -3.311963 -2.816064 -3.266958 2.107718
3086 3.4028716087 1.663620 -3.763738 -2.138759 -3.253133 2.071916
3087 4.7000064850 1.255831 -3.775435 -3.405885 -1.989871 -2.624935
3088 4.2647666931 -1.492361 -1.700928 -2.247117 -1.363651 0.115894
3089 4.3908395767 -0.103890 -2.499181 -2.660572 -2.451400 1.009485
3090 4.4944896698 1.498055 -3.625101 -1.824009 -2.972583 -1.770162
3091 3.2675046921 -2.482765 -1.870933 -1.953661 -1.166267 -0.911247
3092 3.4132912159 1.660174 -2.822054 -2.637874 -2.661226 1.066306
3093 4.6552495956 -0.015149 -2.575530 -2.608481 -1.155731 -3.778752
3094 4.4437031746 -0.124279 -3.754779 -2.893789 -1.154707 0.887574
3095 3.3190534115 0.522319 -2.193580 -0.647137 -1.028328 -0.947972
3096 3.4415094852 0.111910 1.444036 -1.192164 0.051212 -2.222098
3097 3.4759826660 1.134103 -2.557753 -1.388574 -1.242541 -1.688658
3098 4.4403285980 1.695469 -3.628805 -2.143040 -2.542781 -0.904880
3099 4.3007235527 0.566089 -2.829933 -3.137089 -2.635602 1.849636
3100 3.3721466064 0.469130 -2.667128 -2.566507 -3.692560 2.955850
3101 4.4475822449 -1.676918 -0.670521 -3.773320 -0.295334 0.845796
3102 3.2670130730 0.382912 -2.028689 -2.658779 -1.536335 -0.127432
3103 3.3744871616 0.766392 -1.119512 -2.256700 -2.255469 -0.187785
3104 3.4019684792 -2.390557 -1.988912 -2.437185 -1.908712 1.752617
3105 4.6282930374 0.308408 -1.870646 -4.299847 -2.142940 0.477108
3106 4.4766921997 -0.740156 -1.398896 -3.197876 -2.399207 0.672413
3107 4.3119602203 0.422829 -3.138310 -3.004388 -1.964382 0.882025
3108 3.4767994881 1.227322 -2.372873 -3.470088 -1.458583 1.440426
3109 3.5266022682 -1.216837 -2.478634 -1.768828 1.602577 0.414562
3110 4.4031829834 0.584730 -2.576051 -2.569823 -3.696323 0.460763
3111 4.3051009178 0.058443 -2.738061 0.381895 -1.621354 -0.466754
3112 3.4195327759 0.469350 -2.391233 -3.157766 -0.123758 1.578609
3113 4.3619565964 0.637934 -3.127925 -1.431039 -1.944432 -1.619800
3114 4.7309093475 0.181745 -2.333175 -3.036072 -1.583962 -0.484101
3115 3.4489431381 0.974092 -1.800709 -2.174271 -3.543473 1.348474
3116 4.3856792450 -0.660415 -2.812883 -2.961165 -1.250768 0.087151
3117 4.4128088951 -0.871062 -2.135339 -3.415457 -3.028823 2.818142
3118 3.4805624485 0.866216 -3.612289 -3.285688 -1.379869 2.460760
3119 3.3314967155 -2.236061 -0.930870 -2.211638 -0.706691 -0.394487
3120 4.3082733154 -0.369179 -1.676095 -2.355255 -1.660752 0.346043
3121 3.4075932503 1.153838 -2.376801 -2.936458 -2.945568 1.445007
3122 4.4081096649 -0.474212 -2.686959 -1.588558 -1.937934 0.794054
3123 4.4094328880 -0.180503 -2.640039 -2.165017 -1.001686 -1.615999
3124 3.3670878410 0.427408 -1.831536 -2.700567 -1.733219 1.088995
3125 3.4683690071 -0.111317 -1.828168 -2.349328 -1.344836 1.549271
3126 4.4709625244 0.398433 -2.537381 -3.831375 -1.969118 0.835942
3127 4.3324394226 -0.002915 -0.233388 -1.927257 -1.810445 -1.261913
3128 4.3380002975 0.386917 -3.022948 -2.870561 -2.677645 0.686532
3129 4.4871988297 -2.951352 -3.544152 -1.595813 -2.136622 1.671133
3130 3.5251684189 1.583057 -2.592145 -1.479814 -1.974278 0.773171
3131 4.4055213928 0.371304 -4.185757 -2.738227 -0.551980 0.279825
3132 4.3321661949 0.280629 -2.764704 -2.005615 -0.603767 -1.221336
3133 4.6772451401 0.673943 -3.243544 -4.214576 -2.034138 -0.047224
3134 4.3143215179 0.280067 -3.103056 -3.302658 -1.711820 1.259098
3135 4.3236007690 -2.016912 -1.459406 -2.253960 -2.751132 1.084333
3136 4.2819314003 0.604411 -2.555783 -2.601899 -1.802269 0.279495
3137 3.4781973362 0.812283 -3.351246 -2.614026 -0.606614 1.477134
3138 3.4562287331 1.548776 -1.504814 0.826503 -2.618826 -3.851702
3139 4.3761639595 0.405030 -2.216901 -3.254630 -3.117565 1.178255
3140 3.3221218586 -1.836249 -1.592979 -2.744310 -0.976901 0.685019
3141 4.3255538940 0.086572 -2.975570 -2.635972 -2.617879 1.926481
3142 5.0242652893 -1.087755 -2.742876 -3.170092 -1.920627 -1.236988
3143 3.5428209305 1.512365 -2.927239 -2.060715 0.009010 0.479956
3144 3.4569597244 0.056451 -3.972477 -0.415898 -0.957219 2.248676
3145 4.2861156464 -1.537576 -0.874245 -1.912866 -2.138661 0.659262
3146 4.6105642319 0.326321 -3.056164 -3.263860 -2.420861 0.557311
3147 3.4255952835 0.505796 -3.167533 -0.794250 -2.675373 1.718158
3148 3.2481367588 0.348990 -3.090153 -1.649503 -2.231512 0.808251
3149 3.2885110378 0.238531 -1.934628 -2.119470 -1.274081 -0.310120
3150 3.3841707706 0.553722 -3.399748 -2.134510 -2.799692 2.278153
3151 4.3567295074 0.330462 -3.345219 -2.786226 -1.558973 0.454157
3152 3.6202406883 1.504129 -1.843971 -0.600549 -1.961965 1.284770
3153 3.3597993851 -0.212744 0.630820 -1.464546 -0.044966 -3.571348
3154 4.6910781860 -1.809501 -2.290497 -2.180249 -1.775059 -0.079726
3155 3.3936388493 2.207247 -2.375517 -2.414646 -3.090965 -0.248689
3156 4.5571632385 0.902509 -4.000242 -1.163683 -2.095216 -1.542060
3157 3.5054016113 2.608149 -3.190384 -1.622772 -4.524382 2.299299
3158 4.3814949989 0.220125 -2.638103 -1.658354 -0.806272 -0.885614
3159 3.5137212276 2.545099 -3.330300 -0.875470 -1.504925 0.176124
3160 3.5572445393 2.289414 -3.045594 -1.676386 -1.531507 0.838958
3161 4.3695287704 2.296069 -4.777593 -2.242779 -2.100876 0.528961
3162 4.4860320091 -0.942625 -1.707372 -2.089523 -2.849731 -2.624935
3163 4.4201536179 0.327363 -3.240873 -1.068252 -1.363651 -0.910539
3164 3.3604402542 -1.812676 -4.258828 -4.152705 -4.623971 4.152398
3165 4.3520932198 -0.531325 -1.644177 -3.433168 -0.038761 0.910045
3166 3.4155478477 -0.325698 -1.844395 -3.142223 -1.166267 1.423117
3167 3.6845459938 4.073454 -1.106590 -1.514147 -1.190880 0.444138
3168 3.5120801926 -0.218361 -2.970131 -0.196355 -2.653354 4.807562
3169 4.4883556366 0.322524 -3.911177 -1.801976 -3.972564 0.702270
3170 4.2991786003 2.205518 -3.341884 -0.647137 -2.694844 -0.799204
3171 4.2992801666 0.496614 -1.845418 -4.192910 -1.724122 1.601453
3172 4.3800802231 -0.956929 -2.681414 -1.824289 -1.242541 0.365412
3173 3.4633944035 -2.292497 -1.502537 -2.487843 -0.735227 2.330749
3174 3.5995969772 1.936730 -2.459727 -0.530907 -3.410800 2.031451
3175 4.5344357491 -1.642209 -2.045363 -3.249545 -2.174464 1.017281
3176 4.3005599976 0.090863 -0.670521 -2.032055 -1.892292 -0.698858
3177 3.4147515297 0.382912 -2.806887 -2.113935 -1.536335 2.624041
3178 4.3850140572 0.138037 -3.024851 -2.768640 -1.160054 0.551637
3179 4.2900876999 -2.390557 -1.149019 -3.008687 -0.876010 0.889547
3180 3.4288978577 -0.576903 -3.160899 -2.420643 -1.256248 2.092636
3181 3.3859422207 0.705376 -3.795113 -2.721751 -2.531380 1.114491
3182 4.4239549637 0.018756 -2.325567 -1.303509 -1.252502 -1.102060
3183 3.6000063419 0.332693 -1.543941 -0.649168 2.678036 -2.581208
3184 3.3722767830 -1.753731 -1.709641 -2.997915 1.330293 -1.799735
3185 3.4549510479 -0.272964 -2.036525 -2.516273 -2.210326 4.651409
3186 4.3607225418 -2.136775 -2.271590 -1.237054 -0.802351 0.163056
3187 4.3772368431 -1.876346 -1.268065 -3.122574 -1.463485 2.109015
3188 4.4144396782 0.637934 -4.631710 -2.658205 -1.198282 -0.458272
3189 3.4032883644 -2.125548 -3.204027 -2.565445 -1.169331 2.552975
3190 3.3903632164 0.285468 -4.151374 -2.793303 -1.832188 3.002313
3191 3.5184357166 1.931716 -3.003746 -0.921693 -3.944840 1.509452
3192 4.5078172684 0.469039 -2.798816 -2.305375 -4.029632 -2.202280
3193 3.4408643246 2.038706 -2.170333 -2.265579 -2.002360 1.825743
3194 3.5430626869 0.784214 -3.810111 -1.343691 -0.706691 1.212645
3195 4.4297714233 0.162343 -1.676095 -4.637592 0.222929 -1.369378
3196 3.2968382835 0.010678 -2.017887 -1.603629 -1.069699 0.032795
3197 3.4490733147 -0.001118 -1.777922 -2.222923 -2.622047 2.900286
3198 3.6118977070 2.581360 -4.142743 -1.710016 -1.246970 2.401366
3199 4.5475249290 0.623071 -3.642064 -2.700567 -3.686500 -0.017819
3200 4.5294752121 0.300919 -2.407066 -4.279716 -1.656931 0.712621
3201 3.3794958591 0.293863 -2.084538 -4.551993 -1.897818 3.506490
3202 4.2612428665 -1.561213 -0.762472 -2.127016 -1.989265 0.915884
3203 4.3439359665 2.336670 -3.582240 -0.924827 -2.379427 -0.689580
3204 4.5656256676 -2.951352 -1.441084 -3.423410 -4.774880 1.926463
3205 4.4249525070 -1.493232 -2.810850 -1.531445 -3.727919 1.246274
3206 4.2949872017 -1.183742 -1.262354 -3.374523 -2.306140 3.068834
3207 4.5534152985 0.756026 -3.078249 -3.177254 -0.376770 -1.499761
3208 4.7158555984 0.116294 -3.243544 -0.526966 -4.169653 -1.983725
3209 4.3829364777 0.858320 -2.399120 -1.341511 -3.326234 -1.323250
3210 3.6213092804 2.059828 -3.562042 -3.047226 0.236256 4.047008
3211 3.6500065327 1.598723 -0.924667 -0.682065 -3.751931 1.170451
3212 4.2856245041 0.233550 -3.383562 -2.658640 -3.096377 2.503316
3213 3.5235118866 1.365360 -3.314082 0.826503 -2.524294 0.598005
3214 4.4235997200 -2.037976 -2.841937 -2.917645 -1.258818 -0.600577
3215 3.4674501419 -1.619049 -1.236804 -1.348123 1.090651 0.458216
3216 4.3776006699 -0.383685 -3.076907 -2.864346 -1.216412 0.835823
3217 3.4791514874 0.463725 -2.353244 -0.689358 -2.038932 2.562503
3218 3.4332649708 0.321957 -1.836483 -1.617898 -1.895615 2.802204
3219 4.4255976677 -1.599903 -2.025058 -3.462632 -3.084905 2.056650
3220 4.4580774307 -1.537576 -0.874245 -1.142761 -2.173348 0.214494
3221 3.3400616646 -0.754688 -0.525350 -2.650986 -1.173102 -0.660739
3222 3.7985298634 -0.686476 -0.470325 -2.644779 4.226459 2.218491
3223 4.4692211151 -0.665801 -3.090153 -1.218857 -1.130168 -1.075070
3224 5.0035562515 -1.387335 -2.167062 -3.376290 -3.182179 -0.310120
3225 3.6383109093 2.919856 -3.691691 -3.733423 -0.934786 4.238945
3226 4.2956132889 -2.276300 -1.079082 -2.663251 0.593964 -2.005050
3227 3.4016268253 0.137985 -2.842269 -2.085843 -1.799773 1.695002
3228 4.4775094986 -1.965697 -0.908902 -3.162565 -0.044966 -0.230741
3229 4.4417638779 0.545209 -3.107658 -4.401853 -1.352612 1.070634
3230 4.6751837730 0.508594 -2.357715 -3.450713 -2.140173 -0.992821
3231 3.3658697605 0.345271 -3.598099 -1.163683 -2.240664 2.357607
3232 4.2902212143 -1.407820 -1.291455 -3.873322 0.542410 0.155498
3233 3.4573249817 0.508444 -1.296831 -2.783834 -1.608144 2.051426
3234 3.5965323448 1.335519 4.973622 -2.868648 0.236559 -1.034558
3235 3.4323053360 -1.397373 -0.841397 -2.991398 -3.172150 3.708351
3236 4.3501286507 -1.536418 -2.273280 -3.628766 -1.508149 2.568109
3237 3.2973754406 -1.661542 -1.768386 -2.235469 -0.966460 -2.624935
3238 4.4731636047 -2.406935 -2.036683 -2.719509 -1.363651 -1.708815
3239 4.3844718933 0.470963 -4.099116 -1.689907 2.725956 -2.187865
3240 3.4190454483 2.829069 -3.779310 -2.703998 -0.038761 -1.770162
3241 4.7959451675 -2.482765 -4.954795 -4.576650 -1.166267 -0.911247
3242 4.6075992584 0.086163 -3.718154 -2.719854 -1.100935 -1.468906
3243 3.4703984261 -0.960635 -3.422657 0.917283 -4.565115 3.982940
3244 4.2698783875 0.217931 -1.572174 -2.633430 -2.540530 0.702270
3245 3.6207547188 1.318650 0.850561 -2.283026 -2.328475 4.647948
3246 4.2958598137 -2.547356 -3.019347 -3.545381 -1.032770 2.300020
3247 3.4647812843 0.339599 -1.019464 0.075390 -1.242541 -2.447499
3248 3.3249719143 -1.375402 -1.801445 -1.316655 -0.810557 -0.430304
3249 4.6107807159 2.480171 -3.145244 -3.544483 -3.522332 -2.488728
3250 3.5158596039 0.895724 -2.137150 -2.642084 -1.009994 2.818771
3251 4.4627275467 0.872804 -0.670521 -4.101630 -1.841991 0.381548
3252 3.3022699356 0.382912 -2.138105 -0.830940 -2.597923 -0.127432
3253 3.5158910751 -1.387932 -1.119512 -2.256700 -1.720473 3.914373
3254 3.4383647442 -0.802429 -2.308513 -0.995384 -2.484915 3.843644
3255 3.4652860165 2.027191 -0.604148 -2.987554 -2.703023 0.741982
3256 3.4880580902 0.868219 -3.022905 -1.785713 -2.422272 2.637661
3257 3.3194239140 -1.930882 -1.645802 -1.998869 -0.691885 -0.779383
3258 3.2967731953 0.332693 -1.464088 -2.395515 -3.005068 -0.228435
3259 3.3998112679 -1.753731 -1.709641 -0.998133 1.330293 -1.799735
3260 4.4283266068 -0.931060 0.189261 -2.268330 -1.513962 -2.169079
3261 3.3119246960 -2.213041 -1.446266 -2.086240 -0.966982 -0.814556
3262 4.3493132591 0.276187 -3.331940 -3.476257 -2.074175 2.070555
3263 3.3314375877 0.637934 -1.467820 -2.658205 -1.231794 -1.540104
3264 4.4891386032 0.174327 -2.627909 -3.035928 -3.016607 1.033002
3265 4.5007519722 -0.509394 -3.362567 -1.262712 -0.963942 0.450466
3266 3.4921088219 -0.397629 -0.814899 -4.094918 0.214295 1.161049
3267 3.3441822529 0.305799 -1.428613 -1.339413 -1.672907 -0.851351
3268 4.4576840401 -1.694062 -2.969655 -1.327328 0.271038 -2.810388
3269 3.6933176517 0.553824 0.748704 -0.115490 0.528567 -2.037233
3270 3.3308765888 -0.259490 -1.676095 -2.570032 -0.917306 0.894884
3271 3.4032866955 3.367664 -4.821579 -2.412299 -3.989357 2.083834
3272 3.4197547436 -1.491514 -3.748718 -2.227845 -3.430438 4.801397
3273 4.4397487640 0.497427 -3.012147 -2.405540 -4.061081 0.154930
3274 4.3928785324 -0.196073 -2.258560 -2.700567 -0.307519 -2.396574
3275 4.4775362015 -1.459837 -2.327115 -3.152473 0.812742 -0.663488
3276 4.5735578537 -1.941703 -1.120001 -3.506753 -0.407193 -0.972819
3277 3.4736132622 1.784731 -4.175312 -0.960767 -4.118272 0.915884
3278 4.7656612396 -1.383385 -2.974709 -2.737933 -3.057595 -0.232674
3279 4.4362907410 -2.951352 0.981057 -3.697852 -3.824117 2.305420
3280 3.5724132061 0.835428 -2.218157 -1.479814 -1.738439 2.419729
3281 3.3875813484 -1.431353 -1.347848 -1.068892 0.211243 -1.236011
3282 3.3096954823 -1.684646 -0.436874 -1.417841 -1.307034 -1.221336
3283 4.8893790245 -0.743044 -3.397958 -2.838376 -1.593359 -0.600798
3284 4.3710522652 -0.212477 -2.309741 -4.511659 -3.326234 2.747517
3285 3.2909419537 0.376916 -2.357249 -2.511417 -1.438192 0.660616
3286 4.3656020164 -0.018739 -2.290622 -1.899722 -4.893885 1.847436
3287 3.6221864223 0.697411 -1.332584 -2.658640 0.459548 1.554342
3288 4.3615455627 -1.129820 -3.412864 -2.212137 -1.566231 1.481146
3289 3.3240404129 0.291074 -1.300958 -2.363865 -0.421556 -2.692809
3290 3.3173730373 -1.836249 -1.793446 -1.955544 -0.427858 -0.340520
3291 3.4336624146 0.145884 -3.396718 -0.509295 -1.162145 1.587155
3292 3.4620032310 1.100528 -1.894544 -2.272854 -0.614129 0.752936
3293 4.3513240814 -1.549345 -1.794453 -2.912846 0.009010 -1.676372
3294 4.9196329117 -1.945250 -1.366699 -3.051181 -3.084905 -0.603865
3295 4.3162078857 0.650665 -3.637932 -1.232208 -0.028625 0.715666
3296 4.3132834435 0.775102 -3.631281 -2.135864 -1.514055 0.707909
3297 4.6391458511 -1.328881 -2.184651 -3.998201 -2.218128 0.611467
3298 4.6077423096 0.348990 -3.657306 -1.649503 -1.735951 -2.764095
3299 4.5886211395 0.107101 -2.802826 -0.313272 -4.828114 -0.310120
3300 3.4980213642 -1.359288 -1.143986 -1.926717 -0.236872 2.187738
3301 4.4022898674 1.219475 -2.826874 -1.437360 -2.931889 -1.048310
3302 3.4939553738 2.143587 -1.843971 -0.600549 -3.850177 -0.531747
3303 4.2652959824 2.894166 -2.214839 -3.249542 -4.357836 2.212797
3304 4.5450868607 -2.769783 -1.845479 -4.312410 -0.220407 0.292150
3305 3.4008648396 0.508594 -2.645737 0.718835 -3.604961 -0.977051
3306 4.5417919159 -1.750090 -0.932253 -1.163683 -3.369135 0.236388
3307 3.4517829418 1.583085 -1.381510 -4.422772 -3.013045 3.171101
3308 4.6041398048 0.392447 -1.972576 -3.887648 -1.431571 -0.563125
3309 4.6092882156 -2.037262 -4.244556 -2.958179 0.008913 -0.450334
3310 4.3919377327 0.444976 -4.508057 -3.547459 -3.361028 3.125850
3311 3.4040100574 -0.165737 -1.558499 -0.738112 -2.459235 0.617550
3312 4.6890010834 0.343846 -2.081854 -4.269685 -1.989871 -2.624935
3313 3.4430944920 2.297762 -4.842909 -2.800883 -2.636169 3.688399
3314 5.0187878609 -1.219128 -4.258828 -2.707533 -4.623971 -0.599411
3315 4.3521823883 -3.212745 -1.317023 -2.289658 -0.038761 -1.770162
3316 3.3350067139 -1.781373 -1.870933 -1.556443 -1.609618 0.946188
3317 4.2766084671 -1.093390 -2.582220 -2.700588 -2.340607 1.420064
3318 4.2875461578 -0.162689 -2.532284 -2.452034 -2.438814 2.488310
3319 4.2807407379 0.975503 -2.309612 -1.804453 -1.163656 -1.832864
3320 4.3410234451 -2.142746 -2.468146 -3.507320 -1.805867 2.322803
3321 4.4567365646 -2.547356 -4.026535 -1.523208 -1.487497 1.283680
3322 4.3187637329 2.423145 -4.544285 -3.678118 -1.242541 -1.688658
3323 3.4533462524 0.570160 -3.901219 -0.778003 -4.478522 1.688819
3324 4.6429481506 0.366283 -3.745810 -3.165975 -0.712166 -1.091410
3325 4.4873194695 -2.108883 -1.730005 -4.046802 -2.422463 2.165121
3326 4.3639593124 -0.002750 -3.012110 -3.315997 -2.626543 1.603640
3327 4.9676089287 -1.320221 -2.318036 -3.269522 -1.536335 -0.127432
3328 4.4832973480 0.529072 -3.465707 -2.256700 3.775564 -3.895716
3329 3.5203533173 0.406308 -3.354536 -2.420864 1.380549 0.798881
3330 3.4789211750 1.142393 -1.870646 -3.538147 -4.348609 4.238252
3331 3.5518431664 3.321787 -1.163864 -2.067099 -2.675184 0.672413
3332 4.3359127045 0.316050 -2.237355 -1.778614 -1.466242 -1.333398
3333 4.5570330620 -2.120438 -3.663695 -2.160248 -0.443460 0.578499
3334 4.5825247765 -1.753731 -3.756971 -0.995590 -1.124992 -2.076913
3335 4.5435085297 -0.023748 -2.502937 -0.319297 -2.394252 -1.003203
3336 3.2947275639 0.293657 -1.834137 -2.086240 -0.966982 -0.814556
3337 3.3018946648 0.372734 -1.716993 -2.395424 -2.398776 -0.754354
3338 3.6568267345 1.778337 -3.197890 0.930907 -4.109617 4.838443
3339 3.5330839157 2.280157 -4.390668 -4.620936 -1.169331 3.483980
3340 4.3821420670 0.294241 -2.211474 -1.625296 -3.297634 -2.217413
3341 4.7339220047 -0.377808 -2.339755 -3.048188 -2.029435 -0.003780
3342 3.4148242474 -0.854535 -4.280224 -2.089994 -3.442319 4.385534
3343 3.3958084583 0.329116 -3.384385 -2.814273 -2.835634 3.753237
3344 4.4558420181 -1.348653 -0.930870 -2.788955 -2.126844 -0.394487
3345 3.4622409344 3.655499 -2.067219 -2.570032 -3.892767 0.894884
3346 3.3664219379 -2.463978 -2.017887 -2.715139 -3.265726 2.656815
3347 3.3766605854 0.309559 -2.260138 -2.788506 -3.547057 1.699690
3348 4.4382338524 0.807260 -2.097729 -3.007421 -2.537370 -0.185516
3349 3.4533462524 0.570160 -3.901219 -0.778003 -4.478522 1.688819
3350 5.1499466896 -0.111317 -4.672982 -3.685476 -3.670250 -3.229646
3351 4.4450368881 -2.064684 -1.501059 -4.138679 -3.345201 3.539156
3352 3.4288313389 -0.094851 0.364771 -1.284398 -0.699261 0.915884
3353 4.2792468071 -1.020997 -0.521247 -2.376115 -4.503862 1.080546
3354 4.4870333672 -2.951352 -3.483676 -1.901137 0.777556 -0.654421
3355 3.5407137871 2.285542 -4.709277 -1.479814 -2.333934 2.419729
3356 4.3068461418 0.561723 -2.538392 -2.715139 -1.017993 -1.153996
3357 4.9516429901 -1.684646 -3.670884 -2.495978 -3.291368 -1.221336
3358 4.7036714554 0.000884 -2.296824 -1.225547 -4.169653 -1.213271
3359 4.2957835197 0.280067 -2.301266 -1.067125 -3.326234 0.512814
3360 3.5655128956 2.538499 -3.806433 -0.714481 -1.438192 0.630121
3361 3.3304901123 0.288681 -0.924667 -1.706997 -3.095743 -0.986230
