evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
459 1.5602915258 3.074042 -1.216246 0.308427 -3.879780 2.555122 3.443106 2.968588 2.469576 -1.028962 -0.720758 -2.531390 -1.960200 0.487352 1.003851 -0.194537
460 2.4830583177 0.994463 -4.085948 2.226021 2.165615 3.228937 4.730389 -1.578327 2.409956 1.528664 1.990836 1.364268 -0.812549 2.600451 4.628643 1.615550
461 1.6716875198 -4.047494 -0.768019 4.758506 2.156800 4.765066 0.060459 -2.258507 3.279614 1.329121 -2.414079 2.328598 -3.263795 -0.357856 -0.111635 -3.038792
462 2.0262605291 1.520885 0.148187 -2.097810 4.638273 2.466734 0.785248 -1.212306 -2.937040 2.820378 1.130846 3.870615 0.663183 -3.962316 -0.006744 -0.123496
463 2.6213700515 -0.998962 -3.366571 4.697571 -2.507405 3.679738 2.827913 -0.060291 3.459581 -1.309788 -2.691737 -2.356463 -3.095334 4.425998 -4.212245 -1.607025
464 1.8591564773 3.316275 -3.693517 -3.266282 1.198431 -1.872630 4.279905 -2.116511 1.918482 3.064462 -0.855179 2.316039 -0.299489 -2.441492 3.497259 0.403945
465 1.6005828348 2.916286 0.168371 4.800803 1.557712 4.997516 1.903124 3.854213 -2.772426 -0.336279 -1.480897 3.870198 2.441377 -4.047964 1.371535 2.123051
466 1.7216151743 -3.672980 -2.369218 3.393037 3.670730 2.053858 2.731428 -1.316895 2.743787 1.339039 2.719994 2.134994 -2.829443 -2.282701 2.946489 -0.257170
467 2.5369941767 -0.840289 -2.617867 -1.392155 -3.753844 2.916974 1.030185 2.731670 -1.824462 3.631694 -1.567613 3.077246 -4.888976 -3.993501 0.942566 2.697596
468 1.9937465928 2.856775 -2.735748 -4.231607 4.961921 3.324524 -0.028609 4.132717 3.664357 1.817799 -2.378845 0.531931 -1.978959 0.839536 2.502013 1.967573
469 2.6803761395 -0.178304 -0.366104 -1.637052 3.658350 2.574237 -1.498882 2.481357 0.337789 2.205442 4.103106 2.936725 2.636708 1.640273 0.200655 -0.459753
470 1.6980780205 -4.287153 -3.293678 0.732208 -0.050029 -1.203303 0.830789 2.336378 2.518461 -0.096811 -2.130389 -3.676542 4.866967 1.214507 1.202699 -0.645621
471 1.6057074726 2.644758 -4.480328 -2.858817 4.873637 3.987525 -4.921356 3.685663 2.746076 -2.840204 -2.305256 3.813491 2.567511 -2.762304 0.974897 -3.962218
472 1.7322935480 4.191556 -3.694664 0.476431 3.703698 1.191834 3.915560 -4.588336 1.827431 -0.704720 -2.265718 0.601625 -3.096162 -0.705146 -2.597166 2.356467
473 1.8776854050 4.815801 -2.851860 0.339813 0.175305 0.335216 1.980759 -0.693565 -2.794051 -4.714928 -3.725454 -1.175102 -0.282284 -3.000857 -3.734805 4.332046
474 1.5977293820 -3.417753 -1.514692 -3.172779 2.507330 -0.239721 1.960895 1.177189 0.419740 4.677098 2.650390 1.527882 -4.420322 0.522425 2.689875 -0.810529
475 2.1302136803 1.105889 -2.625377 -1.156243 4.689717 1.971824 1.788222 3.751055 -1.426887 2.970661 -3.994089 1.914978 -0.935429 2.003063 -1.608603 1.442693
476 2.4536080441 2.663140 2.653281 -4.854593 0.192298 4.592592 0.065665 -0.277858 1.809134 0.976978 0.302701 1.183330 -2.301521 -0.004809 0.190240 3.129496
477 1.9244799461 -1.886948 -3.425545 3.002888 4.047288 3.711775 2.459922 4.091498 1.325859 0.486557 -1.876941 1.226503 0.278160 -3.789049 2.672523 4.280702
478 1.5628500292 3.402236 -1.404113 -3.167879 3.922207 1.646021 2.724150 -1.845243 2.388107 4.842335 1.168956 3.016944 -3.248836 1.856239 -1.746734 1.126103
479 2.0583344660 1.159257 -1.759317 -1.922538 4.624298 2.687929 3.239165 2.705174 0.065363 -3.309361 -0.033447 0.152822 -4.111339 -2.670565 -1.494036 3.227996
480 1.7403527163 2.775869 0.880470 -1.422261 -2.394246 -3.886297 2.506151 4.333865 -0.142502 4.159496 -1.283384 4.641000 -0.894708 -3.709197 -1.455279 0.424837
481 1.7788495674 2.584103 -3.303250 3.494769 4.119005 -2.713134 4.036039 -4.419173 4.574410 3.865597 1.661167 4.421444 -4.744012 1.897855 2.845745 2.843906
482 2.0787955560 4.188101 1.571522 -3.692593 1.086856 -0.546815 4.055027 -0.136763 2.674489 2.320369 -3.353521 -2.122648 -3.784827 -3.041906 3.718354 2.079697
483 2.7854771617 0.151772 -0.646775 2.481468 4.511585 0.840936 2.902723 3.218769 0.849025 0.727827 1.855347 -3.524662 -1.984811 -2.859016 -1.604201 0.214370
484 2.1969177799 0.989602 3.726201 -2.139093 4.759781 2.294781 2.786335 -1.666856 -4.310652 3.794517 2.767967 2.220825 -2.276005 1.716598 2.966413 3.141000
485 1.8058012393 3.505637 -1.845088 -2.957230 2.034827 0.544357 1.501473 1.952658 3.084265 4.588320 -3.930128 4.795403 -4.084102 -2.239403 1.749193 0.195685
486 1.8607590025 1.527095 0.606792 -1.043544 2.620594 -2.169929 -0.069695 0.078388 1.174636 2.502791 0.245534 2.311641 0.043231 -4.569528 -4.424736 3.920177
487 2.3711916084 1.158613 -0.522252 -2.449683 2.702445 -0.470657 1.915660 3.752031 0.774540 -3.711373 -0.387641 3.133127 3.886346 4.554345 2.865407 -0.132174
488 1.8960668503 1.956077 -3.615807 -3.449513 4.190264 2.275616 1.155937 4.010653 -3.167622 2.716420 -2.269291 3.321049 0.337557 -4.339218 -0.709402 4.592913
489 1.8638669791 -4.888611 -1.588787 -2.374303 2.552053 -0.428917 -3.927615 -0.307969 4.919114 4.913666 -3.722603 1.120051 -2.098407 -3.884857 1.905684 1.056732
490 2.5069407554 0.691356 0.974726 -2.315890 2.468326 2.902588 -4.538284 2.877822 1.043468 2.683640 -4.480573 -0.771659 -2.511635 -0.588401 0.452746 1.277912
491 2.0090026302 3.696522 0.523529 0.755028 2.394808 2.473751 1.822948 -4.300036 -0.908737 2.753870 0.063373 -1.161689 1.851543 -4.250415 -1.031096 -0.386662
492 1.6148367218 3.660552 -1.358466 4.851235 1.852636 3.795221 0.206530 3.442311 2.587588 3.629726 -1.145964 0.374305 0.984829 3.273185 3.397707 1.771082
493 2.1930289849 3.238417 -3.284408 1.228140 3.856258 2.153810 2.124201 2.697966 -1.959111 4.209092 2.413077 -2.987829 1.156200 -1.812497 0.063449 -0.304198
494 2.0019234639 3.371669 -2.441336 0.881939 -0.769832 3.372899 2.387439 1.027534 3.950162 0.804392 -0.314265 2.609998 0.768892 -1.404161 3.798103 1.692221
495 2.7876260366 0.611097 -1.671798 -3.606323 -4.824046 2.006380 3.878437 0.029105 1.835701 0.542656 -2.678966 4.845904 -4.118691 -3.719007 1.158221 2.583481
496 2.0067531857 -3.855570 -3.340707 -3.808864 1.122432 2.796283 -0.717397 -1.612974 1.734371 -1.832578 -3.579041 -1.187775 -4.270781 -3.188688 -4.112898 0.331412
497 2.7377727695 -0.739786 -2.724382 -0.956946 1.440645 3.535782 0.823291 3.211139 1.230411 1.982456 -0.817875 1.894467 0.226158 4.325690 -1.057033 4.632509
498 1.5444185184 3.851663 -1.387821 -3.455134 1.946331 2.810543 2.512936 -2.482223 0.055116 -4.630655 1.788572 1.185520 1.428075 3.395107 3.190361 1.210730
499 2.0008616038 1.488090 -1.364983 -1.091361 2.388931 -0.583141 4.726862 3.326168 2.152363 -2.716489 2.238793 -0.756628 -2.775029 -0.573415 0.676369 4.580503
500 1.4573476584 3.963032 -2.235849 2.135640 4.857745 1.404263 4.286731 -3.111387 -2.240012 4.233419 -0.071150 -1.794707 -0.943900 3.472961 1.372211 0.596688
501 1.7057626930 2.584691 0.331542 -1.973796 1.297467 -2.599214 -1.164874 0.783465 -0.280947 2.236447 0.801469 2.491002 -4.242303 0.291911 2.394024 4.328203
502 2.5259498798 -0.845267 0.174823 -0.789613 0.801958 2.006227 3.166942 1.356071 4.404521 1.902322 -1.760312 0.391408 -2.642946 -3.316732 -2.573316 -0.515963
503 1.9511784370 1.694117 1.908644 -1.605462 -0.549979 1.802077 2.920895 1.145238 0.126878 1.583368 -3.609911 -3.744970 1.202116 -1.453665 3.748662 2.848703
504 2.3230844190 3.282918 0.303550 -1.687417 0.076180 3.728629 4.240755 1.046435 3.770799 1.097264 -2.526188 -2.943537 0.673308 -2.056829 1.145492 -0.406006
505 2.0247264441 3.125261 1.425123 -4.208527 -0.159365 1.674444 1.091674 -0.472557 -1.163395 -3.883551 -2.884481 -0.123989 -4.857576 3.617739 0.215156 1.135339
506 2.1979997718 2.673646 -2.100749 -4.420204 2.771984 -3.216665 3.814652 3.846842 3.712800 2.382619 1.337329 4.538447 -0.788178 2.880069 3.841919 -1.474607
507 1.5913324807 4.757876 0.534816 -2.670631 3.248059 0.403595 -0.016437 3.385850 -2.977050 0.457832 0.622413 4.382014 -2.899045 4.854750 0.563816 0.319192
508 2.7716465237 0.713786 0.373356 4.854997 -3.605214 0.812480 -0.526459 3.741620 0.111620 2.048819 -0.356061 4.679871 -4.967728 -1.741082 1.357748 2.971750
509 3.0739210747 1.198188 1.071383 -4.355218 4.644209 2.585365 3.403313 -0.319181 3.908037 1.734617 -1.107284 2.441278 -2.841430 -0.534415 1.835137 -1.891164
510 1.5622985019 4.295592 -4.212107 -1.222100 4.815212 2.816018 -1.260199 3.900083 0.507288 -1.869325 -2.418201 -4.795456 0.434459 -3.974614 2.824931 4.254279
511 4.7850458817 0.527887 2.033111 -4.005235 2.315733 -4.588538 4.347248 2.758803 3.915922 2.511211 -2.994615 -0.204506 -4.805329 -3.003419 4.432304 3.340054
512 1.8494745551 4.111227 -0.214113 -4.197314 -4.515337 1.584954 4.226136 4.806832 1.789071 -1.574205 0.911212 3.239208 -2.031132 1.812786 2.161238 0.612958
513 2.0405934340 3.232193 -4.298534 -3.976427 1.281218 2.721407 0.613334 4.468621 -3.910084 -0.778523 -3.965399 4.517418 -1.352923 -2.343100 4.223020 3.709627
514 1.9446570673 4.159867 -1.545807 -2.763170 -2.477382 1.420795 -0.773761 -4.877445 -0.549702 -1.121388 -1.528080 1.280711 -1.951097 -3.193026 0.897475 2.460061
515 1.6713971774 -3.660282 -2.966286 -1.945301 -2.658094 4.451440 -0.040271 4.345965 1.477954 -1.683318 0.548634 3.147094 -1.871759 -3.386222 4.854497 4.034171
516 2.3643902586 -2.079526 -0.874728 -4.307772 3.064418 3.184607 3.218862 -2.452081 0.987646 2.180166 1.725682 2.925566 -1.642612 -1.164588 4.027196 0.617422
517 1.5400185197 3.080869 -0.546272 -2.674216 3.470850 -1.336014 2.999335 4.703395 1.070536 0.007770 1.296591 0.326033 -2.667709 -3.332794 1.736581 1.023520
518 1.8427711026 4.880694 0.629077 -1.227155 3.753643 4.057726 4.201437 -3.425204 -1.092225 3.298673 -1.827443 1.743306 -1.752256 -3.131882 4.197227 1.152192
519 1.8880008253 -4.005937 -4.083773 -3.276309 3.188590 1.837147 1.570115 0.630087 4.196522 0.601798 -1.077141 3.715853 0.067291 -0.915808 2.554278 0.766880
520 2.5298272713 -0.995771 -1.490053 1.850647 -2.036810 4.949105 3.984374 2.866304 1.706431 -4.911983 0.593244 2.348942 -0.410057 -2.425176 -0.157485 -4.368339
521 2.0499120594 4.290972 0.554893 -1.625634 -0.479681 3.911297 3.994702 4.781992 2.326901 3.364345 -0.088364 4.042510 -0.602216 -3.405824 -0.998519 4.311015
522 3.1304326808 1.228259 1.505827 -1.962269 2.269335 -2.183031 0.139393 1.330548 0.879488 -3.535956 2.565678 -2.756679 -1.690202 -2.070217 -2.070194 -3.126530
523 1.8397749771 3.101035 0.518670 -4.507090 1.738452 3.360904 -0.636738 -2.939413 3.364015 2.897459 -0.612940 3.361073 0.351531 -4.097082 3.689154 0.871106
524 2.2632896805 1.338242 -2.005955 0.694044 1.071661 -1.739091 2.478445 2.560934 0.252645 2.603468 0.314296 -0.348591 2.826999 0.658124 -0.594276 -2.497001
525 1.8449490586 3.680088 0.338723 -4.803713 1.216999 0.031770 4.075705 4.489963 -0.000469 3.387230 1.214878 -2.808865 -1.927752 -3.403023 -1.712688 1.159738
526 1.8975026485 -2.755930 -2.774787 -3.066847 1.015142 -3.509713 4.907310 3.465719 4.326207 -0.240779 -0.284592 3.093535 -0.491244 -4.986254 2.921818 -2.202180
527 2.8206079712 0.134979 -2.341924 -3.328289 -2.772780 2.149539 2.247198 4.646932 1.444903 -4.620567 1.001455 2.792871 0.710510 -4.547338 -1.867706 2.609857
528 1.8267118965 3.362461 -2.958989 -0.298212 2.512745 1.332583 2.892375 1.458537 2.497833 4.339736 0.637412 2.589602 -4.509529 1.056511 2.776908 -1.230903
529 1.6684434578 4.749367 -4.790888 -1.395828 2.504075 2.620518 0.712769 2.456015 1.739125 3.677935 0.294275 -4.094502 -3.820509 -2.314708 2.186316 0.544134
530 1.6392196304 2.274355 -0.885643 -2.611009 4.902792 -4.024063 -4.359408 0.684975 2.619215 0.753500 4.142123 -1.039888 -3.254816 3.518994 0.694813 3.344053
531 1.8810120145 -4.509385 -2.460193 1.200825 3.535819 4.131036 1.942802 2.100969 3.356904 1.335136 -3.728310 -1.897863 -0.372515 -0.986082 -0.672234 -0.140869
532 1.8398198959 4.027174 -0.577666 -0.802018 -2.101989 1.983687 2.606381 -3.796343 -2.594330 -1.967058 0.315124 -0.738757 -1.931923 1.091356 -0.450487 1.355654
533 1.6310049608 3.227301 -0.461406 -2.891341 0.683110 2.656687 2.045637 4.092477 3.282271 2.789215 -4.206573 -0.006131 1.992511 1.792417 -0.515053 1.611153
534 1.9595545883 -3.760362 -0.400391 -1.723906 1.491805 -0.011673 4.183490 2.433034 3.966391 -2.662677 0.100421 -3.222463 -2.662824 -3.082358 1.451143 0.866229
