evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27663 0.7985584456 -4.989322 4.813924 2.363521 -4.976968 4.637798 3.680546 -4.802776 4.605264 -4.656432 4.569260 4.648188 4.734384 4.867781 3.298850 -0.955309
27664 0.8748030218 -4.997821 4.221031 1.657507 -4.990363 4.586908 -4.172963 -4.271134 0.887128 -4.873948 4.816485 -1.622247 4.797445 4.782445 4.853510 4.857610
27665 0.8131385300 -4.994784 3.880940 1.953429 -4.999864 4.749497 3.761989 4.020735 4.733076 -4.890635 4.628106 -4.566190 4.878816 4.963352 3.196124 4.630417
27666 0.7030132129 -4.992576 4.955676 2.400239 -4.996463 4.570729 4.015197 -4.529157 4.787693 -4.711133 4.962804 4.896893 4.927277 4.818908 4.011041 4.860916
27667 2.0112021775 -1.398729 4.815760 1.560630 -4.989270 3.927657 -2.675263 4.142557 4.917081 -4.971397 4.814639 -1.197301 4.756270 4.991299 3.548920 4.665047
27668 1.0457358470 -4.998315 4.479839 1.998988 -4.998555 4.271833 2.502379 -4.225902 -3.144020 -4.978002 0.272534 4.890137 3.117431 1.604591 3.781135 -3.485403
27669 0.7583332633 -4.996700 4.441616 1.998454 -4.980830 4.807335 4.665462 -4.957116 4.962207 -4.970800 1.471393 2.945484 4.911433 4.865875 2.082065 4.568941
27670 0.8232445658 -4.994339 4.106820 2.233637 -4.991682 4.955353 4.210287 -4.602801 3.056918 -4.877108 3.949853 4.549626 -2.798338 4.737927 3.815095 4.771920
27671 0.9406121836 -4.992926 -4.588500 2.397267 -4.950869 4.882394 1.605030 1.866993 4.942020 -4.391147 -0.710638 4.994224 1.983643 4.707419 2.445841 4.950474
27672 0.8389844436 -4.991503 3.871334 1.317851 -4.990238 4.890787 2.689399 2.181668 4.922886 -4.620818 -1.476402 4.961055 4.757873 4.907432 -2.008553 -0.220925
27673 1.4509013844 4.029818 1.677761 2.114291 -4.987088 3.912581 0.972826 0.248599 4.949207 -4.485440 4.802963 4.982703 -2.568570 4.958770 3.236379 4.685724
27674 0.8646646255 -4.992947 3.555486 2.045896 -4.997526 4.580198 4.137408 0.744734 -0.972506 -4.843628 -4.500840 4.813611 4.609024 4.946237 4.968982 4.854630
27675 1.1632455971 -4.997262 4.667826 0.960040 2.189748 4.700154 3.765533 -3.442748 1.752476 -0.879894 4.645319 4.771151 4.739137 4.826002 3.623678 4.992506
27676 0.8278955621 -4.996838 4.600302 2.009374 -4.988110 4.640756 4.659946 -4.951919 0.099590 -4.923064 1.780018 2.250626 4.618786 4.853294 4.307991 4.932241
27677 0.7648070237 -4.998020 4.343947 2.146115 -4.987760 4.131496 4.216512 4.682576 4.833877 -4.978368 4.801071 4.975150 4.862574 4.931647 4.819104 -1.916438
27678 0.9935801428 -4.994483 4.218267 1.408169 -2.498602 4.281181 4.056755 -4.737736 -3.094979 -4.520317 4.922820 4.920331 4.672698 4.841014 4.026549 4.752100
27679 0.7148344269 -4.993590 3.924600 2.220158 -4.965731 4.725099 4.009498 -3.447444 4.849458 -4.880691 4.557299 4.824242 4.778199 4.959309 4.703479 4.856542
27680 0.7060361362 -4.998098 4.380996 1.990601 -4.987153 4.742141 4.429168 -4.722513 4.110386 -4.875745 4.659857 4.913936 4.939114 4.962758 4.271518 4.971019
27681 0.7898820698 -4.994757 3.685843 2.811556 -4.962414 4.680468 3.297421 -4.016126 -4.567066 -4.773124 4.948582 4.702003 4.899246 4.890832 4.664512 4.711486
27682 0.8165635220 -4.995293 4.785617 2.015932 -4.970574 4.933101 -1.450991 2.452699 4.821755 -4.855417 4.374040 1.264132 4.833670 4.778683 4.020079 4.915864
27683 0.7789183380 -4.995552 4.612960 1.835824 -4.988742 4.783788 3.576714 -0.063671 4.997777 -4.446067 0.822203 4.836151 4.953312 4.880977 4.693119 4.672554
27684 0.7611943631 -4.995622 4.796076 2.285705 -4.976973 4.056217 4.821169 -4.643566 4.665136 -4.975014 4.884242 0.560463 4.442908 4.930154 3.576103 4.782728
27685 1.9531497236 -1.379972 4.976841 2.108494 -4.981600 4.998363 4.767227 -4.742778 4.941035 -4.889375 4.136055 4.983111 -2.758179 4.831732 4.154441 3.878158
27686 0.7863279336 -4.996509 4.010549 2.251306 -4.985856 4.345644 4.257648 -4.991534 -3.655698 -4.764686 4.799422 4.723258 4.963390 4.798176 4.445156 4.922056
27687 0.7226227878 -4.994270 4.768915 1.713966 -4.986744 4.943156 2.899749 -3.433650 4.877791 -4.833798 4.943756 4.818072 4.805656 4.991603 3.403462 4.729960
27688 0.9578675414 -4.995679 -0.899409 2.308362 -4.992385 4.317986 4.961015 2.385978 -0.191069 -4.984801 -0.022118 4.890031 4.884154 -4.101961 4.914746 4.687775
27689 0.8454770431 -4.999173 3.102525 1.848234 -4.836347 4.454693 4.203697 -4.328433 4.409051 -4.787830 4.875573 4.324544 -0.594447 -3.692972 2.973273 4.625082
27690 0.8325645090 -4.992854 4.113007 2.488037 -4.964845 4.746870 -4.495208 -4.975440 4.920347 -4.943526 4.732138 -0.492110 4.796946 4.898485 -0.737207 4.842770
27691 0.8297188868 -4.992271 4.654082 1.459919 -4.990329 4.634710 4.883219 -4.757010 -3.841061 -4.821982 4.961354 4.893702 4.913707 3.353857 4.364891 4.948928
27692 0.8517050210 -4.980123 4.777830 2.018146 -4.968185 4.305610 4.664974 0.636076 4.854799 -4.613013 1.817647 4.202545 4.983864 4.816546 3.556855 -0.883878
27693 0.7497456875 -4.989941 4.434071 2.718195 -4.996071 4.478997 -1.242253 -3.789217 4.905468 -4.971383 4.994551 3.712911 4.815149 4.836040 4.922580 4.723956
27694 1.0753812161 -4.992672 4.629978 2.629658 1.539324 4.422521 3.640114 -4.867826 4.979355 -4.886375 2.948747 4.938471 0.964951 4.876135 4.084771 4.939860
27695 0.7135806442 -4.999116 4.559150 1.815386 -4.965030 4.726603 3.725045 -4.232291 4.884145 -4.907893 4.383094 4.876120 4.803868 4.729891 4.941956 4.788683
27696 0.9751158780 -4.968403 4.571287 1.420368 -3.075497 4.399723 4.546543 -4.843167 4.968525 -4.404106 -3.215434 4.393117 3.209927 4.972900 2.223835 -2.916628
27697 1.8894441347 -1.780606 -4.824861 2.117845 -4.973634 4.660357 4.738334 -4.964872 4.842390 -4.748316 4.973217 4.838518 4.812281 4.980703 2.993190 4.682368
27698 0.7153609610 -4.997508 3.524279 1.947189 -4.988299 4.158300 3.904776 -4.917221 4.714277 -4.836969 4.639820 3.561259 4.925080 4.982277 4.583253 4.947780
27699 0.9874701492 -4.998531 3.694795 1.957917 -0.954960 4.858302 2.901756 2.514260 4.906764 -4.924367 4.908102 3.034979 4.925078 4.935903 4.232484 4.979172
27700 0.8410837278 -4.999330 4.999104 1.975139 -4.967343 4.495755 3.457851 -4.983894 0.887922 -4.806706 4.498325 0.893601 3.967073 4.921634 4.917163 2.627281
27701 0.9945487196 -4.989127 4.854945 1.807472 4.659257 -4.045572 4.834259 -4.673627 4.758537 -4.716202 4.679157 3.228530 4.895457 4.812977 4.886034 4.825952
27702 0.8060493243 -4.994718 4.442601 2.402790 -4.985832 4.691254 4.328906 3.841627 4.917665 -1.450322 -2.975469 4.839692 4.874211 4.860748 4.019302 4.655774
27703 0.7570833932 -4.992630 4.413938 2.080438 -4.997305 4.749628 3.674811 0.845044 3.904525 -4.708821 4.985314 4.562775 4.709836 4.924120 2.663383 4.820165
27704 0.8619507374 -4.968430 3.607800 2.303376 -4.993034 4.794583 3.050691 0.089478 -0.766800 -4.663791 4.759533 -4.306116 4.933109 4.859776 -1.086564 4.558943
27705 0.8717806728 -4.994136 4.783776 2.550749 -4.993709 4.747471 4.848294 -4.513384 4.889574 -4.530115 -2.426259 4.900244 -1.771805 4.763628 3.849438 -2.829032
27706 1.0138164222 -4.995942 4.577804 2.127379 -3.067802 4.976454 -4.389035 0.800609 4.944714 -4.593691 4.775712 -0.043675 4.919831 4.924103 4.436856 4.941839
27707 0.7350283784 -4.995691 4.231476 2.341137 -4.996030 4.903771 4.810105 -4.963640 4.899999 -4.823578 3.220340 4.959435 4.532305 4.869985 4.095976 3.324377
27708 0.8008707404 -4.994364 4.540547 2.043778 -4.978561 4.501553 4.799792 3.497641 -4.908737 -4.887369 3.282272 4.935813 4.674992 4.921320 4.774256 4.944782
27709 0.8968545762 -4.998302 4.162037 1.762182 -3.821612 4.225843 2.572517 -4.825712 4.758168 -4.932058 4.686513 -2.547247 4.934945 4.803298 4.602772 4.170111
27710 0.7486540335 -4.993627 4.879044 2.010772 -4.984604 4.379154 4.432698 3.834749 4.700864 -4.944706 4.585988 4.677012 3.103701 4.946337 3.941800 4.996008
27711 1.3208839491 4.182696 4.382028 1.661807 -4.991418 4.654033 3.666269 -4.345528 1.152354 -4.996622 4.995023 4.969842 -1.761721 4.991264 3.534313 4.894986
27712 0.8798911364 -4.983683 3.864481 1.905660 -4.914010 4.733853 -4.777115 -4.812893 4.810812 -4.581440 -3.416221 -3.176644 4.228981 4.945237 3.474449 4.843536
27713 0.7951015720 -4.995289 4.827886 2.231069 -4.958225 4.843062 0.884011 2.128997 4.946991 -4.850741 2.671656 4.755338 4.939617 -4.030169 3.781586 4.904890
27714 0.7411510644 -4.996207 4.144331 2.457331 -4.994457 4.562664 4.234868 3.350396 4.931997 -4.683167 4.407443 3.880357 4.814133 4.954495 3.452978 4.929274
27715 0.9237072848 -4.995900 0.528298 1.689941 -4.980252 4.781308 1.403599 3.028788 4.678082 -4.924999 -1.866939 -4.095353 -2.267988 4.634920 -3.130097 4.799490
27716 0.8177084692 -4.992912 4.283853 2.134178 -4.989222 4.568705 4.762025 4.673280 4.993725 -4.839045 4.188127 4.159944 -2.810501 4.935019 -2.188710 4.204481
27717 0.7245527955 -4.991311 4.626524 2.202043 -4.984502 4.688517 3.970571 4.983849 2.842170 -4.936608 4.931458 4.813320 4.846893 4.998847 4.499739 4.309109
27718 0.7810443768 -4.996990 4.248419 1.660467 -4.987144 4.735966 4.770107 -4.539094 4.799523 -4.607573 -4.033759 4.264230 4.908285 4.962469 -0.006160 -3.044547
27719 0.8530183757 -4.996865 2.465346 2.185468 -4.985666 4.774326 2.803480 -4.625956 0.081385 -4.844831 -0.649340 1.475937 4.710234 4.811631 4.611666 4.890181
27720 0.8396864866 -4.997484 4.631220 2.444239 -4.994842 4.654491 2.724790 3.177458 -4.849507 -4.712162 1.326567 4.661186 4.321350 4.846227 4.628188 4.982807
27721 0.7125199928 -4.995553 4.697351 2.387590 -4.989411 4.612544 4.518617 -3.838341 4.683233 -4.755160 4.816178 4.937502 4.476139 4.881362 4.663449 4.893990
27722 0.8265500408 -4.993542 4.359601 1.624523 -4.982460 4.500320 3.049815 -3.727390 4.290622 -4.562935 -1.251515 3.988702 4.868926 -2.692251 4.946842 4.662820
27723 0.8294986279 -4.994189 4.513065 2.376758 -4.998831 4.972127 1.429856 -3.713225 4.999806 -4.767470 3.358914 -3.108065 2.721252 4.999807 2.893153 4.991251
27724 0.7677384769 -4.988282 3.897195 2.221701 -4.980133 4.817271 0.029433 4.149934 4.101079 -4.812913 3.202962 4.956243 4.824886 4.738321 4.949795 4.728851
27725 0.9092300326 -4.998713 3.924845 2.747678 -4.960297 4.601774 4.637157 0.405690 -4.430050 -4.299877 -1.834881 4.321611 4.939862 4.925990 3.736440 4.961263
27726 1.9968658972 -1.372562 -0.045467 1.571182 -4.992053 4.484042 4.461895 -0.401532 4.990939 -4.657419 2.077865 3.847206 4.928386 4.805419 3.951967 2.735529
27727 0.6990091196 -4.995415 4.847134 1.979481 -4.996586 4.923663 4.626645 -4.906901 4.758409 -4.722302 4.660500 4.595342 4.547559 4.979609 4.959537 4.877667
27728 1.0840897619 -4.998084 1.400289 2.169020 2.447045 4.446018 -1.037115 -3.753906 4.919253 0.780613 4.756605 4.790426 4.991913 4.939763 3.667228 4.966409
27729 0.7445356366 -4.994014 3.973334 2.553775 -4.896948 4.484598 4.866624 -4.825445 4.136478 -4.932894 4.928930 4.949818 4.437366 4.842528 4.315930 3.307828
27730 0.7364265520 -4.996377 4.482998 3.205191 -4.991239 4.851268 4.952932 -1.312175 4.976603 -4.612920 4.519929 4.675716 4.779572 4.993184 4.837180 4.490753
27731 0.8336658382 -4.993145 2.126203 2.363083 -4.714313 4.731625 4.549318 3.469458 4.900303 -4.809401 4.384969 -3.918922 4.954056 4.917367 4.018055 4.919424
27732 0.7088007759 -4.998077 3.925494 2.456034 -4.983854 4.763888 3.975324 -4.749973 4.871553 -4.885980 4.923722 4.336142 4.670631 4.820901 3.450034 4.658098
27733 0.8406563657 -4.990612 4.441029 3.522077 -4.960276 4.397456 -2.078040 -0.527961 4.961983 -2.897216 4.804611 2.640249 4.936636 4.842380 4.864346 4.653758
27734 0.9178490479 -4.997046 4.888679 2.131063 -4.959922 4.731745 3.130198 -1.188845 4.722159 0.299274 4.769766 1.445360 -1.533422 4.960025 4.029398 4.705092
27735 0.7866095521 -4.998536 4.616420 1.648089 -4.992839 4.509875 4.330009 1.671217 -4.533445 -4.901370 4.723684 4.911587 4.754153 4.994557 4.424055 4.888065
27736 0.7703436400 -4.997967 4.035601 2.074007 -4.966902 4.575710 3.360819 -4.626813 4.956932 -4.954199 4.999931 -2.154157 4.745714 4.933875 4.532718 4.307540
27737 0.8276060533 -4.997819 4.598696 2.101978 -4.996866 4.560983 4.915872 -0.245142 4.361114 -4.728349 1.965273 4.120347 4.873091 4.899247 2.586721 1.912290
27738 1.1747933839 4.621563 4.402405 0.724200 -4.951154 4.433443 4.504658 -4.507781 2.375124 -4.877344 4.862553 4.907139 4.428670 4.875397 4.143926 -3.247659
27739 0.8915035711 -4.980739 4.695018 3.275887 -4.974624 4.444277 1.915552 -4.936011 4.880685 0.537391 2.681198 -2.115383 4.724987 4.841339 3.075653 4.764157
27740 0.9421153383 -4.991851 4.139753 2.373696 -4.939205 4.518711 4.818973 -3.393755 0.057190 -4.855923 -2.894556 4.892851 -0.434366 4.921319 3.751686 2.003427
27741 0.9776424869 -4.994943 -1.867346 2.322596 -4.984488 4.551800 4.580014 -2.766373 -4.188662 -4.807158 4.335082 0.156257 4.404156 4.871740 0.591670 -3.934567
27742 0.7882845325 -4.986858 4.757211 3.051889 -4.992210 4.866078 4.772834 0.905787 3.625716 -4.900459 4.918411 4.920372 4.648711 4.936389 4.178160 2.211270
27743 1.7043802430 3.359291 -1.138256 2.310538 -4.977855 4.401467 4.261428 -4.943091 -4.397076 -4.780735 -4.418640 4.944289 4.502853 4.668611 3.643984 4.842255
27744 0.8751734874 -4.996278 -3.040644 2.229214 -4.985360 4.649256 4.260893 -4.408478 2.479090 -4.928823 4.809155 -1.144401 4.917416 3.904023 4.381535 1.266048
27745 0.6987469312 -4.999344 4.444252 1.839534 -4.988179 4.854720 4.969083 -4.773017 4.897489 -4.843065 4.823731 4.980895 4.764776 4.922540 3.275297 4.975506
27746 0.7820449220 -4.994962 4.775687 2.325188 -4.996486 3.995455 4.002925 0.114322 4.982026 -4.301507 2.558688 4.979958 4.590547 4.928761 4.091485 4.594641
27747 0.9031029144 -4.999328 4.549691 2.148603 -4.971133 4.555243 -3.773700 -4.740233 4.887996 2.852373 -2.200817 -4.061212 4.799232 4.958535 0.435434 4.815550
27748 1.0161770028 -4.994536 4.245063 1.998255 -0.736009 4.551241 3.555651 -4.815580 1.268288 -4.942066 4.849243 4.907311 4.880153 4.987974 4.753552 4.790469
27749 0.7597694840 -4.998490 3.757552 2.006982 -4.963691 4.799842 3.845161 0.974109 4.973110 -4.828182 4.662481 3.750008 4.193022 4.959171 4.873941 4.369283
27750 0.7695311919 -4.997792 4.617094 2.391762 -4.992502 3.926284 4.867027 0.141617 4.990945 -4.601556 4.740988 4.932278 4.977569 4.919164 3.917502 2.868781
27751 0.7186404104 -4.996705 4.848993 2.601514 -4.993004 4.339588 4.661834 -4.770362 4.962309 -4.943523 4.310613 4.920205 2.910007 4.940666 4.906575 4.655531
27752 0.7192839222 -4.998037 4.291263 2.253130 -4.991089 4.377769 4.497860 -4.294011 4.779774 -4.829995 4.999098 4.416970 4.329287 4.931925 2.939223 4.943059
27753 0.7291646669 -4.990247 3.101921 1.817422 -4.842627 4.454957 3.355126 -3.876425 4.821397 -4.855546 4.831106 4.885832 4.838531 4.961431 4.655674 4.761842
27754 0.8047907901 -4.996014 4.599231 1.963344 -4.983621 4.214041 4.244270 -4.323738 -0.899781 -4.896050 4.807041 3.965154 3.418201 4.790896 4.398953 4.975892
27755 1.3511645226 3.839219 4.913319 2.323543 -4.997152 4.793435 4.134149 -4.981485 4.925993 -4.847822 -3.714195 4.812270 4.638773 4.596092 3.481418 4.998543
27756 0.8040068604 -4.996321 4.710777 1.549791 -4.960063 4.509120 3.601093 -3.960606 -1.584971 -4.992009 4.022777 4.657978 4.987982 4.859222 4.645088 4.938672
27757 0.8020802055 -4.996504 4.904423 2.621598 -4.987737 4.791341 3.584518 -4.946177 0.307512 -4.726230 -3.439670 4.302655 4.607897 4.902597 4.500366 4.915673
27758 0.7923244317 -4.996555 4.241929 2.000636 -4.985566 4.550441 4.921750 3.588728 4.966732 -4.893526 4.938989 4.723441 -0.521380 4.688147 1.259324 4.722200
27759 0.7132080756 -4.995003 4.468745 1.899644 -4.993692 4.793038 4.787125 -4.615877 4.777964 -4.817056 4.805303 4.853430 4.646698 4.930104 4.687904 4.043756
27760 0.8083864661 -4.992664 3.651330 2.680421 -4.985791 3.929901 3.765818 -4.890730 4.720968 -4.799592 4.751868 -0.513394 -3.844889 4.974064 4.619366 4.896673
27761 0.7451696721 -4.996413 4.773551 3.149377 -4.995943 3.843730 3.951845 -4.851964 4.671185 -4.690607 4.749757 4.985109 4.795014 4.929369 4.307329 2.625328
27762 0.9217536629 -4.996851 4.853853 1.938006 -4.993913 4.745878 4.343842 -4.748974 1.513748 -0.666268 0.335830 -1.132058 4.756332 4.598598 3.879525 4.953617
27763 0.7033544573 -4.995390 4.467844 2.212247 -4.992744 4.755333 4.680249 -4.865765 4.897029 -4.930403 4.728000 4.724673 4.704071 4.925159 3.250396 4.692434
27764 0.7841706374 -4.995883 3.728910 1.819716 -4.986862 4.597801 4.268782 -3.631489 0.904834 -4.961269 4.610411 4.876110 4.665635 4.905775 3.209370 4.703287
27765 0.7924536050 -4.998063 3.773000 1.987454 -4.980946 4.966983 4.421984 -4.973934 4.380269 -0.399004 1.304646 4.970087 4.751679 4.938034 4.037097 4.669675
27766 0.8573503288 -4.996224 4.764619 2.697871 -4.977576 4.415364 4.613441 -3.023827 2.618799 -4.682304 1.598720 3.427961 4.952302 -4.473449 4.846545 2.752969
27767 1.1225650014 -4.997349 4.803463 2.455664 3.379625 3.638485 3.719853 -4.546470 -3.027927 -4.919973 0.197635 3.990461 4.623389 4.872223 4.919169 4.661929
27768 0.7471261058 -4.996826 4.812018 2.087022 -4.980259 4.415499 4.358628 -2.950725 4.970446 -4.941486 1.509713 4.977004 4.787664 4.994713 3.919631 4.890691
27769 0.8226132569 -4.995163 4.296007 1.826530 -4.987376 4.390199 4.276010 -4.956804 2.234691 -4.781405 4.946787 -4.330516 4.496498 4.957347 0.519430 4.341345
27770 0.8436672886 -4.985688 -3.810153 1.470838 -4.989127 4.601972 3.995367 -4.404030 4.725066 3.315794 4.686645 4.639196 4.913441 4.741032 4.032866 4.991875
27771 0.7716640168 -4.988661 4.770329 2.055013 -4.976608 4.472349 0.348710 -4.585042 3.681489 -4.926745 -4.378613 2.003130 4.977947 4.766002 4.617546 4.831425
27772 0.9548508197 -4.988829 4.851196 1.544351 -3.369939 4.400317 3.809518 -4.710906 4.927535 -4.799239 4.770014 -0.719827 1.712177 4.609788 3.539720 4.905268
27773 0.8806769931 -4.989945 4.345958 1.684571 -4.993330 4.514378 4.981997 0.447166 4.874828 -0.946624 4.958139 4.958215 -1.511663 4.927378 0.022266 4.131972
27774 0.7516028622 -4.996213 4.389196 1.928218 -4.958340 4.346082 4.389371 4.506823 4.901488 -4.709554 4.306565 4.938013 4.904971 4.954487 3.641800 2.390981
27775 0.7152870499 -4.993857 4.614544 1.828780 -4.980605 4.662083 1.666412 -4.615540 4.756621 -4.695435 4.952831 4.855064 4.922612 4.916888 3.645003 4.920020
27776 0.7688905697 -4.999807 3.452540 2.235230 -4.999173 4.536274 3.977188 -4.210077 4.777962 -4.903530 4.730463 4.914208 4.482763 4.877335 2.820062 1.112894
27777 0.8959713379 -4.985414 4.541096 2.876511 -4.994542 4.332497 4.914557 -1.069021 4.959669 -0.912901 4.550415 -0.404045 4.908140 4.985759 1.299296 3.648858
27778 0.7804854379 -4.998003 4.672275 2.133834 -4.999363 4.578332 4.134761 -4.817173 4.921517 -4.532590 0.342005 4.683657 4.819154 2.867765 3.435285 4.970490
27779 0.7997481909 -4.993331 3.809978 2.217865 -4.982940 4.064139 3.121506 -4.069454 0.977330 -4.515071 4.944683 4.968770 4.991004 4.849733 -3.055817 4.735603
27780 0.7759937184 -4.992062 0.077688 1.531057 -4.978099 4.649738 4.669576 -4.572560 4.895998 -4.867156 -3.449761 4.536076 2.652752 4.940900 4.321762 4.920410
27781 0.7449039758 -4.990002 4.236509 2.468648 -4.991674 4.105264 4.779011 2.913989 4.446308 -4.626365 4.656764 4.674133 4.721449 4.934255 4.980612 4.900641
27782 0.7861204654 -4.998163 2.783159 2.394461 -4.993980 4.399624 4.534796 -4.866698 2.686448 -4.911114 4.989446 -4.053997 4.495082 4.980311 4.423975 4.902502
27783 0.8236157656 -4.998896 4.678274 2.567178 -4.990051 4.580604 4.541300 -4.516207 -2.317720 -4.950137 4.615655 4.941290 4.955984 4.875760 4.249118 2.551830
27784 0.7883980451 -4.985206 4.046031 2.081662 -4.992786 4.675422 4.137257 -4.343215 4.601916 -2.235556 4.776759 4.786553 4.841036 4.740475 -0.812996 4.817768
27785 0.8057924613 -4.996535 4.138920 1.871080 -4.976601 4.850414 4.890627 -0.124981 -3.068725 -4.768296 4.908685 4.971916 4.675594 4.739369 4.675270 4.951648
27786 0.8324395967 -4.993723 4.528865 2.730040 -4.992037 4.809375 4.781582 4.244932 -1.282939 -4.841133 0.868435 4.447411 4.752887 4.932265 3.016291 4.913029
27787 0.8329034082 -4.995907 3.703705 1.895389 -4.981121 4.296127 -1.363567 -4.366824 4.839665 -4.942934 3.615489 4.944163 -0.902162 4.954080 3.763055 4.990717
27788 0.8067747627 -4.978902 0.425051 1.989556 -4.986066 4.761040 4.373666 -2.561521 4.916927 -4.798554 4.964011 4.904492 -2.656332 4.915879 3.997422 4.635222
27789 0.8098785395 -4.994495 4.662472 2.058488 -4.989192 4.700673 4.229200 -4.859699 -4.124341 -4.748151 3.767413 4.661220 4.938801 4.944319 4.147528 4.765818
27790 0.7950821512 -4.995051 4.257395 1.966391 -4.987289 4.765302 4.074078 -4.637152 4.971413 -4.625128 4.440466 4.999521 4.775834 4.931681 3.700355 -4.078134
27791 0.8368801303 -4.996668 4.456256 1.935096 -4.945776 4.530755 4.774666 -4.306988 3.462051 -4.854669 4.777240 4.938766 4.881899 -1.835364 0.217970 4.736752
27792 1.8733117343 -1.809049 4.349158 2.454901 -4.947409 4.572920 3.886042 -3.996297 -0.613936 -4.826317 4.574463 4.889002 4.024534 4.872419 3.421106 4.921897
27793 0.7169430660 -4.996018 4.323495 2.142377 -4.992450 4.649907 4.297567 3.866806 4.634946 -4.841453 4.939476 4.627458 4.608909 4.988320 4.400067 4.912938
27794 0.7983110282 -4.996440 3.285012 1.978486 -4.960519 4.202776 3.916681 -4.679602 3.167152 -4.721159 4.979879 4.891451 4.974646 -3.484296 2.870927 4.487958
27795 0.7724508955 -4.994824 3.901210 1.941821 -4.974313 4.395283 4.903429 -1.089135 4.594505 -4.864782 -3.231500 4.566489 4.787089 4.995156 3.605363 4.949638
27796 0.7409095289 -4.994225 4.735832 2.389708 -4.962740 4.850024 2.242453 0.231293 4.852704 -4.743017 4.929027 4.933984 4.891133 4.840415 2.986568 4.805756
27797 0.6658496034 -4.994539 4.709751 2.117443 -4.984254 4.842201 4.657959 -4.969676 4.998963 -4.842060 -4.780802 4.993372 4.787911 4.917499 4.930709 4.989581
27798 0.9030695150 -4.997979 -1.174591 2.552493 -4.986603 4.685564 4.336023 -4.967476 4.886660 -4.874118 -4.873637 -2.377858 4.791629 0.359393 1.898825 1.220642
27799 0.8633573619 -4.994554 3.830319 1.986258 -4.978051 4.846521 4.557994 -3.903109 4.985925 -4.586364 3.789281 4.529474 -2.209846 4.824956 3.921436 -0.584407
27800 0.8381895675 -4.989618 3.373856 2.180555 -4.954296 4.725992 -2.283551 -4.089584 -2.066402 -4.985421 4.868215 2.920271 4.627654 4.931577 1.224379 4.311468
27801 0.8354298905 -4.993228 4.783881 2.127820 -4.930133 4.657115 4.649055 4.645935 0.814223 -4.914661 -4.667072 3.434196 4.877801 4.714804 4.417296 4.757800
27802 0.7799600620 -4.996982 1.688463 1.535301 -4.964185 4.934781 3.786838 -4.655812 4.770419 -4.928075 -3.651948 2.747377 4.369915 4.792949 4.788060 0.793467
27803 0.8228575979 -4.996539 2.918670 2.288557 -4.984308 4.956387 4.476286 -0.082390 2.089644 -4.756475 -4.627273 4.857194 4.833164 4.964092 3.552694 4.655372
27804 0.7472145019 -4.997272 -0.789597 2.110933 -4.986132 4.481577 2.278714 -4.883023 4.776478 -4.749653 -4.745484 4.859205 4.677936 4.988560 3.865171 4.639430
27805 1.0305196959 -4.991318 4.902927 2.517573 -1.535349 4.922009 4.273816 -4.638314 4.804334 -4.683438 4.407080 4.936039 4.723769 4.736572 3.865067 -0.744244
27806 0.7642478289 -4.996900 4.027967 2.410671 -4.988916 4.832259 4.765707 -4.984624 4.920273 -4.703860 -3.806910 -1.604065 4.270933 4.605701 4.617924 4.828013
27807 0.9658823475 -4.991510 4.867518 2.306638 -4.996912 -2.644682 4.471618 -4.408217 -0.359212 -1.042637 -0.165490 4.453097 4.909198 4.949699 4.538790 4.735731
27808 0.7262061116 -4.993476 4.947450 2.311454 -4.990054 4.717571 0.163222 -4.969100 4.968804 -4.744944 -4.896161 2.050544 4.916736 4.789316 4.201495 4.792251
27809 0.8687086290 -4.991513 4.309445 1.327365 -4.993717 4.950067 3.036612 0.329089 -0.969522 -4.827696 -4.626296 4.180020 4.943340 4.951668 4.206357 4.536563
27810 0.7296971328 -4.996293 2.287916 1.966746 -4.982246 4.796826 3.307907 4.912746 3.420708 -4.880198 4.190450 4.844246 4.785627 4.965167 4.916809 4.999214
27811 0.9186157700 -4.999978 4.559915 2.717762 -4.999418 4.800587 1.152351 -0.094719 1.623077 -4.596060 -4.778915 -0.132731 4.727222 4.794936 1.968291 -0.829901
27812 1.0702817196 -4.997839 4.738500 2.925685 4.632075 4.982210 -0.821915 -4.908231 4.882010 -4.706000 4.736374 4.688849 4.578520 4.976360 3.973267 -2.498061
27813 0.8766298779 -4.986310 4.759213 1.929430 -4.981404 4.125620 4.608772 -4.883109 -3.774479 -4.744301 -4.968425 1.449489 4.725742 4.937002 1.515354 4.993191
27814 0.8079896072 -4.985673 4.650275 2.398398 -4.968347 4.766977 3.082636 -4.608689 2.110235 -4.908811 -4.870478 4.788015 4.729494 4.905828 4.865155 0.450870
27815 0.8579913639 -4.996867 3.696421 1.724174 -4.992333 4.995592 3.786817 4.172985 4.917266 -4.918156 -4.956282 -0.451150 4.579371 -3.189556 4.744210 4.954550
27816 0.9929520612 -4.994686 4.288610 2.641826 4.003379 4.604701 2.861131 -4.929527 4.756991 -4.767918 -4.846672 4.951957 4.815270 4.859595 4.176505 4.918741
27817 0.8929105721 -4.994905 4.557734 1.852399 -4.978999 4.636160 0.090358 -1.638971 4.740331 -4.908774 -3.624599 -4.123048 4.505620 4.600129 3.741836 -1.079623
