evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -31.3032455021 0.000000 -0.543747 -0.677121 -0.568980 -0.625633 -0.273165 -0.910366 2.136301 -0.640027 -0.687310 -0.666438 -0.262287 -0.981054 -0.744681 -0.021738
296 -31.6850496698 0.000000 -0.688654 -0.792278 -0.571830 -0.448032 -0.335750 -0.961598 1.975857 -0.668459 -0.617827 -0.521377 -0.386697 -0.947526 -0.992993 -0.625485
297 -33.6441988951 0.000000 -0.528403 -0.716645 -0.569717 -0.454900 -0.347172 -0.936706 1.990767 -0.667363 -0.640436 -0.673843 -0.365876 -0.793076 -0.783741 -0.262259
298 -32.0893062650 0.000000 -0.588105 -0.663116 -0.571705 -0.385768 -0.253072 -0.976867 1.884269 -0.775071 -0.698239 -0.530786 -0.366429 -0.694035 -0.700051 -0.150914
299 -32.3206637522 0.000000 -0.569061 -0.837862 -0.571166 -0.508006 -0.338248 -1.007322 2.085452 -0.791630 -0.712406 -0.537704 -0.356335 -0.905239 -0.870243 -0.849177
300 -33.4126949964 0.000000 -0.548949 -0.634151 -0.568649 -0.485196 -0.251891 -0.841228 1.883023 -0.820119 -0.689920 -0.831074 -0.283004 -0.887420 -0.688649 -0.303831
301 -33.5312726617 0.000000 -0.450248 -0.761645 -0.570566 -0.522113 -0.371865 -0.903543 1.822782 -0.830999 -0.646430 -0.784350 -0.416915 -0.829683 -0.743571 -0.231129
302 -33.2127309787 0.000000 -0.453984 -0.682219 -0.569725 -0.523843 -0.391699 -0.890771 2.034634 -0.685996 -0.628457 -0.493357 -0.278761 -0.806684 -0.743319 -0.202273
303 -32.7031712353 0.000000 -0.438783 -0.647595 -0.568739 -0.371556 -0.319898 -0.989672 2.118511 -0.826834 -0.661947 -0.474637 -0.415641 -0.769431 -0.816739 -0.347733
304 -33.3358965208 0.000000 -0.630868 -0.812882 -0.570118 -0.537729 -0.402279 -0.833495 1.949316 -0.854183 -0.681538 -0.699588 -0.442249 -0.887031 -0.742251 -0.283126
305 -32.7803646923 0.000000 -0.635981 -0.723197 -0.569686 -0.392674 -0.282518 -1.050484 1.919406 -0.843124 -0.551130 -0.806734 -0.453317 -0.885298 -0.664164 -0.246287
306 -32.5406042663 0.000000 -0.599376 -0.680179 -0.569747 -0.458052 -0.313191 -0.841270 1.883447 -0.707802 -0.682553 -0.499460 -0.460854 -0.929372 -0.694585 -0.284399
307 -31.6998119895 0.000000 -0.630496 -0.654754 -0.571109 -0.467527 -0.425452 -1.016138 1.997552 -0.824282 -0.551235 -0.565638 -0.455455 -0.889532 -0.651431 -0.247068
308 -32.5623439844 0.000000 -0.424093 -0.593360 -0.570534 -0.544118 -0.424511 -0.833088 2.158171 -0.831832 -0.668756 -0.693252 -0.405810 -0.913803 -0.650697 -0.308310
309 -32.5566046147 0.000000 -0.489595 -0.714126 -0.568006 -0.555503 -0.438753 -0.952530 1.951724 -0.586607 -0.715275 -0.647450 -0.444401 -0.936732 -0.696972 -0.332035
310 -31.8629234597 0.000000 -0.580407 -0.599739 -0.568502 -0.538606 -0.303771 -1.017608 2.052930 -0.836922 -0.558263 -0.645657 -0.415532 -0.873694 -0.675455 -0.308294
311 -32.3945015902 0.000000 -0.479408 -0.612333 -0.570866 -0.462429 -0.427524 -1.036009 1.875403 -0.847864 -0.562061 -0.686758 -0.400617 -0.905832 -0.873622 -0.276720
312 -32.4239787736 0.000000 -0.517650 -0.787840 -0.567950 -0.520127 -0.250960 -0.855349 2.018972 -0.663168 -0.710093 -0.510983 -0.363040 -0.646436 -0.879636 -0.364405
313 -32.9386778468 0.000000 -0.501830 -0.690068 -0.568760 -0.492851 -0.384569 -0.913389 1.963126 -0.753595 -0.602348 -0.620977 -0.400196 -0.721081 -0.808303 -0.203137
314 -33.4001764035 0.000000 -0.555061 -0.738550 -0.570512 -0.498464 -0.355970 -0.896551 1.961729 -0.737644 -0.657530 -0.661068 -0.370879 -0.731170 -0.834906 -0.306669
315 -32.9845952828 0.000000 -0.565321 -0.767109 -0.570714 -0.479720 -0.329511 -0.932950 2.032540 -0.725861 -0.678918 -0.590418 -0.408019 -0.758400 -0.739621 -0.300673
316 -33.4080366698 0.000000 -0.544264 -0.683716 -0.569488 -0.497605 -0.372215 -0.895291 2.051795 -0.736200 -0.617136 -0.702316 -0.407490 -0.768979 -0.827801 -0.208182
317 -33.2218516635 0.000000 -0.574874 -0.658992 -0.570769 -0.490702 -0.346119 -0.936738 1.914375 -0.633603 -0.608661 -0.684909 -0.413183 -0.777216 -0.820761 -0.257660
318 -33.3553393083 0.000000 -0.544728 -0.675770 -0.570151 -0.503730 -0.335034 -0.913558 1.927691 -0.698480 -0.673838 -0.648882 -0.384633 -0.850832 -0.750298 -0.289392
319 -33.5579021995 0.000000 -0.547716 -0.776279 -0.569516 -0.499471 -0.362155 -0.940339 1.995424 -0.731786 -0.645518 -0.654435 -0.377031 -0.834217 -0.835562 -0.220590
320 -33.3076089991 0.000000 -0.533957 -0.768799 -0.570129 -0.434058 -0.333062 -0.883677 1.995566 -0.608791 -0.658436 -0.613497 -0.412401 -0.718592 -0.769518 -0.307070
321 -33.5138808774 0.000000 -0.532684 -0.758104 -0.569893 -0.493850 -0.302278 -0.892402 1.937283 -0.703750 -0.686282 -0.600495 -0.381870 -0.839058 -0.839750 -0.318227
322 -33.9785202752 0.000000 -0.521175 -0.712684 -0.570473 -0.458972 -0.388870 -0.881220 2.005203 -0.657573 -0.653204 -0.740753 -0.410081 -0.784333 -0.788343 -0.256509
323 -34.5898163810 0.000000 -0.474412 -0.755166 -0.570914 -0.442374 -0.343406 -0.831636 2.027682 -0.675013 -0.696893 -0.800450 -0.437588 -0.846011 -0.814361 -0.305311
324 -34.2537066893 0.000000 -0.508892 -0.739249 -0.571125 -0.480253 -0.293467 -0.784424 1.987098 -0.635891 -0.719141 -0.753284 -0.455348 -0.848420 -0.772408 -0.332171
325 -34.0384440712 0.000000 -0.506896 -0.758217 -0.569959 -0.387322 -0.303189 -0.823903 2.103572 -0.651873 -0.695811 -0.712824 -0.417893 -0.923300 -0.868776 -0.291424
326 -34.4261381322 0.000000 -0.529089 -0.765144 -0.570059 -0.421150 -0.332723 -0.867839 1.957873 -0.651200 -0.739711 -0.866149 -0.487784 -0.817426 -0.780867 -0.257328
327 -34.0897232644 0.000000 -0.521703 -0.694990 -0.570293 -0.458365 -0.380785 -0.792986 1.944932 -0.619864 -0.715219 -0.775372 -0.482668 -0.883166 -0.786917 -0.352818
328 -34.5345900194 0.000000 -0.503227 -0.727941 -0.571876 -0.397975 -0.339366 -0.808518 1.945916 -0.724779 -0.728362 -0.730554 -0.407063 -0.794345 -0.771865 -0.289319
329 -34.0625107493 0.000000 -0.512691 -0.697961 -0.571435 -0.470196 -0.298280 -0.814401 2.011227 -0.662892 -0.719374 -0.724262 -0.473950 -0.771547 -0.798897 -0.266690
330 -34.4381971467 0.000000 -0.489600 -0.812106 -0.571988 -0.421601 -0.310010 -0.803064 2.003957 -0.719504 -0.671313 -0.773526 -0.480725 -0.900259 -0.863925 -0.275434
331 -35.0842952669 0.000000 -0.425121 -0.813459 -0.571803 -0.389291 -0.342655 -0.863048 1.957184 -0.685072 -0.733437 -0.774258 -0.399456 -0.840504 -0.811450 -0.250032
332 -34.8815843186 0.000000 -0.369323 -0.777664 -0.572703 -0.409383 -0.363399 -0.832408 2.003105 -0.719446 -0.767443 -0.704971 -0.433762 -0.779532 -0.812359 -0.295153
333 -35.0393834969 0.000000 -0.374313 -0.826452 -0.572816 -0.420136 -0.318540 -0.820360 2.016498 -0.737682 -0.747507 -0.836110 -0.439920 -0.766843 -0.799935 -0.267194
334 -34.7568904385 0.000000 -0.429022 -0.866658 -0.572894 -0.419642 -0.344284 -0.831357 2.039872 -0.720998 -0.774979 -0.761995 -0.408032 -0.859075 -0.861781 -0.295466
335 -34.9218296297 0.000000 -0.381113 -0.849317 -0.572849 -0.424060 -0.354731 -0.812763 1.932251 -0.688898 -0.708351 -0.842146 -0.426736 -0.782205 -0.864248 -0.288809
336 -34.4702676374 0.000000 -0.477597 -0.792660 -0.572360 -0.406481 -0.300754 -0.881021 1.986882 -0.686707 -0.774001 -0.718978 -0.449621 -0.792107 -0.813224 -0.276472
337 -34.7758836729 0.000000 -0.395796 -0.833915 -0.572565 -0.434311 -0.320549 -0.872455 2.037440 -0.631542 -0.720230 -0.857219 -0.409643 -0.781641 -0.846112 -0.295439
338 -34.6594269814 0.000000 -0.424412 -0.833202 -0.572305 -0.408392 -0.299942 -0.832144 2.040864 -0.652775 -0.726956 -0.745032 -0.434861 -0.772330 -0.774858 -0.269033
339 -34.9909162812 0.000000 -0.424535 -0.752384 -0.572904 -0.331473 -0.315056 -0.826976 1.983102 -0.640751 -0.739486 -0.844508 -0.398032 -0.917287 -0.740614 -0.209087
340 -35.1377360595 0.000000 -0.407753 -0.841248 -0.572432 -0.338115 -0.306336 -0.830776 2.000498 -0.734316 -0.777923 -0.851060 -0.403480 -0.862506 -0.745355 -0.295700
341 -34.8211779145 0.000000 -0.361187 -0.881165 -0.573337 -0.366335 -0.259729 -0.796823 2.017881 -0.701554 -0.736990 -0.897931 -0.456844 -0.844951 -0.788609 -0.339462
342 -34.8650688700 0.000000 -0.403160 -0.802138 -0.572856 -0.318855 -0.336000 -0.867129 1.946977 -0.786370 -0.823419 -0.904137 -0.442585 -0.898660 -0.814242 -0.267798
343 -34.6294353686 0.000000 -0.451447 -0.882293 -0.573378 -0.407058 -0.276382 -0.783324 1.967789 -0.766530 -0.806705 -0.819570 -0.370879 -0.895129 -0.737284 -0.306884
344 -35.0959161406 0.000000 -0.390435 -0.827085 -0.573273 -0.309966 -0.258231 -0.782273 2.079531 -0.793762 -0.811782 -0.817061 -0.364285 -0.816438 -0.724826 -0.281878
345 -35.6307374805 0.000000 -0.358144 -0.845740 -0.571701 -0.280089 -0.271110 -0.791448 2.000741 -0.698383 -0.764701 -0.814479 -0.362566 -0.873676 -0.813682 -0.257043
346 -35.1996474672 0.000000 -0.392624 -0.865948 -0.572786 -0.317975 -0.259741 -0.745120 1.931710 -0.702114 -0.781779 -0.750810 -0.412835 -0.869587 -0.826443 -0.285230
347 -34.8803971039 0.000000 -0.410724 -0.836959 -0.572710 -0.221826 -0.299715 -0.806969 2.067781 -0.656859 -0.723979 -0.875923 -0.403835 -0.869945 -0.783808 -0.217098
348 -35.2529880957 0.000000 -0.333084 -0.797813 -0.572200 -0.231334 -0.248987 -0.741935 1.922667 -0.757071 -0.804992 -0.859254 -0.405202 -0.806921 -0.879306 -0.303023
349 -34.7499672607 0.000000 -0.416180 -0.902053 -0.572236 -0.240843 -0.243035 -0.738425 2.043092 -0.680789 -0.810997 -0.733511 -0.333820 -0.905065 -0.848439 -0.211727
350 -35.4342094156 0.000000 -0.304640 -0.812311 -0.572741 -0.336230 -0.250691 -0.741384 2.058181 -0.751583 -0.778625 -0.738947 -0.366022 -0.834738 -0.781393 -0.315737
351 -34.9965111993 0.000000 -0.386763 -0.793018 -0.572210 -0.221605 -0.248778 -0.845608 2.008320 -0.749959 -0.795968 -0.813813 -0.411072 -0.858741 -0.868079 -0.306267
352 -35.0003730225 0.000000 -0.338049 -0.836010 -0.572495 -0.247896 -0.222099 -0.789668 2.071245 -0.680669 -0.806225 -0.844105 -0.314959 -0.935626 -0.749116 -0.273696
353 -35.0051829889 0.000000 -0.358250 -0.902831 -0.572782 -0.257177 -0.224830 -0.736797 2.029321 -0.729566 -0.799324 -0.882347 -0.387919 -0.844997 -0.822450 -0.294087
354 -35.5531352655 0.000000 -0.304009 -0.830609 -0.572834 -0.228785 -0.275369 -0.749390 1.980524 -0.755792 -0.791887 -0.831390 -0.407393 -0.859015 -0.845213 -0.284962
355 -35.1644541868 0.000000 -0.343521 -0.814444 -0.572862 -0.249779 -0.309793 -0.776834 2.046732 -0.661507 -0.788057 -0.754594 -0.369549 -0.946866 -0.876058 -0.288271
356 -35.2210640758 0.000000 -0.321247 -0.905042 -0.572763 -0.226239 -0.299972 -0.820022 2.005485 -0.723457 -0.809511 -0.820339 -0.397585 -0.856135 -0.789286 -0.254113
357 -35.6689877421 0.000000 -0.327202 -0.817095 -0.572741 -0.306855 -0.277152 -0.742840 2.039753 -0.682085 -0.755089 -0.798047 -0.351953 -0.895896 -0.878006 -0.278638
358 -35.6350894283 0.000000 -0.292908 -0.753676 -0.573613 -0.254568 -0.322626 -0.704053 2.110444 -0.705566 -0.784733 -0.826066 -0.360461 -0.832318 -0.852676 -0.300974
359 -35.2605690752 0.000000 -0.327538 -0.782837 -0.573766 -0.264900 -0.230337 -0.719131 2.027750 -0.711151 -0.759710 -0.831262 -0.403878 -0.869083 -0.916346 -0.320718
360 -35.3400270071 0.000000 -0.298055 -0.850561 -0.573478 -0.291379 -0.277432 -0.690215 2.117517 -0.682071 -0.794870 -0.877427 -0.398208 -0.864638 -0.818015 -0.309596
361 -35.7921327299 0.000000 -0.305905 -0.812809 -0.573781 -0.278957 -0.285849 -0.688601 2.049117 -0.723295 -0.788406 -0.800162 -0.357166 -0.840995 -0.816262 -0.336546
362 -35.1681602234 0.000000 -0.269717 -0.751635 -0.574915 -0.308505 -0.250886 -0.642353 2.120357 -0.666955 -0.827729 -0.725010 -0.394292 -0.797160 -0.843451 -0.329422
363 -35.2857020251 0.000000 -0.265801 -0.767162 -0.574716 -0.237520 -0.270619 -0.746599 2.110422 -0.775385 -0.818422 -0.769942 -0.369860 -0.844744 -0.801268 -0.315928
364 -35.1765815857 0.000000 -0.360280 -0.873751 -0.574859 -0.226323 -0.301609 -0.703216 2.011873 -0.777809 -0.815937 -0.852203 -0.399345 -0.832374 -0.792785 -0.343023
365 -35.1223416111 0.000000 -0.278423 -0.842073 -0.574880 -0.229709 -0.322725 -0.701724 2.123485 -0.744379 -0.778515 -0.841677 -0.363032 -0.783468 -0.824846 -0.390801
366 -35.6540845364 0.000000 -0.257557 -0.770651 -0.574631 -0.243493 -0.262920 -0.720049 1.997063 -0.695833 -0.758980 -0.861809 -0.329809 -0.780328 -0.787478 -0.304900
367 -35.1082071194 0.000000 -0.283148 -0.875019 -0.574955 -0.222982 -0.274163 -0.712407 2.044370 -0.683390 -0.789441 -0.806554 -0.373812 -0.909620 -0.783792 -0.373611
368 -35.3778062915 0.000000 -0.310378 -0.808915 -0.574357 -0.257954 -0.313293 -0.640942 2.080891 -0.722692 -0.822130 -0.734944 -0.375776 -0.800959 -0.886126 -0.335657
369 -35.4175998855 0.000000 -0.260758 -0.816057 -0.573955 -0.218865 -0.285462 -0.637146 1.973527 -0.736937 -0.810082 -0.751543 -0.331832 -0.869967 -0.874706 -0.390263
370 -35.2268633479 0.000000 -0.325969 -0.870994 -0.574887 -0.237526 -0.240059 -0.637493 1.970135 -0.733031 -0.787827 -0.828076 -0.386883 -0.920371 -0.847948 -0.325070
371 -35.4627131402 0.000000 -0.309395 -0.776147 -0.574726 -0.235001 -0.307248 -0.700101 2.038566 -0.704522 -0.797233 -0.749677 -0.402402 -0.829522 -0.742952 -0.279679
372 -35.5290075089 0.000000 -0.322639 -0.834528 -0.574907 -0.336371 -0.246700 -0.690114 1.962915 -0.726408 -0.804584 -0.846648 -0.408298 -0.856837 -0.756965 -0.275885
373 -34.9852268117 0.000000 -0.268314 -0.875915 -0.574737 -0.238402 -0.263107 -0.685221 2.135285 -0.681654 -0.785051 -0.767666 -0.382118 -0.895324 -0.791397 -0.316252
374 -35.5075651674 0.000000 -0.322246 -0.865020 -0.574774 -0.324669 -0.309986 -0.643677 2.074723 -0.773485 -0.812828 -0.753003 -0.353126 -0.782080 -0.815436 -0.295967
375 -35.2394832610 0.000000 -0.331655 -0.815666 -0.573561 -0.245585 -0.237216 -0.698211 1.973971 -0.676473 -0.804413 -0.814619 -0.376030 -0.763280 -0.816668 -0.392332
376 -35.2075598493 0.000000 -0.348273 -0.830762 -0.574906 -0.294930 -0.236828 -0.635796 1.982920 -0.756304 -0.757700 -0.864362 -0.403714 -0.833825 -0.743176 -0.381890
377 66.3903248551 0.000000 -3.179795 1.658961 -0.510652 2.835708 -0.451508 -0.862123 -2.848428 -1.494316 -3.909831 3.406982 -0.381763 1.116228 -1.858537 -1.320374
378 96.6915205413 0.000000 -2.912870 3.212694 -0.515217 0.541472 -2.252945 2.329099 0.266633 1.906221 -2.506373 2.934378 -1.772634 2.811972 3.774399 -3.354092
379 84.3883885025 0.000000 -3.944998 -1.208969 -0.570906 3.458423 -2.333039 2.106443 0.032105 2.087253 -3.680456 3.706562 -1.891114 2.205750 -1.376343 1.607288
380 87.1731303634 0.000000 2.339268 -0.900807 -0.644191 2.028263 -3.075907 2.907213 0.209057 -3.663443 -1.633130 -3.025815 1.501002 3.283623 -1.007313 1.278122
381 84.3768767491 0.000000 2.225889 -0.245890 -0.510611 -0.343963 -0.502920 1.510131 2.857236 -0.709681 -2.837992 3.814828 2.634066 -1.051061 -4.236382 -3.422281
382 113.2568772345 0.000000 -2.905913 -2.283531 -0.517016 0.417609 -2.624192 3.025889 0.023080 -3.558928 -1.185245 -1.450038 -3.034233 -2.343646 3.001380 1.175818
383 157.9488906584 0.000000 2.941377 -3.714862 -0.570135 -3.265449 -1.168603 1.749812 3.582972 1.463275 -2.131674 3.199270 2.698797 4.194981 -3.576942 1.745833
384 109.3522087973 0.000000 -3.947725 -2.855301 -0.593118 1.981851 -2.114948 0.305673 0.899705 -3.149373 -1.862872 2.854671 0.812453 3.055869 1.032539 3.295448
385 110.7294076296 0.000000 -0.394157 -0.217463 -0.639063 3.483706 -0.240727 -2.451435 3.652968 -2.111627 1.029588 -2.215260 -3.700199 1.354862 -4.646368 2.611581
386 93.6740212725 0.000000 2.240191 -1.668808 -0.580605 3.669526 2.745516 -1.335662 1.018118 -4.192540 -3.356476 -2.936033 -1.972321 0.351237 0.704934 3.445063
387 85.9738969085 0.000000 1.710695 -0.173438 -0.634882 3.485764 -2.911233 0.681655 0.517970 0.791842 -2.447942 0.207604 2.928486 1.773406 2.815712 0.158084
388 91.0628211555 0.000000 2.011303 -0.573355 -0.643120 3.062986 0.335267 0.765742 -2.814557 -2.982967 -2.670723 0.719334 2.317330 -2.612773 -3.234123 2.900263
389 136.4207627259 0.000000 -2.802992 -2.730626 -0.589791 3.006131 1.442682 -4.324715 -2.328716 1.370928 1.754427 -4.268732 -3.125842 -3.512048 1.362979 0.102615
390 137.8420686783 0.000000 2.674618 -4.278618 -0.536420 -0.293096 -2.504450 -0.288571 3.799471 0.323497 -3.626582 1.283299 2.564982 2.901831 2.310827 1.588068
391 99.1911655879 0.000000 1.412002 2.199299 -0.569496 1.144893 -2.978756 2.890554 -1.669056 1.656537 -3.577769 -2.733535 -2.717278 3.213186 0.417247 -0.541929
392 53.0219016442 0.000000 -0.265793 -0.710292 -0.541359 0.981048 -0.092781 -0.959341 3.124879 -2.392607 0.259488 -0.442397 0.684300 -1.693171 -1.955619 -0.588892
393 63.3573034472 0.000000 0.198596 -2.629666 -0.556107 -4.765785 0.481550 1.083665 3.452357 -1.704653 -1.815809 -1.004089 -0.261708 -1.119588 -1.653324 1.061805
394 27.8603834143 0.000000 0.398088 -0.626282 -0.568577 0.727923 -1.912947 0.808633 -1.021706 -1.132055 -1.300842 0.332041 -0.991706 -0.846705 -2.603845 1.169011
395 43.4107368137 0.000000 0.474955 -1.973789 -0.609891 -2.138494 0.895250 -0.695974 2.372882 -0.780093 -2.163592 0.824070 0.900761 1.642379 -0.025493 -1.334719
396 13.4865651970 0.000000 -0.872996 -1.516240 -0.538134 0.752040 1.193295 1.038829 1.914852 -0.572600 -1.246100 0.624462 -0.265002 -1.734205 -0.205482 1.589746
397 18.0502073034 0.000000 -0.810778 -0.847512 -0.549990 1.398746 0.053319 -1.168138 0.941164 -0.262387 -2.156589 1.013148 -0.502437 2.148623 -0.439268 -1.995116
398 27.1466288410 0.000000 -0.316238 -1.994866 -0.611409 -1.944217 0.078951 0.209408 0.276034 -2.133067 -1.895096 -0.197422 -1.164878 -1.006434 -1.588188 1.490474
399 40.5789251808 0.000000 -0.136689 -2.894452 -0.610977 0.072384 1.165211 0.591906 4.334096 -2.072089 -1.091731 -1.563732 -1.209352 -0.331875 0.616584 1.744551
400 45.8992110246 0.000000 -0.266999 -0.418110 -0.561182 1.344851 1.099809 -2.509995 0.310460 -1.249827 -2.228497 0.204609 -1.742414 -3.494490 -0.209051 -1.847005
401 35.0719561444 0.000000 0.106300 -2.552058 -0.597530 1.179768 -1.485735 -0.906823 1.902122 -1.610025 -1.875270 -2.452717 -1.725078 -1.846985 0.814941 0.373287
402 41.3490581487 0.000000 -1.008156 -0.651037 -0.609307 -1.946829 0.970020 -2.809789 1.056468 -0.757418 0.505005 0.031572 0.766618 -2.701362 -1.688137 1.562808
403 49.8081800846 0.000000 0.365286 -2.574786 -0.611134 0.860212 0.518313 0.793151 0.209123 -1.427556 -1.879102 0.051265 -1.574653 2.112522 -2.353834 0.424045
404 24.6443801681 0.000000 0.970723 0.333707 -0.596911 -0.785691 -0.809435 1.182490 3.169689 -0.032991 -1.128983 -1.372200 0.028352 -0.384260 -1.919105 -2.033390
405 27.3088124070 0.000000 1.281016 -0.247729 -0.563307 -1.050321 0.925724 -1.505378 0.867627 -1.877335 -0.962175 -1.914521 -1.292555 -3.903827 -0.178600 -1.600312
406 15.9195298348 0.000000 0.995939 -0.487605 -0.536366 -0.478754 -1.484220 -0.814710 0.792722 -1.140038 -1.025855 1.189240 -1.121966 0.803266 0.920026 -2.215321
407 -0.5658440301 0.000000 -0.056658 -0.635259 -0.578662 0.538888 -0.375945 -0.044706 3.366976 -0.449605 -1.160454 -0.138015 -0.058030 -0.042322 -0.361583 -0.075463
408 4.9741327753 0.000000 0.327092 -1.065222 -0.556816 0.102839 0.030428 -0.616866 2.161731 -0.524375 -1.274298 -1.424116 -1.948474 -1.035872 -1.865082 -1.543174
409 -4.9913220259 0.000000 0.119161 -0.066983 -0.590666 -0.553022 0.711152 -1.519807 2.913055 -0.441589 -0.314670 -0.057263 -0.567037 -1.241016 -0.706475 -1.353205
410 20.8724090401 0.000000 0.492434 -1.603774 -0.566212 -0.213437 -0.773584 -0.716539 2.264259 0.315749 -1.331312 -0.237880 0.340554 -4.555101 0.259449 -0.955361
411 6.2367905163 0.000000 0.813229 -1.196413 -0.592732 -1.340060 0.295241 -1.053137 2.654887 -1.567893 -0.907248 -1.438057 -0.627042 -0.005682 -1.133688 -1.463150
412 -6.8689938809 0.000000 -0.683706 -0.974046 -0.588509 -0.356927 0.413022 -0.208329 1.035602 -1.191266 -0.427221 -1.238162 -1.011541 -2.139906 -0.700537 0.614380
413 -9.5811174466 0.000000 0.529213 -1.056151 -0.565746 -0.799868 -0.725612 -0.298788 0.684564 -1.399042 -1.431863 -0.065515 -0.499398 -0.856695 -1.903754 -0.681416
414 4.3442310040 0.000000 0.517697 0.154162 -0.588258 0.604517 -0.852475 -0.354907 1.705219 -0.009570 -1.676358 -0.000825 -0.752534 -1.555729 0.525039 -1.336886
415 -6.3781046581 0.000000 0.608124 -0.899712 -0.593113 -0.495640 -0.187706 -1.282283 0.649472 -0.847853 -1.366729 -1.377271 0.039227 -1.482890 0.023487 0.300820
416 6.1609448083 0.000000 -1.143400 -1.826101 -0.571555 0.244795 -0.340412 -0.775272 0.692625 -1.436157 -1.207080 -2.000743 -0.570672 1.317406 -1.012872 0.553966
417 6.9409626661 0.000000 0.602357 -1.389702 -0.594297 0.291144 -0.245092 0.288754 2.213207 -1.371181 -1.392159 -1.707026 0.312549 -0.896046 -1.716596 -0.086540
418 -5.5978581358 0.000000 0.084164 -0.196713 -0.556757 -0.166214 0.799263 -0.996347 2.130571 -0.011603 -1.317162 -0.701140 -0.641663 -2.233652 -0.741549 -1.361341
419 -3.0486990592 0.000000 -1.215814 -1.490130 -0.588145 -0.393678 -1.262367 -1.742653 1.019976 -0.665769 -0.704207 -1.232040 -0.349201 0.219665 0.228937 -1.640248
420 -11.0757298614 0.000000 -1.287059 -0.794328 -0.553537 1.884543 -0.524881 -1.454412 2.308981 -0.219746 -1.453135 -0.365636 -0.505462 -1.342140 -1.257125 -1.328676
421 17.9306938708 0.000000 1.444417 0.142815 -0.562927 -0.893606 -1.328732 0.266985 2.254453 -0.640728 -0.657591 -3.139039 -0.547559 1.690306 -0.777744 0.386146
422 -16.6726974835 0.000000 -0.855852 -1.168690 -0.584797 0.052284 -0.170060 -0.653303 1.738053 -0.833651 -0.590949 -0.796728 -0.429122 -0.147691 -0.130317 0.214127
423 -21.6816258863 0.000000 -0.068166 -1.067692 -0.576736 -0.015924 -0.450376 -1.010845 1.870642 -0.849924 -0.727254 -1.402858 -0.516000 -1.195737 -0.300389 -0.668402
424 0.5852776204 0.000000 -0.015582 -0.274876 -0.573924 -0.278644 -0.035080 -0.323601 2.807145 -3.942722 -0.956197 -0.707952 -0.634546 0.546574 -1.234998 -0.464780
425 -17.6509523184 0.000000 -0.145018 -1.254578 -0.579196 -0.455514 -0.216972 -0.311971 2.351396 -0.760936 -1.059778 -1.530566 -0.206666 0.265281 -0.848758 -0.503703
426 -17.8675293662 0.000000 -0.142720 -0.633373 -0.566698 2.031529 -0.949521 -0.970367 1.346362 -0.632791 -1.137823 -0.937564 -0.086017 -0.888871 -1.173436 0.013551
427 -17.3842420542 0.000000 -0.425104 -1.161750 -0.584205 0.357611 -0.506004 -1.014110 1.496820 -0.592278 -0.927698 -1.098064 -0.345549 -0.559139 -1.379294 -0.421242
428 1.5471187864 0.000000 0.411351 -1.257992 -0.562669 -0.332355 -0.715479 -1.208198 1.544414 -1.049877 -0.751985 -0.433021 -0.504878 3.619915 -1.121611 -0.368395
429 -13.7415381906 0.000000 0.563537 -0.509850 -0.581392 -0.477362 -0.839325 -0.262813 1.583605 -0.513833 -0.758334 -0.394182 0.039019 -0.217295 0.015684 -0.476009
430 -24.4100948336 0.000000 0.032716 -0.346376 -0.565936 -0.018156 -0.457639 -0.529015 1.804091 -0.863035 -0.927736 -0.711025 -0.762393 0.035934 -0.559260 -0.531427
431 -12.0587502011 0.000000 0.117861 -0.843294 -0.586779 -0.134906 -0.379617 -0.759795 3.167197 -1.031185 -0.707815 -0.510635 -0.017876 -0.682002 -1.584793 0.090242
432 -22.2199715357 0.000000 0.095223 -0.282923 -0.559839 -0.460892 -0.846933 0.100444 2.066820 -0.852984 -0.867786 -1.148809 -0.747188 -0.911701 -1.240511 -0.426727
433 -19.4290237748 0.000000 -0.136997 -0.850932 -0.566229 0.119163 -0.798554 -0.517212 1.705704 -0.449778 -1.027974 -1.296132 -0.064139 -0.571426 -0.860138 0.162734
434 -23.0703092810 0.000000 -0.439975 -1.037537 -0.585847 -0.379197 -0.148854 -0.112106 1.726111 -1.046949 -0.701772 -0.803255 -0.184327 -1.508334 -1.477198 0.064376
435 -28.4263952716 0.000000 -0.587865 -0.666743 -0.586179 -0.459967 -0.404192 -0.679104 1.807746 -0.817699 -1.231681 -0.848251 -0.509725 -0.318812 -1.030996 -0.681606
436 -15.6094929876 0.000000 -0.050033 -1.030277 -0.571713 -0.049675 0.026251 -0.566795 1.800257 -0.950613 -1.092598 -1.198534 -0.309386 -1.409608 -1.137728 0.126455
437 -31.9804794009 0.000000 -0.216716 -0.928040 -0.579908 -0.232172 -0.402848 -0.475997 1.802979 -0.368474 -0.873396 -0.714272 -0.672956 -1.130133 -0.576740 -0.357913
438 -24.1438016766 0.000000 -0.211006 -0.627328 -0.575372 -0.192692 -0.188062 -0.381420 1.943302 -0.843579 -0.911971 -0.734269 0.930045 -1.020375 -0.520291 -0.134688
