evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28320 1.6153624060 2.834368 1.405554 1.890695 -4.955786 4.874484 -3.993363 4.437454 4.722801 4.939422 -3.107543 4.505734 4.686785 3.390379 -4.826195 -4.407058
28321 2.1547233135 -0.701303 2.931537 2.485742 1.900508 4.591465 -0.032487 1.688215 4.936845 4.790237 4.966986 4.751676 4.203864 -4.998267 -4.892128 -4.467233
28322 0.3715440317 -4.995810 0.906419 2.587462 -4.934206 4.623794 -4.821404 4.821057 2.634570 4.850716 4.769737 4.507635 3.058506 -4.989964 -4.477408 -4.434324
28323 0.6402768481 -4.991860 2.649406 2.417156 -4.968886 4.362678 1.222710 3.362948 4.824810 4.972383 0.194748 4.683773 4.031911 -4.984141 -4.955271 2.298831
28324 0.7266527142 -4.987844 -0.048415 2.047485 -4.970972 4.983399 3.215521 4.916660 4.788187 4.891181 0.957350 0.953162 4.500431 -1.609003 -4.914090 -2.826718
28325 1.3621123188 3.332477 4.008751 1.911620 -4.937254 4.531760 -0.767264 4.865810 3.310525 4.855159 4.881112 3.177096 3.012271 -4.980940 -4.919062 -3.209297
28326 0.7875592498 -4.995581 -0.459818 2.260619 0.649910 4.424689 -4.869592 4.985492 -1.270968 4.898288 4.788234 4.629576 -4.636123 -4.982199 -4.898740 -4.262913
28327 0.4343970146 -4.988585 2.270648 0.806380 -4.964440 4.539353 -4.804751 1.269168 4.865635 4.922368 4.838333 4.722597 4.275585 -4.914767 -4.770581 -1.429397
28328 0.7104250338 -4.994143 -1.764958 3.466387 -4.914949 4.865969 -2.219404 4.862818 4.976095 4.665487 -1.918770 4.338252 -1.202404 -2.199621 -4.823596 -3.592398
28329 0.4784663973 -4.997828 1.579275 2.528190 -4.937645 4.961666 -4.775389 -3.846118 4.712546 4.983294 4.939068 4.292521 3.682802 -4.935709 -4.912175 -4.789594
28330 0.4779562353 -4.989866 -0.313976 1.320018 -4.950410 4.849876 -4.871151 4.718100 4.937244 4.948625 4.973377 2.344459 3.712480 -4.834158 2.486348 -4.676784
28331 0.7232383175 -4.990717 -0.271840 2.942208 -4.886295 3.881998 -4.911187 4.881009 4.949895 4.814458 4.885988 4.528129 -0.652340 1.501349 -4.729146 0.149095
28332 0.4724386478 -4.990091 2.394204 2.779207 -4.967110 4.944393 -4.963393 -0.370926 4.767772 4.795589 4.877211 4.404126 -0.630975 -4.952989 -4.920761 -4.032726
28333 0.8218574389 -4.997424 -0.452297 2.444378 -4.980690 0.875803 -0.026623 4.855407 4.984290 4.756030 4.895391 4.844018 -3.665657 -4.946379 4.341290 -3.583670
28334 0.5058021656 -4.990634 0.638044 2.983973 -4.856231 -2.115673 -4.985546 4.495628 4.751124 4.832619 -1.362539 4.947508 4.153653 -4.979389 -4.821137 -3.813950
28335 0.5898495379 -4.998354 1.203397 1.780068 -4.969509 4.572694 -4.875530 4.623733 4.954010 4.900498 4.429458 3.849235 4.754322 2.394586 -4.770114 -4.291267
28336 0.5305504924 -4.623223 3.357702 1.966592 -4.836887 4.796657 -4.884406 4.990051 4.900074 4.851102 4.853405 4.690393 1.036733 -4.958149 -4.983108 3.630896
28337 0.3562038632 -4.996934 -0.093962 1.075922 -4.924179 4.373543 -4.993097 4.987663 4.925786 4.702928 4.997629 4.244744 -1.667542 -4.979608 -4.531100 -4.080538
28338 0.6045618141 -4.985328 -0.700807 1.964345 -4.979263 0.386090 -4.936058 4.395999 4.944575 4.665286 4.572003 4.709866 1.204705 -4.991498 4.039282 -3.767746
28339 0.4815933773 -4.990273 0.872444 2.189003 -4.939877 4.857863 -4.959133 3.809723 4.726074 4.679248 4.964806 4.591148 4.369024 -1.374851 -4.805680 -4.752093
28340 0.6408251739 -4.988322 -1.323342 1.902196 -4.984948 4.487978 -0.926431 -0.009880 4.915576 4.691176 -0.769162 4.830353 4.008446 -4.948853 -4.646772 -4.606968
28341 0.8430906948 -4.988029 0.074986 1.924159 -4.958066 4.633362 -4.843448 4.232414 4.925810 4.774816 4.869587 -2.927391 4.668812 1.781391 -1.463037 -1.103206
28342 0.3733911016 -4.999932 1.085576 2.767210 -4.959897 4.812339 -3.327041 4.821137 4.965971 4.780602 4.965963 3.919247 4.649834 -4.249638 -4.979894 -4.426002
28343 1.0323962200 -4.995924 -1.008113 1.512962 -4.953359 4.473378 -3.204412 0.771002 -4.635806 4.889183 -3.160795 4.474043 4.832388 0.698124 -4.839586 4.782134
28344 0.7450781034 -4.982108 -0.325247 2.013238 2.831572 4.804752 -4.768823 4.775965 4.887839 4.828523 4.583689 4.330389 4.718113 -4.967885 -2.161657 3.936709
28345 0.3320701459 -4.997109 -0.271087 1.530922 -4.993789 4.811021 -4.897453 4.927417 4.820870 4.962601 4.581724 4.950521 4.912967 -3.908977 -4.718499 -4.923384
28346 0.3616216933 -4.992693 1.869284 3.039715 -4.997986 4.458084 -4.760170 4.838382 2.795086 4.935562 4.862953 3.694876 1.284787 -4.982954 -4.917015 -4.138669
28347 0.4890649625 -4.985986 -1.199938 3.159913 -4.964427 4.694556 -4.911127 4.884866 4.996192 4.923638 -3.944490 4.819968 4.093122 -4.882426 -4.666438 -3.995242
28348 0.6334815681 -4.981365 0.214593 3.085019 -4.987466 -4.564829 -4.782727 4.813810 4.872223 4.845485 4.626739 4.648309 4.205523 3.386386 -4.865306 -3.597414
28349 0.4645226344 -4.982455 -0.365331 2.962763 -4.840243 4.954512 -4.862117 4.936117 4.910556 4.873829 4.893514 4.836684 4.390373 -4.945582 1.853718 -4.283381
28350 0.6240455383 -4.997327 1.167426 2.005498 -4.949220 4.702461 -4.751119 -3.874182 0.248888 4.808954 4.900585 4.966084 2.006726 -4.920487 -4.872413 -4.215512
28351 0.6203844195 -4.996266 1.242409 2.438325 -4.960638 4.845321 -4.952247 4.927240 1.242194 4.839074 4.630134 4.968094 -4.519603 -2.378869 -4.913540 -4.485744
28352 0.4669294414 -4.991626 1.864630 2.312775 -4.923204 4.370503 -4.945470 -1.795014 4.883818 4.808912 4.464665 4.874831 4.530241 -4.959906 -4.884583 -0.490027
28353 1.2342299683 -2.940382 1.477936 2.194050 -4.977203 4.744037 -4.761978 4.892755 4.961838 4.956335 4.698842 4.684326 -1.348545 -4.917405 -4.790474 0.634194
28354 0.3045980818 -4.984354 0.422863 2.592663 -4.999382 4.438652 -4.662118 4.943900 4.921774 4.907447 4.695359 4.935520 3.449665 -4.983884 -4.817382 -4.131884
28355 0.3012593482 -4.990186 -1.414268 2.463598 -4.963998 4.845987 -4.837224 4.885510 4.847221 4.845060 4.925497 4.696400 4.255218 -4.917834 -4.995473 -4.783876
28356 0.6371090183 -4.988502 0.414981 2.527768 -4.975348 -4.466146 -4.978100 4.898974 4.729941 4.865555 -2.120080 -1.964278 3.990442 -4.990772 -4.748639 4.364172
28357 0.3113114555 -4.977274 1.744705 2.640405 -4.962361 4.143103 -4.961136 4.837428 4.516274 4.885130 4.929846 4.357296 4.213374 -4.956280 -4.970986 -4.006316
28358 0.9172727394 -4.998571 -0.560577 1.820765 4.032040 4.155135 -4.933734 4.962387 4.993505 4.720246 -1.838627 4.701430 4.065120 -1.936363 -2.968839 -3.896932
28359 0.5263570449 -4.994743 1.490878 2.199207 -4.885095 4.733426 -4.928205 4.774279 4.883372 -2.302191 4.661026 4.405930 3.511330 -4.907448 -4.772457 -3.154985
28360 0.3647096449 -4.994958 -0.080881 3.398237 -4.949359 0.400694 -4.718916 4.939010 4.791392 4.903128 4.905998 4.979806 4.670099 -4.992313 -4.647633 -4.619785
28361 0.7172107224 -4.992400 0.141194 2.741981 -4.982360 4.850321 -4.940383 2.805590 -0.052172 4.846953 2.896331 3.415509 4.040678 -0.526927 -4.739415 -4.631919
28362 0.9212565163 -4.996818 0.350897 2.250325 -4.970766 2.142298 -4.857272 -0.784500 -0.383445 4.883000 4.869535 4.912014 0.039905 2.910085 -4.832370 -4.335184
28363 0.5109374982 -4.995349 1.993198 1.765833 -4.944355 -4.961703 -4.944607 4.945399 4.919465 4.840755 3.266751 4.728005 -4.323292 -4.940815 -4.705993 -4.434131
28364 1.1570415110 4.198880 1.698557 1.714354 -4.972154 4.805396 -4.634854 4.925453 0.992251 4.809022 4.873819 4.282507 4.470221 1.444525 -4.941768 -4.930968
28365 0.7082148880 -4.996604 0.349173 2.809933 -4.958073 0.752637 -4.820308 2.073548 4.976999 4.791081 4.938607 4.888070 3.224414 4.627243 -4.915634 -4.309938
28366 0.4179600475 -4.995801 0.681810 2.121447 -4.923997 4.648051 -4.817422 4.934204 4.989664 4.780337 4.905196 -2.548491 4.055162 -3.786166 -4.941046 -4.956970
28367 0.4856161969 -4.997504 0.338355 2.380167 -4.962803 4.961254 -4.889070 4.612815 4.891092 4.852996 -0.711277 4.795894 -3.969088 -4.947218 -4.777883 -4.144616
28368 0.3010515297 -4.990634 1.053469 2.749874 -4.982065 4.684878 -4.807583 4.923818 4.932955 4.629610 4.855009 4.423252 3.196761 -4.965360 -4.841848 -4.325196
28369 0.3782303622 -4.997398 -0.593409 1.996443 -4.994833 4.534930 -4.870552 4.976730 3.492252 4.756010 4.218880 4.614575 4.330101 -4.800974 -4.940431 -3.110852
28370 0.4873704361 -4.995113 -0.599792 2.611754 -4.951662 4.643650 -4.848522 4.829235 4.876085 4.695178 -2.818297 2.074577 4.402013 -4.938722 -4.538815 -3.665471
28371 0.4432905319 -4.998387 0.373491 2.373581 -4.995482 4.827533 -4.933088 4.403926 4.972488 4.501004 4.525948 4.333890 4.580652 -2.052465 -4.612563 -4.684723
28372 0.5447165403 -4.993737 3.432180 2.854337 -4.988632 4.849361 -4.582148 4.971574 4.928819 -1.736333 4.936914 4.495463 -2.519982 -4.938318 -4.936081 -4.937525
28373 0.6740208717 -4.994332 1.393073 2.293971 -4.996785 4.674891 -4.806109 -4.838573 -2.377958 4.967735 4.895607 4.799578 4.439303 -4.967151 -4.791352 -1.186105
28374 0.2930316956 -4.989864 1.062166 2.074126 -4.937671 4.615414 -4.962333 4.965125 4.796673 4.821203 4.808477 4.224642 4.186777 -4.972683 -4.623407 -4.930493
28375 0.3188255725 -4.983623 -0.557891 1.889761 -4.969143 4.883556 -4.931754 4.970242 4.996515 4.956648 4.770680 -0.320045 4.813646 -4.957604 -4.931218 -4.641242
28376 0.4299733426 -4.996367 1.350784 3.289837 -4.997941 4.925932 -4.997461 3.103408 4.922192 4.825741 4.942263 0.957742 -0.147216 -4.996396 -3.093622 -3.847400
28377 1.3856696517 3.637093 0.707721 3.326172 -1.113121 4.718592 -4.763355 4.875132 4.780837 4.834632 4.906919 4.830735 4.399371 -4.828251 -4.935224 -4.609085
28378 0.6522196992 -4.997444 1.972089 2.030635 -4.961409 4.796908 2.466739 4.552856 4.904015 4.712699 -1.419870 3.971188 -0.187447 -4.880989 -4.998395 -4.851247
28379 0.3653859703 -4.994545 1.230485 3.117225 -4.970103 4.942368 -4.902104 4.894624 4.937917 4.889200 0.820312 4.048156 4.531106 -4.990109 -4.978722 -4.929852
28380 0.6455170012 -4.996254 1.498676 1.674639 -4.935311 -2.128876 -4.743020 2.058738 4.948424 4.814052 4.571480 -4.531532 4.383279 -4.938585 -4.729324 -4.377703
28381 1.8721840262 -1.131677 0.155152 2.469863 -4.971016 -2.973834 -4.881521 4.757085 4.964361 0.828839 4.656802 -1.641195 2.820922 -4.987540 -4.734460 -4.838541
28382 0.2947993196 -4.994473 2.994507 3.135085 -4.923538 4.672618 -4.798051 4.893307 4.952106 4.842518 4.774689 4.965489 4.829119 -4.910797 -4.998909 3.129477
28383 0.6320856327 -4.995846 1.720901 2.187983 -4.982839 4.681105 -4.953151 4.936118 4.816763 4.854903 4.922780 4.060486 2.816156 2.741996 -4.806640 -4.334506
28384 0.4522386755 -4.989705 0.777595 2.644269 -4.966551 4.893180 -4.993472 4.961156 -1.774383 4.759971 4.712959 4.619759 4.136952 -4.968051 -4.890973 -4.248818
28385 0.3527741213 -4.994561 0.704172 2.760172 -4.986561 4.961919 -4.822485 4.949635 4.881919 4.855229 4.898627 -0.539689 4.490484 -4.968645 -4.638163 -1.730398
28386 0.6291209963 -4.989766 3.142242 2.763635 -4.959512 4.992100 -4.828296 4.911137 4.975409 4.791162 4.832105 -4.660733 4.966800 -4.964188 2.210248 0.233277
28387 0.3375767253 -4.986341 1.086443 2.085458 -4.984363 4.712050 -4.876262 4.450492 4.858969 4.824970 4.931119 3.790619 2.897519 -4.986016 -4.946790 1.587293
28388 0.4053540847 -4.982905 2.428662 3.016662 -4.954839 4.736046 -4.833134 4.874851 4.972417 4.983961 4.950541 4.907116 -4.107833 -4.837272 -4.922482 -3.968499
28389 0.2720854590 -4.999204 1.707379 2.542701 -4.974748 4.732161 -4.910390 4.941926 4.955805 4.934275 4.921921 4.856267 4.058402 -4.940302 -4.758551 -4.506382
28390 0.6477835610 -4.992329 1.446705 3.000921 -4.990959 -3.472221 -4.911816 4.801962 4.568035 4.765305 4.867467 4.520172 4.081513 3.615986 -4.810912 -4.104992
28391 0.3752341147 -4.994449 2.051811 3.242905 -4.978950 4.978242 -4.815518 4.861002 4.972515 4.923233 4.504133 4.753454 4.718203 -4.128238 -3.944806 -1.890719
28392 0.5738844489 -4.995017 2.674983 2.435284 -4.997755 4.835621 -4.965831 4.280275 -4.058723 4.872547 4.846362 1.991010 4.034621 -1.145475 -4.923067 4.235495
28393 0.6771409838 -4.987209 1.207327 2.482663 -3.705303 4.492576 -4.912664 4.987064 4.810995 4.870913 -0.400540 -2.993456 4.079045 -4.992619 -4.902646 3.115055
28394 0.5238309215 -4.994728 2.243486 2.898173 -4.929898 1.273876 -4.903246 -0.485607 4.890570 4.959814 4.961232 1.294110 4.298239 -4.243509 -4.919620 -4.980293
28395 0.4982675864 -4.976539 1.192944 2.262019 -4.949635 4.764962 -4.815283 4.995500 -4.676206 4.790605 4.864444 4.372217 2.447901 -4.989792 -2.863664 -4.616374
28396 0.4413652489 -4.990934 0.535232 2.261803 -4.955058 4.571018 -4.794167 4.649751 4.806793 4.924078 0.633008 4.761659 4.252187 -4.984065 -4.999585 2.998580
28397 0.7018721324 -4.996186 0.583580 2.249086 -4.923054 4.975269 -4.840470 4.687477 4.818651 4.914820 -1.166529 -3.824036 -3.325722 -4.996105 4.857139 -1.081633
28398 0.2920514297 -4.997363 1.377896 2.369119 -4.972222 4.791869 -4.959576 4.537954 4.849668 4.749820 4.802268 4.955788 4.498387 -4.976785 -4.765160 -4.370969
28399 0.4107438699 -4.994044 2.464041 2.989281 -4.922562 4.696604 -4.926993 4.742737 4.985528 4.918552 3.585198 2.334953 4.775495 -4.768005 -3.230251 -3.112770
28400 0.3308039364 -4.995476 0.046644 2.528323 -4.950419 4.896988 -4.958706 4.771741 4.663667 4.925171 4.923048 -0.830039 3.080450 -4.970623 -4.893141 -4.366957
28401 0.4165357624 -4.995120 1.723667 2.301341 -4.933297 4.506564 -4.967803 1.526083 4.899491 4.696807 3.800354 3.859891 4.832563 -4.986804 -4.572878 -3.778237
28402 0.4864411470 -4.996111 0.969402 2.851029 -4.957697 4.847391 -4.276712 4.990715 4.874658 4.854512 -0.098534 4.945751 -3.513742 -4.981125 -4.878934 -4.340094
28403 0.4295817596 -4.996707 1.176078 2.887901 -4.995328 4.750588 -4.868894 4.670051 1.994877 4.731132 4.877365 4.292662 -4.196408 -4.977865 -4.865503 -4.550503
28404 0.4889996495 -4.990749 1.771278 2.666490 -4.906450 4.750938 -4.932040 -3.596690 4.880977 4.890959 4.842689 4.797569 1.644210 -4.910847 -4.862052 -4.909373
28405 0.3859854204 -4.992426 0.723118 2.910572 -4.953700 4.826357 -4.897887 4.924165 4.197310 4.746525 4.887971 -3.334185 3.438536 -4.898841 -4.626076 -4.393328
28406 1.2852573185 -2.453330 1.441326 2.825479 -4.966144 4.563762 -4.864168 4.806127 4.920356 4.923841 4.771630 4.512785 4.254648 -4.998399 -4.949554 -3.894353
28407 0.6251890545 -4.999926 3.000662 3.028411 -4.935472 4.902534 0.148553 4.877162 4.936316 4.849196 4.810988 -2.133565 4.220177 -4.989802 0.493957 -3.907572
28408 0.2884566470 -4.995612 -0.037576 2.028824 -4.962668 4.675301 -4.921493 4.796974 4.846263 4.794853 4.923321 4.871358 3.837598 -4.993195 -4.973871 -4.318557
28409 0.6302223414 -4.992356 1.046203 3.090661 -4.948203 4.472323 -4.869637 4.909651 4.835518 4.867025 3.505167 4.726234 4.141156 3.420533 -4.913193 -4.090389
28410 0.4819523019 -4.603771 0.372938 2.572859 -4.992139 4.742513 -4.996728 4.961790 4.891785 4.850264 4.855452 2.760105 4.503757 -4.929558 -4.820414 -4.633023
28411 1.4111567043 -1.960273 0.180489 1.925049 -4.938527 4.948623 -4.782974 4.925751 4.774408 4.772916 4.927146 4.979896 2.734736 -4.977067 -4.888559 -4.286286
28412 0.8636234883 -4.059852 1.674173 2.805961 -4.952906 4.436965 -4.854026 4.963369 4.745343 4.867231 4.792949 -4.325187 2.619992 -4.998216 -4.642953 -1.565341
28413 0.6322234619 -4.993607 0.696182 1.251735 -4.962105 4.730051 -4.796798 4.721362 4.858726 4.847624 4.714293 4.900892 4.391511 3.643800 -4.905290 -2.119717
28414 0.4235537530 -4.998821 0.583472 2.429882 -4.992198 4.849873 -4.862892 4.547949 4.989391 4.783537 4.900268 -2.992052 4.205055 -4.059690 -4.700118 -4.174889
28415 0.4550350554 -4.994364 1.563028 1.679370 -4.957694 4.924997 -4.985588 4.860390 4.866756 4.806331 4.819358 4.882154 -1.918157 -3.335057 -4.817671 -4.200581
28416 0.4955542285 -4.994264 2.299086 2.670206 -4.946875 4.863344 -4.838096 4.870780 4.980135 4.796342 2.149012 4.859103 2.847827 -4.995447 -1.476565 4.935338
28417 0.5115231469 -4.984816 1.824996 1.689014 -4.948961 4.737318 -4.902802 4.979150 4.898540 4.774961 4.881914 4.966361 4.455062 -4.981214 1.413282 -1.853557
28418 0.5143789243 -4.990534 1.041379 2.121414 -4.927723 4.221661 -4.911749 -4.877134 4.941002 4.986654 4.778567 4.581947 1.287613 -4.991186 -4.674380 -3.410852
28419 0.4681776846 -4.989231 2.767282 2.399052 -4.969933 -4.403764 -4.935957 4.719289 4.975153 4.937477 4.987729 4.005064 -3.583976 -4.953532 -4.971218 -4.555844
28420 0.4980656163 -4.780398 0.796540 2.979260 -4.957499 4.758066 -4.904106 4.894489 4.893649 4.703744 4.778334 -1.711711 4.582321 -4.978152 -4.489075 -1.466006
28421 0.6978607781 -4.996384 -0.792488 2.280036 -4.978641 4.953431 -4.912168 -4.623445 4.820380 4.965434 -3.547623 0.440842 1.389310 0.336992 1.696628 -4.521397
28422 0.5514223554 -4.988616 -0.249647 2.308971 -4.986977 4.976420 -4.845427 4.868801 4.856157 4.889361 -4.575739 -3.792498 4.707744 -4.313462 -4.930043 -3.993078
28423 0.3498115264 -4.999040 0.900703 2.267379 -4.945134 4.787728 -4.916986 3.519167 4.979865 4.892792 4.351863 4.746670 4.513100 -4.967432 -4.876469 2.975093
28424 0.4669518093 -4.993352 0.266745 2.178829 -4.972265 4.764868 -4.934662 3.612567 0.003083 4.844149 4.810682 4.995694 2.569430 -4.935662 -4.891203 -4.094373
28425 0.3212079931 -4.997458 -0.033966 2.389001 -4.964792 4.855013 -4.888770 4.469942 4.712953 4.804266 4.749133 4.528236 2.503610 -4.941337 -4.703727 -4.280121
28426 0.4346642773 -4.991157 0.200603 1.880519 -4.977066 4.861146 -4.644605 1.342060 4.908984 4.865805 4.745590 4.243985 3.252637 -4.994854 -4.659607 0.275683
28427 0.2847221302 -4.994853 0.820994 2.912424 -4.999040 4.973985 -4.931970 4.917847 4.908475 4.831591 4.927360 2.929175 4.402607 -4.987107 -4.838485 -4.282825
28428 0.4944972504 -4.993302 -0.192200 3.377500 -4.979693 4.547607 -4.905722 4.917598 4.914448 4.747001 4.941671 4.461580 3.158202 -1.171094 -4.649523 -4.462495
28429 0.3699217397 -4.991415 1.884766 2.614977 -4.976195 4.899009 -4.579050 4.058934 4.960229 4.721871 4.727914 3.481575 -0.658899 -4.996667 -4.765527 -4.511443
28430 1.7428744243 0.113109 0.558350 2.778896 -4.942587 4.973745 -4.967053 4.926377 4.910948 4.831586 4.770298 1.123603 -2.822371 -4.996460 -4.575196 -4.570778
28431 0.6111317873 -4.998726 1.984304 2.823670 -4.967680 4.831582 -4.906918 4.997685 4.776331 4.941516 4.617723 1.370510 3.485841 1.059665 -4.831866 -4.111989
28432 0.5070421813 -4.995394 -1.545265 2.938533 -4.962171 1.675835 -4.860791 4.651023 4.824030 4.829448 4.928983 3.725347 4.136745 -2.029094 -4.882634 -4.156745
28433 1.7962903188 0.916154 -0.129993 2.127214 -4.971556 4.629808 -4.803290 4.866855 4.824409 4.900545 4.963605 4.704709 4.551847 -0.088980 -4.999932 -4.885022
28434 0.3480158809 -4.996438 0.942613 2.438906 -4.957725 4.531923 -4.905498 4.857045 4.951201 4.861430 4.809973 3.441720 4.650387 -4.946446 -2.929452 -4.086998
28435 0.4481111577 -4.991657 2.095982 2.268917 -4.946273 4.144110 -4.817035 4.703370 -0.453913 4.815284 4.874876 4.419039 2.597836 -4.790349 -4.552355 -4.345654
28436 2.2337856155 -0.276474 2.053508 2.443133 0.786020 4.755409 -4.860346 4.843085 4.913372 4.906111 4.836136 4.532917 2.764931 -4.961716 2.728370 -4.336081
28437 0.4607139417 -4.987781 -0.387809 2.228126 -4.978764 4.872286 -4.934672 4.872052 0.450958 4.924140 4.906806 4.995077 -2.304102 -4.591196 -4.889700 -4.427584
28438 0.5111565766 -4.988769 3.143719 3.494722 -4.955336 4.422504 -4.828512 4.969171 4.788490 4.746556 -4.222852 4.643984 4.806867 -4.997281 -4.895680 -4.765356
28439 0.6099901907 -4.996297 0.634248 2.092898 3.871884 4.657864 -4.830640 4.859628 4.930663 4.862135 4.816383 4.522534 4.679009 -4.986006 -4.987106 -0.913009
28440 0.3392601595 -4.996775 -0.329557 2.302305 -4.988096 1.582977 -4.942250 4.628894 4.963873 4.848363 4.728817 4.813406 4.019579 -4.999925 -4.918848 -4.037927
28441 0.5490168031 -4.997890 2.451378 3.318483 -4.952538 4.468833 -4.770273 4.922406 4.948102 4.597311 3.106357 4.632692 3.839851 -0.811735 -4.883009 -2.208268
28442 0.4075874548 -4.991380 1.702197 3.118505 -4.957452 4.410760 -4.769236 4.835354 4.770352 4.870749 4.859198 4.536963 4.250199 -2.621240 -4.921341 -4.965191
28443 0.4822790451 -4.988714 2.950867 2.849924 -4.982976 4.639992 -4.883138 0.649335 4.861293 4.838717 4.854899 1.121693 -0.562502 -4.899544 -4.782872 -4.514456
28444 0.4888291289 -4.993030 3.286442 2.703889 -4.943837 -1.508760 -2.685845 4.830293 4.940842 4.833780 4.117278 4.840801 3.438781 -4.956367 -4.882507 -4.401597
28445 0.5445841641 -4.986872 1.502676 2.799290 -4.976573 1.647139 -4.877077 4.881901 4.949175 4.857515 4.505092 -1.009250 4.651635 -4.999831 0.474665 -4.219984
28446 0.5964517027 -4.996546 -0.532918 2.720395 -4.961278 4.768291 -4.903232 4.871008 4.933892 4.941943 4.987118 -0.258239 4.084368 0.428247 -4.770162 -4.571721
28447 0.7007036424 -4.996021 1.855291 2.447834 -4.940812 4.728807 2.453451 4.973414 4.858272 4.919710 4.884082 4.674466 0.775966 -1.378975 -4.787559 -4.348610
28448 0.3127812069 -4.997849 0.529569 2.374500 -4.906309 4.916357 -4.751808 4.938270 4.751263 4.925999 4.768552 4.495896 1.352190 -4.934327 -4.966738 -4.076929
28449 1.6628745637 -1.096348 0.059668 2.828844 -4.963699 4.797126 -4.920705 4.889597 1.034159 4.709357 4.962054 2.613996 4.667219 -4.830872 -4.829476 -4.746351
28450 0.2931532059 -4.990908 1.097467 2.032544 -4.946000 4.449726 -4.943578 4.955293 4.864890 4.819825 4.976541 4.959786 4.551881 -4.808449 -4.854572 -4.265468
28451 0.6375128482 -4.991411 1.745550 2.624985 -4.981088 4.871858 -4.651947 -2.184256 4.935374 4.821552 4.879109 4.573520 0.368964 -2.201930 -4.877641 -4.149267
28452 0.3698298692 -4.991053 0.399524 2.517894 -4.951916 4.918607 -4.762843 4.921225 4.905530 4.956710 4.769520 4.911322 -3.707353 -4.927528 -4.919657 -4.069589
28453 0.7496321703 -4.997032 2.095914 2.331698 -4.935889 4.647997 -4.938712 4.967909 4.947109 4.934810 4.920567 -1.607846 3.808401 3.277154 -4.908088 -3.980348
28454 0.5083995796 -4.986411 -0.048271 3.244306 -4.938696 4.965490 -4.835270 4.907138 -3.722042 4.904726 4.943936 4.941143 4.804923 -4.993256 -4.831900 -4.672440
28455 0.6335999937 -4.999274 0.523252 3.628560 -3.358945 4.904458 -4.976066 4.929686 -3.518499 4.885963 4.485786 4.733192 1.487844 -4.935145 -4.846008 1.337397
28456 0.4792893065 -4.988727 1.129140 3.073536 -4.951350 4.876489 -4.784718 -2.346478 4.955052 4.919152 4.542041 4.257496 2.303696 -4.938844 -4.971136 -4.302747
28457 0.5039908467 -4.989975 2.780973 3.181617 -4.924998 4.675055 -4.972200 4.908269 4.904109 4.889353 -3.941567 3.630067 3.970752 -4.916394 -4.847515 -4.204955
28458 0.3022082983 -4.990206 2.454804 2.574347 -4.969583 4.611515 -4.769699 4.633448 4.984256 4.852742 4.927789 4.764481 4.794777 -4.931399 -4.933848 -3.078073
28459 0.7002122539 -4.971566 2.287466 2.155654 -3.918833 4.639685 -4.810276 2.712950 4.944237 4.879541 4.734852 3.964995 -1.855146 -2.036492 -4.932911 -4.569150
28460 0.3176042239 -4.990619 0.555450 2.453751 -4.920749 4.138811 -4.863854 4.863661 4.979345 4.829696 4.855895 4.099975 4.980137 -4.999301 -4.772008 -2.924883
28461 0.3274258599 -4.976633 0.797134 2.403796 -4.963386 4.831281 -4.963169 4.924941 4.778965 4.803065 4.977829 -1.035655 2.279530 -4.959566 -4.992256 -4.857985
28462 0.7207863403 -4.984162 1.094654 2.352524 -4.937028 4.567291 -4.874394 4.944995 1.598926 4.877086 4.860848 4.982055 3.753863 4.633376 -4.778891 -4.674415
28463 0.3005517871 -4.997796 1.762365 2.846845 -4.948009 4.650023 -4.967798 4.992293 4.727091 4.782770 4.869534 2.110513 4.289184 -4.965964 -4.958708 -4.572608
28464 0.6448242092 -4.999913 0.753714 2.112670 -4.939467 4.726626 -4.816946 4.763333 4.892953 4.801823 -4.839648 -0.146368 3.063372 -4.895959 3.904689 -3.852131
28465 0.3932840293 -4.998817 1.858308 2.877844 -4.991958 4.719989 -4.896620 4.458887 1.386304 4.674043 4.936151 4.797392 3.757186 -4.989704 -4.939402 -2.587090
28466 0.6731845396 -4.990188 1.656489 2.424144 -4.991094 4.653691 -4.954672 4.975978 4.884826 4.970444 4.841865 2.816919 4.891809 4.595810 -4.982718 0.135200
28467 0.3231788834 -4.996303 2.366070 2.848145 -4.956479 4.537056 -4.684570 4.873541 4.965684 4.886366 4.801576 4.485277 4.171625 -4.934337 -3.936901 -4.734143
28468 0.3859759797 -4.991622 2.625308 3.180116 -4.964461 4.681769 -4.955103 4.653446 1.839538 4.775994 4.850190 4.179547 3.332537 -4.956818 -4.814088 -2.978855
28469 0.3574255048 -4.995945 2.141650 1.892790 -4.966523 4.831504 -4.927773 4.908915 4.880093 4.706237 3.852314 3.607877 -1.038641 -4.976154 -4.865143 -4.884406
28470 0.2989028019 -4.990897 0.775368 2.438210 -4.951530 4.339817 -4.906083 4.912089 4.732738 4.846784 4.904231 4.865221 4.112515 -4.991966 -4.780128 -4.107903
28471 1.3605633438 -2.989637 0.146264 2.291536 -4.965957 -3.882919 -4.942360 4.940775 3.205599 4.834088 4.862606 4.983540 4.710768 -2.695600 -4.839221 -4.559164
