evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1266367435 -4.927941 0.361874 1.341527 -4.999947 0.499638 0.350861 -3.815988 4.279738 1.102315 -0.428637 2.331785 1.559413 3.905341 -4.246205 -1.880617
305 1.2040212154 -4.886271 0.209524 0.608258 -4.958662 1.438525 0.387304 -4.977885 4.623287 2.875541 1.856125 0.902047 4.482827 2.840710 -1.474513 1.641046
306 1.1289157867 -4.996654 -0.057396 2.897117 -4.620823 2.181255 -1.188615 -3.760449 4.000209 -0.954031 -0.079707 -0.781496 4.876299 1.474996 -3.275972 0.395936
307 1.1560267210 -4.904741 1.054696 2.052035 -2.221404 1.935316 0.565426 -1.120176 4.772129 -1.360918 -1.584227 -0.099561 2.797534 1.990279 -1.289464 -1.233866
308 1.1883018017 -4.955639 0.811586 0.470301 -4.261693 2.573701 1.080710 -4.430096 4.016789 2.055715 0.048294 0.592570 4.616830 1.353416 -4.017061 1.230672
309 1.0965461731 -4.914380 -0.518347 0.982216 -4.828972 1.400998 0.794338 -3.219983 4.035198 0.336488 -0.921945 1.193829 3.145378 2.405477 -2.697045 0.945778
310 1.2095217705 -4.716710 0.320728 1.952545 -4.403993 1.842714 0.047268 -4.678074 4.909955 1.399184 -0.166126 -0.552846 4.247388 2.605200 -3.933149 1.714879
311 1.3502851725 -4.428232 -0.303919 1.338861 -4.436390 -0.543224 2.590866 -4.002803 4.541128 0.255590 -2.583766 0.739744 3.931371 3.565574 -1.469277 -0.699120
312 1.1586908102 -4.999999 0.923909 0.057436 -4.552443 -0.159833 -0.186373 -3.157817 4.790890 0.199327 -1.188539 0.403790 4.089651 4.729576 -3.444490 0.712460
313 1.5964295864 -3.655877 -0.786788 -0.125534 -4.489249 0.723727 0.473912 -3.034826 3.787233 0.865987 0.094016 -0.549766 4.332651 1.517210 -2.531732 0.530599
314 1.1881465912 -4.997481 -1.723618 0.635346 -3.986684 2.440966 2.135737 -1.583640 4.741672 -1.151560 -0.411928 2.065699 3.823693 3.376801 -2.460202 0.281423
315 1.2337825298 -4.770288 0.808450 0.184578 -4.152544 2.781821 0.693464 -2.018908 4.999998 0.415967 -1.031786 2.067771 4.086610 1.622870 -2.808768 -0.243310
316 1.3224028349 -4.412445 -0.469004 2.787624 -4.973391 1.720902 -0.213538 -2.522315 3.250303 0.411427 -1.565229 1.319068 2.982806 2.865581 -3.245422 0.509309
317 1.0840430260 -4.982053 -0.457720 2.030080 -3.944402 1.114808 0.063425 -1.590351 4.630963 1.340824 -0.102504 1.567108 2.388433 1.830463 -1.320033 -0.036615
318 1.2963283062 -4.340628 -0.327476 0.563740 -4.903439 -0.094541 -0.014542 -4.407863 2.637464 0.599944 -0.264427 0.681079 2.919221 3.085488 -3.004001 -0.731336
319 1.2131103277 -4.681754 -0.975711 0.028896 -4.446730 0.665033 0.620024 -3.388421 3.747209 0.934947 -0.951730 0.705920 3.718549 1.149639 -2.811377 0.326750
320 1.1157813072 -4.999999 -1.334693 1.875916 -3.882436 3.581838 1.954436 -4.943305 4.963198 1.374154 -1.918863 2.116648 3.025689 2.948847 -2.506335 -0.471735
321 1.2468839884 -4.827125 -0.492086 1.645687 -4.889300 0.909282 1.050589 -1.194294 3.762413 -1.442098 -0.114265 1.329906 3.019374 3.432210 -4.987264 -1.384715
322 1.1059217453 -4.999539 -1.319280 2.219500 -4.995508 1.962102 1.067345 -4.456461 3.972146 1.438536 -0.640538 -0.230620 4.520685 3.099962 -3.190434 -0.064231
323 1.2116644382 -4.823343 -0.206256 2.423343 -4.624588 0.609416 1.513095 -2.256449 4.705072 2.089437 -0.382404 2.303592 3.382598 3.232150 -3.751855 -0.334714
324 1.3407534361 -4.362119 -0.522570 0.924787 -4.102943 1.295517 0.464860 -3.602744 3.620100 0.304875 -0.709652 0.329211 4.727768 2.367450 -3.812756 0.392460
325 1.2183976173 -4.694412 1.242764 1.155493 -4.837667 2.015981 1.682346 -3.227400 3.912639 -0.614333 -0.846544 2.399558 3.042101 2.340430 -2.433528 0.940536
326 1.2164130211 -4.830028 -0.598765 3.284329 -4.885918 2.154878 0.119644 -2.293205 4.412118 0.749236 0.875041 0.191491 4.421920 2.712538 -4.125473 -0.744064
327 1.0736554861 -4.945308 -0.414349 2.045156 -4.674441 2.757830 1.085462 -3.740389 3.800093 -0.046703 -0.982895 0.790991 2.262819 2.403011 -2.523161 -0.805434
328 1.5144388676 -3.983474 -0.416058 3.143074 -4.196478 2.298618 2.490615 -2.902149 3.493369 1.202617 -1.491199 3.067931 3.389953 3.054530 -2.891296 0.922276
329 1.3559975624 -4.487514 -3.012664 3.891344 -3.756307 1.715197 1.281018 -3.861163 4.232300 1.782086 -1.303538 2.682186 4.997089 2.253195 -4.774647 1.196573
330 1.1490118504 -4.995524 0.432335 0.299214 -4.035817 3.287702 1.748377 -3.520579 2.859007 2.074717 -1.496262 1.223759 3.168322 1.839584 -3.144557 -0.344875
331 1.3254975080 -4.468436 -1.853471 3.985417 -4.831139 2.225026 0.583728 -3.378750 4.793428 1.289583 -1.681043 1.580331 3.615738 3.263335 -1.747571 0.368143
332 1.2210166454 -4.750144 -0.410826 2.316546 -4.370708 0.954771 1.591209 -2.483781 2.528638 1.652029 -0.902912 2.311313 2.737589 2.864021 -1.502658 1.436480
333 1.0918233395 -4.997668 -1.435398 1.734670 -4.422041 3.322517 0.275262 -3.388086 4.593158 0.959322 -0.823502 0.085396 3.028148 2.954223 -2.752432 1.395237
334 1.2812982798 -4.754493 -0.907645 -0.205294 -4.455687 0.228558 2.865792 -4.140816 4.868965 3.513556 1.026276 2.284645 4.507560 3.260564 -0.502716 -0.103199
335 1.1617290974 -4.990179 -1.689039 2.345408 -4.116695 0.153677 0.892665 -2.299686 4.242385 0.791926 -2.547311 1.158315 4.635213 1.042867 -0.596505 -0.528051
336 1.4846295118 -3.912335 -0.016810 0.080456 -4.759890 2.801800 -0.213866 -2.455770 3.805210 0.226394 1.205994 -0.180311 3.556904 3.373961 -1.012269 0.538384
337 1.1667680740 -4.927952 -0.623760 2.143723 -4.420122 3.164710 2.079929 -3.783304 4.014366 1.715151 -0.175774 3.682916 3.583939 3.243962 -1.962327 -0.946811
338 1.1404372454 -4.990790 -1.416336 1.233974 -4.759391 3.699721 0.974721 -4.642321 4.762263 2.138739 -0.848553 0.038751 4.881963 3.689395 -3.209596 -0.321146
339 1.3098388910 -4.416320 -1.612293 1.712685 -4.193070 1.713365 -0.528819 -2.679768 4.931616 -0.306356 -1.209886 -0.091405 3.421063 2.474888 -2.229809 -1.866279
340 1.0816257000 -4.983852 -0.606761 2.372968 -4.290789 2.501133 0.581650 -4.254306 4.466886 0.999482 -0.096458 1.534794 3.215068 1.786731 -2.134518 -1.566111
341 1.1559321880 -4.977003 -1.138162 2.434105 -3.390640 3.268261 -0.284444 -2.529696 4.494315 2.385413 -0.789994 1.092592 2.428027 0.797271 -1.945457 -1.750879
342 1.0787701607 -4.996982 -0.634404 1.591242 -4.953757 3.276693 0.513006 -2.307172 4.229203 0.458480 1.861140 0.826093 2.758037 1.448108 -1.963701 -0.147376
343 1.5766348839 -3.543021 0.360642 0.473822 -4.626548 1.116460 0.669289 -2.739994 4.800812 -0.694043 -0.892251 0.163415 3.409049 2.034779 -0.563842 -1.553801
344 1.1124464273 -4.915307 -0.736166 1.436755 -4.946223 3.002305 1.789809 -2.827453 3.684066 0.375041 -0.276894 1.058534 2.731039 1.570646 -2.790831 -0.893132
345 1.2660200596 -4.619518 -0.026304 2.541849 -4.572006 3.383568 1.660392 -3.371044 3.361889 2.541120 0.395534 0.348098 3.839856 2.054068 -3.018418 0.775155
346 1.0858600140 -4.954720 -0.484570 1.669277 -4.514632 2.803072 0.469063 -4.498779 3.129967 2.251808 -0.522786 0.934390 2.405051 1.506936 -3.398401 -0.751995
347 1.1240189075 -4.825156 -1.218104 1.125566 -4.803163 1.738485 2.346007 -4.760690 3.996423 1.613734 -1.510713 0.172783 1.751236 3.642414 -2.158779 -0.084562
348 1.1153068542 -4.996441 -0.970130 1.878793 -4.330476 2.165631 1.596292 -2.914599 4.999603 0.285449 -2.037356 1.356527 1.097154 2.097236 -3.938055 -0.140883
349 1.1487424374 -4.801443 -1.086104 0.340190 -4.996543 0.823141 1.602324 -2.055276 4.923078 0.792006 0.476317 -0.806694 2.140468 1.805116 -2.599925 0.166556
350 1.1449275017 -4.895289 1.357475 0.880808 -4.440775 2.748116 1.718114 -2.532446 4.631726 0.595916 -0.873145 0.396176 3.461682 3.446862 -1.985386 -0.640172
351 1.0994706154 -4.996816 -0.363186 1.815742 -4.749768 3.463796 2.026944 -3.318976 3.611293 0.232978 0.548343 0.138713 3.216148 0.047083 -2.136472 -1.266874
352 1.2986143827 -4.631792 -0.227952 1.509508 -4.602069 4.579770 2.452857 -3.320524 3.264473 1.709410 -1.304921 3.282454 1.760221 1.660729 -2.585784 -1.532694
353 1.1133382320 -4.857718 -0.335749 2.092773 -4.634345 3.299203 1.023610 -4.855900 3.205324 1.110963 -0.598325 0.804317 0.321717 2.574939 -3.215188 -0.711974
354 1.1887845993 -4.704015 -0.572408 0.659298 -4.577010 3.377722 0.679373 -4.683104 3.736554 0.519534 0.523566 1.050120 4.028329 1.645364 -2.479496 -0.933372
355 1.1613312960 -4.913298 -1.733658 1.388312 -3.000092 2.045180 2.288060 -4.026006 2.791540 1.799301 1.002695 0.233223 3.219456 1.074971 -1.139084 -0.336905
356 1.1237818003 -4.998813 0.558470 3.147878 -3.562971 2.155446 0.595988 -3.207985 4.646125 0.999860 -0.198849 1.333252 2.916135 1.241714 -2.575637 -0.148988
357 1.4244089127 -3.960920 -0.679705 1.551597 -3.983941 2.447822 -0.704652 -4.528353 4.823899 -0.024842 -0.886742 -1.121346 2.751192 2.639653 -2.712430 -1.212898
358 1.4843491316 -3.697534 -0.058427 2.063780 -4.989965 2.902785 1.318494 -3.454570 4.962628 0.129743 -1.530853 -1.171519 2.317252 3.221060 -0.737387 0.297414
359 1.2554816008 -4.583275 1.418689 3.133210 -4.590105 2.187205 0.917376 -3.809458 4.437463 1.904250 -0.328541 1.508348 3.169287 1.570123 -2.051610 -1.522547
360 1.0568964481 -4.973993 -1.315556 1.519704 -4.873186 3.151589 1.730683 -3.038089 4.907986 1.385270 -0.933491 0.257613 1.514204 2.645620 -1.349720 -0.403182
361 1.3138029575 -4.236394 -0.354119 1.299532 -4.923288 3.747066 0.731831 -2.715514 3.196448 0.057539 -0.715329 0.291196 0.456803 1.667224 -2.256907 -0.456211
362 1.0618982315 -4.935567 -1.005052 0.898413 -4.930524 3.273311 0.563295 -2.903289 4.751603 1.595740 -0.182534 0.158159 2.038027 2.258287 -1.214526 -1.153807
363 1.3556141853 -4.456396 -0.611723 1.509336 -4.325335 3.104800 3.175226 -2.045638 4.699477 -0.424614 -2.413069 -0.194124 2.662888 2.381340 -2.646782 -0.897304
364 1.1820564270 -4.849953 -0.256791 -0.427855 -4.860901 3.718909 2.262340 -3.857304 2.817781 3.141839 -2.131987 0.465348 2.462803 1.162626 -2.357732 -0.145592
365 1.1236472130 -4.777175 -1.635080 1.141149 -4.995198 2.060464 2.272953 -4.929980 3.961535 2.784944 -0.634108 -0.912766 1.865792 0.738499 -1.060822 -1.435383
366 1.1555578709 -4.999292 -1.263336 3.672544 -4.804039 3.624926 0.393898 -2.828233 2.942731 1.787157 0.927245 -0.301430 2.576189 2.847742 -1.842559 -0.408719
367 1.3307446241 -4.484878 -1.757514 2.727760 -4.566875 4.456363 0.354637 -3.965825 4.142804 -1.514100 -0.457546 0.603131 3.106534 4.237399 -0.928076 -1.142500
368 1.0415825844 -4.999931 -1.594345 1.203573 -4.957939 1.832329 0.470727 -4.012955 4.310607 1.400612 -0.352802 -0.915735 2.683209 1.250015 -0.691824 -0.172915
369 1.1261855364 -4.936363 -0.509504 1.119673 -3.961759 3.635233 2.556243 -3.952047 4.780679 0.234736 -0.171847 0.860992 2.011057 2.021906 -2.586343 -0.532512
370 1.4367451668 -4.240372 -1.000103 4.998472 -4.995971 2.755280 0.212842 -3.636647 2.833906 0.184282 -1.738816 -0.151277 1.499767 1.061683 -3.532142 0.120921
371 1.1214152575 -4.984922 -0.532035 1.217821 -4.927295 4.387009 2.609827 -3.006787 1.914668 0.677765 -1.123877 1.677613 1.690789 1.057126 -1.982921 -0.045108
372 1.5455222130 -3.860530 -1.691993 3.843806 -3.275019 2.771443 1.516540 -4.356044 2.699478 2.102386 -2.105293 0.145954 2.542650 1.979435 -2.087073 -0.619397
373 1.1267442703 -4.936460 -1.592394 3.050785 -4.438877 1.790197 2.469329 -3.047291 3.130549 1.414295 -0.338319 -1.267613 0.875818 2.084093 -0.696577 -0.212469
374 1.1906952858 -4.734301 -3.359741 0.593839 -4.991078 1.670047 0.431161 -4.327175 3.219507 1.363640 -0.494696 -0.002902 2.453747 1.709122 -0.112802 0.819552
375 1.2801626921 -4.446317 -2.001417 1.863471 -4.999754 4.474279 0.457072 -2.600901 4.972189 0.397036 -0.869123 0.806867 1.454264 3.239876 -1.467104 -1.272864
376 1.1389211416 -4.958584 -0.852888 -0.543391 -3.209069 2.039298 0.916554 -3.136496 4.724389 2.502971 -0.369110 -0.654953 1.053127 0.917115 -0.309843 -1.531732
377 1.0923848152 -4.999985 -0.702660 0.784861 -4.865879 4.736189 1.344738 -4.575862 3.535387 3.007651 -1.998655 0.490745 2.484289 0.677883 -1.267346 -0.811550
378 1.1287418604 -4.969389 -0.604062 0.081380 -4.185700 1.858055 1.863235 -2.888817 3.560892 0.503557 -2.327060 0.443083 3.287413 1.216468 -0.711553 0.162598
379 1.2580097914 -4.659874 -1.573229 -0.471160 -3.631414 2.767558 0.929799 -4.389702 4.039719 1.875259 1.194761 -0.390488 1.213559 2.333980 -0.054426 -0.894774
380 1.1990519762 -4.766475 -0.839089 0.124760 -4.336371 2.823807 2.474746 -3.382297 4.994560 0.786123 -0.933591 -0.896323 2.958397 1.256680 -1.263645 -0.684261
381 1.1092977524 -4.982444 -2.120848 -0.477716 -4.937770 2.683064 0.865492 -4.068642 4.317244 1.893581 0.806013 0.303077 2.638946 1.598036 -3.565132 -1.501793
382 1.0939984322 -4.811899 -0.407701 1.105477 -4.581287 3.112691 0.500929 -2.889382 4.167436 1.252736 -1.349591 0.577832 1.078797 1.291656 -1.566830 0.445531
383 1.1190545559 -4.997961 -1.432032 -0.034060 -4.486323 3.346660 1.651819 -3.858079 4.939299 2.407896 -0.942004 -0.284614 3.185697 0.702213 -1.577125 -2.020913
384 1.1558055878 -4.999663 -3.620201 1.887905 -4.897510 4.886653 1.601097 -2.640032 4.790143 1.659976 -1.400409 -0.553319 1.999671 1.775629 -0.462001 -0.760085
385 1.1984206438 -4.829302 -0.965934 -0.376685 -4.999777 4.738840 2.739118 -3.948963 4.099708 1.884586 0.519102 -0.679480 2.930925 1.630404 -3.160776 0.113396
386 1.3528807163 -4.326113 -1.453306 -0.540284 -3.994738 0.833475 1.229474 -2.891042 4.117684 2.372973 -1.111102 0.747565 0.157548 2.401782 -1.962285 -1.865727
387 1.2035744190 -4.807423 -0.163321 1.630737 -3.971000 4.275593 0.898431 -4.305846 2.279885 2.452895 -1.017752 1.212227 1.620531 2.035456 -3.245516 0.685050
388 1.1029908657 -4.998574 -0.716071 -0.278108 -4.398424 2.986518 1.027142 -2.746361 3.969588 2.083926 -3.223670 -0.067511 1.858798 0.884497 -1.556402 1.336287
389 1.5052231550 -3.768852 -1.726439 0.994710 -4.933893 4.979885 1.840983 -2.429816 4.998624 1.374293 -3.269100 0.066899 1.955379 1.953988 -1.881199 -1.544938
390 1.3970620632 -4.077860 -0.627164 0.593937 -3.924409 4.974614 1.392259 -4.968762 4.835516 2.923268 -1.626039 0.838340 2.567762 1.909293 -2.515104 -1.027111
391 1.3761147261 -4.049418 -0.602777 0.889581 -4.985578 3.278434 1.416513 -3.886712 4.695216 1.822596 -0.661864 0.062468 3.325334 1.591962 -1.235226 -1.737016
392 1.0464531183 -4.991894 -0.133205 0.092325 -4.991565 2.254171 0.632378 -2.796599 4.923604 0.138111 -1.940206 -0.588140 2.337486 0.485725 -2.230780 -1.298091
393 1.1285548210 -4.974958 -1.473896 -0.194642 -4.978876 2.680440 0.656955 -4.024238 4.977762 2.930790 -1.905841 -0.040080 3.769391 1.498224 -1.651814 -2.265188
394 1.1097116470 -4.937796 -0.983533 -0.234281 -4.941339 3.973646 1.295361 -4.989974 4.351378 2.088569 -1.660815 -0.919131 2.464947 1.133885 -1.352161 -1.174850
395 1.3057100773 -4.278037 -0.593228 1.677077 -4.907164 4.282293 1.543511 -2.470222 4.984618 1.373930 -0.824386 -0.861562 1.702865 1.572133 -1.237671 -1.085181
396 1.2288584709 -4.696571 -1.696016 1.149399 -4.010831 3.843409 2.691813 -3.732604 4.664700 3.347492 -1.794170 0.626290 2.014645 1.768359 -0.866569 -0.325881
397 1.0674474239 -4.990491 0.506215 0.249025 -4.983002 3.736488 1.189244 -4.927033 4.789732 0.138353 0.046939 0.452403 2.562715 1.033511 -2.385992 0.083345
398 1.1307730675 -4.998540 -0.135722 -0.116904 -4.578272 2.294864 -0.210097 -3.003958 4.366036 1.582524 -1.970183 1.050154 4.314041 0.527614 -2.607304 -1.722942
399 1.0471403599 -4.974754 -1.106840 1.217174 -4.999851 3.277469 1.760131 -4.999866 4.929361 2.567262 -1.522443 -0.390065 1.974696 2.029800 -2.127752 -0.040748
400 1.2329385281 -4.702452 1.168517 0.264882 -3.497964 3.905776 1.139811 -4.924506 4.958815 1.032866 -1.171101 -0.844490 3.118635 -0.141167 -3.275479 0.237155
401 1.1433697939 -4.890001 -1.247638 0.516866 -3.999483 3.505931 1.393169 -4.051964 4.999797 -0.003844 -2.631427 -1.338701 2.502276 1.308695 -3.417298 0.827186
402 1.4593086243 -4.239323 -1.351099 -1.468185 -3.957936 3.403888 1.909451 -4.215726 4.578844 1.528111 -2.912645 0.474614 1.549774 0.290694 -2.993462 -1.893754
403 1.1158483028 -4.848668 -0.245025 0.539918 -4.998074 3.337234 1.479831 -4.688195 4.000509 2.947318 -0.812399 -1.798552 2.506167 1.162682 -2.951884 -0.034285
404 1.1201744080 -4.994378 -0.248409 0.160620 -4.717819 2.489438 2.085694 -2.250798 4.238074 1.516019 -1.176357 -0.499650 3.114451 1.958263 -3.347575 -0.852919
405 1.1275215149 -4.996524 -2.369046 0.699454 -4.033060 3.295781 0.219621 -3.101074 4.800088 2.854535 -4.159922 -0.026825 1.341077 0.554148 -2.379160 0.316067
406 1.1229679585 -4.999385 0.711818 -0.420401 -4.277495 1.504130 0.051859 -2.044279 4.426459 0.741009 -1.995807 -1.752773 3.568795 0.929654 -2.402744 -0.682621
407 1.2504056692 -4.515913 0.340860 -0.242665 -4.812827 3.215102 -0.084825 -3.643397 4.990396 1.491328 -1.217329 -0.509339 1.899112 -1.287035 -1.553388 0.810526
408 1.0410275459 -4.993457 -0.208071 0.252707 -4.677709 2.894500 0.921512 -3.685461 4.437891 0.592898 -2.612038 -0.606018 2.017918 1.448376 -1.796133 -0.580406
409 1.0679554939 -4.993167 -0.653931 1.151766 -4.309863 3.330156 2.389710 -4.716548 4.942396 2.160462 -1.242043 0.131048 1.941268 -0.026809 -2.737356 -0.458954
410 1.1155971289 -4.844840 -0.416921 1.682644 -4.537180 4.069061 1.822771 -4.477528 4.996717 1.816549 -1.950498 -1.623652 1.221149 0.240261 -1.204943 -1.953898
411 1.0895674229 -4.994199 -0.572323 0.540684 -4.883150 2.021067 1.158975 -4.107671 4.999196 1.351428 -1.357288 0.347255 3.942703 1.423067 -0.841390 0.503093
412 1.0893093348 -4.978794 1.010322 1.977856 -4.972654 3.191159 0.435614 -4.728385 4.853375 2.185910 -0.984130 1.039060 2.936686 1.169933 -2.334501 1.584692
413 1.0659661293 -4.977286 -1.890544 1.981647 -4.754408 3.052939 1.637469 -4.483735 4.828837 1.812265 -1.630646 0.097485 2.716616 1.576828 -2.147015 -0.160079
414 1.0635231733 -4.923959 0.102585 1.000781 -4.895344 2.999961 1.322990 -4.875378 4.993826 2.264909 -1.089763 -2.010128 1.846432 0.091314 -1.659448 -0.407642
415 1.0871677399 -4.877328 0.296887 1.223313 -4.880568 3.347666 0.727761 -3.155160 4.368032 -0.465179 -1.317787 -2.949210 -0.049438 2.512841 -1.223444 -1.900158
416 1.1269148588 -4.978412 0.931456 -0.240142 -4.797625 2.993373 -0.145147 -3.431868 4.069075 1.675206 -0.856714 -0.316050 3.821622 2.005306 -2.457592 0.253705
417 1.3077831268 -4.443213 -0.433113 1.233277 -3.495587 2.676389 2.537367 -4.043096 2.914493 1.661590 -3.095939 0.565863 2.150544 1.392665 -2.344248 -0.286174
418 1.1334916353 -4.933246 0.115249 0.531210 -4.494382 2.150697 0.917737 -4.387606 4.978942 3.700252 -2.477492 -0.768149 2.554533 1.622980 -0.888800 -0.282657
419 1.0281549692 -4.994273 -0.588633 0.820929 -4.536637 2.848832 0.825928 -3.042257 3.712206 0.666723 -1.664329 0.322608 0.927726 1.106662 -2.365325 -0.493732
420 1.1775774956 -4.973198 -1.136260 -0.714771 -3.805003 3.741726 0.031113 -3.609382 4.989199 2.010680 -1.465606 -0.719181 3.479801 2.018027 -2.971091 -0.320487
421 1.1909500360 -4.735527 -1.536059 2.269557 -4.387447 2.518487 1.489584 -3.577337 4.163825 0.836452 -2.362632 1.234805 2.619949 -0.322637 -1.847360 -1.443342
422 1.0977408886 -4.857669 -0.937128 0.469519 -4.359908 3.631002 1.446292 -4.812929 4.914863 2.107613 -0.745830 -1.356395 0.275927 1.721585 -2.160063 -0.222208
423 1.1104352474 -4.789680 0.533408 1.523244 -4.479461 3.129464 1.818700 -3.901941 4.385228 1.231529 -1.827277 -0.520525 0.955822 0.125528 -3.069157 0.147652
424 1.2800085545 -4.290131 -0.046893 0.766432 -4.925692 3.016334 1.335261 -4.629477 4.648774 1.185066 0.207360 0.071843 2.434120 0.539039 -2.627443 0.752206
425 1.2273802757 -4.583170 -2.684277 0.499124 -4.596920 2.708485 1.714425 -4.739371 4.128760 2.004213 -1.578305 -1.233139 1.558693 2.483012 -1.724570 -0.380730
426 1.1874511242 -4.868135 -1.072499 2.731450 -4.295916 3.554605 3.866974 -3.658412 4.562873 0.501687 -2.556270 -0.718987 1.166491 1.294106 -1.348713 -0.795181
427 1.1693787575 -4.767290 -1.299009 -0.203130 -4.719007 2.950599 0.632719 -4.517297 4.470367 2.904255 -1.982774 -0.768023 2.347060 0.605779 -1.562479 0.377948
428 1.0520125628 -4.986303 -0.899202 0.582109 -4.881602 0.712565 1.528385 -2.769621 4.350497 1.012936 -1.514361 -1.508546 1.889404 0.115434 -1.310095 -0.992863
429 1.0226410627 -4.999325 -0.141189 1.668243 -4.760841 3.847943 1.000078 -3.707234 4.965146 0.359253 -0.987118 -0.143444 1.001499 1.571866 -1.226325 -1.158939
430 1.0628955364 -4.964642 0.345088 1.404070 -4.407450 2.205529 1.268675 -4.111438 4.551606 0.552211 -1.360746 -1.257862 2.438678 1.294527 -0.678712 0.095309
431 1.3469285965 -4.242960 -0.795818 2.694345 -4.418138 3.814206 0.951828 -2.900745 3.739109 2.239544 -1.265362 -0.056471 0.688220 0.347023 -2.010056 -0.801985
432 1.3202943802 -4.427140 -1.680313 1.220046 -3.211176 1.429231 1.888340 -4.305854 3.590871 1.025281 -2.057163 -1.317272 1.784368 1.556123 -1.573745 -0.418399
433 1.0563737154 -4.977594 -0.092534 1.826995 -4.799307 1.453213 2.762722 -3.101384 4.239045 0.911401 -0.973797 -1.049197 0.936682 0.118000 -1.840793 -0.401429
434 1.0635557175 -4.998698 -1.020962 1.675065 -4.037745 2.599357 1.717781 -1.940978 4.957287 0.142668 -0.790364 -0.487273 -0.157049 -0.148143 1.128739 -0.754592
435 1.0372374058 -4.999975 -0.221501 0.231026 -4.957783 2.995743 2.589933 -3.264498 4.915851 1.543552 -0.048290 -1.616175 0.343552 0.925055 -0.993037 0.508168
436 1.1033787727 -4.839472 0.664629 1.694913 -4.397743 2.113614 0.477150 -3.881868 4.199133 0.516019 -0.401235 -0.197256 1.719503 1.501292 -2.800341 -1.523533
437 1.2008849382 -4.568464 -0.707974 0.698823 -4.514570 1.728615 1.008884 -4.092169 4.982669 0.126921 -0.886352 -0.579391 1.710189 0.578244 -0.489703 -1.743657
438 1.0349102020 -4.991773 1.163247 1.203932 -4.218522 1.327687 0.875954 -3.704606 4.998411 0.848548 -1.786792 -0.453708 1.516929 1.146444 -0.830704 -0.148007
439 1.1503653526 -4.804804 0.141993 0.612901 -4.984651 2.478090 0.432525 -3.331940 3.771788 1.344286 0.946206 -2.405083 1.667956 1.598211 0.191970 -2.597453
440 1.0882000923 -4.890668 -0.369093 2.784396 -4.999611 3.467168 1.936321 -3.879909 4.202964 0.776934 -0.403911 0.337735 1.056933 1.873665 -1.456645 -0.800735
441 1.1086552143 -4.950045 -1.001775 0.317972 -3.432645 2.646281 1.302394 -3.618416 4.098146 1.704365 -0.757254 -1.997215 1.351335 0.906501 -1.561942 -1.055353
442 1.0391793251 -5.000000 -0.903723 2.580291 -4.323738 2.939776 1.081745 -4.295413 4.878192 0.356064 -1.037631 -0.556328 1.071220 0.863449 -1.514839 -0.329680
443 1.2793987989 -4.267549 0.769505 0.938188 -4.895930 3.146055 1.402646 -3.805545 4.988704 0.267574 -0.381178 -1.225576 1.576960 1.734090 -1.158017 -1.771883
444 1.0970807076 -4.835730 -0.907102 1.908035 -4.793174 3.060011 0.303156 -4.078482 4.995217 -0.540312 -1.377738 -0.095578 2.611494 1.133745 -2.129859 -0.728595
445 1.1185293198 -4.847447 -0.533693 1.188478 -4.492266 2.285191 2.560275 -2.782360 4.656505 1.023012 -1.123330 -1.558860 1.249732 0.100853 -0.422882 -0.492048
446 1.0835903883 -4.874670 0.690904 1.348995 -4.130548 1.769243 1.657259 -2.670089 4.794826 0.183986 -0.705036 0.019582 0.920451 1.074076 -1.166248 -0.128194
447 1.0110034943 -4.982112 -0.303779 0.675797 -4.972071 3.033020 1.458718 -4.012481 4.407961 1.874518 -1.624645 -1.564741 0.710467 0.940898 -1.567966 0.114251
448 1.0728720427 -4.973341 -0.136939 0.277014 -3.573851 2.333749 1.182515 -3.872943 4.337252 0.743326 -1.003514 -0.934134 0.971499 1.145332 -0.186626 -0.337693
449 1.0081281662 -4.987928 0.171071 0.599004 -4.656162 2.686594 0.007963 -3.567642 3.822050 1.094048 -1.690019 -0.357052 0.018781 0.808613 -0.733791 0.562596
450 1.0238693953 -4.974828 -0.069589 1.450968 -4.500536 1.998266 0.744365 -2.822923 4.820432 0.233942 -1.280941 -1.764052 0.928715 0.609561 -1.683510 -0.287167
451 1.0295743942 -4.983972 1.388239 0.994280 -4.505178 1.329976 0.313856 -3.404783 4.878629 0.647438 -1.543360 -1.558851 1.038583 2.052078 -1.253563 -0.483795
452 1.0088012218 -4.994134 -0.650915 1.647409 -4.945082 2.982598 1.603696 -4.053292 4.966072 0.895537 -0.823360 -0.784796 0.922927 1.140583 -1.071144 -0.554780
453 1.1967051029 -4.680176 -0.258596 -0.136143 -4.379244 2.066487 0.952212 -4.504665 4.613195 0.378759 -0.142596 -1.339564 2.057342 0.900560 -0.155257 -1.275467
454 1.2910350561 -4.337190 -0.499464 0.967755 -4.787535 2.553670 1.889089 -4.417899 4.267096 0.428835 -1.927106 -0.603448 2.354655 1.407289 -0.272322 0.085650
455 1.0643861294 -4.976917 0.340264 0.540512 -4.748068 1.789181 2.123098 -3.198049 4.901177 -0.665678 -1.038710 -0.846803 1.436713 0.562773 -0.380650 1.556245
