evaluations raw_y x0 x1 x2 x3 x4
4001 -22.0427968958 1.903528 1.017755 0.508884 -1.733954 -1.169304
4002 -44.4654394523 2.044875 0.836353 0.669757 -0.590338 -0.546028
4003 -36.1537550674 1.430357 0.361223 0.933052 -0.498402 -0.859175
4004 -44.9220533942 1.973830 0.983109 0.541029 -0.810587 -0.673386
4005 24.6367831900 2.698301 2.198318 1.274416 -0.154243 -0.805176
4006 -44.3838750092 2.607581 1.208832 1.054729 -0.727906 -0.908530
4007 -13.1774937760 1.721305 1.334704 0.518258 -0.582856 -0.821726
4008 -23.4599213346 1.383400 0.698105 -0.211413 -1.255383 -0.568196
4009 -0.0447822704 2.376119 1.408656 -0.327606 -0.939788 -0.648329
4010 11.2794860919 1.592143 0.714815 -0.469784 -1.468274 -0.651855
4011 -44.3715915678 1.411789 0.393598 0.451885 -0.628408 -0.709875
4012 14.1903711007 2.521147 -0.470493 3.041194 0.177434 -0.729064
4013 14.2101239159 0.897241 2.101929 -0.557024 -1.478759 -0.545970
4014 -45.1039114309 1.521091 0.824903 0.318218 -0.982754 -0.794149
4015 -5.8220927801 1.884158 3.933772 -2.027633 -3.791506 -1.398736
4016 -44.1926005817 1.006074 -0.654578 0.958324 -0.037880 -0.687635
4017 -44.6836889031 1.641961 1.011700 0.507166 -1.135873 -1.191601
4018 11.6137830972 1.987071 2.039841 0.692300 -1.392128 -0.598481
4019 -25.5435614168 1.771371 0.396659 1.060920 0.064780 -0.585221
4020 -45.1147409877 1.216208 -0.101146 0.971636 -0.460116 -0.990533
4021 -30.6337291356 2.510145 1.075138 0.469475 -0.907096 -0.472043
4022 21.2119285414 1.929064 0.334822 0.060715 -1.308359 -0.767725
4023 -44.1882178165 1.273680 -0.304941 0.768023 -0.105737 -0.499970
4024 -27.4622317376 2.373010 1.075823 1.660151 -0.630805 -1.546526
4025 -44.9839572647 2.071199 1.657240 0.237734 -1.347733 -0.969354
4026 -43.8128806454 2.352860 0.974883 0.636844 -0.563262 -0.526921
4027 16.4049061421 1.782588 1.517599 1.135530 -0.830915 -0.962934
4028 13.5747308160 1.714727 -1.144075 1.885961 -1.812216 -0.818044
4029 -43.9578061940 2.089130 2.867635 -0.995879 -2.045171 -0.572195
4030 -43.5839944073 2.505669 1.483943 0.640050 -0.802132 -0.808857
4031 -44.4938280882 2.358014 0.356713 1.523907 -0.228974 -0.875999
4032 -9.9693869793 0.421555 -1.027697 1.277716 -0.187086 -0.534991
4033 26.6992804983 1.085793 2.617755 -0.579862 -1.264835 -0.568641
4034 -28.7400958672 2.010170 -0.112737 1.246748 -0.175337 -0.927996
4035 -44.9631617961 2.476136 1.464229 0.506813 -0.884164 -0.621522
4036 11.0734946439 1.850059 0.668277 1.904223 -0.650610 -0.748814
4037 -44.3272580141 1.990155 0.925111 0.510131 -0.556880 -0.558790
4038 -44.8543271490 1.900657 1.734668 -0.011064 -1.447466 -0.974058
4039 -45.0691489304 1.917899 1.051134 0.590650 -0.911398 -0.944533
4040 -43.2992921555 2.511733 2.042775 0.244070 -1.348626 -0.771196
4041 -35.3674896972 1.819863 0.396858 0.961106 -0.256483 -0.432389
4042 -36.1550233372 2.008857 -0.400149 1.930629 0.366778 -0.679031
4043 -9.8479837459 1.921204 0.708299 0.686587 0.407531 -0.649311
4044 -45.2431142973 1.951496 0.938476 0.492592 -0.737316 -0.665057
4045 -44.7514356257 1.539462 -0.500778 1.576532 -0.060681 -1.029042
4046 -7.2228514772 1.667024 2.190400 -1.200231 -1.649042 -0.852634
4047 -16.6456270619 1.875839 0.970275 -0.131607 -1.243624 -0.540123
4048 -2.3558096254 2.195644 0.771577 0.609342 -1.167113 -1.289948
4049 -34.2347721428 1.448332 0.346672 0.440055 -0.845586 -0.881507
4050 -41.9927322713 1.617556 0.811564 0.533791 -0.712907 -0.748551
4051 -25.0678760154 2.223312 1.663757 0.127716 -0.645277 -0.783848
4052 -45.0258914854 1.216601 0.446502 0.552541 -0.894337 -1.086464
4053 -45.0489929182 2.313231 1.141114 0.537038 -0.701686 -0.501140
4054 -44.2107100427 2.934109 2.128007 0.267001 -1.116773 -0.531771
4055 -45.0625002442 2.329685 0.764464 0.800479 -0.366058 -0.404518
4056 -43.9055517826 1.328399 0.938398 0.121521 -1.286407 -0.918720
4057 -44.7421189057 1.681138 0.628608 0.712890 -0.789901 -1.002772
4058 -44.9535475988 1.656152 -0.296300 1.301124 0.070413 -0.690798
4059 -39.4598960873 1.377837 -0.051970 1.123132 -0.191450 -0.790050
4060 -39.7460198723 1.805849 0.067366 1.442495 -0.130902 -0.877037
4061 -45.0024143205 2.042235 1.548425 0.254527 -1.289965 -0.920554
4062 21.8990389716 1.442099 0.613203 1.215627 0.126728 -0.483610
4063 -40.0963576753 1.644276 1.702509 -0.262127 -1.542684 -0.611352
4064 -19.1066609985 0.803535 1.379899 -0.381405 -2.281544 -1.010208
4065 -14.8690146353 1.855614 0.269205 0.680134 -0.399984 -0.992525
4066 -39.1392366018 1.733272 0.608564 0.787370 -0.723414 -0.681780
4067 2.0960970149 0.987262 -0.874558 1.531631 -1.678474 -1.191757
4068 -45.2737413129 1.396628 1.411103 -0.233644 -1.397672 -0.802106
4069 -39.8556212052 1.470153 -0.980069 1.796881 0.583467 -0.544840
4070 24.4980825754 1.186336 1.741051 0.590152 -0.830144 -0.574866
4071 -43.7170582292 2.364366 -1.170658 2.696370 0.881874 -0.796800
4072 -31.4740220419 2.031489 0.616310 0.981859 0.004858 -0.553101
4073 -44.9922549348 1.726808 0.062940 1.165752 -0.343585 -0.856086
4074 -44.9284313713 1.439956 0.428855 0.219907 -0.479505 -0.247045
4075 5.9359528677 2.806191 -0.272995 1.317162 -0.034849 -0.435840
4076 28.2859954073 2.062165 2.021759 1.173858 -0.463741 -0.845667
4077 -44.6221559214 2.164676 1.315037 0.283058 -0.895614 -0.605947
4078 -44.4880347191 1.737056 0.912613 0.594368 -0.901666 -1.060933
4079 -34.7356257418 1.973830 1.075106 0.488226 -1.229626 -1.160525
4080 -40.2056258676 1.743701 1.028216 0.378811 -0.744776 -0.562934
4081 25.8298513397 1.203981 0.918664 0.966636 0.012231 -0.593628
4082 19.2236905745 1.853640 -0.394646 -0.010788 0.052950 -0.885254
4083 13.8642919460 1.383400 2.009653 0.124200 -1.347970 -0.742417
4084 -45.1320089206 1.543241 0.791289 0.235616 -0.778076 -0.625427
4085 -42.5442180086 1.396628 1.411103 -0.233644 -1.448135 -1.021755
4086 10.0692829404 1.645699 0.571800 1.206896 -1.861936 -0.942270
4087 21.6518592885 2.521147 1.065141 0.505812 2.462703 -0.812399
4088 -44.5287953158 1.885184 0.989303 0.551758 -0.819709 -0.902861
4089 5.6497515547 2.096111 2.551166 -0.067536 -1.414510 -0.514419
4090 -44.4528873428 2.152632 0.008759 1.646285 -0.144327 -1.003364
4091 2.0041700627 1.439415 1.456560 0.422454 -1.342300 -0.687652
4092 -44.7909275156 2.310147 1.669967 0.195840 -1.176203 -0.653432
4093 -24.8404406803 2.204309 1.559512 0.466097 -0.596895 -1.004006
4094 -14.6534574843 1.971834 1.019598 0.438095 0.064780 -0.637290
4095 -29.7802370915 1.216208 0.487693 0.864252 -0.702204 -1.057258
4096 -11.5600918524 2.334885 0.604827 1.246705 0.547545 -0.803063
4097 -25.0055338494 1.190835 0.735593 0.353665 -1.063517 -0.597194
4098 -27.6289033429 2.207209 1.179210 0.768023 -0.744781 -0.480024
4099 -31.1407385081 1.986033 0.964862 -0.110945 -0.872759 -0.185470
4100 -45.3082876180 1.870436 0.587818 0.800237 -0.565502 -0.764008
4101 -43.5517286362 3.247541 0.291717 1.964975 0.394650 -0.369051
4102 -39.9638764527 2.250783 -1.583717 2.456529 1.614340 -0.190730
4103 -12.1815570306 1.676970 1.154089 -0.066517 -1.812216 -0.368836
4104 -16.6350025208 2.564330 -0.160051 1.532921 0.017952 -0.808960
4105 -42.3510315792 1.814573 1.097359 0.432503 -0.802132 -0.892481
4106 -43.1804560792 2.011185 -0.022534 1.474130 0.056676 -0.666489
4107 -22.1323665059 2.107463 0.824355 0.704790 -0.525155 -1.150610
4108 -4.3576943351 1.678945 0.311902 0.592505 -1.578773 -0.412492
4109 -45.3061879882 1.858314 0.681545 0.721256 -0.645277 -0.783848
4110 -40.7433117832 2.476136 0.642478 1.101035 -0.529638 -0.621522
4111 7.3269446827 1.527025 0.294677 1.904223 -0.604688 -1.122004
4112 -34.4045297942 1.946376 0.686351 0.692804 -0.212037 -0.735515
4113 -43.1680477121 1.440003 0.517881 0.532358 -0.527320 -0.721757
4114 10.1002245144 1.713484 1.507939 0.851367 -1.233294 -0.648728
4115 -35.8137342938 1.616619 0.529112 0.858326 -0.780408 -0.771196
4116 -29.5890779061 2.433695 1.282340 0.597894 -0.455929 -0.846696
4117 -14.8851571797 2.005884 0.030052 1.096928 -0.822938 -0.393959
4118 -5.0424592764 1.841025 -0.628541 1.791463 -1.139038 -0.911689
4119 -39.5026844115 1.885441 1.493534 0.157293 -1.314124 -0.665057
4120 -40.4153901161 1.647176 1.829520 -0.378396 -1.563006 -1.029042
4121 -12.8104679751 1.496094 1.979822 -0.681066 -1.729690 -0.024030
4122 -2.3029717226 1.274973 0.088387 1.180611 -1.015652 -0.778675
4123 -34.6175783114 2.079939 0.455736 0.609342 -0.227667 -0.453327
4124 -36.9070443787 2.048896 -0.586259 1.855603 0.444010 -0.344893
4125 43.1727621868 1.660159 -0.436461 -0.045473 -1.338835 -0.794827
4126 -22.3856904903 1.508259 1.154881 -0.103213 -0.565502 -0.764008
4127 16.2825999105 1.216601 -0.409777 1.544420 -0.894337 -0.399979
4128 -41.6302630718 1.469409 0.787848 0.537038 -0.904621 -0.885378
4129 -1.5191542060 1.423206 0.751590 0.736509 -1.759855 -0.938115
4130 -28.4593173163 1.788661 0.069612 0.800479 -0.366058 -0.779226
4131 -37.6076150759 2.028890 0.775666 0.666428 -0.515631 -0.864008
4132 15.8846308002 1.922707 -0.556615 0.357167 -0.148605 -0.617846
4133 -15.9216313350 1.566869 0.142298 1.301124 -0.337922 -0.600723
4134 -38.8958452179 2.379646 -1.422175 2.537022 1.567847 -0.310343
4135 -43.7917142961 1.805849 0.417384 1.137284 -0.649259 -1.039828
4136 -17.2262274382 1.515899 1.548425 0.254527 -1.289965 -0.847723
4137 8.3895248819 1.362363 -0.096317 0.212388 0.126728 -0.790271
4138 -35.8728267795 2.284576 0.531875 1.305439 -0.041578 -0.562393
4139 14.1566165513 0.803535 2.232814 -0.817206 -1.604692 -0.430580
4140 -2.3487831892 1.948721 1.785797 0.680134 -1.385762 -0.951993
4141 -37.3690262448 2.257702 0.833390 0.716696 -0.589566 -0.798152
4142 -45.2072422028 1.870156 0.197077 1.099257 -0.255690 -0.695563
4143 -41.8073602450 2.583933 1.969283 0.160435 -1.231542 -0.802106
4144 -45.0142136151 1.981797 0.417041 1.025013 -0.379058 -0.790696
4145 -1.6255734627 1.797967 0.824905 -0.179362 -0.802346 -0.799980
4146 -23.9855604322 1.481042 0.007419 1.291543 -1.115391 -1.197423
4147 -42.9164905115 1.771879 -0.094167 1.219784 0.066787 -0.723663
4148 -42.8591740496 1.558879 -0.500012 1.371097 0.028989 -0.856086
4149 -2.2563562652 1.439956 0.428855 0.219907 0.181010 -0.731615
4150 -44.6800105265 1.845691 1.548165 -0.196272 -1.121013 -0.532210
4151 -24.2286942724 1.747680 1.199014 0.150625 -1.733954 -0.758007
4152 8.4395151387 2.036264 0.865345 -0.193115 -1.360538 -0.605947
4153 -44.5526454965 2.072799 1.170237 0.222078 -0.846374 -0.375752
4154 -32.5350800799 1.973830 1.073681 -0.018056 -0.941382 -0.480033
4155 -41.6280332866 1.965302 -0.044754 1.274416 -0.154243 -0.805176
4156 22.4663252736 1.751732 0.190244 -0.197075 -1.092203 -0.581951
4157 -45.1609912977 1.958540 0.399097 1.016964 -0.375557 -0.768894
4158 8.4787562559 1.846199 0.210246 -0.389906 -0.164635 -0.485836
4159 -39.0814659248 0.950178 0.299320 0.235616 -0.997221 -0.625427
4160 -44.3319438667 1.960601 1.660818 0.307340 -1.426423 -1.241175
4161 -44.8185557628 2.217518 1.906530 -0.206947 -1.213575 -0.460055
4162 -0.1527569890 2.010717 0.844960 3.041194 -0.635886 0.135316
4163 8.6158606430 1.814042 0.334926 -0.347881 -0.413246 -0.829250
4164 -17.7651299148 2.096111 0.602078 0.318218 -0.547702 -0.535091
4165 -43.9797543053 1.884158 0.891413 0.635337 -0.758029 -0.730698
4166 -30.4195353734 1.542007 0.357550 0.422454 -0.900174 -0.343206
4167 -36.0267342915 1.968028 1.776294 0.189893 -1.338908 -0.809004
4168 10.8623750807 1.462312 0.752177 1.488251 -0.596895 -0.741006
4169 -43.3393750268 1.920085 -0.091918 1.169906 0.005379 -0.585221
4170 -5.3350409693 1.100019 1.312425 -0.343877 -0.460116 -0.973877
4171 -40.5511002258 2.226435 2.079987 -0.182133 -1.477594 -0.472043
4172 22.7700138004 2.049245 0.334822 -0.043798 -1.147906 -0.544811
4173 -44.7916895207 1.865895 0.447308 0.673819 -0.400435 -0.392116
4174 -41.3311761342 1.744620 0.827572 0.668579 -0.831529 -0.784026
4175 -42.9107272001 1.858314 0.182212 1.010684 -0.326286 -0.783848
4176 -20.7323028303 1.417300 0.656513 0.815196 -0.482250 -0.815966
4177 -29.4904680012 1.994199 1.079162 0.493977 -0.333957 -0.750267
4178 24.8998301459 1.787648 2.385222 0.238066 -1.036022 -0.672389
4179 -44.7431501650 2.260797 0.818504 1.137284 -0.649259 -1.039828
4180 -40.0439905888 1.814573 0.251706 1.030452 -0.592958 -1.032651
4181 -9.3846981624 2.011185 -0.248363 1.308640 -0.900779 -0.484346
4182 45.7966854321 1.629230 -1.027697 -0.019106 -1.511235 -1.067050
4183 17.6180494551 1.824170 -0.397310 -0.175466 0.151145 -0.598714
4184 -44.0616492067 2.165845 -0.690221 2.079440 0.420107 -0.719024
4185 -14.4031780520 2.476136 0.648155 0.653433 -0.694911 -0.621522
4186 -1.3312878504 2.205468 1.268199 0.791467 0.170998 -1.094412
4187 -25.2594526319 1.707306 1.232166 0.098044 -0.556880 -0.815613
4188 -45.1365716963 1.895525 1.400453 0.114255 -1.123047 -0.662368
4189 -45.2251786451 1.920619 -0.034065 1.266548 -0.025629 -0.613156
4190 -29.4808485401 2.077836 0.954989 0.389374 -1.062680 -0.835185
4191 -45.1731064929 1.571942 0.407526 0.442529 -0.447226 -0.381005
4192 -1.2736749302 2.008857 -0.080190 0.853991 -0.424287 -0.914110
4193 -23.6378314078 2.519551 0.696262 1.155255 0.407531 -0.535684
4194 -44.5490930323 1.767049 0.938476 0.413663 -0.737316 -0.698729
4195 11.8629604314 1.539462 -0.500778 0.647762 -0.538609 -1.029042
4196 -44.6151691070 2.280793 -0.107838 1.804023 0.062244 -0.907205
4197 -44.4371800914 0.698804 -1.352089 1.618682 0.232648 -1.043566
4198 2.8530460137 2.254901 0.405550 0.609342 -0.631961 -1.014674
4199 -39.7161534983 2.250176 -0.300277 1.762925 0.543277 -0.344893
4200 -8.9328210200 1.565054 1.285895 -0.159567 -0.083768 -0.536240
4201 -44.7714146412 1.734219 0.047027 1.137317 -0.319452 -0.764008
4202 7.1547839682 2.129725 0.446502 0.552541 0.262263 -0.806398
4203 4.2009143317 2.168596 -0.158389 0.537038 0.240915 -0.434292
4204 48.7108780595 2.814492 0.751590 -0.359317 -1.860594 -0.691696
4205 -27.6894923998 2.580492 1.417637 0.850719 -0.366058 -0.952884
4206 3.7926386489 2.445266 0.318681 0.494416 -0.445780 -0.456500
4207 -44.0770223408 2.304600 0.918099 0.865103 -0.609299 -0.617846
4208 0.4036661286 1.656152 -0.296300 1.301124 -1.236735 -0.516730
4209 -45.0850289210 2.159393 0.186426 1.302513 -0.059007 -0.623745
4210 -34.8872512887 1.407582 0.851110 0.231051 -0.556982 -0.778207
4211 -45.0599344755 1.897650 1.699459 -0.017004 -1.456557 -0.897731
4212 26.8826392081 2.010799 -0.096317 0.406894 -1.064881 -0.821500
4213 17.4896376382 1.719022 0.531875 -0.072481 -1.519431 -0.965122
4214 -21.5001486474 1.167618 -0.474300 0.842949 -0.052293 -1.010208
4215 -20.8205204711 1.451190 0.080322 0.589528 -0.271354 -0.951993
4216 -40.0985729565 1.713999 0.770414 0.716696 -0.589566 -0.819015
4217 -40.0260000296 1.246457 0.030420 0.837349 -0.255690 -0.957392
4218 -14.1970029750 1.375353 1.411103 0.248110 -1.397672 -0.802106
4219 -33.8132758389 1.845411 -0.066605 1.570165 -0.280959 -0.790696
4220 15.5798885804 1.432396 1.059881 1.129513 -1.489245 -0.880689
4221 -43.3738785763 1.740397 0.565793 0.589918 -0.513056 -0.718286
4222 -20.7618687965 1.460899 0.443275 0.262361 0.004858 -0.553101
4223 -45.0414028166 1.618492 0.932433 0.409814 -0.924286 -0.900190
4224 12.3570648448 1.349919 2.928610 -1.021591 -0.479505 -1.485820
4225 12.5201673632 1.906257 -0.074958 1.779327 -1.121013 -0.532210
4226 -31.1143604845 1.810334 2.297166 -0.083844 -1.765855 -1.169304
4227 -45.0796061959 1.955564 -0.467109 1.591260 0.350307 -0.508111
4228 -0.5831109460 1.789022 -0.101691 0.507554 -0.095594 -0.716791
4229 -42.4446972224 1.973830 0.029627 1.487175 -0.034963 -0.766632
4230 -45.1128068743 1.888605 -0.460867 1.410132 0.358843 -0.363244
4231 -45.2537320318 1.656368 0.470283 0.601408 -0.515662 -0.628548
4232 -10.4469556311 1.895554 0.399097 0.517594 -0.933156 -0.899007
4233 -45.3496364068 1.518116 1.286509 -0.134437 -1.223850 -0.672759
4234 -10.5621549144 2.008472 0.791289 0.235616 -0.778076 -0.891585
4235 -22.3969639424 1.778258 1.281836 -0.068643 -1.048331 -1.021755
4236 5.2246705490 1.841909 0.298300 -0.206947 -0.337741 -0.460055
4237 -14.2720677237 1.444991 1.896357 -0.767079 -1.607899 0.135316
4238 -28.9971397575 1.991619 1.672852 -0.347881 -1.691561 -0.341832
4239 -5.3484834699 2.096111 -0.704261 1.434897 -0.833848 -0.535091
4240 28.7144897067 2.161873 2.067045 1.437729 -0.002006 -0.810326
4241 -42.0398766718 1.192119 0.853912 -0.330580 -1.106316 -0.474380
4242 -30.9798652355 1.968028 2.401925 -0.974021 -2.045488 -0.708412
4243 -44.3039811287 1.444549 0.656759 0.309503 -0.856145 -0.602803
4244 12.5227751648 1.445972 2.124234 -0.713462 0.064780 -0.985389
4245 3.2183767160 1.740775 2.310184 0.971636 -1.695200 -0.324240
4246 77.1493320306 2.510145 -0.579378 -2.588503 0.547545 -1.697266
4247 20.8234441546 1.090612 0.334822 1.025941 -2.553366 -0.616102
4248 -45.1257696321 1.468728 0.187616 0.586099 -0.363046 -0.435747
4249 -44.3459562720 1.629302 1.263988 -0.185500 -1.097921 -0.370280
4250 -41.6324283954 2.182289 2.370652 -0.528729 -1.697191 -0.783848
4251 -45.0916002650 1.548004 0.641410 0.274432 -0.609088 -0.481923
4252 -0.1762099746 1.583356 1.996067 -0.756166 -0.333957 -0.566807
4253 -43.0420855756 1.172374 1.382752 -0.402662 -1.449091 -0.658348
4254 41.9370298094 2.564330 1.195723 -0.587524 -1.833727 -0.901870
4255 -45.2515441415 1.581771 1.561878 -0.376028 -1.358774 -0.595053
4256 -45.2866709753 1.280653 0.740419 0.088712 -0.900779 -0.611431
4257 -44.6556171295 1.790677 2.322082 -0.925370 -1.732776 -0.434067
4258 -45.1786267102 1.450086 -0.152022 1.034198 -0.257574 -0.765392
4259 -0.2927758416 1.092247 1.724332 -0.598275 -0.645277 -1.102927
4260 4.2492885334 1.323020 1.464229 -1.195902 -2.060449 -0.669144
4261 -42.6816548638 1.138237 -0.420543 0.743552 0.170998 -0.355570
4262 7.3198270211 0.721661 1.976255 -1.288006 -0.556880 -0.902002
4263 -41.8445327520 1.907212 1.400453 0.114255 -1.123047 -0.502235
4264 -44.7301057551 1.172255 1.983385 -1.038622 -1.890007 -0.597264
4265 -43.3375873468 2.025699 0.954656 0.394357 -0.792292 -0.407108
4266 -42.9987701641 2.165560 0.378556 0.961036 0.045160 -0.381028
4267 7.1460993073 2.008857 1.561364 -0.679622 -0.822938 -0.719846
4268 -44.9917984737 1.092345 1.788723 -0.796427 -1.825156 -0.801135
4269 -31.8842787255 1.951496 0.620380 1.212583 -0.737316 -0.905027
4270 -20.7072063832 1.700659 1.157276 -0.048834 -0.997348 -1.029042
4271 13.3682900585 1.026820 4.191854 -2.432937 0.062244 -1.299173
4272 -4.0518019395 1.184661 0.028486 -0.131607 -0.391026 -0.564470
4273 -44.7813819428 1.876127 0.352405 0.706195 -0.223203 -0.394257
4274 -44.7124015521 2.178926 1.469510 0.425148 -1.152230 -0.961879
4275 -9.5832411936 1.444933 0.597095 0.167993 -0.644383 -1.147702
4276 -12.1765487632 1.413468 1.286509 0.248247 -0.824630 -0.619140
4277 -22.0550203234 1.216601 1.531463 -0.321892 -0.894337 -0.715667
4278 -12.2179888002 1.540549 0.033756 1.160320 -0.701686 -0.501140
4279 -8.6428772374 1.438989 1.471308 -0.468715 -0.656909 -0.836827
4280 -29.2325823275 2.329685 0.764464 0.547206 -0.815233 -0.404518
4281 -1.8948258480 2.445266 0.635318 0.334138 -0.618924 -0.473246
4282 47.9098644664 1.928250 -0.556615 -0.241887 -1.289917 -0.617846
4283 -44.3798106508 1.656152 1.281225 0.225675 -1.178922 -0.915925
4284 -4.4868302339 1.232521 1.395783 -0.068204 -0.820416 -0.412394
4285 -44.8971783132 1.693555 1.885354 -0.418553 -1.634057 -0.733291
4286 49.5974102770 1.897650 1.699459 -1.631279 -3.221162 -1.241048
4287 4.7391235085 1.331497 -0.096317 0.160646 0.126728 -0.641234
4288 -0.6834541874 1.585716 0.531875 0.468064 -1.793269 -0.405695
4289 -45.1435474231 1.936056 0.970718 0.294870 -0.647996 -0.400476
4290 10.5566369660 1.212920 1.696954 0.680134 -1.671049 -0.627394
4291 -44.7287224701 1.586473 1.574691 -0.368948 -1.372395 -0.681780
4292 11.0094104265 1.094138 0.197077 -0.513140 -0.255690 -0.642959
4293 -42.6749320502 1.046392 1.411103 -0.628873 -1.761279 -0.808464
4294 -43.9659166841 1.729102 2.851888 -1.151543 -2.362969 -0.838851
4295 -45.0750696400 1.838081 1.712797 -0.228375 -1.381852 -0.624951
4296 -40.6076400489 1.817751 -0.168447 1.205786 -0.240456 -0.718286
4297 -18.3798909848 0.884262 -0.201751 1.219784 -0.562372 -0.967115
4298 -12.3353561009 1.618492 0.932433 0.040582 -1.501322 -1.164533
4299 -6.9254182239 1.837338 1.049456 0.557452 -1.070747 -0.247045
4300 21.4933486036 0.976794 1.894158 -0.196272 -1.121013 -0.504152
4301 -22.6991767717 1.806018 1.397248 -0.134285 -1.733954 -0.447395
4302 28.6796563560 1.955564 1.096227 1.591260 0.350307 -0.508111
4303 -42.2818859871 1.281277 0.731326 -0.105149 -0.607585 -0.377339
4304 -44.7055769176 0.990592 1.140419 -0.581153 -1.281025 -0.441954
4305 11.2902635411 1.620956 0.723920 1.410132 -0.762245 -0.363244
4306 -45.2156718653 1.670522 1.775168 -0.436063 -1.467944 -0.628548
4307 -43.6489601012 1.343641 2.347271 -1.177499 -2.073862 -0.768894
4308 -44.8360160906 1.724917 2.146689 -0.642199 -1.815122 -0.731203
4309 5.3478428166 1.731631 2.837517 -1.362884 -0.778076 -0.625427
4310 -34.8173545050 1.517981 0.805940 0.304214 -0.758672 -1.021755
4311 -44.0761620557 1.710090 2.570985 -1.245802 -1.888569 -0.361296
4312 -10.2294490637 1.511572 1.015133 3.041194 -1.077550 -0.737861
4313 -20.0596186629 1.991619 2.101929 -0.007887 -1.019417 -0.829250
4314 -45.2574649344 1.351028 0.756438 0.141058 -0.875055 -0.676360
4315 -14.1874660292 1.884158 1.395178 -0.362533 -1.483201 -0.810326
4316 -39.3683779203 1.821531 0.795209 0.490423 -0.750571 -0.903475
4317 -33.9322739284 1.968028 1.278147 -0.001929 -1.270683 -0.698375
4318 -42.8924177274 1.788051 1.464433 0.023923 -1.271495 -0.633623
4319 -16.7142962470 1.718564 0.399087 1.169906 -0.512522 -0.566008
4320 37.7770817684 1.216208 -0.101146 -0.468792 -1.612139 -0.990533
4321 17.7018811918 1.469159 -0.579378 2.111101 -1.209377 -0.472043
4322 10.1365475213 1.624714 1.113468 1.025941 -1.039502 -0.533602
4323 17.7686567578 1.880649 0.187616 -0.023699 -1.013977 -0.471757
4324 -43.1272774433 1.892760 1.075823 0.491164 -0.872759 -0.692332
4325 -45.2030342888 1.343007 0.767929 0.087525 -0.879282 -0.555779
4326 -24.8537044937 1.615449 1.516687 -0.226430 -0.609088 -0.481923
4327 -34.0134974958 1.257684 1.502418 -0.668321 -1.450185 -0.860743
4328 -45.0693871161 1.082941 0.660460 0.136037 -1.046884 -0.818303
4329 -45.0591482340 1.494103 0.897014 -0.010249 -0.840874 -0.463396
4330 -42.7505468865 1.960316 1.496773 0.117859 -1.206285 -0.595053
4331 -8.2453249429 1.248425 0.740419 -0.685699 -1.364159 -0.391585
4332 -45.2178291386 1.819326 0.838755 0.545107 -0.822502 -0.773127
4333 -18.7538487698 2.076612 -0.152022 1.034198 -0.257574 -0.633507
4334 4.9681484766 1.746142 0.681545 -0.291182 -0.645277 -0.833472
4335 -44.9729183725 1.514994 2.070244 -0.568993 -1.914686 -1.005436
4336 -43.0975914910 1.465039 0.795909 0.050420 -0.889350 -0.605722
4337 -41.6423810074 1.956965 1.878323 -0.486891 -1.503443 -0.550875
4338 -45.3264293592 1.151364 1.152177 -0.230861 -1.366193 -0.845710
4339 7.9349615313 1.236068 1.554695 1.266548 -1.547651 -0.656700
4340 -4.8473688036 2.025699 1.153932 -0.404545 -1.216007 -0.463910
4341 -11.8817048757 1.571942 1.813106 -0.565101 -0.447226 -0.381005
4342 -43.8894741559 2.008857 1.274495 0.189957 -1.080587 -0.577932
4343 -33.6513563060 1.209076 1.377307 -0.574863 -1.825156 -0.566044
4344 -45.1930275321 1.746074 1.862042 -0.346411 -1.567699 -0.772891
4345 -38.9179177606 1.539462 0.331802 0.776713 -0.344608 -0.516658
4346 -45.3425912604 1.501056 0.589624 0.377889 -0.665250 -0.588928
4347 21.2318608252 1.472824 0.970275 -1.010163 -1.868248 -0.583961
4348 9.9107800793 1.316990 1.561615 0.609342 -1.510267 -0.781472
4349 -22.6002593863 2.178926 1.147537 0.292135 -1.012325 -0.961879
4350 -9.0624658160 1.221111 -0.436461 0.677320 -0.720478 -0.956389
4351 -45.1127005085 1.620488 1.887003 -0.606555 -1.575874 -0.607066
4352 -37.9978483139 1.124242 0.446502 0.055637 -0.894337 -0.773609
4353 -42.7659488009 1.240781 1.141114 -0.129646 -1.160485 -0.659560
4354 -14.5039301686 1.568959 0.751590 -0.017916 -0.656909 -0.836827
4355 -45.3156644881 1.355557 1.083910 -0.150669 -1.123875 -0.636338
4356 -40.8358329912 1.893177 0.992144 0.403374 -0.806218 -0.864008
4357 -44.2565661413 1.303053 1.942876 -0.841528 -1.812404 -0.617846
4358 8.1956035964 1.210147 -0.296300 1.301124 -1.641527 -0.760638
4359 -41.4641765848 1.842898 1.666844 -0.362724 -1.453822 -0.623745
4360 -44.9979836902 1.610751 0.835168 0.631992 -1.017437 -1.142532
4361 -8.4176500956 1.897650 0.644009 -0.017004 -0.880326 -0.498471
4362 -44.9810720056 1.505227 2.132873 -0.708608 -1.932377 -0.881609
4363 -45.3312319343 1.403238 0.787651 0.157948 -0.860437 -0.644901
4364 -45.2881527873 1.743213 0.970718 0.383803 -0.941619 -0.768931
4365 -14.6221724053 1.338326 0.675194 0.680134 -1.254454 -0.786839
4366 -3.5963723617 1.998417 0.389441 0.350691 -0.224922 -0.681780
