evaluations raw_y x0 x1 x2 x3 x4
760 4.3445305336 -1.573628 0.448533 -4.110774 -1.926661 1.975136
761 4.8824979671 -2.742216 -0.790247 1.143322 -4.770835 -3.641872
762 3.4765192814 -4.185676 -0.059703 -1.688875 1.830241 0.978990
763 3.6427108213 -3.572970 -3.587745 0.262641 3.295046 4.325026
764 3.4779626585 -4.537726 -1.188434 3.024992 2.638740 -3.029183
765 5.3469027771 -4.790770 -2.703300 -2.105297 -2.222554 -3.833333
766 3.6616636493 4.757535 2.874935 -4.812898 -3.218979 1.560147
767 4.3216099782 -1.857664 1.508833 -3.272470 -1.639590 0.311700
768 3.4397923110 -4.176156 -1.461349 0.920528 2.814739 -2.072947
769 3.7217908764 -1.248099 0.367733 3.223007 -0.796279 1.006205
770 4.2845042598 -2.675340 1.401523 2.321223 -4.216234 -1.404331
771 3.6322304187 2.511643 -0.403854 -0.538881 -1.877372 0.787875
772 3.4250710640 -0.416258 -4.162579 3.774900 0.653624 -4.165636
773 5.4411869259 -3.959407 -2.009538 -2.510990 -3.427781 -4.697361
774 3.4691761966 -4.943207 -0.543354 4.214227 0.929531 -2.952196
775 4.7619336902 -1.520498 -2.185391 -3.857925 -2.932374 0.944907
776 5.1604870069 -3.386009 -1.539602 0.634143 -4.735839 -4.667014
777 3.4346392367 -3.251886 -1.750236 0.197625 -2.690224 3.400251
778 4.7221583613 -4.404256 -1.797022 3.792041 -3.576650 -3.203018
779 4.0861424417 1.176909 -2.608523 3.941298 4.641416 3.835526
780 3.5775711844 2.758721 -2.109631 -1.766094 4.882544 -4.551392
781 3.6005034941 2.465635 -2.924613 -0.962748 -2.252647 3.419360
782 5.0568938167 -2.906951 -1.573932 0.021782 -4.473050 -3.686331
783 3.4831934242 -2.830944 -3.912690 3.822306 -2.854957 2.805755
784 4.3008682634 -0.149584 -1.884801 4.508033 -4.792076 -2.511314
785 4.3907948948 -0.278439 -0.741406 -2.013025 -0.931875 -1.783498
786 3.4867334496 -1.055860 -2.589834 -4.203406 4.738576 0.221938
787 3.5436604852 1.348640 -2.647159 4.034563 -0.784581 -3.522283
788 3.5322005352 1.065553 -0.342401 -2.165211 0.602282 -0.996321
789 3.8046522367 3.695415 3.397848 -1.427240 2.048320 -3.243681
790 3.5496788693 0.946190 0.687036 1.688552 -3.157016 -1.596266
791 4.3829009328 -0.246741 0.369251 -0.910236 -1.625338 -3.238125
792 3.4729793624 0.133655 2.776928 -2.288070 -4.348258 0.518789
793 3.5278318161 1.166634 -0.699349 -0.122341 0.427872 -2.710041
794 3.5258653707 -3.462282 -2.258317 1.173944 -0.121838 2.685739
795 3.7167112276 -2.834344 3.558512 4.549304 0.133061 -2.971547
796 3.6152307739 1.604487 0.040416 1.447119 -0.260805 -2.745315
797 4.6211185472 -2.706237 -3.549954 -3.270866 -0.832830 2.215955
798 3.5809685908 -0.496763 -1.098457 1.070214 2.615401 -2.797604
799 4.2771365251 -2.616819 -3.368290 -1.003212 -0.419567 2.808987
800 3.6686123796 3.707575 -0.532972 -3.221934 0.538966 0.829950
801 3.5386295653 3.068401 -0.508067 -3.877328 -1.395950 1.025666
802 3.5397404966 1.505489 2.013806 -1.059376 -2.016968 -2.104508
803 4.6166227927 -4.248733 0.065995 0.094976 0.724062 -4.748581
804 4.6102556518 -4.064178 1.428492 -1.243725 -1.494982 -2.589113
805 3.4909665251 1.278420 -2.927853 2.414873 0.764056 -4.320084
806 4.7829801546 -4.240837 -0.716310 -4.558366 3.791438 -4.136872
807 5.4138993521 -0.843128 -2.175490 -4.156377 -4.798500 -4.330444
808 3.4633951909 -1.341800 -2.854629 3.650504 -2.173286 -0.709606
809 4.9623896556 -3.747095 -3.552171 2.657104 -4.474598 -2.569462
810 4.9077424869 -4.771365 0.342986 -1.419592 -1.766930 -3.445583
811 3.9298640603 4.138638 -1.595156 3.052439 1.487251 0.285906
812 3.7805300806 3.707575 -2.428562 2.729922 4.513903 -4.610564
813 3.6567488550 1.489775 -3.244973 1.227560 0.465211 1.109388
814 4.5190100062 0.145330 1.398727 -4.104626 -2.352104 -2.088418
815 4.3091101032 -1.861618 -1.145767 0.091826 1.558794 -3.611960
816 4.4906983899 -0.636531 -4.617531 -4.548809 1.595064 1.350073
817 4.4115574510 0.089598 0.138238 -1.142903 -1.801239 -3.232982
818 3.6404862285 4.457761 2.543247 1.219331 -3.414168 -4.135644
819 3.5984561526 -0.790467 2.715017 3.365566 -2.018821 -3.573692
820 3.9373492506 0.117833 -0.349132 3.703659 -0.307805 4.377787
821 4.4291511974 1.247350 -4.328598 1.346306 0.339718 -4.888223
822 3.8941067130 0.273589 -0.340968 4.559695 4.968972 -2.919928
823 3.5185858534 -0.531070 -1.713923 -1.871919 0.737873 1.227781
824 3.7867736320 0.212167 0.683676 -2.210843 3.457096 1.914698
825 4.2631399937 -4.171841 2.567432 3.127746 -4.739911 -1.102187
826 4.2740315846 2.671433 -2.290032 -0.296579 -2.803083 -1.846930
827 3.7015324169 0.679831 0.361803 -0.366170 -1.444112 2.852268
828 3.6633291714 4.240733 0.004255 0.423400 -0.987370 -2.481725
829 4.3116146571 4.395451 -3.242447 -1.957694 -3.881539 -0.255342
830 3.6227150165 2.945119 -1.146048 -1.692218 -1.521057 1.673348
831 4.6315903275 -4.283917 -1.760261 -0.315362 1.315670 -3.255451
832 3.5942026065 -0.115194 0.185708 -1.292080 -0.555779 1.376478
833 4.6889832008 -3.628717 -2.512069 -1.873120 1.290532 -2.169268
834 4.5563550801 -4.580300 -1.701443 -2.071610 3.635184 -2.821276
835 4.3340829506 4.316055 0.595542 2.834450 3.984954 4.994996
836 3.8917270610 2.105163 -0.790247 -1.933307 2.532625 4.572038
837 3.4464063956 4.157190 -2.859288 -2.014287 0.625653 -3.731339
838 3.4534490972 -0.536752 -2.373468 4.726568 -1.640775 -3.834621
839 3.7982724859 3.798826 -1.900058 3.637350 2.638740 -3.851879
840 4.6151413349 -0.781470 -1.047462 -1.517013 0.029128 -4.794536
841 4.9002150311 -1.651046 -1.928571 -1.242003 -1.854206 -4.369406
842 3.4836630660 0.984710 -4.075891 1.123902 1.570489 -2.562864
843 4.6887416030 -4.176156 -3.362050 0.920528 2.297074 -4.634106
844 3.5558229598 -2.882630 0.367733 1.217888 4.019157 -4.011434
845 4.3788803703 -1.473288 -0.145302 1.726321 -2.712071 -3.009921
846 3.5728377749 1.514514 -1.342788 3.551401 -2.437589 -2.180957
847 3.5883962173 -0.416258 4.319532 -2.063851 1.790945 -4.165636
848 3.5755299508 3.838957 -4.514805 -2.510990 0.560383 1.793349
849 3.7879856563 -2.537636 -1.964002 2.962968 1.773892 3.849623
850 4.3185383312 2.172489 -3.141465 -3.857925 2.340927 -2.614421
851 3.6166432358 -0.995845 -3.723835 -0.128041 0.608960 4.357347
852 3.8870401600 4.788143 -1.750236 2.629851 -2.690224 3.400251
853 3.5801900525 -3.084373 -1.317264 4.068822 2.494676 -2.887095
854 3.5597406217 -3.085518 -2.216958 3.941298 -2.580858 2.743434
855 3.7296731183 4.162957 -0.093823 1.109409 -2.695264 0.251752
856 3.7935229113 0.524959 -0.548885 -0.174641 1.820686 2.590909
857 5.1296923453 -4.345505 -4.520169 -0.628379 -1.729046 -2.228770
858 3.4217245364 -2.830944 -3.912690 1.469128 -1.924671 2.805755
859 3.8460208500 3.703630 -0.358374 -2.166259 -0.506659 4.755923
860 3.6257596370 3.981971 2.215204 -3.823343 -3.039477 0.995272
861 3.4458630741 -0.524818 -1.443017 -1.638051 -1.146917 0.918149
862 3.7228886486 1.348640 -1.928645 0.182605 -0.784581 3.759956
863 4.6399841106 1.454479 1.489708 -4.444149 -1.882486 -4.897079
864 4.4732237541 -2.934343 -0.711861 0.794065 -2.242403 -1.492331
865 3.7517006184 1.328797 0.687036 2.601023 -3.730183 2.358253
866 3.7151747751 0.963192 -3.220956 3.926699 0.581070 0.149409
867 4.3985952659 -1.905984 1.136015 1.712120 -4.348258 -2.355986
868 4.7893695551 -3.200563 -1.672606 -0.620085 -2.571847 -1.798404
869 4.3182209598 -2.123481 -2.258317 1.516217 -0.129130 -2.062576
870 3.7274985019 -2.741129 0.425896 2.160171 2.797136 0.042610
871 4.4244848920 -2.509214 -1.562438 -3.889932 -2.505545 4.440224
872 3.6726747689 -1.295477 -3.863463 3.955842 1.986585 0.632127
873 4.3780954336 -3.243975 -2.222912 1.070214 2.615401 -3.941737
874 3.5148619302 -1.989496 2.744914 -0.563226 -0.510699 -1.918948
875 4.3558353482 -2.655438 2.536436 1.699147 -2.304746 -4.610564
876 3.6855040959 0.772946 -1.275537 4.538010 1.492925 -3.815746
877 4.5540034356 -4.039336 -2.908248 1.670718 -1.028311 -1.178548
878 3.9445005277 -0.448806 -0.720886 1.789395 2.615117 4.473058
879 4.6159632274 1.480973 -4.084842 -1.243725 -2.891221 -1.384285
880 3.6673524653 -0.614701 -0.089680 -0.971341 -1.128629 4.096765
881 3.7086168133 2.888749 -3.429767 4.736254 0.565442 -2.513065
882 3.4573592127 -0.940246 -1.792650 0.685006 -4.581243 3.060594
883 3.5602828028 -2.946541 -3.917598 2.424074 3.963618 -0.709606
884 3.5151018511 -2.619802 -1.984085 2.975190 -4.838994 4.235785
885 3.7558261205 1.214282 2.077545 0.147096 -3.639597 3.541097
886 3.4397283636 -1.797480 -0.013098 -1.794548 -4.004807 3.633271
887 4.8071458411 -1.049967 -2.370871 1.699147 -4.367185 -3.982969
888 3.5050053050 1.489775 -3.244973 2.001553 0.547177 -3.259151
889 4.3372431234 0.145330 -0.134445 -1.518699 -0.705455 -2.985241
890 3.4313480731 2.784844 2.747787 -3.997827 -2.680233 -3.025211
891 4.4761148228 -1.310440 -2.875316 -2.267290 2.237769 -2.505003
892 3.4184108664 0.089598 -3.478300 4.121117 -0.362614 -4.839920
893 4.3326321478 3.582290 -1.832761 -3.341170 -2.574114 -0.978008
894 3.4466601881 -0.460116 -2.730238 1.729428 -1.765449 -0.589827
895 3.6128738648 2.968804 -0.589683 3.613561 -3.885674 -2.075662
896 4.6871050699 -2.813953 -4.729325 4.286057 -2.190471 -3.468375
897 3.7119305235 1.539061 1.178583 2.302495 -2.705688 0.009872
898 3.5749245660 0.371144 -3.922426 3.963541 -2.467863 1.208485
899 3.4634999995 -0.408945 -0.311702 -2.222368 -1.711310 1.227933
900 3.4403587226 -1.015395 -3.326083 2.174490 0.540131 -2.335214
901 4.2662607353 -1.548870 -3.100379 4.121117 0.780288 -4.839920
902 3.8153111978 1.250531 -4.331582 4.491379 1.825095 1.481962
903 3.8339880991 1.865645 -0.184257 3.523503 -4.631934 4.576771
904 3.6299018166 1.135495 -3.129397 -0.245862 0.145622 2.519643
905 5.1296419610 -3.654023 -4.645521 -2.401039 1.581224 -4.390109
906 4.3803673855 -1.227868 -2.290717 -2.076807 1.398441 -1.503351
907 4.2983465800 2.102281 -3.065230 2.778612 -4.352053 -2.293027
908 3.5885673216 -0.521696 -4.597923 3.763296 1.587213 -0.762206
909 4.7337321856 0.070215 -2.660337 -0.136936 -2.458408 -4.154900
910 3.4595769373 -0.861422 -3.180505 3.994744 0.782396 -4.252415
911 4.6390767265 2.846483 -3.494528 -0.787184 -4.115527 -2.798900
912 3.5402730906 3.281536 -1.629275 -2.014287 -0.641173 -0.646034
913 4.7182423245 -0.536752 -4.958499 -3.761257 2.188224 -2.188468
914 3.4358324486 -2.296941 -3.047780 2.202192 2.104866 -3.029183
915 4.3702060235 3.906377 -3.115903 0.987523 -2.595827 -4.794536
916 3.5423293384 1.516511 -4.568792 4.144391 0.219973 -2.913719
917 4.4944560202 0.984710 -2.709764 0.795900 -2.370616 -3.573000
918 3.6089701407 -4.176156 -1.461349 2.259694 0.918055 2.400723
919 4.2988256450 0.041016 -4.749125 1.387821 1.512106 -3.136954
920 4.6248554764 -0.655596 -4.382947 2.473296 -2.393872 -3.298258
921 3.6131514170 1.599844 -2.224961 3.551401 0.245602 -3.134119
922 3.5046368498 -1.572917 -0.669810 3.774900 0.197205 -4.203524
923 4.3368955007 1.056223 -1.715160 -2.510990 -3.768199 1.793349
924 3.7142177869 -0.343614 0.164824 -0.473825 0.398506 2.631370
925 5.3670194004 -4.632914 -4.570173 -3.857925 -1.104804 -1.726415
926 3.4932547786 -3.374267 -3.275420 4.320559 3.958846 -4.367343
927 3.7438138457 3.636120 -1.750236 0.197625 -2.421402 3.400251
928 3.5469975937 1.095264 -3.914382 4.068822 0.143816 -2.887095
929 3.4580817186 1.029408 -3.831590 3.883383 -1.311526 -3.321487
930 4.3032723696 -3.815302 -0.390105 1.979025 -0.994194 -1.625796
931 3.4182196654 -1.732884 -1.757319 2.203041 1.754729 -4.942113
932 4.3613411578 -0.745466 -0.981558 0.999079 -4.473050 -0.200891
933 4.3512203201 -1.812525 -3.912690 2.352316 1.631126 -3.733983
934 4.6825693119 -1.426594 -1.884801 3.578275 -4.792076 -4.254375
935 3.4456856310 3.981971 -2.809041 -2.013025 0.882772 -3.881433
936 3.7121445546 -0.850708 1.769509 0.476215 -0.517039 1.451296
937 3.9076139813 1.348640 0.542216 4.034563 0.686310 0.242301
938 3.4546926101 1.065553 0.146387 -0.896035 -4.298033 0.351867
939 3.6679864855 1.006007 -1.106648 3.498997 -2.242403 0.151143
940 3.4212225314 -0.068386 -1.479992 1.313347 -0.525651 -3.644352
941 3.4673736978 -3.850556 -3.220956 4.312738 -0.902305 0.324352
942 3.9319168602 3.553878 1.136015 1.109296 3.973397 -2.355986
943 4.3128624950 1.129247 -4.493442 0.291639 0.215862 -2.199731
944 3.6214811384 -3.013085 1.620093 1.516217 3.322632 -3.215276
945 4.7130349380 -3.389429 0.425896 0.345366 -2.665293 -3.766211
946 4.9418167465 -3.008402 -3.857416 -3.889932 1.195860 -1.961500
947 4.7182344540 0.710502 -1.338764 -2.004213 -1.802547 -4.722952
948 3.8224643522 0.290125 -2.265197 0.546985 3.444890 2.866163
949 3.4607391979 -2.679645 -0.490383 -2.562575 2.417964 -0.175663
950 4.3830371467 -2.588520 0.281586 3.746751 -2.500913 -4.610564
951 3.4366400750 -4.599263 -2.333370 4.338214 1.818507 -3.272240
952 4.7797636534 -1.100492 -4.208480 -0.703425 -2.390918 -1.418430
953 4.3528747573 -1.738140 -4.524433 2.205337 3.454093 -4.936754
954 3.6510120936 1.422363 -1.296671 4.979795 -2.221123 -1.970191
955 3.6725746026 0.386330 -2.036728 4.012643 3.113842 -4.062785
956 3.8294297421 2.466656 -1.787907 -0.980856 1.559670 3.786641
957 3.5489203271 3.068131 -3.038817 4.069537 -0.638161 -4.909753
958 3.4931039098 -0.334159 -2.854629 -1.306833 2.464109 -0.709606
959 4.5002244854 -2.477618 -3.852623 2.657104 -0.249342 -3.060176
960 3.8458818735 1.157257 -0.841672 4.336090 1.340049 -0.566679
961 3.9653083765 -1.401789 -2.209560 4.297216 3.870402 3.633271
962 3.6478474063 3.707575 -2.539871 1.699147 0.779424 -2.805359
963 3.5285850832 1.489775 -0.966328 2.595965 -1.091809 -3.947389
964 4.6082479118 -4.546795 0.402689 -4.104626 1.080861 -0.801701
965 4.7856742748 -2.416256 -1.543333 -3.997827 2.577495 -4.519951
966 3.7985768671 1.559824 0.226563 0.619837 2.706525 -0.782727
967 4.8419014520 -1.945955 -0.485008 -2.147374 -3.852085 -1.929475
968 4.2925051277 -0.746149 -0.703825 -2.181485 3.563804 -4.747949
969 4.4889318543 -0.460116 -2.450027 -4.734958 1.428310 -0.589827
970 3.5825657031 -3.042460 -0.520678 0.824774 3.276182 -1.208061
971 4.6323670666 -3.021766 -0.121112 0.902324 -3.054071 -2.924752
972 3.8698215750 -0.630377 3.174058 1.174727 0.866492 1.394304
973 4.3101076654 -3.470384 -3.125250 -1.374748 4.713727 -1.781313
974 4.4553693680 -0.408945 -4.838024 -1.351622 2.719632 -2.683250
975 3.5481064588 0.896275 -0.835822 -0.156984 0.963840 -2.335214
976 4.2928826794 -2.760801 1.403569 -0.069649 1.190095 -4.509742
977 4.6058064649 -3.655846 -4.115002 -2.566766 -0.512879 2.852268
978 4.4860344372 -1.762411 -3.636877 0.091465 -4.631934 3.230537
979 4.3213975877 -0.211339 -2.436966 4.074677 -3.924462 -2.565378
980 3.4780100474 -2.299972 -4.230733 4.549405 -3.890173 2.780958
981 4.4551377335 -1.416580 -2.813902 1.997134 -2.157862 -2.068706
982 4.3256866725 -2.202295 -1.754622 -1.292080 1.296842 -1.169493
983 4.7037411063 -3.735145 0.158753 0.457578 -1.302946 -4.562389
984 3.5029947660 1.207839 -1.121500 -4.436386 1.574139 0.263746
985 3.7600717723 -4.723020 -3.180505 4.521336 4.444850 2.376027
986 4.6278684037 -2.724481 1.062895 2.530323 -4.770835 -4.241917
987 4.3281956246 -4.473589 -0.127034 1.552225 0.625653 -2.702745
988 4.3658778766 -3.964929 -1.028085 4.726568 -1.640775 -3.620294
989 4.5699930388 -3.722984 -0.748147 2.202192 -0.718232 -4.651953
990 4.8202644635 -2.617329 -3.704827 -0.864742 -2.222554 -0.813085
991 3.7628352013 3.528903 -2.212422 2.566516 4.203892 -4.584219
992 3.4628442544 -1.569452 -4.075891 4.327858 0.438776 -2.562864
993 3.6514555083 1.056031 -2.824105 -0.890909 -0.334473 3.917884
994 3.7240372759 -2.311453 0.367733 4.397744 0.713100 -0.562558
995 3.4944467398 1.931679 -3.808861 -1.379560 0.938615 -0.391906
996 3.8342681217 4.173789 -1.026356 4.923360 1.704815 -4.619393
997 4.5972967395 -0.416258 -1.909785 -2.108469 0.653624 -4.165636
998 4.2968559825 -1.227970 -2.077032 -2.510990 3.594815 -2.648989
999 3.4414956171 -0.681013 -4.463343 4.394109 1.748910 -4.934415
1000 4.8472147375 -0.069332 -0.244922 -3.733552 -4.398461 -1.952545
1001 5.0421155586 -2.825636 -3.723835 2.111480 -4.234544 -3.854077
1002 3.4312150397 -0.752515 -1.750236 2.276608 0.422075 -4.369659
1003 3.4578865797 0.590515 -3.560926 0.091190 -2.176592 1.499480
1004 3.6935187464 -2.858247 0.821864 2.436593 -1.311526 2.809433
1005 3.6183448467 -2.254399 -2.109631 1.043581 2.885889 0.592536
1006 3.7572113662 2.275191 -4.090961 2.724122 1.618797 0.845334
1007 5.0174667399 -3.601818 -0.850958 0.415913 -4.473050 -3.686331
1008 3.6668947388 3.918318 -2.705322 1.469128 0.270214 -1.670513
1009 4.4209516252 -4.233742 -1.884801 1.320391 1.302374 -2.633206
1010 3.5666125684 3.981971 -1.878649 1.140226 -0.023035 -4.260032
1011 4.8920017150 -2.425475 -1.443017 -0.778256 -4.895502 -1.342239
1012 3.6408701456 1.118260 -2.423066 2.629548 -1.581836 0.936496
1013 3.8798960421 -0.464937 -2.461485 1.374086 3.561627 4.203111
1014 3.4593475487 -0.847197 -1.295871 0.946947 2.558269 -4.884658
1015 3.4299806920 0.496743 -2.562279 2.804602 -0.525651 -4.415712
1016 3.5311306159 -1.960914 -0.121404 1.186985 1.597706 -2.563239
1017 4.3440684780 0.573045 -1.362310 -2.288070 -1.602427 -0.580542
1018 4.3504146964 -3.776487 -2.226839 0.291639 2.102561 -1.798404
1019 3.8551357151 4.724443 -2.258317 -0.658063 3.469487 0.361703
1020 3.8367417791 1.348801 -0.809606 -0.113831 0.131024 4.657076
1021 3.6058781268 -1.839853 -3.857416 2.732365 4.638952 -1.804654
1022 4.4698547582 -4.049524 -3.549954 3.573087 0.359142 -3.004070
1023 4.2786022862 -2.132504 -1.098457 1.070214 -0.005298 -2.460073
1024 3.4615209526 -3.096950 0.550895 0.100336 1.834425 -2.860908
1025 4.6790668108 -2.143463 -3.517639 1.699147 -1.524171 -3.317679
1026 3.4857278017 -1.021619 0.558888 1.946229 -0.212664 -4.182689
1027 3.6270384606 2.629782 -0.036261 1.670718 -3.187437 -0.717574
1028 3.4583171959 -1.293654 -0.720886 4.948217 -1.818220 -4.661816
1029 3.8185985187 2.590112 -2.268222 4.262636 1.593246 -1.384285
1030 3.5326868085 -1.735560 -1.624825 2.754867 1.129141 -2.348468
1031 4.7358776714 -3.401280 -0.008697 0.927296 -2.680998 -4.136872
1032 3.7313897858 3.068131 -0.089344 0.707498 -4.798500 3.886981
1033 5.1608266543 -1.341800 -0.045776 -3.449981 -4.290617 -4.527193
1034 4.7117015077 -3.323415 -2.700308 2.110397 -0.249342 -4.991346
1035 4.6486435494 1.157257 -1.833126 -1.167200 -3.087305 -3.496857
1036 3.4395755303 0.957577 -4.522528 1.233605 0.960537 -2.609390
1037 3.5634629199 3.707575 0.993047 -3.064926 -1.252678 -1.495445
1038 4.2746419723 -4.180547 -1.486407 1.568734 3.517520 -4.071678
1039 3.5965789835 0.145330 0.737654 -4.104626 2.298644 0.577139
1040 3.6480129328 -0.114469 -2.049273 3.504348 0.081424 -0.577287
1041 3.4153639589 -1.575078 -4.262255 2.441068 2.661007 -3.805396
1042 3.5902119293 -0.810629 -1.089769 -0.702383 2.297646 -0.188111
1043 4.3282004985 -1.365253 -3.712671 2.229868 1.520041 -3.906001
1044 4.4328454659 -1.602352 -1.566059 1.729428 -1.290067 -3.495856
1045 4.5047073682 -1.954226 -4.495916 2.114980 0.109616 -2.818450
1046 4.5964318009 -2.642332 -3.999547 -3.284983 -2.190471 4.253969
1047 3.5153079137 -2.071848 1.178583 2.142826 -1.197252 -2.279440
1048 4.2851713496 0.773722 -1.822604 1.145439 -1.821589 -2.970751
1049 4.9342563716 -0.408945 -2.065374 -2.821807 -1.711310 -4.389414
1050 3.7875791955 -1.015395 -4.935566 2.174490 4.163255 3.688650
1051 4.2803193369 0.324887 -2.658756 -1.892088 -0.657044 0.246259
1052 3.6227647707 0.511063 -4.115002 4.428385 2.893429 -3.457581
1053 4.5114089119 -0.318493 -4.666110 -0.606969 -4.631934 3.230537
1054 4.9391514320 1.135495 -2.824590 -3.440363 -3.924462 -2.363330
1055 3.9152202723 1.956305 -1.146048 0.801172 3.745319 1.673348
1056 3.5534800487 -3.264142 -1.781400 1.997134 4.146957 -2.442072
1057 3.4706849261 -3.547027 0.185708 1.078312 -1.861565 0.884497
1058 3.8407669233 -2.007439 1.882898 4.081158 1.882603 -0.532577
1059 3.5676599773 -0.934040 -2.690769 3.291392 3.669267 -4.351130
1060 4.3055317630 -4.176715 -3.180505 2.282408 3.600666 -3.533541
1061 3.6433519123 3.501929 -4.972296 1.763536 4.143968 -3.700287
1062 3.7309510219 4.157190 -4.299086 2.710404 4.939348 -4.743247
1063 3.4789997968 -0.536752 -4.469357 0.291100 2.849716 -1.202311
1064 3.7326321547 0.980715 0.223494 2.202192 3.376882 -3.979758
1065 4.9848231338 -2.495149 -4.559532 2.083609 -2.222554 -4.794536
1066 3.4468755520 -2.640994 -4.796137 -1.242003 4.463934 0.403975
1067 5.2493444733 -4.324647 -4.577236 -1.397119 0.438776 -4.876278
1068 4.4752840947 -4.176156 -4.008251 0.694340 2.814739 -2.072947
1069 3.4523703738 -1.217209 -3.279038 0.479728 1.720945 -1.388451
1070 5.0777605387 -4.314417 -4.382947 3.899505 -4.216234 -3.900876
1071 3.4270884641 -1.528605 -3.220328 -0.711140 2.801684 -1.610866
1072 4.6592176585 -0.416258 -3.989850 -1.552051 1.479499 -4.165636
1073 3.6009900007 -2.044117 -3.599421 2.378027 1.228405 1.793349
1074 3.7894739875 -1.283116 -2.179068 2.542650 1.480914 3.557920
1075 4.8892688551 -1.636141 -3.355582 -3.857925 1.498268 -3.637646
1076 4.5026598616 -2.825636 -4.111759 0.925614 1.270799 -2.277178
1077 3.4557329549 0.844932 -4.855151 2.732825 2.040870 -4.369659
1078 4.4211388699 0.590515 -3.182545 2.017805 -2.176592 -3.380845
1079 3.6875244985 -2.959751 3.080345 4.397546 -1.311526 -1.447247
1080 4.9058969131 -1.872615 -2.327039 -3.844939 0.444024 -3.522669
1081 3.4299262106 -1.412225 -2.010347 4.121117 -0.362614 -4.539492
1082 4.7089599647 -2.402262 -4.808706 4.726906 -4.473050 -2.147675
1083 4.3283952737 -2.830944 -4.167811 3.397242 1.534841 -3.175714
1084 3.4274882330 -2.267594 -2.128322 0.689674 1.306987 -1.860744
1085 3.5231448363 3.981971 -4.108006 -2.013025 3.974771 -3.881433
1086 4.7974544825 -2.153773 -4.056125 1.482152 -1.146917 -4.174583
1087 4.3125945822 -2.374531 -2.647159 2.587011 0.918587 -3.522283
1088 3.4794550954 0.072220 -3.540725 -0.870406 4.675584 -3.393735
1089 4.7613359961 -1.210412 -4.781116 -1.930450 -2.242403 0.541244
1090 3.6209577724 0.781471 -0.596320 -0.860573 0.558345 0.335543
1091 4.3948047316 -1.827491 -4.131522 2.152351 1.609465 -3.732100
1092 3.5608696564 0.980715 0.737770 -2.288070 3.376882 -3.979758
1093 3.8325730613 1.166634 -3.435022 1.765442 2.824383 2.795527
1094 3.7290424148 4.724443 -3.493386 4.903876 -2.676001 -0.738501
1095 3.4268849532 -2.682342 -3.943665 -0.072600 2.562099 -0.137460
1096 3.8116976946 0.848281 -3.857416 0.154245 2.835525 4.653101
1097 4.4202784065 -1.295477 -3.549954 -0.985594 4.342989 -4.722952
1098 4.2704534534 1.289978 -4.997128 1.070214 2.148143 -4.187011
1099 4.5593789478 -1.989496 -3.861392 -0.397572 3.095435 -4.483947
1100 4.4552510931 0.690322 -2.941963 2.012260 -2.304746 -3.937840
1101 4.7899358345 0.256416 -3.454713 -3.877328 0.416275 -3.292293
1102 3.5308162876 -1.207757 -4.625543 3.348225 1.795475 -1.178548
1103 3.4891384379 -1.117036 -2.522625 3.192401 2.052273 -4.437921
1104 4.5100545025 -0.220294 -1.607207 1.278192 -2.891221 -3.562497
1105 3.5930212280 -2.332102 -1.481042 2.944358 2.789038 -2.348468
1106 3.6713743193 -1.707842 -3.109736 4.736254 3.129667 -1.662832
1107 3.4342484045 0.458456 -1.299206 -0.597016 1.022974 -3.688716
1108 3.4906468669 -3.974387 -0.555650 4.614938 -2.173286 -0.709606
1109 3.4228467152 -2.477618 -4.916863 3.547980 2.631184 -3.152126
1110 4.2955015083 -2.389387 -0.841672 3.112292 -1.297760 -3.378246
1111 4.9533612325 -2.945169 -3.358114 1.233605 -3.912477 -2.609390
1112 3.4344776705 1.558943 -2.664188 2.672735 -1.055126 -4.610564
1113 3.7439811076 -2.792548 -1.663774 4.621796 -1.420468 4.321217
1114 4.5481098306 -1.124373 -4.792064 -4.104626 4.686645 -2.192254
1115 3.7565104294 2.784844 -4.175426 3.705043 -2.680233 3.722029
1116 3.4448440389 -1.693006 -1.757319 2.263192 1.983750 -4.654859
1117 4.2984845834 -3.784029 -3.406333 2.716189 4.095631 -4.579482
1118 3.5097066003 -2.820241 3.621836 0.279218 -3.414168 -0.023434
1119 4.5049099615 -1.531367 -2.730238 1.028194 -1.765449 -1.972911
1120 3.6206590542 -1.751034 -0.349132 2.666041 3.729770 -4.084093
1121 3.4345341149 -4.404876 -4.894962 1.831112 2.220345 1.151473
1122 4.3152291861 -0.149551 -2.903341 2.142826 -4.076803 0.009872
1123 3.4404470184 -0.531070 -4.313080 2.289820 2.458278 -3.863974
1124 3.6037976856 -3.089082 -0.311702 -2.222368 4.216454 1.227933
1125 3.7759482623 -2.105110 0.147220 3.633257 4.466055 -2.335214
1126 4.4351708713 -4.631068 -4.262255 2.441068 2.661007 -2.557573
1127 5.5019735343 -3.718148 -4.115002 -2.566766 -4.102920 -2.749970
1128 4.5671017699 -1.212693 -4.768206 0.423400 2.729652 -4.912518
1129 3.7350967254 0.914779 -0.339006 4.812977 2.302070 -4.830244
1130 3.5879454053 1.956305 -3.851922 3.034037 2.574576 -4.258705
1131 3.5613807797 -1.227868 -3.769125 1.997134 3.585866 -1.746643
1132 4.8823045099 -4.883841 -4.637683 0.645008 -1.861565 -0.146958
1133 3.4355611093 -0.231366 -3.580487 1.285151 -1.302946 -0.243478
