evaluations raw_y x0 x1 x2 x3 x4
759 3.4309219334 0.472023 -1.220225 -2.982075 2.083880 -2.673600
760 3.5994546893 0.008147 3.465180 -0.572892 -1.387043 -1.649085
761 3.4945447680 1.709683 1.167901 -2.250024 -1.371470 -3.648403
762 3.5196059693 2.884300 -2.207112 3.487183 -4.521393 -0.606135
763 3.4144704403 -3.810199 0.202215 -0.676864 -0.488760 0.426092
764 3.4256797517 0.411148 2.631974 -1.765664 -4.539011 -2.197003
765 3.4557989126 -1.238427 2.309719 -0.592014 -1.932912 -2.242653
766 4.3253415000 -1.923113 4.550535 -0.898829 -4.546751 -2.977941
767 3.4348964371 1.904196 -2.898607 0.370687 -3.138084 -2.716623
768 3.6268563283 -2.690309 3.688359 0.173840 2.069171 -2.353842
769 3.4953923174 0.839388 -0.767303 -3.219335 -0.535791 0.400300
770 4.2631639200 -1.799467 -0.019729 -1.654962 1.554990 -2.840538
771 3.4224816902 -0.501793 -0.319227 -1.675549 1.031640 -2.751568
772 3.4762111373 -0.869330 1.139978 -2.907891 -0.804159 -0.099822
773 3.4278793574 0.307680 0.301645 -1.690355 -1.854495 -2.073434
774 4.3061152400 -1.982613 4.853545 -3.046521 -0.784932 -3.413389
775 4.6645918200 -4.627948 -0.413600 -0.042814 -1.279041 -4.480666
776 3.5352056102 0.171720 0.498916 -3.216585 -2.725906 1.269066
777 3.5996858093 2.109572 2.251843 -3.040986 2.390202 -4.018113
778 3.5331485645 0.354944 1.466494 -3.644791 0.210227 -2.150125
779 3.6721021766 2.359842 1.520728 -4.002565 -1.943543 2.249420
780 3.6025487942 -1.683281 2.276810 2.101134 -1.451524 -1.325332
781 3.4683853190 -1.744912 0.343541 -1.279092 0.927324 -1.366682
782 4.3260152600 -1.690992 1.142913 -2.005779 0.080630 -2.921617
783 3.6151119590 0.036189 -2.809158 2.396989 -2.648259 1.880124
784 3.4082531309 -0.542894 3.333376 -2.552774 -1.714666 -2.893222
785 4.8328059800 -1.482984 -0.200160 -0.399884 -4.345611 -4.160257
786 3.6606605184 -4.705836 4.498719 0.866246 0.539754 -0.981566
787 3.4175880115 -0.110232 1.053076 -2.655556 -3.406530 -0.207013
788 3.5014879238 -1.768022 1.379640 0.874874 -0.545680 -2.736145
789 3.4251228864 -1.895397 3.715834 0.348150 -2.083335 -4.128792
790 3.5049777926 -2.872993 2.724805 -3.580513 1.799702 -2.506830
791 4.4235019800 0.829385 -3.497951 -2.594755 -1.422563 -0.354847
792 4.5199243200 -0.614303 1.497054 -3.115584 -1.794124 -3.624338
793 3.4588904429 -4.149462 2.226172 0.672624 -3.397673 -1.512255
794 3.5801851565 0.774106 4.170052 -4.232984 0.531647 -3.481478
795 3.3950451110 -2.796323 2.434553 -2.283593 -2.328935 -0.428452
796 3.4977405485 -2.203885 2.710380 -0.224664 1.012910 -3.941660
797 4.5439944800 1.118756 -3.765452 -4.320277 -0.907775 -3.838245
798 3.4208551411 -0.235759 -2.290088 -2.447948 0.345265 0.565304
799 3.5068301914 4.702853 3.331138 -4.465061 -1.834300 -3.930604
800 3.5652917664 1.349856 3.144683 -4.584095 0.355006 -3.896766
801 3.4483422643 -1.915503 1.369681 -1.117646 -1.093595 -1.790294
802 4.3024710200 2.320838 0.527237 -2.684048 -3.542878 -4.238575
803 3.4597568448 -0.787471 4.559485 -2.644024 -0.775236 -3.124914
804 4.3305899600 -1.457598 2.052638 -1.810595 0.078041 -4.405907
805 3.3976347955 -1.362567 2.803275 -0.069902 -2.232125 -4.119467
806 3.9534655738 4.897978 0.052334 -1.005958 3.938393 4.515596
807 4.5497372800 -4.161570 3.691649 -1.161383 -3.942430 -3.455522
808 3.4761984192 1.734650 -2.167866 -2.397908 -2.399242 0.822177
809 4.2637489000 -2.583514 3.860697 -0.218446 -0.845621 -4.206260
810 3.4823829658 1.904196 -1.056335 0.370687 -3.138084 -2.716623
811 3.7218738643 -0.305504 4.652744 -0.213501 -3.195353 2.716388
812 3.5969620838 1.365299 -0.036036 -2.385520 1.216939 0.433300
813 3.5852465894 0.756984 0.870495 -2.190054 1.242655 -1.957903
814 3.4102138579 -1.120851 1.048393 -0.218909 -0.490163 -2.948195
815 3.4947762336 2.295149 0.815749 -1.516452 -2.332454 -2.847902
816 4.3612032800 -4.351553 4.795020 -3.529381 -1.456878 -1.433699
817 4.2636640200 -1.037613 1.931736 -1.127931 -1.550593 -3.620772
818 3.3999228230 -1.325609 -1.596322 1.608677 -0.233584 -3.173195
819 3.4370792122 -1.999693 3.691646 -2.455634 -1.168522 -2.133994
820 3.4659226944 1.254889 2.263020 -1.908432 -4.059056 -1.239677
821 3.5056076486 0.123728 -1.059089 -0.607528 1.440423 -3.993159
822 3.4302340512 0.455492 -0.124406 0.127374 -3.583177 -2.664417
823 3.4232315904 0.625840 -0.716061 -0.487526 -3.871483 -1.794708
824 4.7363690800 -1.312261 -2.217788 -2.424999 -1.279566 -2.688619
825 4.4048554200 -3.703278 3.549443 0.149851 -3.127633 -3.857545
826 4.2952648800 0.598498 1.876044 -3.399598 -2.200195 -3.804388
827 4.5700739400 -3.066465 -1.464846 1.333460 -2.192381 -3.900280
828 3.4045303795 -4.413992 -0.722039 2.047981 1.320383 -4.987403
829 3.4269450970 -3.515563 3.265377 0.111410 -0.284691 -3.799378
830 3.5154798509 0.092145 1.820957 -4.549929 -0.589631 -1.696595
831 3.4754381510 -1.758824 4.898679 -4.806237 -0.066804 -2.213512
832 3.4313991552 -1.679540 3.405191 0.073172 -4.860030 -2.155305
833 3.4809500909 -0.790560 3.176257 -4.643615 0.230681 -2.248405
834 4.5065391400 -2.037631 -1.220225 0.461420 -1.927441 -2.153605
835 4.4256510600 -2.371163 -2.323927 -0.285901 1.568410 -4.713202
836 3.5646744902 -2.025843 1.527239 0.118599 -0.278244 0.416875
837 3.7653473549 2.884300 -1.566350 4.348672 -0.080083 -0.170242
838 3.3935815642 -0.122088 0.202215 -4.459092 1.857978 -4.877200
839 3.6133113485 2.309789 1.491948 -1.765664 -0.060284 -2.301171
840 3.6742132397 3.708236 4.235506 -0.287081 -2.223761 -2.242653
841 3.4534300666 2.684690 3.215916 -2.446262 -2.355070 -4.720134
842 4.3559056800 -0.351357 -0.372311 -0.555290 -2.288322 -2.716623
843 4.4841064200 -4.323844 3.876741 -0.482214 -1.400262 -4.867245
844 3.3969160858 -3.814093 -0.407142 -0.149741 -0.805412 0.668094
845 3.4322811437 -0.246940 -1.246476 0.173203 -3.449713 -0.111398
846 4.4438221600 -3.735102 -0.319227 -1.675549 1.031640 -3.389867
847 3.4679357971 -0.128538 1.974380 -3.439031 -2.478855 -0.099822
848 3.6048708461 0.307680 1.256336 -1.690355 2.540359 -3.446453
849 3.4667820288 0.989539 1.897021 -3.261771 -1.266298 -3.624573
850 3.5513359891 -1.539719 4.948268 -2.860199 1.640745 -4.098613
851 4.5594594400 0.693609 -2.073022 -2.784229 -2.934173 -2.798859
852 3.7424509229 1.598899 1.770643 -1.296020 2.390202 -1.750544
853 4.4603582200 -2.072625 1.466494 -0.601064 -2.108806 -4.176122
854 3.5623705306 2.340531 -1.527208 2.571339 -1.476682 -3.674951
855 3.7116618163 0.106296 4.499465 -4.191604 -1.451524 3.254888
856 3.4209009677 0.871205 0.320956 -1.799992 -2.071319 -3.056655
857 3.8480073408 1.696642 2.906777 -3.642113 4.083325 2.541119
858 4.3718375600 -4.180552 -3.677297 2.396989 -2.786428 1.659140
859 3.4609907059 -0.542894 0.425911 -2.552774 0.822541 -2.366172
860 4.3753000000 -2.316186 2.229621 -0.733405 -2.675127 -3.551259
861 3.4095766579 -1.411933 3.617077 -1.406145 -1.613670 -2.842265
862 3.5077981651 -0.200081 1.334457 1.402981 -2.209405 -3.979542
863 3.6521615923 -0.121879 1.282288 0.077071 2.674473 -4.005910
864 3.5199117216 4.593141 1.132955 -3.590571 -0.199300 -4.683790
865 3.4687215014 -3.412402 2.419481 0.375565 -3.701203 -0.525533
866 3.4148171462 -2.080486 1.175998 -1.662624 -0.747365 -1.640866
867 3.4079202490 0.162051 0.731939 -0.805758 -2.304336 -3.940347
868 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
869 3.4324601126 -2.225403 -3.234017 0.986986 1.403390 -1.304058
870 3.4037976211 -2.796323 2.434553 -2.283593 -0.466041 -2.382091
871 4.2595566400 -2.194842 1.531973 -1.769135 0.308261 -3.540311
872 3.4582055155 -3.699906 0.387397 -0.908408 -0.924793 1.174682
873 3.4184853965 -3.248812 -1.919004 -0.161530 2.427522 -1.241804
874 3.6040832064 4.702853 -1.821818 -0.987472 0.652005 -3.930604
875 3.6119881670 0.033155 -0.385148 1.664471 0.355006 -1.541268
876 3.5281016813 -1.915503 2.836696 -2.452588 -0.605517 0.763575
877 3.4337782656 -3.821363 4.990075 -2.375698 0.144972 -3.841218
878 3.3821581709 -0.787471 -1.692028 2.829442 -0.775236 -4.813681
879 3.4871670029 2.007523 1.905280 -2.792682 -4.915183 -0.141885
880 4.3134073600 -3.045789 -1.297081 -0.250060 -1.645225 0.904746
881 3.5401640717 4.897978 0.703801 -2.060198 -0.830244 -4.554665
882 3.4355000275 -3.403188 1.113778 -0.683160 -1.398168 -0.271932
883 5.1057672000 -2.167680 -3.695219 -2.397908 -4.539309 -1.841659
884 3.5798314349 -4.550695 3.131779 -0.245040 -2.476982 2.071087
885 3.4639063603 -3.223206 2.640711 0.061830 0.222989 -2.880087
886 3.4934769158 1.584739 -0.564842 -1.655969 -0.035726 -1.391238
887 3.5144272224 -1.655083 0.571130 -1.240708 1.216939 -0.187284
888 3.3955566163 0.430733 -1.453156 0.005249 -2.438544 -1.364619
889 4.6097620200 -0.853313 -4.680176 3.010138 -3.732133 -2.948195
890 3.4988250758 1.196819 -0.618981 1.010076 -3.740188 -2.052141
891 3.3992468122 -0.745463 -0.097247 -4.692662 0.575916 -0.585850
892 4.6923894000 -4.023042 0.017820 -0.988570 -1.550593 -2.969878
893 3.5856345427 1.023157 1.032320 -0.609529 -0.652408 -2.676206
894 4.2903406200 -0.895576 -2.107456 2.283374 -1.168522 -3.295854
895 3.4186529434 -0.260214 -2.744679 0.970526 0.121553 -3.168959
896 3.4535067034 0.036670 2.431403 0.036484 -2.288642 -4.718326
897 3.7049703782 -2.286666 1.816506 2.732919 0.231261 0.306965
898 4.8050672800 -1.921686 -2.937788 -0.487526 -3.871483 -1.794708
899 3.7386840384 -0.590652 -0.119304 1.786669 4.529794 -0.880062
900 3.4769493734 -3.785236 4.096611 0.149851 -0.729566 -2.456099
901 3.4155850176 0.531245 -2.847777 0.050854 -1.434523 -1.512255
902 3.4156269734 -1.132076 -0.389663 -1.505557 1.149572 -1.916534
903 3.6091993133 -4.413992 1.455825 2.047981 1.084964 -1.707031
904 3.5685030125 -2.852962 0.990222 -3.689696 0.575099 3.635496
905 3.3839462362 0.294222 -3.293275 -0.550804 -1.650185 -0.823754
906 3.4959036326 -2.042406 1.442725 0.232712 -0.886191 -1.338847
907 4.5888531400 -3.022684 2.199274 -4.436602 -0.040009 -4.420652
908 3.5118910886 -1.936034 1.164136 -0.186694 0.287398 -1.878694
909 4.4261473800 -2.524992 0.344474 -2.982075 -0.212741 -2.295618
910 3.4113539059 -2.918707 1.441576 -0.285901 0.764842 -4.259746
911 4.8825805200 -3.782711 -0.321430 -2.373956 -1.470606 -3.388114
912 3.8394002074 0.847406 1.839207 0.454607 -2.605260 3.973016
913 3.4564563821 1.134317 -1.408744 -3.886864 1.857978 -1.793374
914 3.4586545536 -1.117039 0.311349 0.476660 -0.060284 -2.301171
915 3.4959450182 -4.232543 1.663768 -0.287081 -0.701921 0.342229
916 4.2884838800 -3.746860 -0.976112 -1.166770 -2.400420 2.757050
917 4.3024646200 0.723302 -2.898607 -1.075053 -1.038977 -2.716623
918 3.6671085331 -0.325249 0.026609 -2.466987 2.544612 1.614194
919 3.6319509043 -3.814093 1.190646 0.179848 0.512314 1.616612
920 3.5697171917 -0.533729 2.163398 -1.654962 -1.259893 -0.194431
921 3.6196908826 -0.085676 0.305203 1.978465 -4.532802 0.916331
922 3.5913706042 -0.128538 -0.592425 -0.505455 -2.582631 2.330720
923 3.7467833990 -1.449813 0.301645 3.391269 3.548939 -1.090204
924 3.4588249690 1.882577 -0.046065 -3.261771 1.052053 -3.279545
925 3.4898486342 -1.752889 -3.223180 0.798908 3.509211 -2.970082
926 3.5926791667 -3.094894 3.543793 2.812272 -3.397756 -1.345209
927 4.6405344200 -1.810148 -0.387328 -3.040986 -1.328913 -1.750544
928 3.5177183366 -2.124612 0.331374 0.452166 -2.108806 1.039646
929 3.7760742259 -1.005785 2.634262 2.571339 -3.292686 2.249420
930 3.5419682592 1.182837 0.993891 -3.917376 0.521499 -2.625098
931 3.4591492627 0.871205 -0.455027 0.808066 -2.473696 -4.470939
932 4.2829279200 -3.678673 0.626289 -2.002647 -2.727652 2.323003
933 3.4050875558 -4.045692 1.396182 0.117700 -3.230982 -0.710912
934 3.4857180922 -3.131405 0.294927 -0.227623 2.264376 -1.781621
935 3.4920508147 -4.175132 -0.200160 1.855666 -0.911715 0.611319
936 4.4874713200 -3.785340 3.617077 -0.252140 -4.082962 -3.621729
937 4.7906935200 -3.246023 -4.045527 -2.655556 -2.364321 1.624404
938 3.6354777005 -4.694141 -1.251057 -0.463057 2.674473 3.311373
939 3.3682491533 -1.895397 -0.074771 0.348150 -2.934343 -1.028813
940 4.6576037200 -4.784851 -0.505235 -1.075053 -4.355222 0.853065
941 3.4658122752 1.142463 -3.532372 -0.571730 -3.624406 1.260399
942 4.2751217000 0.162051 -3.253722 0.384244 -1.470956 -3.940347
943 3.4434253958 -2.035879 0.098633 -1.517469 4.307762 -3.744926
944 3.5340154502 1.114138 -1.902239 0.986986 -0.195677 -1.304058
945 3.4334604691 -3.747299 -1.657865 -2.086732 -0.028738 3.600185
946 3.5112217651 -0.235549 -3.066061 3.238393 1.012910 -4.219748
947 3.4421880614 -2.578133 1.839149 -1.021681 -1.414270 -1.285981
948 3.5464715827 1.361591 -4.207165 4.973907 -1.001119 -2.148076
949 3.4573960166 4.702853 -3.733424 2.597022 -4.534617 -2.193783
950 4.3733919800 -2.916882 -0.723320 0.473907 -4.408787 1.831794
951 3.4858146701 -1.389024 -1.795482 -0.862790 1.312449 0.234150
952 3.4461697882 -1.979070 4.990075 -0.350153 -2.968086 -2.884483
953 3.4861228243 -0.787471 1.504589 0.980428 -0.775236 -4.361929
954 3.4233251443 -0.349994 -4.217773 1.199354 1.074318 -4.405907
955 3.4502036832 -2.829548 1.018195 -3.145522 0.603818 -0.682383
956 3.7808513338 4.897978 0.052334 0.168194 0.000466 0.008058
957 3.4541443872 -3.403188 1.375410 -0.456907 -1.572655 -0.271932
958 3.5307389549 -1.020251 1.743981 2.827486 -3.338846 -3.647191
959 3.4653181882 -3.703462 1.147688 2.669988 -1.054427 -3.564603
960 3.4006640314 2.529750 -4.214120 -0.425782 -2.964941 -0.534816
961 3.4263756864 -1.541246 -3.153408 0.275799 2.449988 -1.758741
962 3.4963948166 -4.064590 4.894479 -1.864136 1.216939 -4.503361
963 3.8100869165 1.625720 2.144132 0.005249 1.720286 -1.186962
964 3.7551866285 -1.120851 1.048393 1.106030 -1.006502 3.961499
965 3.7308460723 -3.530108 -0.239027 0.936145 1.364001 4.917220
966 3.5125369805 -4.694141 -2.866215 -0.463057 0.575916 3.311373
967 3.4564203878 -2.326124 1.195522 0.507716 -1.550593 -1.191685
968 3.4714810656 -1.768728 1.555246 -3.490064 -0.445584 0.784382
969 4.7399619200 -1.999693 -3.240218 0.013399 -2.425139 -2.501513
970 3.4414752442 2.327860 -0.843300 -3.366514 -1.459666 -0.925860
971 3.3845351904 -1.029259 -1.895777 -0.429728 0.125433 -0.463362
972 3.4955868730 -0.034531 2.727800 -2.894114 -0.342282 -3.181864
973 3.7497958214 0.625840 4.369976 1.898201 -1.409343 -1.794708
974 3.7360625587 2.583873 -2.217788 2.206152 -1.953271 1.793383
975 4.7117275600 -3.785236 -1.857382 -1.247045 -0.729566 -2.648822
976 4.4677744200 -1.245720 -0.324251 -1.157328 -0.816825 -3.643029
977 3.4753753382 -2.017540 3.247250 -2.608527 -0.449662 -1.380592
978 3.3927853882 0.218284 -2.085644 0.404374 -2.273744 -1.246642
979 3.4804890778 0.393454 2.882283 -3.551650 -2.795692 -0.634742
980 3.4346784499 -2.984568 0.330132 0.129481 -0.824443 -0.722072
981 3.4061781658 -1.751212 1.603974 -1.479701 -3.985815 0.184925
982 4.2669593400 -3.794598 3.405191 -0.024733 -4.860030 -1.219012
983 3.5144239565 -4.813816 1.230372 0.172153 0.021017 0.599739
984 3.3877970323 0.472023 -1.220225 -3.701484 -0.185710 -1.363621
985 3.6024369408 -3.701736 1.441576 3.156208 0.871578 -4.551004
986 3.8811908333 2.796741 1.615975 4.026050 0.954568 -3.388114
987 3.7899148666 2.884300 1.437765 3.487183 -1.307393 -0.459096
988 3.4148436019 0.407614 -2.072243 2.863137 -3.751983 -4.877200
989 4.3784390800 -2.151641 -3.871235 1.742265 -0.060284 -2.301171
990 4.3264319000 -3.655885 -1.910051 -0.287081 0.929343 -2.434879
991 3.4331441069 -0.336886 -0.766160 1.737865 -1.178614 -4.069859
992 4.3055370400 -0.796395 -4.287751 0.468232 0.056608 -0.219440
993 3.4140456979 -2.192200 1.417802 -0.104993 -1.341142 -2.421600
994 3.4740665510 3.224490 -0.407142 -3.387607 -3.774564 0.368539
995 3.4634857133 -0.339799 3.222733 -1.654962 -1.731383 -2.535249
996 4.7223467400 -0.501793 -0.319227 -2.549771 -3.298375 -2.751568
997 3.4431505574 -3.912854 0.170454 0.400591 -1.014490 0.225355
998 4.4444715600 1.084878 -3.169242 -2.057496 -1.854495 -1.631313
999 3.3961416480 1.882577 -2.165741 -3.261771 -0.753185 -1.793294
1000 3.5426438035 3.099440 -0.177182 -0.347131 -2.076772 -0.557093
1001 3.4509278534 -2.404225 -1.908376 -0.686281 2.684437 -0.531963
1002 4.3727340400 -0.815641 -1.378903 -3.040986 0.588309 -1.750544
1003 4.5460195600 -2.292565 -3.512826 0.452166 0.545670 -4.247382
1004 3.7060266182 -3.234248 -0.813993 2.571339 1.842523 2.249420
1005 4.3013242200 -2.776696 0.386344 -2.468945 -0.425677 -1.258841
1006 3.5280422208 0.513198 0.320956 -1.787780 -3.088981 0.645164
1007 4.7202351200 -3.678673 -2.358843 -0.015162 -0.989198 -2.921617
1008 3.4129965946 -1.856249 1.753102 -1.246435 -3.230982 -0.710912
1009 3.4586385350 1.547478 -2.102180 -0.366456 -1.714666 -2.893222
1010 4.2978176400 -1.623994 -2.617301 -0.344017 0.199703 -0.887746
1011 4.6635126200 -0.980411 -4.173977 -1.406145 1.027531 -2.842265
1012 4.5326011600 -3.450737 0.645201 -2.655556 -3.031848 0.131649
1013 3.5123974272 0.868959 -4.023069 -2.262633 -2.053081 3.067019
1014 4.4458431600 -2.897906 -1.521983 -2.095808 -2.934343 3.214917
1015 4.9652493200 -4.784851 -0.805083 -3.532534 -3.294269 -0.525533
1016 3.5007418944 -0.462210 -2.358843 -0.015162 -0.989198 1.260399
1017 3.3908690016 0.162051 0.731939 -2.696855 -2.304336 -1.918791
1018 3.4593850138 1.337572 0.999346 -2.851811 -1.471424 -3.780669
1019 3.4079917536 0.456126 -3.234017 0.501127 -2.492885 -0.863738
1020 4.7834115800 -2.796323 -2.015298 -0.812843 -1.623014 -2.286374
1021 3.7267531488 1.551664 4.561532 -1.823275 0.939752 -1.675935
1022 3.4455130099 -3.563552 -1.535593 1.223281 0.830477 -1.285981
1023 3.6043498541 -0.198070 0.165491 -0.363571 1.917116 -1.020794
1024 4.3557769400 1.380791 -3.733424 -0.607627 -4.534617 -0.501103
1025 4.6443543000 -2.450881 -0.261108 -2.023836 -2.308859 -0.479017
1026 3.3892832160 -2.284176 1.438002 -1.117646 -3.605040 -0.583722
1027 3.4919046778 0.691115 -1.655142 0.073879 0.144972 -2.538691
1028 3.4053959347 -0.787471 0.623072 -0.971749 -0.599711 -2.778459
1029 4.6547318000 -1.974212 -0.425585 0.448618 -2.412987 -4.285640
1030 3.4915122835 -1.745757 2.803275 -0.069902 -1.244894 -2.071618
1031 3.5807083258 4.897978 0.716981 -1.183758 -1.683977 -2.455299
1032 4.4838805400 -3.403188 -1.418584 -0.683160 -0.071425 -1.983387
1033 3.4446450010 -0.529712 1.516318 -0.465922 -3.596796 -1.782543
1034 3.5372765146 -4.020683 3.236261 -1.474470 1.071663 -1.559739
1035 3.3939730080 2.529750 -4.214120 -0.386517 -2.500891 -0.831193
1036 4.5387263800 -0.747308 -0.564842 -1.678310 -2.411782 -1.551018
1037 3.5655296083 -3.616589 1.437765 -0.310352 1.216939 -0.459096
1038 3.8534773594 0.430733 0.016326 0.437641 2.063190 2.079391
1039 3.4181729914 -2.520111 -1.067771 2.538553 0.614514 -3.938176
1040 3.5145996077 1.196819 1.147156 -0.676938 -2.332454 -2.473213
1041 3.4186029350 -0.745463 -0.363651 0.381762 0.575916 -4.934306
1042 3.4682693184 -2.448416 0.488671 -0.622597 3.600457 -3.450674
1043 3.4548428448 -2.109755 0.844522 0.322551 0.391016 -2.623891
1044 3.3998795539 -2.458035 -3.145227 -1.005706 -0.542248 2.561532
1045 3.4263811296 -2.887501 -0.225823 0.723158 -1.982010 -0.925860
1046 3.3876857318 -2.636033 -0.365515 -0.720839 -0.811344 -0.463362
1047 3.4007185670 -0.817820 -0.124406 -0.299710 -0.449091 -1.896883
1048 3.4328144218 -3.470356 -0.716061 0.960215 -0.869092 -0.484648
1049 3.5356433645 -4.151244 2.031681 0.920373 -0.597296 -1.485623
1050 4.5077296800 -3.785236 -4.390903 2.790561 -3.579551 2.288179
1051 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
1052 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
1053 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
1054 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
1055 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
1056 3.3508110931 -1.245720 -0.324251 -0.296289 -1.434523 -1.512255
