evaluations raw_y x0 x1 x2 x3 x4
1644 40.2316451431 -4.309388 -4.857947 -0.783429 -2.252040 0.971922
1645 53.5834977560 -4.603868 -4.910585 -0.672355 -2.567227 1.006262
1646 -9334.6578144014 -4.161979 -0.147439 -1.921240 -1.302710 1.097066
1647 30.2367960051 -4.768585 -4.702683 -1.441826 -1.526841 0.967148
1648 195.2172450803 -4.973643 -4.832083 -1.723127 -2.874511 1.041706
1649 -11024.2399837276 -4.809985 -3.575814 -2.127532 -2.398729 1.289382
1650 -11315.9256076284 -4.739527 -4.929628 -2.012622 -2.151803 1.488095
1651 -11659.8703508655 -4.733057 -4.678636 -0.889168 -1.023956 0.923488
1652 -11334.3680712120 -4.925899 -4.670035 -0.207511 -0.612076 1.058545
1653 -7118.3866898883 -1.812321 3.392393 1.745660 -0.684984 1.058681
1654 77.8943929065 -4.718076 -4.847319 -1.920601 -1.922549 1.037989
1655 -8386.1184561647 1.387647 -2.818792 -1.006331 -1.392813 0.975938
1656 -9100.6242178682 -3.960659 -1.034377 0.223824 -1.104884 1.268675
1657 6.4282436122 -4.861566 -0.286572 -2.188136 -3.696745 1.351975
1658 -11281.2037485356 -4.788109 -4.869797 -0.993347 -3.037923 1.467714
1659 -11431.2206998952 -4.644097 -4.930694 -0.434842 -0.652977 1.024456
1660 -11449.7595052363 -4.632721 -4.966316 1.244955 -2.466060 0.982211
1661 -11700.7116407361 -4.729986 -4.866931 -0.161615 -2.514722 1.014869
1662 -6011.4217099311 4.944317 3.055574 0.356634 -2.856866 0.930204
1663 -6546.6509250885 3.507415 1.385118 -0.292166 -1.791815 1.044773
1664 -8790.4014933467 -4.853902 1.651812 -1.575902 -3.014838 1.294573
1665 -8635.8535620873 1.955382 -4.529717 -0.251419 -2.872080 1.076199
1666 106.1826149668 -4.928206 -4.957273 -2.277420 -3.141412 1.282746
1667 108.6766112003 -4.749933 -3.997447 -0.267955 -4.014530 1.151604
1668 -7960.4368438527 -4.990659 4.243875 -0.368547 -4.353464 1.240476
1669 -10853.5104815329 -4.501790 -4.091472 0.702652 -3.482227 1.222858
1670 -11514.9527577485 -4.769888 -4.818258 -1.965187 1.065629 0.925524
1671 83.8749349085 -4.578870 -1.518451 -0.975125 -3.288042 1.034907
1672 50.6714368284 -4.870123 -4.909289 -3.175503 -1.840184 1.267539
1673 459.2917103618 -1.598585 -2.225116 -2.276263 -4.299954 0.934869
1674 -8903.3151310434 1.729037 -4.997987 -1.189579 -2.516269 1.163122
1675 -10957.0438017364 -4.690054 -4.655421 -1.583839 0.412968 1.269580
1676 -11538.9731202234 -4.546814 -4.937701 -0.413776 -3.313659 1.182717
1677 80.3622504286 -4.953635 -3.723414 0.532026 -3.424752 0.981271
1678 -11272.5261687256 -4.860696 -3.904157 0.189269 -0.423875 0.777568
1679 22.9913390737 -4.764498 -4.880993 -0.662042 -2.559544 1.043540
1680 -10243.0614097249 -1.406047 -4.938501 -0.792537 -2.684240 1.070315
1681 -11377.7636334823 -3.752587 -4.786686 -0.783426 -1.304069 0.859859
1682 -7942.4972258035 -3.647670 3.228694 -1.504765 -0.741076 1.022470
1683 220.8750703628 -4.765488 -4.922830 -0.174161 -4.459419 1.131435
1684 60.4707146141 -4.781917 -4.841907 1.213355 -4.402114 1.175830
1685 -11530.8709274395 -4.836633 -4.490856 -0.849322 -2.281666 1.101880
1686 -11054.1974247303 -4.461008 -3.811420 -0.441029 -2.736854 1.075106
1687 16.8218257419 -3.357206 -3.590007 0.222745 -3.902813 1.133282
1688 -11084.5974987084 -4.765540 -4.810901 -1.068169 -0.476311 1.312842
1689 -10850.2320255863 -4.374618 -4.660528 -2.909256 -2.279084 1.724246
1690 -11496.8253455041 -4.988087 -4.658379 -3.591028 0.457300 1.194763
1691 -8575.3326603980 1.699115 -4.993961 -0.212571 -2.079122 1.301705
1692 -8635.5152032871 1.517304 -4.687476 -0.681969 -1.965694 1.267800
1693 -10927.5830141539 -4.750903 -3.440785 -0.629282 -3.116081 1.187740
1694 -9160.3276435177 -4.519624 0.362599 -0.378404 -2.871659 1.177938
1695 67.8439631538 -3.811670 -4.434488 -1.375442 -2.898021 1.101559
1696 -8155.2694048968 4.202179 -4.965170 -1.099940 -3.038569 1.026023
1697 -11532.5995277098 -4.808167 -4.760335 -0.362534 -2.736789 1.159287
1698 -10828.7019384175 -4.691297 -4.144849 0.664805 -2.913655 1.279571
1699 -8932.1266860684 2.042131 -4.843120 -2.083597 -1.419903 1.033723
1700 -11585.5423914097 -4.860283 -4.632796 -0.604211 -2.212651 1.082871
1701 442.0624805875 -4.991341 -1.269748 -1.853936 -4.287632 0.952013
1702 -10671.9729610350 -4.121808 -3.420769 -1.943461 -1.572729 1.166843
1703 -9370.0193696224 0.736754 -4.774527 -2.362786 -1.171698 1.069048
1704 109.3806755316 -4.561324 -4.953372 -0.589083 -3.653261 1.133714
1705 -7716.2580489692 -3.040562 3.904460 0.303459 -2.042370 0.872522
1706 -9268.4827874265 -4.768425 -1.386388 -3.623671 3.342071 1.169101
1707 66.7294816401 -4.634839 -4.987424 -1.705547 -2.680716 1.146717
1708 -11224.6647586731 -4.870424 -4.158504 1.156218 -0.743763 0.798908
1709 -7039.0897629915 -1.239331 3.672890 -1.542467 -2.868406 1.248691
1710 -11133.5295679903 -4.761601 -4.266114 0.644902 0.488371 0.776584
1711 -10715.3991313819 -4.843511 -2.768281 -0.543359 -1.139554 0.958329
1712 80.3496889805 -4.693268 -4.994605 -0.646963 -1.954637 0.878446
1713 -11461.7183203900 -4.787330 -4.596773 -0.079590 -0.390761 0.871454
1714 0.7794385325 -4.818415 0.780447 -1.001123 -3.793504 1.129910
1715 14.0750244673 -4.755897 -4.570219 -1.305558 -2.122091 1.055047
1716 -9853.8354774423 -0.981634 -4.447424 0.866871 -0.233912 0.674319
1717 -8113.7135841452 4.545173 -4.791622 -2.969440 -2.994020 1.088921
1718 -10802.5359645680 -4.529231 -4.320617 0.072669 -1.713679 1.271476
1719 -11566.1335248614 -4.758031 -4.527967 -0.085390 -1.652881 0.913441
1720 -11652.8789508515 -4.875429 -4.680643 -0.371509 -2.204018 1.029988
1721 -11011.3173921813 -4.161979 -3.838111 -0.236915 -1.565885 0.892331
1722 -9123.2516231111 0.567633 -4.784960 -0.518111 -1.098343 1.108018
1723 -8230.8984900076 -4.973643 4.118288 -1.723127 -3.384641 1.077985
1724 -8080.1959259774 4.957362 -4.886008 -2.393485 -2.398729 0.963021
1725 -11368.0104536737 -4.961213 -4.040422 -2.308920 -2.175305 1.255404
1726 16.7644142965 -4.842334 -4.972845 -0.419700 -2.075052 0.949240
1727 -11752.6315654737 -4.571270 -4.912671 -1.157285 -1.074991 0.925622
1728 -11345.5839569848 -4.665670 -4.144960 -1.822518 0.357526 0.874984
1729 104.8657077973 0.746230 -4.847319 0.431483 -4.362796 1.030104
1730 -11736.5345501862 -4.934858 -4.962329 -1.006331 -1.307329 1.069801
1731 13.2068590220 -4.771510 -4.958623 0.015051 -2.192178 0.924738
1732 -11392.1994225625 -4.712421 -4.953475 0.147587 -2.525507 1.197601
1733 -8352.8616246133 -4.555952 2.223566 -2.593367 -3.037923 1.467714
1734 -11282.1490603539 -4.044158 -4.829940 -0.114669 -0.652977 0.871678
1735 174.4759144866 -4.877862 -4.475402 -1.453234 -2.671313 0.982211
1736 -9760.2903292048 -0.625015 -4.982659 0.418677 -2.861967 1.046335
1737 -9043.8766403743 -4.867960 1.382244 -0.652834 -1.818211 1.010372
1738 -11561.8725983552 -4.514932 -4.908676 0.155307 -1.495734 0.912935
1739 -11116.8981275907 -3.876815 -4.489753 -0.893794 -2.460166 1.095031
1740 -10975.2407192206 -4.980791 -4.846924 -0.870223 2.135603 1.063103
1741 52.6936676858 -4.817114 -4.910670 -1.008000 -2.680338 1.073771
1742 83.8803484890 -3.052668 -3.997447 -2.496285 -1.033320 0.910482
1743 123.9842308964 -4.830996 -4.616236 -0.741894 -2.864711 0.985101
1744 352.5291665823 -4.939016 -4.091472 -1.037884 -3.555880 0.876821
1745 -10950.5845387911 -4.215289 -4.403015 -2.423036 1.168599 1.031254
1746 -8909.6890074044 -4.254237 0.635790 0.565259 -2.387165 1.087449
1747 -8104.7446430179 4.031101 -4.989658 -0.950877 1.116460 0.884913
1748 -8181.1112020096 3.573680 -4.471439 -1.393290 -1.868772 1.049290
1749 -6901.5083012232 1.767423 0.662254 1.107035 -0.220441 1.081518
1750 139.4570958405 -4.924111 -4.965367 -0.023657 -4.312562 1.183398
1751 21.3454495183 -4.879433 -4.879770 0.117805 -2.123147 0.896399
1752 -11741.7079647559 -4.912000 -4.967559 0.080649 -1.938652 0.991720
1753 199.4842976802 -4.860696 -4.780068 -0.990997 -2.810594 0.922840
1754 222.2070884622 -4.578403 -4.907908 -2.014096 -1.179903 0.773812
1755 -11621.5545571348 -4.488614 -4.980486 0.117827 -0.389508 0.775465
1756 203.2118199056 -4.916938 -4.975838 -0.426422 -2.819105 0.859859
1757 -10757.1453970066 -4.094520 -4.409585 -1.621484 0.592773 1.126448
1758 -11487.9999266495 -4.643036 -4.498065 -2.168781 -1.156093 1.104421
1759 -11457.6545963839 -4.696919 -4.549718 -1.582961 -1.284094 1.108569
1760 113.3656448110 -4.836633 -4.741772 -1.878204 -3.190643 1.214513
1761 254.4246499098 -4.775021 -4.932475 -1.946322 -2.518684 0.937753
1762 -8483.2114887290 -4.356664 1.834980 -0.073433 -4.618134 1.294666
1763 81.0693242018 -4.541354 -4.318723 -2.134009 -2.605760 1.165491
1764 -11388.4389674434 -4.813248 -4.660528 -2.016424 -0.855301 1.226133
1765 -11023.0817143579 -4.721608 -4.963673 -0.481132 0.457300 1.194763
1766 -9712.4163108433 -0.060372 -4.965864 -1.718629 -3.095686 1.173943
1767 54.4327344055 -4.970766 -4.738659 -0.802631 -3.095009 1.122105
1768 -7897.7498984646 4.044561 -4.605986 -0.760719 -0.630027 1.071113
1769 -7592.8355849174 4.830889 -3.736837 -1.336264 -1.611284 0.996421
1770 137.7844480759 -4.486697 0.342790 -1.375442 -4.955898 1.291933
1771 -11590.6580942260 -4.934931 -4.853943 0.140117 -0.722773 0.922507
1772 -10495.4667199070 -4.808167 -2.659107 -0.362534 -2.405953 1.167445
1773 91.4724171831 -4.865543 -4.594015 -2.550624 -3.133540 1.336194
1774 115.4099964388 -4.423123 -4.769590 -2.075477 -4.370227 1.484849
1775 -10877.6736417861 -2.768497 -4.891264 -1.242418 -2.098663 1.047210
1776 -6424.5899026710 3.370441 0.558739 0.137186 -4.287632 1.321290
1777 -8568.2059307924 2.370528 -4.917356 -0.468325 -2.309141 1.122143
1778 -11305.5359797199 -4.675822 -4.844093 -0.932439 -1.773591 1.275335
1779 -11691.3910504285 -4.622927 -4.695606 -1.111064 -0.688434 0.864361
1780 -11800.6691697165 -4.939299 -4.854178 -1.300987 -2.546595 1.154990
1781 -11132.2114657888 -4.951548 -4.895483 -3.623671 3.342071 1.041322
1782 45.8421344405 -4.883330 -4.987424 0.168550 -1.791415 0.817096
1783 -11263.5680341412 -4.842742 -4.318823 -1.781014 -0.974474 1.195224
1784 -11380.5425450106 -4.917632 -4.533505 -0.755957 -4.114824 1.382041
1785 -11446.3823877141 -4.627179 -4.561074 -0.585371 0.488371 0.776584
1786 -6344.6330621058 -0.189163 4.600527 0.172979 -3.955014 1.413634
1787 -11592.0612659527 -4.340501 -4.994605 -0.909498 -1.529481 1.001624
1788 -9487.7455715041 -4.755141 0.237386 -1.063472 -0.390761 0.871454
1789 -11282.0037027110 -4.501211 -4.795811 -0.026429 -3.534164 1.259184
1790 -11260.0945293651 -4.511678 -4.909543 -2.733582 -2.509083 1.561259
1791 -11504.6743527728 -4.801456 -4.627761 0.098746 -3.271628 1.117912
1792 -11671.9489949800 -4.393563 -4.960845 -1.706657 -1.433566 1.037524
1793 217.9561311280 -4.987407 -4.822295 -1.014727 -3.826574 1.103046
1794 -11050.5091288536 -3.348019 -4.950301 -1.060320 -2.809376 1.167991
1795 -11584.7293077621 -4.875429 -4.662099 -2.104186 -2.784124 1.326934
1796 -9798.8925467820 -4.161979 -0.873004 0.038944 -1.667904 0.825192
1797 -9724.8824772900 0.059201 -4.843978 -2.126520 -0.668922 0.960002
1798 289.1571162517 -4.667203 -2.156989 -1.433181 -3.384641 0.906807
1799 -11801.5783052710 -4.878750 -4.775180 -0.418087 -1.125925 0.864038
1800 -11258.5625322116 -4.961213 -4.040422 -2.308920 -1.463271 1.255404
1801 -11108.7593587806 -4.903439 -3.781064 0.472935 -3.187196 1.089259
1802 -11547.1821069606 -4.820684 -4.912671 -0.582755 -1.074991 1.063868
1803 -7103.2127833741 0.551748 2.908645 -1.701286 -1.314866 0.874984
1804 -9216.5683833114 0.802926 -4.666745 -1.052685 -1.628581 1.032083
1805 28.8893847728 -4.692055 -4.774609 0.160415 0.727202 0.555268
1806 23.5560959986 -4.767842 -4.764023 -1.913338 -2.989015 1.286010
1807 134.3782982376 -4.861566 -4.927425 -1.323978 -4.070951 1.295125
1808 -9243.3672776648 -4.962683 0.445568 -0.592587 -4.355976 1.332006
1809 36.6471318319 -4.779840 -4.556233 -2.613381 -4.156348 1.630538
1810 -11089.8377577761 -4.632721 -4.775004 1.244955 -2.297561 1.143810
1811 393.1552366000 -4.876967 -4.866931 -3.381633 -2.514722 1.014869
1812 -9725.5196894879 -4.976099 -2.572603 0.664274 -0.762989 1.470775
1813 -11192.0183802527 -4.935749 -4.908676 0.155307 -2.270228 1.366846
1814 -9967.9272996907 -1.645050 -4.489753 -0.705080 -2.596429 1.187776
1815 241.3823072664 -3.756207 -4.846924 -2.381089 -2.958079 1.063103
1816 -9220.6993823608 -2.522461 -1.262903 0.452244 -1.070134 0.803119
1817 -11426.8686391134 -4.487388 -4.497376 -2.351905 -1.696000 1.172754
1818 8.4282515405 -4.883314 -4.616236 -0.363881 -3.704329 1.237426
1819 1.1781752568 -4.562882 -0.670355 -0.769798 -1.593294 0.798332
1820 370.3712640231 -4.380417 -4.777298 -1.965187 -3.354804 0.944383
1821 -9913.6917163553 -4.578870 -0.666945 -1.415948 -1.981170 0.968019
1822 530.0048348668 -4.917372 -4.458650 -3.175503 -3.917523 1.086851
1823 -8935.1365597054 -4.553287 -1.168624 -0.446213 -0.616550 1.663409
1824 0.9308296949 -4.911188 -4.968060 -0.011274 -2.516269 0.997922
1825 -11713.6321398108 -4.908038 -4.882498 -2.386295 -0.555921 1.117666
1826 -8098.6606316132 3.930245 -4.917628 0.117805 -1.583938 0.956825
1827 200.9505606970 -4.610307 -4.359711 -2.604721 -1.938652 0.991720
1828 -10600.5200507113 -2.846429 -4.948572 -1.744855 -2.810594 1.402204
1829 -9050.3508067397 -4.380401 0.995204 0.322946 -0.511538 0.773812
1830 -11509.7967036784 -4.488614 -4.980486 0.022360 -0.879631 0.911636
1831 648.9497048306 -4.927229 -4.236434 -3.106074 -3.573928 0.859859
1832 -11456.9472212193 -4.920983 -4.234685 -1.952660 -1.751146 1.166753
1833 -10797.8997280157 -4.765280 -2.651922 0.872749 -1.922535 0.759605
1834 -9058.1235364937 -4.865208 1.754263 0.499953 -1.693113 0.783132
1835 -10224.9923741300 -1.543793 -4.786999 -0.849322 -2.925689 1.101880
1836 50.0262795614 -4.789699 -3.811420 -0.503839 -2.069789 0.891549
1837 -9530.2946652158 -0.653798 -4.642746 -0.973423 -4.342460 1.370973
1838 -11709.0225415165 -4.758468 -4.940530 -1.347009 -0.476311 0.971277
1839 150.3903646243 -4.706814 -3.274058 -3.172234 -3.510832 1.422754
1840 -11348.5917441861 -4.709780 -4.992590 -1.457806 -3.669169 1.547954
1841 -9037.8805018315 -0.557875 -4.636817 -0.746755 0.808460 1.301705
1842 7.5010968226 -4.216413 -4.953057 -0.681969 -4.668638 1.482728
1843 -7372.6629967889 -1.757613 3.016829 -2.626951 0.241841 1.071113
1844 -9676.1610343753 -4.886296 -0.129384 -1.134070 -2.404279 1.078367
1845 -8721.1651632319 2.351423 -4.968869 1.034960 -2.553334 0.838444
1846 -10893.2850087706 -4.551242 -4.598008 0.140117 -1.547704 1.277682
1847 40.5186597722 -4.808167 -4.760335 -0.652126 -1.526717 0.861867
1848 62.2712292911 -4.782070 -4.594015 -1.689058 -0.828274 0.869457
1849 148.6819414890 -4.604965 -4.738022 -0.956592 -2.764345 0.960695
1850 318.3398124049 -4.589491 -4.961838 -2.874083 -2.684091 1.033722
1851 -7726.2482485887 -4.703195 3.663950 2.051129 -4.389368 1.321290
1852 -11477.0933623326 -4.546792 -4.957405 0.024749 -2.703109 1.122143
1853 -8921.0249584634 1.783318 -4.910965 -0.342765 -2.460799 1.005140
1854 33.9849828040 -4.838849 -4.695606 -0.609756 -2.908273 1.083909
1855 82.5543305348 -4.939299 -4.507099 0.316521 -2.629603 0.881278
1856 -11013.8441098231 -4.846337 -4.899800 -0.241048 3.342071 0.742946
1857 134.1772737836 -4.893951 -4.987424 -0.511112 -2.680716 0.924347
1858 -8775.4173152656 2.203306 -4.878087 0.969652 -0.974474 0.743798
1859 -9580.5565908734 -0.999373 -4.363928 -0.755957 -2.233793 1.217763
1860 102.1923540614 -4.627179 -4.600529 -3.158735 -2.440357 1.292348
1861 -10997.6363351764 -4.549449 -4.932682 0.172979 -0.766476 1.220001
1862 -8499.6752705745 -4.941548 2.780548 -1.811359 -2.702173 1.208114
1863 -9557.1636134926 -0.930718 -4.141675 -1.247254 -0.390761 1.045142
1864 98.4455602267 -4.790897 -4.883236 -2.319555 -0.171227 0.845478
1865 203.4043306421 -4.946333 -4.617741 -2.733582 -1.799097 1.004251
1866 -11071.8089838949 -4.792622 -4.447424 0.225487 -3.972344 1.383778
1867 527.2329379342 -4.393563 -4.933873 -1.277591 -1.433566 0.364541
1868 27.8369267371 -4.939507 -4.625131 -1.680111 -3.108197 1.271476
1869 -10693.2853317549 -4.688374 -4.470493 -0.271463 -1.503870 1.475198
1870 37.9468441956 -4.942890 -4.680643 -0.407080 -2.744975 1.029988
1871 -10239.0224352384 -1.355737 -4.956313 -1.402709 -2.701391 1.135431
1872 -11700.1796589709 -4.919781 -4.968421 -0.518111 -0.734084 0.967148
1873 16.7986284918 -4.973643 -4.832083 -1.749951 -3.384641 1.354745
1874 81.1454897425 -4.878750 -4.851411 -3.384866 -2.510594 1.385205
1875 -8602.0223810645 -4.960428 2.685364 0.107404 -1.839546 0.953319
1876 -7905.8996323832 4.961624 -4.972845 -1.678490 -1.936250 1.057155
1877 -8176.4543964656 -4.922312 4.728875 -1.642052 -3.307783 0.925622
1878 -8314.5042730462 -4.878489 3.507002 -2.540033 0.357526 0.874984
1879 19.4767631505 -4.718076 -4.964194 -0.830059 -1.108601 0.850533
1880 -11518.0465369041 -4.580795 -4.962329 -0.808251 -1.307329 1.077552
1881 -8163.1208675188 -3.960659 2.252821 -0.397122 -2.643708 1.268675
1882 -11775.3324868518 -4.845741 -4.927425 -1.768890 -0.811799 1.037856
1883 -8773.0130955238 -3.415921 0.652113 -1.189832 -3.772810 1.191363
1884 -7371.2785193526 4.595389 -4.687271 -0.114669 -0.652977 1.363225
1885 -6731.1211118931 1.836222 2.133362 1.244955 -1.061636 0.944851
1886 -10959.6420014745 -4.718884 -4.549602 -0.161615 -2.941660 1.445384
1887 -10709.0863567018 -3.177625 -4.528779 -2.408656 -0.857191 1.179212
1888 -11400.3232205815 -4.480702 -4.654501 -2.199050 -1.495734 1.203091
1889 -6366.1093091110 1.145801 4.100223 -1.803699 -4.666288 1.187776
1890 -7674.6477856190 4.349072 -4.596935 0.194584 -2.324941 1.136466
1891 -11798.7415162750 -4.875156 -4.878225 -2.357190 -0.478012 1.039143
1892 376.3877123025 -4.751979 -4.943201 -2.351905 -4.123998 1.172754
1893 90.8593883046 -4.885571 -4.859465 -1.730139 -2.288999 1.060465
1894 -10549.4357896986 -2.249761 -4.682679 0.702652 -1.778275 0.786023
1895 -11637.3872507481 -4.769888 -4.903019 -0.009184 -1.902887 1.002140
1896 136.7465845262 -4.999080 -4.803564 -1.966422 -1.767811 0.961786
1897 213.7631692907 -4.984343 -4.900644 -2.442942 -4.495248 1.475991
1898 244.8118317675 -4.706385 -4.932194 -2.276263 -2.810051 1.048278
1899 -10991.1145977255 -3.172500 -4.866041 -0.870355 -2.540353 1.081518
1900 -10770.3380128641 -4.645908 -4.882498 2.074503 -0.555921 1.090886
1901 -9613.6815739027 -4.758316 -0.061042 0.060253 -1.555561 0.880749
1902 -11438.3218846937 -4.627589 -4.677172 0.080649 -1.771437 0.991720
1903 -11424.1538991668 -4.620780 -4.780068 -1.744855 -2.459770 1.320845
1904 -11311.7375437234 -4.578403 -4.412596 0.025364 0.148142 0.773812
1905 -8343.3423126033 4.165449 -4.560598 -0.167579 0.922777 0.490679
1906 -10843.6462353502 -4.678495 -3.822345 -0.408960 -1.830250 1.203553
1907 84.6832959509 -4.902853 -4.468949 -0.596297 0.113246 0.616426
1908 -7955.3734485562 4.849766 -4.935458 -0.357364 -2.998843 0.912827
1909 77.4049460090 -4.928610 -4.239081 -1.582961 -2.661987 1.108569
1910 -10315.2604509740 -4.993624 -2.808048 -0.849322 0.684983 1.101880
1911 -9922.6868808432 -1.797315 -4.978701 -0.313207 -2.518684 1.370497
1912 -10751.6580910230 -4.043505 -3.590007 -0.435175 -2.473718 1.058246
1913 -8070.7358487819 -4.629545 4.257253 -1.441130 -1.857812 0.971277
1914 25.0609698495 -4.839418 -4.952247 0.596051 -3.179968 1.027010
1915 -9503.9271578046 -4.988087 0.178382 -1.938537 -3.177277 1.272053
1916 -9842.1470510532 -4.878629 -2.426445 1.072848 -1.242023 1.301705
1917 -10727.4926253516 -4.464319 -4.738659 -0.681969 -2.542007 1.629498
1918 62.3720897569 -4.648171 -4.957574 -0.411177 -1.501616 0.806147
1919 -10559.4781643745 -2.544685 -4.717370 -1.551372 -2.264038 1.190660
1920 73.9744131794 -4.443475 -4.968869 0.238347 -0.987544 0.659486
1921 -6447.7890776911 2.665332 2.432276 0.140117 0.627202 1.018781
1922 -6162.1661196085 4.090109 3.930474 0.453992 -2.736789 0.773319
1923 108.6246082665 -4.578941 -4.696940 -3.266468 -1.336131 1.124184
1924 -10243.8277638922 -4.423123 -2.268050 -1.255017 -1.897166 1.156381
1925 201.4977972938 -3.975399 -4.602489 -0.836456 -3.737964 1.048544
1926 -7081.6916438522 1.361336 1.433442 0.605037 -4.287632 0.934112
1927 -10186.8901486327 -4.913930 -1.636904 -0.394750 -3.279770 1.172986
1928 -10532.6958209673 -2.479792 -4.774527 0.064493 -1.773591 0.972177
1929 797.4653840329 -4.755779 -4.446542 -2.373074 -4.961282 0.864361
1930 -9457.3395050944 -0.032292 -4.908199 -2.474594 -3.853339 1.462034
1931 -10613.9063064498 -4.951548 -4.891862 0.522359 3.342071 0.932126
1932 134.7465711256 -4.809059 -4.560665 -3.050284 -2.680716 1.283547
1933 92.6195267121 -4.925714 -3.384802 0.575712 -1.160916 0.608161
1934 -7664.2453567715 -0.954810 1.151460 -3.789401 -2.763911 1.382041
1935 106.0714402426 -4.795688 -4.905235 -0.585371 -3.185115 1.051203
1936 -11697.3523280737 -4.785281 -4.716852 0.777532 -0.936983 0.714933
1937 -8153.5569646071 1.535949 -2.245798 -1.595019 -1.324928 1.020023
1938 -7402.7142814759 1.527868 0.353813 -0.079590 -3.278220 0.927130
1939 137.2270347773 -2.227914 -4.190779 -0.900880 -3.327724 0.984910
1940 -11788.5667675661 -4.946333 -4.760754 0.795870 -1.421487 0.766940
1941 -11685.6900099971 -4.937848 -4.782425 -1.038061 -0.746227 0.986869
1942 21.1856741657 -4.935670 -4.982556 -0.881465 -2.409430 1.053628
1943 -11722.8149317662 -4.834903 -4.822295 0.057668 -2.531368 0.993068
1944 -8142.8598102128 1.356827 -2.514814 1.305314 -3.351658 0.922069
1945 -11287.1456918386 -4.844214 -4.325472 -3.485776 -2.204018 1.493250
1946 -11561.3154343519 -4.969318 -4.455708 0.775594 -2.029522 0.884789
1947 -8392.8552371825 -4.410623 2.208899 -0.518111 -1.098343 1.096446
1948 -9028.0879138434 -4.890399 1.498912 0.692717 -3.384641 0.982120
1949 -9726.3533538332 -4.878750 -0.561032 -1.769572 -2.407233 1.230660
1950 -6331.5059762314 3.225746 2.210162 -2.358356 -1.276035 1.255404
1951 34.7690668774 -4.993554 -4.972845 -1.220706 -2.259073 1.057155
1952 -6338.1696400146 0.834724 4.415977 -1.455924 -3.314091 1.270554
1953 429.9012102881 -4.723655 -4.889226 -2.478293 -2.865852 0.874984
1954 247.0128737235 -4.966882 -4.707602 -1.798512 -3.097080 1.030804
1955 -8010.0978421678 -4.918583 3.648457 -2.020938 -1.307329 1.264409
1956 -11121.9760039953 -3.960659 -4.543878 -1.913338 -2.643708 1.268675
1957 -8147.5557251206 -4.034004 3.127016 -0.859262 -1.894085 1.032776
1958 -8485.9382352505 3.083967 -4.840070 -2.222919 -1.585668 1.110646
1959 -9233.5963228862 1.066808 -4.829940 -1.041029 -2.701686 1.048999
1960 85.4948894360 -4.820099 -4.966316 -0.938319 -2.340992 0.970713
1961 -11627.2765735465 -4.729986 -4.866931 -0.868712 -1.166224 1.014869
1962 -9435.6954034518 0.319621 -4.988000 -1.484844 -3.476512 1.262088
1963 -9161.6195403598 -4.824954 0.975640 -0.171077 -2.084399 1.005210
1964 75.2843851879 -4.229122 -0.108231 -1.713580 -2.460166 0.939297
1965 -11695.2727657689 -4.662819 -4.923601 -0.777183 -2.395211 1.080912
1966 8.5185735193 -4.872012 -4.755295 -2.909819 -1.598810 1.230915
1967 6.8770060755 -4.910690 -4.497376 -0.989061 -2.329452 1.059813
1968 -11358.3098888467 -4.501520 -4.799335 -0.699315 -2.934627 1.248770
1969 -8058.8427994681 -4.423386 3.975984 -1.451696 -1.910944 1.010211
1970 85.5671641603 -4.884116 -4.787485 -1.719718 -1.902887 1.002140
1971 -7222.7120538100 3.547452 -2.489430 -0.975125 -3.834576 1.365851
1972 51.7882823952 -4.947680 -4.406825 0.267995 -2.088499 0.833413
1973 -10887.8391850313 -4.738889 -4.926747 0.079596 -3.694573 1.663409
1974 -9863.2701354793 -4.309413 -1.143246 0.663655 -2.040018 0.862204
1975 -8645.5197384521 2.224684 -4.829043 -1.798712 -0.555921 1.117666
1976 7.9055917195 -4.877787 -4.917628 -0.551876 -2.929239 1.117467
1977 -8418.4950225349 -4.735010 2.824750 0.080649 -1.664759 0.991720
1978 67.6750529594 -0.893301 -1.031610 -1.744855 -0.508456 0.587609
1979 85.7431315560 -3.600049 -4.886117 -0.679333 -1.517378 0.773812
1980 -11601.6542417398 -4.905143 -4.931055 0.117827 -2.272778 1.094765
1981 -11421.5765399950 -4.407684 -4.956016 -0.408960 -2.237448 1.128420
1982 118.7922265201 -4.759597 -4.933676 -1.952660 -2.806291 1.147650
1983 -11659.3020903181 -4.979247 -4.498065 0.899402 -1.779773 0.799851
1984 -9484.0941513330 -4.696919 -0.098452 -0.907442 -2.463842 1.140860
1985 -11780.7316538087 -4.836633 -4.981048 -0.849322 -2.519318 1.119509
1986 -10801.0383917760 -4.552489 -3.811420 0.235433 -2.518684 1.172741
1987 -8825.3590834741 -4.043505 0.427573 -0.283405 -2.473718 1.248698
1988 -11562.1005768765 -4.578626 -4.735256 -1.004136 -2.335722 1.102132
1989 -11099.3833541735 -4.639451 -4.513113 0.898823 -0.855301 0.962304
1990 -8424.6199645663 -4.972541 2.633393 0.173330 -2.978578 1.194763
1991 5.0848792059 -4.845889 -4.636817 -1.259676 -0.560612 0.850592
1992 -9249.3142408019 -0.748917 -4.977845 -0.681969 -2.742575 1.629498
1993 -8877.6027209444 1.645959 -4.977450 -0.629282 -1.352636 1.071113
1994 -8347.7193401941 -4.864656 2.754752 -0.204471 -2.736418 1.211148
