evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -0.8405486993 -1.604783 -3.041300 4.335746 -4.547041 2.470157 -4.691028 -1.551155 -3.494737 -4.813463 -2.744140 -4.080331 -1.649865 3.718853 4.057639 3.752512
448 -0.4050816426 -1.285047 -3.793811 4.970178 -4.459071 2.434412 -3.805132 -2.822354 -4.415833 -4.618887 -3.355185 -3.587850 -1.525456 4.061375 4.234073 3.268173
449 -0.7793788459 -1.627904 -3.009904 4.990173 -3.818362 3.311112 -4.617996 -1.613894 -4.023440 -4.527791 -2.357989 -3.134504 -1.279188 4.122178 3.976423 3.772708
450 -0.1561244638 -1.533449 -3.708520 3.982319 -4.222477 3.044076 -4.358258 -2.243156 -4.191643 -4.624230 -3.332622 -3.373481 -1.166863 4.329201 4.761283 4.025838
451 -0.5805721957 -1.496033 -3.594147 4.545241 -4.747364 2.230581 -4.585326 -2.374558 -3.801973 -4.968886 -3.842339 -3.317070 -1.762742 3.993491 4.305155 2.983146
452 -0.5574276580 -1.573976 -2.537112 4.713497 -4.029132 2.909301 -4.565785 -2.297886 -3.408663 -4.993705 -4.040453 -3.435081 -1.250292 3.542777 4.282963 4.275213
453 -2.0270150058 -1.384430 -3.073008 4.163573 -4.472375 2.687341 -4.356750 -1.681277 -3.646584 -4.611005 -3.277421 -3.291344 -1.500569 3.763063 4.612482 3.802116
454 -0.8310148385 -1.371001 -3.568011 4.973125 -3.923641 3.300490 -4.734681 -1.652656 -3.766806 -4.902444 -3.435887 -3.033617 -1.507536 4.077280 4.188417 3.958503
455 -1.0214648197 -0.861932 -3.589742 4.663244 -4.025732 2.601314 -4.495792 -2.781729 -3.974789 -4.733876 -2.979798 -3.699878 -1.817213 4.566110 4.286251 3.204395
456 -1.7313974942 -1.680046 -2.994842 4.954545 -3.787426 3.105868 -4.441069 -1.738893 -3.651739 -4.636459 -3.136914 -3.399322 -1.927521 3.843229 4.022437 3.605923
457 -1.5625220728 -1.398917 -3.162619 4.554886 -4.190163 2.801740 -4.461930 -1.862440 -3.699862 -4.711721 -3.129802 -3.451727 -1.673553 3.936148 4.315968 3.656186
