evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -2694128909.7467970848 -3.872177 3.789494 3.892606 -0.679952 -4.500844 1.304059 0.355153 4.999852 1.721026 -4.998905 -4.583095 -4.791186 4.961876 4.571396 -4.996432
297 -2690371581.0725235939 -4.876810 0.295821 4.132670 -2.520262 -4.209591 0.755508 -0.269030 4.999625 1.715844 -4.999484 -4.588040 -4.776780 4.694612 4.588713 -4.993297
298 -2690808397.1653118134 -4.719176 1.687620 3.809516 -0.792544 -3.454715 1.059775 0.261899 4.999777 1.739817 -4.999637 -4.582956 -4.791060 4.968327 4.566973 -4.992985
299 -2692992777.2795724869 -3.832282 2.122805 3.808762 -0.762399 -4.391750 1.622745 2.405242 4.999931 1.699549 -4.999723 -4.581423 -4.798615 4.851577 4.564465 -4.992351
300 -2692590614.2150568962 -3.922212 3.797118 3.675796 -1.683856 -4.522202 1.092783 1.448118 4.999903 1.736913 -4.998400 -4.585641 -4.786970 4.877617 4.567797 -4.996968
301 -2692659227.7796030045 -3.666531 2.603969 3.775129 -0.845802 -4.837169 0.996471 0.166634 4.999411 1.728987 -4.999885 -4.577830 -4.789575 4.739382 4.568451 -4.997523
302 -2686491591.4867501259 -2.496358 4.451177 3.680600 -0.519735 -4.630218 1.272372 1.598523 4.999643 1.740389 -4.999083 -4.588089 -4.789331 4.799599 4.579304 -4.997469
303 -2692352877.1567788124 -4.700190 2.683530 3.822746 -0.773465 -4.212635 1.761210 -0.550712 4.999869 1.735840 -4.999508 -4.582577 -4.785430 4.812727 4.568034 -4.985991
304 -2696218992.8344464302 -4.627158 2.568198 3.895987 0.407935 -4.625399 0.993799 -0.513625 4.999778 1.723567 -4.999553 -4.581347 -4.790672 4.958103 4.577093 -4.998753
305 -2690131701.0337333679 -4.999192 0.964313 3.775483 0.921631 -4.325108 1.048710 -2.271641 4.999856 1.718404 -4.999235 -4.586196 -4.791779 4.886124 4.567311 -4.994826
306 -2691912218.4962935448 -3.595032 0.990085 3.685413 0.942936 -4.502481 1.020281 -1.574484 4.999939 1.704182 -4.999863 -4.586811 -4.785796 4.889052 4.579775 -4.996201
307 -2691993423.4876260757 -2.717864 4.087585 3.825415 -0.051084 -3.617196 1.511111 -2.366745 4.999760 1.723620 -4.999429 -4.585172 -4.792129 4.815937 4.582454 -4.999649
308 -2693386439.2353153229 -4.188146 2.518024 3.798923 -0.958101 -4.614757 1.482809 -0.698962 4.999848 1.703551 -4.999271 -4.578016 -4.783152 4.913764 4.569739 -4.998874
309 -2689566971.0903339386 -2.866772 4.249170 3.745010 -0.654470 -4.390105 1.270432 1.522500 4.999713 1.730688 -4.999961 -4.577109 -4.789381 4.768135 4.587644 -4.999813
310 -2691529780.9655876160 -3.824702 1.724753 3.717611 0.336697 -4.550944 0.582272 -0.999575 4.999754 1.744642 -4.999627 -4.586736 -4.785865 4.861138 4.581076 -4.997133
311 -2692085002.9115843773 -4.586614 1.500927 3.782755 0.141799 -4.112007 1.270181 -2.467654 4.999358 1.700995 -4.999776 -4.580376 -4.787279 4.677172 4.573674 -4.999009
312 -2692112138.9745359421 -4.857275 1.480591 4.137922 -0.437097 -4.983810 0.987071 -0.421813 4.999945 1.731200 -4.999820 -4.582760 -4.792782 4.969682 4.583281 -4.994850
313 -2697459170.1708292961 -4.999793 3.569323 3.904414 0.471409 -4.900385 1.152107 0.632469 4.999895 1.733438 -4.999944 -4.583483 -4.790020 4.893864 4.577948 -4.997975
314 -2696890713.7693991661 -4.059632 3.509960 3.834597 0.307233 -4.873029 1.250211 1.266510 4.999964 1.743246 -4.999391 -4.585460 -4.786576 4.802831 4.572687 -4.996692
315 -2693805840.7023687363 -4.792321 3.807934 3.818890 -0.162143 -4.924680 1.244851 0.699237 4.999859 1.730044 -4.999482 -4.581689 -4.793462 4.940752 4.574572 -4.997400
316 -2698896972.0571751595 -4.028772 3.197194 3.877467 0.932342 -4.587404 1.282929 1.578626 4.999986 1.730539 -4.999885 -4.580899 -4.786056 4.887373 4.574214 -4.999612
317 -2696465428.4959974289 -4.866625 2.073013 3.943396 0.303806 -4.812048 1.498987 2.414922 4.999882 1.740098 -4.999980 -4.578281 -4.789797 4.996446 4.572728 -4.997502
318 -2693978898.2265949249 -4.968020 3.786107 3.976818 0.980719 -4.657571 1.388759 1.333244 4.999840 1.733877 -4.998731 -4.581574 -4.786080 4.961162 4.573670 -4.999678
319 -2691775446.9156098366 -4.911836 4.048093 3.825758 0.306156 -4.915062 1.349718 1.962605 4.999917 1.734779 -4.999573 -4.582056 -4.789772 4.861259 4.573488 -4.996798
320 -2695715797.8845028877 -4.978795 2.802586 3.876372 0.720944 -4.426715 1.228259 2.629021 4.999821 1.732862 -4.999810 -4.579263 -4.782998 4.968395 4.573374 -4.995827
321 -2696798355.7238464355 -4.365777 3.284108 3.822374 1.374183 -4.930244 1.300780 1.591313 4.999905 1.738819 -4.999666 -4.578832 -4.785621 4.918694 4.576261 -4.999365
322 -2697597913.2148466110 -4.165674 3.187743 3.836495 0.961091 -4.726224 1.500978 1.402500 4.999936 1.734424 -4.999685 -4.579709 -4.785534 4.802745 4.571327 -4.998330
323 -2697452466.3361773491 -3.522773 3.462802 3.895336 0.706942 -4.918620 1.538141 1.177047 4.999910 1.740311 -4.999674 -4.581191 -4.782907 4.920626 4.573109 -4.998800
324 -2698457170.1031064987 -4.374414 2.706767 3.948478 0.732876 -4.866813 1.436596 2.437408 4.999809 1.736426 -4.999744 -4.583073 -4.782259 4.824850 4.570435 -4.997199
325 -2693740596.0645704269 -4.591437 3.608935 3.756564 0.332008 -4.887932 1.317473 1.232348 4.999720 1.727704 -4.999061 -4.582470 -4.784248 4.895797 4.572506 -4.999406
326 -2694772598.5879592896 -4.579658 2.598879 3.818791 0.256107 -4.743784 1.432043 1.615150 4.999714 1.735282 -4.999885 -4.582484 -4.788182 4.943628 4.578367 -4.997365
327 -2687898406.0079154968 -4.983654 4.182735 3.874651 -0.001708 -4.516189 1.495566 1.989124 4.999634 1.735331 -4.999460 -4.581416 -4.784560 4.982551 4.569002 -4.996991
328 -2540942875.0880684853 -0.926109 2.666074 -2.295261 -3.183784 -1.771584 -3.032058 -0.095153 4.998690 1.087605 -4.949735 -4.542542 -4.957655 3.385945 4.560998 -4.926466
329 -2586666080.8371238708 2.047555 -1.816295 2.429962 -2.381161 3.213996 -3.978054 1.831239 4.999240 2.020898 -4.986108 -4.560936 -4.979309 -3.293525 4.850027 -4.959067
330 -2503694301.2772030830 -4.980449 -4.834880 -2.296554 -1.639766 -2.839794 3.935014 2.751699 4.996278 1.316031 -4.964818 -4.624196 -4.805901 3.292724 4.849768 -4.984341
331 -2540630396.6084399223 3.604191 -0.953624 -1.395227 -2.763693 -3.103240 2.746686 -4.306895 4.985050 1.552636 -4.973296 -4.600458 -4.846851 2.884949 4.498886 -4.994398
332 -2309158435.3411893845 -0.208721 4.682614 -4.097618 1.109953 4.781232 -2.069345 4.897199 4.988754 2.038997 -4.987685 -4.552343 -4.510589 3.336519 4.302603 -4.672136
333 -2524570532.4847903252 -4.198496 -1.550295 0.743815 -2.415919 -1.003982 3.030089 -0.674687 4.987374 1.579844 -4.962315 -4.533822 -4.994981 3.208927 4.705994 -4.862234
334 -2478891503.5660004616 4.051778 -4.177108 -3.046414 -1.509697 4.768114 -2.073943 2.897407 4.997796 1.605142 -4.983850 -4.720015 -4.991804 2.398706 4.711653 -4.883486
335 -2513312515.3645129204 -2.154807 -3.965192 2.823410 2.506770 3.575340 -2.845075 -3.169578 4.987388 1.548082 -4.955230 -4.510324 -4.761427 -0.344869 4.579212 -4.925255
336 -2546967117.1321859360 4.890533 1.333776 -3.892493 3.402263 2.103973 -0.355682 0.507208 4.980918 1.541850 -4.995974 -4.602113 -4.898006 1.540608 4.588758 -4.934923
337 -2567775970.4101839066 1.492479 -2.675481 -3.294726 0.544870 4.417460 4.273831 -0.851197 4.994646 1.509273 -4.983878 -4.600500 -4.858803 0.276089 4.745187 -4.931565
338 -2559286871.3601388931 3.182718 1.035903 -0.524922 -2.681708 -3.941987 3.750091 2.774079 4.990611 1.334024 -4.998980 -4.615370 -4.996488 2.834807 4.869802 -4.924802
339 -2558435719.2064800262 -2.543302 0.061604 3.401387 3.823162 1.645402 1.482040 4.638308 4.992733 1.399492 -4.986675 -4.628148 -4.978617 3.714682 4.653427 -4.871310
340 -2584400193.3086900711 -3.466632 2.262816 -1.982355 2.108955 -1.336930 -0.528888 -1.699883 4.982614 1.854945 -4.985644 -4.589269 -4.828807 0.574635 4.677482 -4.998361
341 -2468171923.4699072838 -1.869485 1.076215 4.810879 -4.014879 -4.222762 0.554888 4.398533 4.994911 1.601130 -4.995286 -4.428568 -4.717077 4.425490 4.347581 -4.959755
342 -2550878801.1833333969 -0.923290 3.221565 -0.482549 1.919956 2.765834 -3.051173 -0.322648 4.998940 1.510164 -4.933618 -4.541351 -4.960420 -2.873058 4.564228 -4.982103
343 -2630764870.9230680466 -3.366831 2.525870 4.736014 -3.360499 2.681519 -2.492590 -4.843564 4.999360 1.801816 -4.998752 -4.611419 -4.778146 4.858715 4.501338 -4.933729
344 -2611461073.6330170631 -0.836109 0.994368 0.979112 4.260924 2.183103 4.115587 -3.123974 4.996407 1.827328 -4.998548 -4.580244 -4.699144 3.945021 4.571123 -4.936692
345 -2641098508.4748263359 -3.044037 -1.334822 -1.803994 0.669797 -2.760077 1.629393 4.195681 4.999529 1.736935 -4.993847 -4.558967 -4.846255 4.008844 4.674588 -4.941967
346 -2648163844.4753370285 -4.387010 1.240236 1.788549 -0.164955 3.753026 2.674414 -4.714313 4.996355 1.672601 -4.995498 -4.626852 -4.789912 4.326997 4.667016 -4.984294
347 -2615060839.0263309479 1.353666 1.465572 3.435767 -0.035932 -4.876324 -0.348598 -1.552331 4.998442 1.840664 -4.960512 -4.634550 -4.820847 4.342334 4.650905 -4.983188
348 -2604082259.3529472351 -4.395339 -3.993732 -3.692013 4.634837 -1.730649 2.481956 -3.366826 4.992187 1.723547 -4.998335 -4.652241 -4.802131 3.507293 4.570658 -4.978618
349 -2631150254.2643952370 -4.285738 -4.524910 1.484336 0.437282 1.530218 0.971601 2.220757 4.998980 1.606435 -4.969837 -4.591682 -4.826849 4.838302 4.621678 -4.954102
350 -2588928112.8053231239 4.785065 1.669696 -0.155831 1.317459 -2.390325 -3.378596 -2.952678 4.997308 1.497104 -4.997705 -4.593146 -4.906968 2.226743 4.625387 -4.844916
351 -2630440600.4057779312 -4.626656 -3.071495 4.818876 -3.208456 0.046297 1.435055 -1.780744 4.999417 1.601488 -4.969446 -4.610059 -4.783492 4.000209 4.582051 -4.928388
352 -2622003946.1756672859 -2.540427 -0.734659 -4.986686 -1.753433 -4.260191 -3.901315 -1.591359 4.998814 1.744061 -4.992565 -4.571894 -4.742666 3.886827 4.669245 -4.960910
353 -2638138015.3085632324 1.233262 -4.912227 0.741251 -4.662765 -0.315397 1.797472 -0.340214 4.999528 1.678730 -4.995085 -4.643378 -4.849033 3.028153 4.669400 -4.975617
354 -2634124291.2324528694 -3.972040 -1.374344 -2.892795 4.877856 -4.801180 0.698196 3.335022 4.998984 1.968733 -4.984670 -4.581483 -4.797654 2.371002 4.602294 -4.954260
355 -2592400036.9172163010 0.419025 -3.821752 2.081371 -4.555385 3.445416 -0.856281 -0.482202 4.994869 1.511173 -4.984460 -4.587485 -4.808922 2.687170 4.689831 -4.926198
356 -2582009220.9534859657 -4.221615 4.543594 0.786215 -4.585427 -3.518605 -3.545214 -0.084355 4.992154 2.011502 -4.987305 -4.616160 -4.723936 4.919127 4.483027 -4.977535
357 -2629525844.6758666039 1.884237 2.393098 -2.551386 1.142663 0.663052 1.157582 0.935739 4.994453 1.584708 -4.991984 -4.609774 -4.880839 3.904423 4.622262 -4.954072
358 -2660001220.0251536369 -3.307624 -1.816754 3.581229 -3.432831 0.626885 3.591755 1.655290 4.999775 1.785300 -4.996169 -4.610457 -4.796233 3.865783 4.615349 -4.950882
359 -2666001662.3935074806 4.529964 -2.970296 4.658546 1.410940 -4.284348 0.600753 1.922143 4.997902 1.850616 -4.996395 -4.587385 -4.769201 4.480909 4.529986 -4.970987
360 -2670379720.5917382240 -4.384148 -4.511739 0.691431 1.875405 -0.435190 0.460553 4.124279 4.995471 1.759942 -4.999815 -4.593820 -4.812637 4.372297 4.627701 -4.991163
361 -2666156863.6405229568 0.756010 -2.283509 3.050230 -3.828636 -2.403231 1.868931 2.839137 4.995976 1.710071 -4.996457 -4.579658 -4.790947 3.905912 4.570819 -4.988569
362 -2657604549.4387488365 -3.802978 0.758087 -0.811729 -3.382777 -4.523745 3.348644 -2.199565 4.998705 1.667022 -4.991246 -4.593501 -4.789847 4.660812 4.612017 -4.971641
363 -2664745106.8413324356 -4.129749 -0.322227 1.318148 -2.032451 -4.388810 0.029887 0.663222 4.999217 1.686386 -4.994550 -4.552078 -4.787452 4.476044 4.626391 -4.991558
364 -2674027595.6389942169 4.744609 -4.216217 -0.394877 -1.081893 3.481679 2.551522 -2.997187 4.999218 1.798032 -4.990159 -4.585985 -4.767709 4.068455 4.556147 -4.998503
365 -2651346226.4291696548 -1.813321 1.040795 -1.164001 4.379335 0.913404 4.073356 -3.422206 4.999062 1.712068 -4.999834 -4.581646 -4.741310 4.376374 4.504877 -4.990944
366 -2662015197.4868373871 4.329019 4.113634 -2.623911 -1.934619 -3.204774 4.050576 3.592795 4.999208 1.752187 -4.992099 -4.602687 -4.793205 4.948535 4.541498 -4.997122
367 -2673218384.3623161316 1.344253 2.299804 4.483338 2.956562 -2.833961 2.343800 2.658068 4.998127 1.752818 -4.995744 -4.600072 -4.774225 4.780379 4.525295 -4.998984
368 -2662330870.2732558250 -0.913272 3.904206 0.851460 -0.938853 -2.498352 -0.337288 -2.682549 4.998228 1.660607 -4.993336 -4.580479 -4.754099 3.986991 4.546544 -4.959221
369 -2656128126.1424202919 -0.923208 -1.713861 -4.982275 -0.607424 -0.299094 2.759277 -4.185218 4.997506 1.743113 -4.994780 -4.580897 -4.765997 2.980118 4.531752 -4.980688
370 -2659394650.6547532082 -4.222103 1.435224 -2.119976 -1.620698 -0.308869 3.834693 0.997013 4.999663 1.594642 -4.998350 -4.564279 -4.818368 4.261238 4.631981 -4.967244
371 -2668166196.6965532303 -1.100771 4.731926 2.475538 3.436955 -3.773241 -0.334177 2.744820 4.999586 1.714726 -4.986801 -4.607677 -4.790256 3.217833 4.580036 -4.996447
372 -2676638916.9188976288 4.412951 -2.608622 2.385641 -0.865938 -4.951249 -0.544011 -3.706365 4.999592 1.794013 -4.997398 -4.588349 -4.777120 4.233823 4.542384 -4.977594
373 -2675486052.4562549591 -4.003543 -3.686236 -1.050176 -0.994422 -4.908392 1.433691 -4.173378 4.998041 1.726102 -4.998846 -4.595238 -4.774850 4.990390 4.582518 -4.984272
374 -2683182408.6270208359 1.606086 0.285963 0.874749 0.046809 -3.285928 1.249600 3.805255 4.998095 1.780580 -4.999786 -4.576765 -4.781059 4.738892 4.588691 -4.994918
375 -2683315419.4693417549 -0.965356 -4.703117 1.426372 -0.271073 -0.753641 1.370187 -1.297870 4.999443 1.798047 -4.995197 -4.585612 -4.780824 4.179112 4.606305 -4.997653
376 -2684142061.3681697845 1.339597 -1.893412 3.713090 -1.452500 -3.970029 1.404890 1.065018 4.999945 1.774309 -4.999955 -4.593736 -4.798994 4.797909 4.540866 -4.987139
377 -2682766082.5974745750 -4.397163 -1.863903 0.641473 -0.033955 -0.741658 0.030853 4.709318 4.999917 1.767173 -4.996591 -4.587879 -4.762716 4.225386 4.566214 -4.998847
378 -2675896099.0023841858 -0.553010 -2.229961 4.578064 -0.195734 -4.155625 0.433716 -3.168141 4.999207 1.784470 -4.992824 -4.587331 -4.768751 4.371450 4.557429 -4.996165
379 -2682920925.2644391060 -3.289579 -2.597457 0.186520 1.410904 -4.011587 0.929161 2.995854 4.999114 1.717848 -4.997796 -4.580128 -4.771694 4.413046 4.594397 -4.989482
380 -2711117746.6005845070 3.491783 -4.930220 -4.591684 -1.358059 -2.089607 2.313927 0.004246 4.998827 1.722710 -4.999736 -4.593610 -4.800025 4.940000 4.594150 -4.990679
381 -2694696510.0658144951 -4.123091 -1.466815 -4.813522 -4.134953 3.707096 0.835103 0.567363 4.999841 1.718393 -4.998886 -4.587526 -4.801550 4.452652 4.601522 -4.991486
382 -2659073277.1123609543 4.681310 3.802126 -4.406126 -3.814750 3.362174 0.863121 -2.423048 4.995965 1.781112 -4.997155 -4.594432 -4.815701 4.433045 4.611850 -4.998557
383 -2684488372.0926861763 3.522652 -3.028314 -3.161827 -1.038270 2.460579 0.902820 -0.275707 4.999757 1.732231 -4.999729 -4.606049 -4.776755 4.705447 4.598160 -4.980944
384 -2682034197.1851773262 2.392156 -1.957966 -3.373861 -3.103752 -3.853935 1.525353 -2.597908 4.999587 1.639284 -4.998583 -4.599120 -4.786991 4.993412 4.583872 -4.993087
385 -2671615870.5447673798 -4.957210 -1.613574 -3.891214 1.001629 -4.301832 3.167424 -3.519728 4.999183 1.728096 -4.999802 -4.579802 -4.796876 3.983524 4.576326 -4.994269
386 -2666334004.0361843109 0.580481 -2.043860 -3.493782 -4.414718 -2.091719 2.575279 3.394545 4.999303 1.647002 -4.997381 -4.573740 -4.819253 4.747086 4.562425 -4.985390
387 -2680945467.6226706505 -1.071537 3.524807 0.786782 -0.001669 -0.504408 2.444050 4.195269 4.999570 1.717176 -4.998668 -4.577539 -4.787558 4.844932 4.593445 -4.982253
388 -2681886978.7109799385 0.573950 -1.492138 -2.233823 -1.340985 -1.309968 3.062311 -3.441209 4.999636 1.768787 -4.999329 -4.606377 -4.813466 4.821688 4.580094 -4.999773
389 -2682919243.5167021751 -1.006891 1.943845 0.415656 -0.744637 -1.236084 0.823427 -1.687408 4.999219 1.759466 -4.998712 -4.608142 -4.804842 4.478164 4.594697 -4.985513
390 -2679981595.8509082794 -3.318459 -3.178046 -4.521791 -3.220462 -1.022740 1.735987 2.424862 4.999028 1.661145 -4.999632 -4.604748 -4.803803 4.983041 4.588132 -4.984997
391 -2682706912.5464038849 2.995824 3.840151 -1.929231 0.228747 -4.939980 1.542700 4.097507 4.998666 1.688594 -4.998774 -4.589573 -4.798026 4.320411 4.561129 -4.993788
392 -2687213928.8056855202 0.655475 0.713517 -4.428355 0.940660 4.443623 1.902494 -0.659540 4.999994 1.787242 -4.999438 -4.583982 -4.797406 4.121947 4.594861 -4.995746
393 -2673371067.4808783531 0.895200 1.287945 -3.534400 -3.425011 -3.691948 2.522741 -3.370356 4.999768 1.736873 -4.999291 -4.589113 -4.778998 4.922268 4.620092 -4.984581
394 -2689148841.1318268776 2.314977 0.706489 0.312221 -1.739295 4.939332 2.176883 3.400956 4.999769 1.742919 -4.998337 -4.580465 -4.791538 4.115386 4.575387 -4.996609
395 -2680449572.5462598801 -1.229459 -0.385801 -3.248041 0.153505 -0.567274 1.741083 4.455160 4.999865 1.794917 -4.998469 -4.610229 -4.800849 4.569729 4.591799 -4.981486
396 -2686007785.5213589668 4.023203 -2.921107 -3.360064 -2.056528 -0.182914 2.071388 2.332971 4.999792 1.710209 -4.997945 -4.596575 -4.808105 4.485974 4.601048 -4.996116
397 -2685399527.5258669853 1.184651 -4.226813 -2.467816 -2.612946 -3.835286 1.899755 3.740587 4.999665 1.726023 -4.999055 -4.594019 -4.803049 4.955325 4.584872 -4.992694
398 -2686329427.3727078438 -0.362090 -1.445043 -1.769146 -1.215528 -4.726238 2.374434 2.943483 4.999121 1.732428 -4.999607 -4.588100 -4.794100 4.933486 4.593794 -4.992125
399 -2688813295.4810113907 -1.509079 -4.869113 -1.110698 -2.462953 -0.100129 1.539377 2.256840 4.999702 1.714691 -4.997815 -4.588069 -4.794705 4.991460 4.577519 -4.997478
400 -2683408524.3762817383 2.493900 -2.714275 -2.130859 -2.121493 -4.303795 1.553520 -4.621249 4.999857 1.733290 -4.997026 -4.597735 -4.808183 4.930765 4.604156 -4.998320
401 -2689235954.7529797554 3.358831 -1.240638 -1.725116 -1.477519 -3.313844 2.089400 1.735906 4.999949 1.758024 -4.999488 -4.592794 -4.810302 4.968234 4.585851 -4.992330
402 -2680690596.5066218376 1.926144 -4.448308 -2.769774 -2.612003 -3.521881 2.283253 4.673406 4.999755 1.716505 -4.999145 -4.589841 -4.809120 4.892342 4.608116 -4.994643
403 -2689227207.5332860947 3.979479 -2.743679 -2.748399 -2.592136 1.635442 2.315745 2.186991 4.999513 1.695257 -4.999182 -4.598704 -4.798859 4.972695 4.592430 -4.999152
404 -2689805217.8023447990 -1.360773 -3.229290 -4.264080 -1.064792 -2.147809 2.074555 0.296116 4.999688 1.714923 -4.998588 -4.589041 -4.797532 4.774830 4.608642 -4.996381
405 -2693760628.4089608192 0.732344 -4.521337 -3.978063 -1.945246 -3.271228 2.821031 0.320878 4.999662 1.757026 -4.999806 -4.594001 -4.802501 4.881951 4.594119 -4.993810
406 -2687845848.1698741913 3.569272 -4.442039 -3.514606 -1.591205 -3.327307 2.317796 -1.859267 4.999888 1.753710 -4.997609 -4.591022 -4.801384 4.777047 4.593055 -4.998604
407 -2687987070.0913953781 -1.616518 -4.767384 -0.869853 -2.605731 0.853419 1.831578 3.411853 4.999254 1.687688 -4.998906 -4.593949 -4.789389 4.886543 4.603151 -4.998868
408 -2689431169.6067395210 0.987281 -4.560676 -1.311352 -0.487522 -1.204255 2.166130 -0.838703 4.999679 1.740109 -4.999920 -4.586535 -4.806980 4.961831 4.581160 -4.996137
409 -2691289758.4498109818 3.197447 -1.215376 -2.413660 -0.761118 -4.542987 2.209301 -2.368132 4.999763 1.701917 -4.999486 -4.596904 -4.808222 4.597827 4.593155 -4.999360
410 -2687305653.3765287399 -0.694396 -3.267097 -1.492107 -0.710759 0.631303 2.009746 -3.219610 4.999520 1.726377 -4.997784 -4.584585 -4.803596 4.967372 4.583767 -4.999790
411 -2689364542.2859964371 4.086206 -3.743259 -2.631273 -1.818078 -2.422771 2.530253 1.192872 4.999898 1.715347 -4.998728 -4.595216 -4.800383 4.801047 4.600511 -4.998498
412 -2686947720.8923068047 3.445636 -4.769081 -2.612851 -0.883418 0.146144 1.967326 1.662182 4.999999 1.736772 -4.998836 -4.596064 -4.803795 4.960497 4.587338 -4.998070
413 -2692126282.2110638618 2.713512 -2.783355 -2.824190 -1.128737 -1.737026 2.066382 2.247273 4.999975 1.726277 -4.999979 -4.598049 -4.797719 4.947667 4.591975 -4.998833
414 -2688451108.1835594177 2.926072 -3.478093 -4.342722 -1.408004 -1.386294 2.695858 -1.503058 4.999780 1.719108 -4.999755 -4.595230 -4.798755 4.753646 4.590761 -4.999471
415 -2719187615.4886903763 1.128206 -4.941402 -4.637328 -0.891620 -1.231685 2.310711 -2.445008 4.999948 1.717399 -4.998848 -4.592315 -4.796549 4.999145 4.593670 -4.998393
416 -2688388160.6336317062 1.930547 -3.119744 -3.057466 -1.021568 -1.229545 2.436030 -3.201812 4.999876 1.709974 -4.999680 -4.594384 -4.797182 4.885533 4.600764 -4.997916
417 -2685691863.4211740494 -1.246383 -4.674645 -3.126823 -0.790980 0.199415 2.185435 -3.899281 4.999572 1.715751 -4.999867 -4.589272 -4.798504 4.921810 4.597882 -4.997687
418 -2686298417.4230861664 1.277280 -4.347332 -3.089070 -1.237807 -3.525459 2.035017 -3.974347 4.999958 1.717204 -4.999726 -4.596362 -4.796599 4.767401 4.593091 -4.999684
419 -2686391075.2359704971 0.189951 -3.665421 -3.599324 -0.675733 -2.672232 2.107399 0.368026 4.999818 1.717816 -4.999156 -4.587957 -4.800498 4.979873 4.589870 -4.995749
420 -2689096681.6921081543 1.003133 -4.430818 -3.187674 -0.897963 -2.713467 2.093399 -1.053893 4.999588 1.708162 -4.999870 -4.593183 -4.793709 4.784586 4.585512 -4.999267
421 -2702148934.7212138176 -1.134071 -3.171177 -4.730396 -0.475623 -1.565182 2.327636 -3.579338 4.999915 1.720506 -4.998297 -4.596370 -4.790624 4.757928 4.592865 -4.999985
422 -2719283339.2657380104 -1.478212 -4.776474 -4.755534 -1.524238 -1.585445 2.141753 0.162048 4.999880 1.699706 -4.999969 -4.594043 -4.801541 4.898120 4.586591 -4.992895
423 -2689517337.6322798729 -2.678821 -3.508380 -3.779377 -1.644011 -3.729684 1.847590 1.284293 4.999902 1.687061 -4.999943 -4.597671 -4.801138 4.648995 4.586802 -4.998630
424 -2686006445.1877536774 -2.735182 -3.441394 -3.268937 -1.017668 -3.618661 1.865849 -1.074478 4.999216 1.710668 -4.999418 -4.590739 -4.798531 4.995440 4.589586 -4.997702
425 -2692574266.1700720787 -1.727546 -4.096647 -3.707824 -1.122668 -3.404621 2.224228 -0.216255 4.999840 1.716935 -4.999453 -4.591906 -4.799136 4.816619 4.591842 -4.998754
426 -2717084242.7943692207 -3.798462 -4.922689 -4.268120 -2.051819 -2.559894 1.989036 -1.125989 4.999982 1.695439 -4.998963 -4.595811 -4.795816 4.971826 4.591139 -4.997874
427 -2700046728.6988344193 -1.112549 -3.609736 -4.845447 -0.918720 -3.054720 1.823980 0.270889 4.999771 1.705802 -4.999635 -4.595226 -4.796639 4.992358 4.589042 -4.999145
428 -2691450086.7198491096 -1.877300 -2.709374 -3.079562 -1.502066 -2.917238 1.939055 2.343451 4.999828 1.704756 -4.998819 -4.595317 -4.797807 4.785253 4.592984 -4.999706
429 -2689573005.5640106201 0.701859 -4.213992 -2.332497 -1.385138 0.116446 2.502549 0.134192 4.999935 1.702885 -4.999590 -4.595618 -4.801436 4.814910 4.581814 -4.999458
430 -2692194369.9150428772 0.237946 -2.430539 -4.835920 -1.819492 -1.868860 2.280962 3.118902 4.999689 1.693636 -4.999702 -4.593225 -4.805980 4.967013 4.592698 -4.997657
431 -2709553365.7729558945 -1.875181 -3.989470 -4.607906 -1.284221 -2.190936 1.926281 -0.780246 4.999808 1.693420 -4.999893 -4.595148 -4.802947 4.944977 4.582288 -4.999579
432 -2698394280.4561905861 -1.008808 -4.869240 -4.916291 -1.376448 -1.642037 2.072668 -0.463423 4.999907 1.704771 -4.999873 -4.591986 -4.802793 4.973041 4.591090 -4.998779
433 -2694405718.9879093170 -2.191492 -4.985824 -4.908524 -1.215405 -1.270686 2.154029 1.122636 4.999963 1.708737 -4.999146 -4.596510 -4.800542 4.881666 4.588421 -4.999864
434 -2719053815.0525197983 -3.010526 -4.906715 -4.726385 -1.640498 -2.256796 2.217953 -0.240221 4.999866 1.691357 -4.998913 -4.592291 -4.802646 4.981068 4.590913 -4.999476
435 -2699613985.2313771248 -2.977537 -3.989221 -4.935093 -1.574142 -0.563652 1.966105 0.472963 4.999731 1.689406 -4.999155 -4.596417 -4.797434 4.966961 4.583192 -4.999504
436 -2687685600.7746157646 -2.864868 -4.993784 -4.965162 -1.431076 -2.184950 2.062166 0.104740 4.999818 1.707998 -4.999680 -4.596838 -4.804743 4.988692 4.591675 -4.998139
437 -2710086510.6235485077 -1.999839 -4.001311 -4.609951 -1.551630 -2.765614 1.977326 -0.200106 4.999918 1.701423 -4.999404 -4.592500 -4.801725 4.955738 4.583914 -4.999575
438 -2692919415.6236295700 -1.190346 -4.823014 -3.141887 -1.398505 -2.716820 2.350472 0.443825 4.999943 1.696955 -4.999951 -4.593724 -4.800070 4.954088 4.585674 -4.999717
439 -2708549355.1222281456 -1.897704 -3.945207 -4.605508 -1.546796 -2.607066 2.209881 0.098735 4.999978 1.708371 -4.999754 -4.594426 -4.805183 4.991021 4.587510 -4.999525
440 -2710142332.1170821190 -2.921632 -4.221143 -4.572881 -1.377262 -2.483944 2.025197 0.161771 4.999940 1.690998 -4.999685 -4.596017 -4.798174 4.959886 4.583172 -4.998806
