evaluations raw_y x0 x1 x2 x3 x4
734 -10955.2561527484 -4.872360 -4.636044 -2.860743 -0.967003 0.825722
735 -10545.9608245006 -4.899086 -3.421056 -1.399042 2.471073 0.553708
736 -10530.0053302816 -4.468169 -2.746231 2.223901 -2.910756 0.676161
737 37.3418200000 -2.371403 -3.713657 0.878475 -3.443332 0.551771
738 -9869.7582667900 -2.954853 -4.062335 -0.455964 -4.100428 1.095389
739 373.1273300000 -3.397726 -3.297996 -0.527058 1.907445 -0.114121
740 -7959.5403819503 1.057551 1.921828 4.182344 1.518456 0.382814
741 -10772.3134567107 -4.535745 -2.687423 -1.203176 1.356787 0.498253
742 33.3473200000 3.337466 -3.021571 -0.650561 -4.654552 0.473386
743 -9758.8824915361 -4.899137 -0.026427 1.182051 -2.412271 0.598776
744 -7421.5730096546 2.336023 4.436592 -2.577075 1.853737 0.473114
745 -9251.6620090556 -4.062691 -1.609517 0.879057 -2.297563 1.196722
746 -8122.3028816350 2.051751 -4.940117 -3.807915 2.095442 1.158222
747 -9243.0851344478 -2.706726 -0.693090 -4.559447 -2.894081 0.903777
748 -9520.9001574105 -1.457531 -3.481221 -2.906827 -1.695858 0.914691
749 -8920.8121473469 -4.735369 1.991824 -1.541497 -2.502566 0.770665
750 242.9282900000 -1.591562 -4.118127 0.268254 -4.260966 0.459878
751 -7805.9041105284 2.302109 1.980609 -3.868901 -2.363533 0.566366
752 558.0468300000 -4.125333 -3.694970 -0.199999 -1.877675 0.138310
753 283.3947100000 -4.685969 -3.201707 -3.231680 1.235648 0.277404
754 -10498.6505985105 -3.535194 -4.859890 3.611073 -1.701906 0.837534
755 -10961.3097557233 -4.955283 -3.742647 0.217439 -2.349084 0.669933
756 -9074.7787429000 -3.632770 -2.082232 0.780854 -0.758771 1.567492
757 -10365.6781072312 -4.152117 -3.939517 0.332080 -3.579501 0.963955
758 501.1204600000 -4.792373 -3.897641 -0.753545 -2.401072 0.409766
759 -8998.4882784630 -0.958947 -2.490076 -3.719172 -0.120599 0.801491
760 -10928.1997852647 -4.475712 -4.579776 -0.549291 -4.094103 0.875335
761 499.6309900000 -1.341961 -3.590867 -1.035866 2.097508 -0.192880
762 369.4061400000 -3.693268 -4.845695 -1.836154 -4.492358 0.673600
763 23.2504600000 -3.775580 -0.606775 0.256916 1.610451 0.327165
764 -10224.5496374109 -2.852641 -3.610687 -0.799994 1.810799 0.469445
765 -9121.6799926269 -1.806425 -0.721531 -1.166293 -3.285185 0.765837
766 -8572.8170109264 0.442398 -2.107371 1.181009 -1.851051 0.725084
767 -9946.0387576751 -3.596890 -3.571688 0.921785 -0.771951 0.911697
768 231.0639500000 -4.238604 -2.253693 0.545994 -1.628647 0.278240
769 -10486.7058087548 -3.281592 -4.386845 -1.526815 0.029873 0.862748
770 807.1595800000 -4.660047 -3.334316 -0.214533 0.817748 -0.489505
771 349.6202800000 -1.772930 -4.335791 -3.422898 3.620878 0.291013
772 244.1914400000 -3.898521 -3.797309 -2.135581 -0.806058 0.445793
773 -11357.8675640870 -3.667725 -4.336926 -1.103147 2.262521 0.489750
774 -10280.4110228144 -4.862315 -3.885700 1.910751 -1.592946 0.994499
775 66.9394500000 -4.091956 -2.314356 2.962883 0.707606 0.137594
776 -10979.2446953131 -3.866914 -4.986001 2.096668 -1.858428 0.607540
777 444.6573700000 -4.412527 3.119751 0.070550 0.930689 -0.171137
778 -9089.2494379646 1.633311 -2.985901 -0.164039 1.313551 0.351267
779 -9278.8160133798 0.543697 -3.160909 -0.607080 3.921919 0.214296
780 -10446.7610478455 -3.604102 -3.002452 -1.293965 2.800232 0.465357
781 -7675.0940040910 3.240828 1.632377 -2.530738 -0.576824 0.577822
782 73.1858400000 -0.620429 -4.095704 -0.109353 2.591419 0.149765
783 104.2695700000 -1.990931 -2.117622 0.378064 -0.437081 0.304980
784 -8879.8669970701 1.454887 -4.413574 1.210824 -2.625856 0.622212
785 -10332.0848997946 -3.802817 -3.814732 -2.174449 -3.673859 0.795009
786 -8996.5507660966 -1.348842 0.039995 1.262581 -1.535844 0.458774
787 -8754.4161727575 2.540862 -3.678406 -2.874485 2.942635 0.570451
788 -10671.1374364748 -4.919671 -3.162323 -0.052692 2.060665 0.510848
789 197.1930100000 -4.709343 -2.848419 -2.233937 2.395246 0.271687
790 -10147.5047333271 -4.987942 -1.439421 0.314927 -1.165634 0.920327
791 631.6558300000 -3.651670 -3.767888 -0.317331 -4.475262 0.338620
792 -8657.9724130221 -3.977335 3.908872 -0.430729 0.779657 0.494646
793 -10695.2868909642 -3.148562 -3.895594 -0.490434 -0.997926 0.649380
794 324.3421300000 1.486507 -4.625669 -0.028639 -4.834406 0.453536
795 -8588.3909959316 -0.202872 -2.819708 -1.296809 0.245665 1.061295
796 592.2131100000 -4.838705 -4.777416 -2.127980 -2.381474 0.407579
797 -9219.2123594552 1.898427 -4.680819 2.174944 2.263347 0.293824
798 -10875.5154194750 -4.266700 -3.815211 -0.672326 0.500700 0.524828
799 -8388.9759158321 3.362279 -3.332794 1.559698 -2.237910 0.715056
800 -10343.2031625552 -3.850265 -2.359123 -3.164611 -0.810849 0.673959
801 -8247.5135575716 -3.638635 3.481926 -1.854184 0.310164 0.729738
802 -8797.0593798820 0.835139 -3.017447 -0.680341 -1.344804 0.612453
803 -9045.3304730652 0.204790 -4.269363 -0.968412 -1.413706 0.710488
804 -8664.8166698964 -4.239294 4.741534 2.213651 -0.025574 0.356278
805 -9585.5043217746 -3.962267 -0.621243 -3.754441 3.322852 0.620475
806 -10268.3303732546 -3.700923 -3.821594 -1.873590 -3.261144 0.814935
807 -8941.7226721947 0.827111 -1.934740 -0.315899 -1.178463 0.484836
808 -10275.3892801978 -3.926931 -3.692470 -1.305252 4.676522 0.700721
809 238.8853700000 -4.872360 -4.636044 -1.206002 1.318200 0.282345
810 -11025.5289682855 -3.801193 -4.908573 0.231507 2.471073 0.553708
811 -8714.9673424597 -4.468169 1.187714 2.223901 -3.765139 1.055377
812 -9249.2365564737 -4.412968 -1.225000 -2.933157 0.401065 1.611743
813 -9797.0103590651 -1.970547 -2.522876 -0.362415 1.563601 0.513320
814 -10213.4744684712 -4.612667 -3.754215 3.534031 1.322687 0.798693
815 -10837.6336948964 -3.739237 -4.877431 -1.350400 -0.338773 0.771942
816 -10802.5582035952 -4.456650 -2.687423 -1.001243 -0.224432 0.498253
817 -7254.3636076836 3.337466 4.055328 -0.879351 1.549821 0.549593
818 92.2600800000 -1.059530 -3.812642 -0.988087 1.313885 0.357357
819 426.9498400000 -4.800431 -3.925889 -1.836396 -2.832496 0.474347
820 -11297.1750131731 -4.062691 -4.681489 -1.132736 -1.890541 0.699257
821 -9964.0171911650 -4.399133 -3.709432 -3.136321 0.045167 1.219622
822 16.9315900000 -2.706726 -0.693090 -4.559447 -3.848135 0.793059
823 3.8077500000 -1.775435 -3.481221 -0.652191 -1.695858 0.590697
824 -10045.9617071488 -3.359787 -3.384747 -1.447596 -0.572382 0.864836
825 571.0981000000 -3.539514 -2.067285 0.160043 1.318415 -0.339818
826 -10949.2434292212 -3.061749 -4.126923 -1.480465 3.084643 0.521957
827 -8234.1315819153 2.733014 -1.163214 -2.128881 -3.742102 0.689910
828 -7859.8731915770 1.638566 -4.741994 -3.604547 3.332423 1.696408
829 1462.3136900000 -3.535194 -4.197680 -4.004332 -1.701906 -0.085447
830 -8770.0197009751 -3.765669 1.500084 -2.254770 -0.352742 0.669933
831 -9067.0364194081 1.473873 -4.010798 2.818334 3.545759 0.353016
832 1070.1086100000 -4.311132 -3.243937 0.332080 -3.579501 -0.169924
833 216.3294600000 2.424198 -4.759045 1.374062 -3.463016 0.381668
834 1051.2469100000 -4.607556 -4.256435 -0.385720 -1.826128 -0.306136
835 -7380.4072489354 3.499106 2.984043 -1.000098 -3.187035 0.650711
836 273.2360800000 -3.945671 -4.814572 -0.191481 1.585239 0.080195
837 -10297.8345811808 -3.699181 -4.845695 0.555649 3.511910 0.814249
838 51.8973800000 -3.141142 -4.265260 -1.591275 0.048754 0.547776
839 -8806.8757804949 3.297810 -3.463691 -0.555085 1.810799 0.441067
840 -11182.9738283501 -4.424080 -4.186644 -2.458952 2.044096 0.595277
841 -9710.0889912104 -0.909697 -4.204004 -1.953102 1.524595 0.725084
842 441.3786800000 -2.829430 -4.196846 -2.044910 2.701020 -0.013081
843 -9730.3553952215 -2.817502 -1.981713 -3.954210 -3.041305 1.024137
844 296.8325400000 -3.281592 -4.010798 -1.526815 0.029873 0.353016
845 0.6034600000 -2.397065 2.178697 -3.111169 4.088003 0.413724
846 -11159.3993260612 -4.362424 -4.335791 -3.676808 1.494004 0.668724
847 -10590.9739099871 -4.021886 -3.894625 0.544000 2.050731 0.606172
848 -10681.6848994613 -4.040105 -3.735093 0.127786 1.804796 0.445421
849 7.7575400000 -2.871864 -4.380482 1.197410 -4.102593 0.611197
850 -9567.3834344516 -1.960796 -2.871079 0.823569 0.566285 0.644423
851 109.3301400000 -3.866914 -4.986001 0.220734 -1.858428 0.543575
852 -9667.7104994078 -2.043560 -3.633422 -1.864609 -1.774436 0.894712
853 320.5536200000 -2.672792 -4.559856 -0.466862 -4.986815 0.572926
854 -8538.3316226149 1.363458 -3.732673 -3.755996 -3.120450 0.898490
855 -8846.9049546554 -3.604102 4.206500 -0.677662 2.800232 0.275513
856 588.6976300000 -4.438034 -4.633600 -4.527234 -3.177912 0.577822
857 -7410.8378182722 3.527079 2.585777 -0.319988 1.090225 0.496663
858 -9433.8392471020 -3.841346 -2.117622 0.378064 2.698177 0.980416
859 -8861.1027942846 -1.862465 -0.028800 4.882006 -3.896368 0.720592
860 362.2383100000 -3.802817 -3.814732 -2.174449 1.748453 0.085273
861 -7532.0659688938 1.207736 4.856528 -0.941744 -2.776566 0.692005
862 -9665.3274613371 -3.783372 -3.736151 -2.498582 1.850389 1.149979
863 -9966.9039401737 -1.264215 -4.745755 -0.052692 -3.973788 0.770739
864 308.0702000000 -4.277266 -3.267571 -1.897180 0.044766 0.271687
865 -9612.4206199166 -3.717501 -3.997551 0.314927 1.127445 1.129882
866 -10990.3429580925 -3.651670 -4.235324 0.756144 2.240718 0.517124
867 -11596.7843802169 -4.584271 -4.764614 -2.937886 -0.025358 0.503737
868 -8943.0793368413 1.635446 -4.785590 -0.490434 -0.160738 0.649380
869 -9967.5774931505 -4.594241 -3.999206 -0.672740 -0.846151 1.539129
870 -10388.1791861299 -4.955060 -4.705776 -3.444298 -0.999961 1.061295
871 -10309.9330707591 -2.782326 -4.822196 1.018574 -0.983528 0.864311
872 -10285.5813353030 -4.584670 -4.680819 -3.904370 -2.907064 1.152281
873 -10378.0274681714 -4.266700 -2.382304 3.770106 1.147688 0.524828
874 109.9773000000 -3.681936 -1.789995 -0.799127 2.345881 0.318758
875 197.2982100000 -4.896815 -2.359123 -3.164611 3.046446 0.333042
876 -9985.1475497080 -1.978294 -4.960121 0.982376 1.229419 0.741256
877 242.5215500000 -4.116390 -4.951496 0.126871 1.387089 0.065274
878 760.3236900000 -4.622652 -4.127980 -4.607538 -0.767935 0.240491
879 1055.4210300000 -3.309109 -3.903383 -3.334366 -3.564721 0.356278
880 355.2727100000 -4.577449 -3.106202 -3.754441 3.322852 0.323588
881 -10308.3515132821 -4.542087 -2.280645 1.840693 -0.717425 0.690740
882 -10834.3841106782 -3.000259 -4.390566 -3.986368 -2.791527 0.764309
883 292.6472400000 -3.416889 -2.712138 -1.214953 1.075584 0.161221
884 -8343.3674455427 1.918435 -4.237561 -2.860743 -0.875423 0.783171
885 -10779.4205016543 -3.980560 -4.813130 -3.146944 2.471073 0.752071
886 -8865.8052762000 2.384640 -2.746231 2.223901 4.041284 0.097321
887 -11074.3456999246 -4.412968 -4.587366 -3.043695 -0.676764 0.731000
888 202.9008300000 -3.697948 -3.274365 -2.418294 0.279837 0.338211
889 -8126.5475101500 -3.774082 2.382971 -4.643251 4.202856 0.798693
890 -10337.6912636245 -4.340376 -2.868379 1.154670 1.518456 0.608201
891 -10825.4065710055 -4.951020 -2.687423 0.098139 -0.948125 0.498253
892 374.3410500000 -4.656953 -3.886010 0.891085 2.644888 -0.100065
893 -8774.5665832897 -1.059530 -0.415410 -2.062579 -3.195975 0.764176
894 1.7308400000 -4.609356 -4.517432 -0.601589 1.052993 0.423958
895 659.5923700000 -3.173380 -3.829501 -1.974958 -1.631982 0.119090
896 -7834.3927400086 4.899383 0.108957 -0.437966 -2.546213 0.484715
897 88.7135600000 -4.993945 -3.944990 -3.140099 -2.894081 0.719925
898 -10788.7614109009 -4.813650 -3.442238 1.709252 -1.591725 0.480932
899 349.8658700000 -4.393890 -4.491069 0.567020 -1.963138 0.390389
900 -10071.5345834879 -1.260678 -4.257551 -2.047165 -0.984155 0.703942
901 151.1396600000 -4.584271 -4.238657 -0.788969 3.078488 0.304879
902 -8994.3938141730 -4.125333 3.951818 0.759224 0.309542 0.138310
903 -9384.8357630657 0.231192 -4.229700 -2.648494 3.668642 0.477294
904 439.3216400000 -4.644821 -4.859890 3.611073 -1.701906 0.148438
905 292.8141600000 -4.955283 -3.742647 -2.160220 0.167660 0.331332
906 10.9557900000 -3.800622 1.975651 -4.006569 -0.155588 0.528145
907 1035.8247600000 -3.418020 -3.590609 -2.902574 -3.579501 0.137294
908 -9325.7584141188 1.270388 -4.465540 1.374062 -0.024534 0.409509
909 -10637.1022215680 -4.850447 -4.618261 3.286755 2.283757 0.910768
910 357.5812600000 -4.144132 -4.081452 -3.424768 -2.364878 0.568259
911 -9179.8932099057 -4.807010 1.205719 -0.852465 -1.679213 0.664762
912 134.5084600000 -4.352323 -1.298769 0.555649 -0.700286 0.285506
913 116.2688400000 -3.283104 -3.189094 -2.768028 1.386614 0.439113
914 -8362.8469307771 2.034978 -2.018414 -0.799994 1.810799 0.591356
915 -7881.8889728305 4.609402 -4.186644 -2.951510 1.752340 1.045410
916 150.3568200000 -0.909697 -0.764770 -1.953102 1.524595 0.297225
917 -10812.0695034385 -4.450016 -4.688672 0.921785 -0.771951 0.911697
918 -8125.2402035143 -4.975782 4.510392 0.532413 2.810940 1.024137
919 -10474.9417107218 -3.281592 -4.386845 -1.218619 0.029873 0.895139
920 -9645.4140853446 -2.106786 -4.841163 -2.768307 0.478287 1.123166
921 -11135.8280635137 -4.294568 -4.335791 0.253552 2.240626 0.668724
922 244.7631600000 -4.156446 -4.621123 -4.467350 -1.282348 0.639188
923 92.8305600000 -0.503309 -2.823051 -0.698621 2.262521 0.162411
924 168.8981400000 -2.868150 -2.386424 -4.052610 -0.826369 0.474057
925 -10128.9058099643 -4.398763 -3.195279 4.667198 -1.796020 0.864983
926 -9219.0491339704 -4.726104 2.158722 2.192980 3.396255 0.304631
927 -10867.5975378226 -4.314652 -4.382667 -1.864609 -1.616372 0.894712
928 -10247.4606300059 -4.396810 -2.514693 -3.618157 -1.912309 0.883366
929 98.4050600000 -4.526197 -0.183941 -0.608078 -2.315150 0.457432
930 -8297.6220321475 -3.218931 2.466210 -0.546026 -3.305588 0.802522
931 16.4436200000 -4.676645 -4.853492 -1.232217 -0.045989 0.465727
932 -9190.0946854562 0.642683 -3.708630 1.591602 1.647377 0.381395
933 300.5411400000 -4.431896 -2.117622 -2.113372 3.599968 0.141940
934 -8782.0594899539 2.807009 -4.539473 -1.527382 -2.691058 0.704027
935 -10235.4143539638 -3.802817 -3.814732 -2.174449 -1.356391 0.802925
936 -10240.5584867699 -4.560611 -4.243271 -0.767081 2.325640 1.040674
937 -8906.5043752733 4.492973 -4.640517 -3.033113 1.522926 0.388586
938 -8209.3707483095 -4.152574 2.539841 -2.852065 -1.817226 1.225140
939 536.6260200000 -4.080152 -4.226737 -4.251563 1.043325 0.271687
940 162.2510700000 -3.960426 -3.572396 -4.430752 0.219113 0.576298
941 112.1999200000 -4.532567 -3.865395 -4.191852 2.240718 0.517124
942 -9012.9215764790 0.249193 -4.795462 -3.451422 -2.641314 0.776847
943 -9573.9625798850 -1.039437 -3.895594 -2.107504 -0.997926 0.649380
944 720.2273100000 -4.758551 -4.562362 -3.839868 -0.846151 0.187285
945 271.6686100000 -4.843907 -4.776228 -4.993311 -4.874867 0.807971
946 220.0568600000 -2.921804 -4.204550 -1.136667 -1.498136 0.454454
947 114.8037700000 -4.595099 -4.833136 -3.904370 -0.010654 0.485276
948 -9383.0570196705 -4.127655 0.603456 -0.672326 0.500700 0.460865
949 30.3991600000 -3.052275 -3.366250 -4.573479 -1.530118 0.715056
950 -11079.6262747358 -3.850265 -4.262581 -0.126816 -2.477384 0.673959
951 394.2552300000 -4.123352 -3.819846 0.982376 -1.224268 0.063646
952 979.2013100000 -2.131381 0.968452 -1.553011 -4.688478 -0.064390
953 -10642.9931070653 -4.023358 -3.286379 -0.825747 1.815203 0.436220
954 102.4046400000 1.210334 -4.276763 -2.350142 2.438667 0.356278
955 -10263.4275642431 -4.206435 -2.819382 -3.754441 3.322852 0.620475
956 122.7864700000 -4.542087 -2.280645 -3.238715 2.323437 0.426066
957 -10495.3564771917 -1.658331 -4.888486 -2.804373 0.433245 0.590180
958 50.7580900000 -3.926931 -3.692470 -1.939872 -0.532329 0.574068
959 1255.0191300000 -3.403424 -4.609125 -4.186071 -3.291015 0.340383
960 -10005.9045464364 -1.111286 -4.215481 -2.586464 0.410155 0.570031
961 70.6385400000 -4.261628 -3.755698 2.223901 -2.910756 0.550599
962 -8562.4037150846 -3.550858 3.772314 -0.993444 0.401438 0.483234
963 -10216.5868318811 -3.812215 -4.062335 4.998117 -2.818188 0.786797
964 301.2915600000 -3.764188 -4.925641 0.937704 -2.556166 0.389767
965 466.7019800000 -4.160580 -4.877431 -0.044424 -2.730890 0.382814
966 301.5003600000 -4.565733 -2.932255 -3.218775 -4.241810 0.688689
967 125.9592300000 -1.893525 -4.735772 -3.731698 -0.751464 0.549593
968 57.1510500000 -3.420560 -3.377841 -0.952537 -2.035057 0.639287
969 -7397.7756534718 0.945784 3.617225 2.130445 2.484435 0.647568
970 435.0036500000 -4.225139 -4.681489 -1.132736 -0.213761 0.148320
971 -10975.1016535432 -4.180317 -3.709432 -3.228434 1.162828 0.484715
972 -9718.3804050229 -2.706726 -3.473958 0.428906 1.247773 0.903777
973 -10736.1596810998 -4.184442 -2.311324 -0.614757 -1.591725 0.480932
974 -8782.2931342531 -4.722120 1.395887 -1.676076 1.462602 0.864836
975 -10085.6680031641 -4.300032 -1.326803 0.276204 1.303391 0.703942
976 823.4613000000 -4.488119 -4.870529 -2.937886 -0.025358 -0.029603
977 34.6277400000 -4.125333 1.687120 -3.988288 2.014184 0.446549
978 17.3736600000 -4.408763 -2.991015 -3.558250 0.725010 0.477294
979 -9883.5467737257 -3.550004 -3.764767 3.611073 -1.328525 0.837534
980 -8508.2581302651 -4.066712 4.347396 0.217439 -0.050868 0.528941
981 -9078.3078172440 0.097656 -3.722507 -3.754825 -0.155588 0.691182
982 -9726.9185886238 -4.152117 -1.859163 -4.505828 0.283733 0.963955
983 305.2628000000 1.270388 -4.811340 -3.035243 0.266808 0.323386
984 -8900.4247162999 -4.230694 4.796911 -0.682379 1.679135 0.247335
985 4.4709200000 -4.552556 -4.027808 -0.549291 -0.521859 0.477258
986 -10242.5990290809 -3.945671 -2.690641 2.363219 -1.712974 0.664762
987 -8628.7564300497 4.804571 -4.933611 4.586497 -0.025823 0.556983
988 326.5268300000 -4.683867 -4.978153 -3.295177 3.089301 0.206288
989 266.5856700000 -3.984540 -3.802299 -3.605589 1.810799 0.373210
990 -11422.2803089448 -4.656280 -4.745193 -0.889090 2.417102 0.522671
991 -9933.9996450347 -4.702433 -0.932097 -1.953102 1.538838 0.682178
992 324.7738300000 -3.638700 -1.774464 -2.810049 -0.141319 0.247492
993 213.1000800000 -4.920835 -3.411909 -3.877980 -2.502266 0.690016
994 130.4893900000 -4.381629 -1.563809 -1.526815 0.029873 0.428317
995 -11173.0694604552 -4.462297 -4.064200 1.506250 -1.853350 0.551583
996 -9099.3648249994 -4.005090 1.336786 -1.814327 1.494004 0.469439
997 229.9037600000 -4.810684 -4.621123 -0.252148 -0.542373 0.362432
998 71.2270500000 -3.682725 -3.292243 -3.452389 -1.361484 0.669380
999 463.4596900000 -2.871864 -4.449915 -0.880004 -1.592946 0.246663
1000 -8846.3619558826 -4.050315 3.231222 4.667198 0.505712 0.329164
1001 -11313.7904455747 -4.626040 -4.986001 -3.154424 1.214023 0.607540
1002 567.3250300000 -4.637163 -4.382667 -1.864609 1.088273 0.019472
1003 31.5057800000 -4.829491 -2.514693 -3.618157 -0.877282 0.554601
1004 349.5884900000 -4.729400 -1.855551 -2.568358 -0.952264 0.301003
1005 -9971.8027549159 -4.191470 -0.729430 -1.724744 1.227212 0.465357
1006 -10766.3060420924 -3.870942 -3.750159 -1.002920 -0.576824 0.577822
1007 -11152.5414215171 -4.542298 -3.969338 -2.058556 0.686711 0.610352
1008 -11379.0796795734 -4.895176 -4.919135 0.291213 -0.064685 0.690500
1009 143.0371600000 -4.349853 -3.289297 -4.343973 -0.900229 0.686451
1010 268.7488900000 -3.975893 -4.616457 -1.283656 -0.365877 0.364617
1011 -8810.3766651662 -4.681568 4.258860 -3.614570 0.923569 0.425248
1012 -10593.0869348852 -3.783372 -3.736151 -2.498582 0.362487 0.643734
1013 -8487.3867015993 -3.784234 4.687624 -0.952839 -0.451295 0.510848
1014 -8855.7850600446 -4.894370 2.643759 -2.510717 1.043325 0.602406
1015 214.1718100000 -4.417723 -4.117164 -3.495737 -1.531444 0.517535
1016 -11022.3850273256 -4.006791 -4.235324 -0.130208 2.702241 0.517124
1017 460.7324700000 -4.912957 -4.381731 -4.748744 -1.841605 0.566366
1018 65.1381900000 -0.392813 -3.766697 -4.599878 0.404214 0.649380
1019 22.6939900000 -4.594241 -3.999206 -0.672740 0.694266 0.414001
1020 -10439.3857046668 -4.492639 -4.309352 -2.247841 -3.413846 1.061295
1021 -9942.0548281753 -2.782326 -2.272068 -1.368356 2.933562 0.512690
1022 -8066.8846879580 3.425904 -4.516360 -2.467536 0.419122 1.152281
1023 -10188.7249418177 -1.829853 -3.815211 -1.430270 0.500700 0.472179
1024 -9295.0484337441 -3.052275 0.387267 1.559698 -0.889282 0.544591
1025 -11277.2037275632 -4.518923 -4.262581 -2.149370 1.048290 0.673959
1026 249.3965700000 -4.607648 -4.937062 -2.514115 2.303336 0.195922
1027 985.2395900000 -4.599943 -4.926097 -4.909846 -4.688478 0.453896
1028 301.9855100000 -4.961158 -4.039992 -1.812048 -3.066456 0.572931
1029 495.0049800000 -3.309109 -4.915597 -3.364997 -1.138231 0.356278
1030 8.8323100000 -2.071181 -3.837556 -0.818477 3.322852 0.398303
1031 367.6232400000 -4.523121 -3.881252 -4.005769 2.765639 0.348775
1032 -10932.5748746714 -3.000259 -4.352945 -3.073909 0.434173 0.614146
1033 298.3036200000 -4.285244 -4.405024 0.000970 -0.956122 0.271108
1034 -10114.5671503977 -4.471359 -2.693910 -4.200089 1.669200 0.790947
1035 -11233.8822386884 -4.451680 -4.188928 0.221778 -1.650381 0.605476
1036 206.9276600000 -3.988086 -4.873803 -2.722559 -2.910756 0.676161
1037 -9287.8827145544 -4.656823 1.117805 -4.152624 1.120102 0.500061
1038 163.5596400000 -4.069207 -4.849120 1.663176 -1.130310 0.338211
1039 -10060.9034411564 -3.526407 -3.754215 -3.058339 0.766402 0.798693
1040 -10205.2985224426 -2.896291 -3.172218 -3.345235 1.170135 0.562706
1041 376.5374600000 -4.574968 -2.524657 -3.660369 -0.948125 0.387964
1042 -8643.3947448651 3.337466 -4.127629 -1.745345 1.803537 0.613930
1043 166.4401500000 -3.681971 -4.198992 -3.061822 3.942091 0.441320
1044 233.3991000000 -4.746836 -0.708987 -2.348165 1.070908 0.319210
1045 98.8344500000 -4.062691 -4.840781 -1.132736 -1.890541 0.625200
1046 -8586.6507490608 4.106251 -3.560141 -2.178069 -0.437544 0.484715
1047 -10786.7208336211 -2.706726 -4.829165 0.428906 -2.324940 0.766960
1048 -11372.4652785622 -4.528716 -4.648945 -2.271622 -0.556300 0.596246
1049 -10485.2180635610 -4.964235 -3.384747 -1.541497 -0.313886 0.864836
1050 -9096.1042604461 -4.884481 0.925965 0.276204 1.303391 0.645557
1051 5.4504400000 -4.584271 -4.236020 -0.479828 -1.074681 0.514369
1052 -11281.7044286619 -4.125333 -4.502800 0.759224 1.814657 0.324774
1053 -11220.2817758787 -4.685969 -4.307923 -3.231680 2.188981 0.679128
1054 79.3598300000 -3.535194 -3.837034 -2.381118 -1.701906 0.626156
1055 27.4370100000 -4.395752 2.671221 -4.936910 -1.145864 0.669933
1056 -8657.8078336015 -0.300218 -4.770402 -2.067363 -0.155588 1.567492
1057 -8295.9597293776 2.744790 -3.939517 -1.266903 -0.683339 0.963955
1058 -7670.0678642744 1.270388 3.542536 -2.906577 1.789922 0.481646
1059 -9294.2237858946 1.631533 -4.987172 -4.548871 1.234527 0.513517
1060 -11272.5790676924 -4.647550 -4.580137 -0.549291 0.397670 0.705460
1061 -11079.4951547541 -3.788598 -4.175419 -0.554493 -0.385289 0.664762
1062 -8950.4136415846 -4.129438 2.467614 0.555649 -2.660824 0.560783
1063 -8629.3345776088 -4.820897 1.970668 0.745838 0.568433 0.897130
1064 34.7005800000 -2.852641 -3.605070 -0.799994 -0.908737 0.507659
1065 613.7458300000 2.275348 -3.745213 -4.601467 2.417102 0.005935
1066 -9121.7337880973 -4.827950 1.981588 -3.908107 2.598217 0.459435
1067 151.0788200000 -4.517502 -3.340882 0.921785 -0.771951 0.331760
1068 12.5553500000 -4.094740 -1.981713 -3.745035 2.371729 0.508905
1069 -10562.1632234956 -3.281592 -4.435575 -4.731962 -1.870405 0.862748
1070 137.0734000000 -4.462297 -4.878531 -3.609589 -0.717689 0.503847
1071 53.2702700000 -4.362424 -4.335791 -3.676808 1.494004 0.511384
1072 -11264.3172001533 -4.040205 -4.621123 -2.176138 -0.617565 0.583908
1073 -10772.2617376416 -4.933035 -3.628497 -2.974992 0.106101 0.638367
1074 -9644.3210101761 -2.871864 -0.408268 -1.742481 -1.592946 0.617535
1075 -10645.9643848504 -4.792986 -1.627471 -2.402480 -1.368541 0.490321
1076 -11470.2882436757 -4.626040 -4.686778 -2.426571 -1.405886 0.580784
1077 321.4546100000 -4.946147 -4.726233 -2.575380 -1.616372 0.440216
1078 -10461.7178397218 -3.936937 -2.514693 -3.618157 0.433215 0.587186
1079 -9136.0798774741 1.140036 -3.160909 -4.852705 2.266794 0.480577
1080 -8993.2204943918 -4.571887 1.924432 -1.293965 -1.099905 0.594566
1081 414.8535200000 -4.676645 -3.750159 -4.125905 -1.759116 0.493359
1082 171.0053600000 -4.899487 -4.065160 -3.992752 2.601253 0.467573
1083 -8233.2419744034 -4.139824 4.316762 -1.469956 1.197204 0.690500
1084 454.2106500000 -3.777132 -3.289297 4.882006 -2.691058 0.185416
1085 79.0782900000 -1.603121 -4.652759 -1.016340 0.673034 0.417143
1086 -11350.3062825888 -4.598981 -4.344989 -1.668017 -0.518048 0.692005
1087 -8837.2538849168 -3.783372 1.983437 1.529580 0.151723 0.559470
1088 573.4490800000 -4.496790 -4.619590 -4.398845 2.750961 0.165493
1089 197.8096900000 3.089962 -4.787584 -3.437236 1.043325 0.271687
1090 -10205.6020546661 -2.661468 -4.280529 -1.274304 -2.701075 1.001540
1091 50.8212400000 0.312987 -4.779187 -3.430092 -0.385725 0.533948
1092 154.3887400000 -4.775292 -4.803967 -3.196399 -1.173347 0.464784
1093 734.5254900000 -3.148562 -3.895594 -3.697128 -0.997926 0.127521
1094 77.7222400000 -4.521213 1.642683 -0.267719 -0.846151 0.377859
1095 574.4116300000 -4.579432 0.743907 -4.571752 -1.067326 0.308152
1096 143.0204900000 -3.698860 -4.914922 1.018574 -0.983528 0.340612
