evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
460 2.4681048916 -1.901221 2.806663 -2.707900 2.825219 4.834977 -2.623305 0.578050 1.376606 2.618989 4.882697 4.940118 0.588647 -3.174778 0.678187 2.109292
461 2.6128041660 2.212249 2.572394 -4.454355 0.586532 2.111194 3.499530 0.807112 0.961744 3.742202 -3.788447 -4.608270 -1.708437 1.837364 -1.112520 0.826656
462 2.0247258030 -3.034335 -1.802335 -1.509811 -0.156829 -3.279599 1.174326 4.643426 2.581466 -1.971287 2.846204 1.041338 3.319088 4.938397 -3.338253 0.709874
463 2.6645864542 -0.767096 -1.168564 -3.646176 -1.633089 -0.169311 -1.598191 -3.537109 -2.589060 0.058986 -1.927092 3.496759 4.524562 2.943074 -2.919404 -2.428487
464 2.5331503014 0.071333 0.280337 -4.304720 -4.568888 3.954057 3.416952 -0.317344 -1.845556 -3.291806 2.562038 4.089571 -1.324180 4.324503 -2.578092 -3.894859
465 2.3623972193 1.835019 1.592183 1.953809 -0.788087 -1.343298 -0.392807 -0.982088 -3.674999 0.405946 3.418685 -4.071100 4.168371 -1.183586 2.043318 4.607890
466 2.2625187255 -1.559698 4.567275 3.594513 -4.831243 -2.965570 -2.446430 -1.857008 -3.135209 1.310522 1.079136 4.241799 -3.997730 2.400417 3.998177 3.735558
467 2.9592714861 -0.176757 3.619582 -4.727668 1.670357 -3.095320 -0.870943 4.914929 4.382592 3.538374 4.434582 -3.656426 -0.648434 -1.979153 -2.189523 2.976231
468 1.7949874570 -3.884479 -0.252163 0.947211 -2.190395 0.595047 4.637951 0.330394 0.411976 -0.311401 -0.973210 -3.262331 2.386123 1.378048 -0.161322 3.126474
469 2.3901295601 -2.207092 -2.498054 -0.440373 -1.278987 -4.139108 -3.719164 -0.529800 -1.206672 -2.180880 -1.174916 -0.608812 -3.513029 2.753092 0.802030 -1.021056
470 1.9713102585 3.205575 4.911850 4.457889 4.234010 2.474023 -0.045947 1.840326 -3.893731 3.387107 4.207256 -0.957297 -3.093461 0.584157 -4.438692 -1.765064
471 2.2097959891 -2.333874 -0.984812 -0.100077 -2.739214 -0.893628 -3.058617 -1.075468 3.981221 2.968352 -3.911715 0.326735 1.938428 0.882121 -1.284082 -0.221282
472 2.4103241578 -1.775176 -4.271511 -2.059705 -2.406986 4.749179 0.560708 3.906835 -0.195144 0.811126 1.755836 -2.102969 -1.602485 -4.419003 -4.688493 -2.827522
473 2.1175747636 2.930247 -3.250535 1.857249 0.901884 -4.671119 1.918398 3.704213 2.934460 -3.850891 2.309427 4.541847 3.652895 4.612618 2.318886 0.002897
474 2.5720403324 -1.128256 -0.008002 -1.806578 3.251563 1.451343 -1.418440 1.522942 2.282239 3.127161 0.482869 -0.423477 0.287326 -1.472003 -4.061448 0.188336
475 2.5936090405 1.033967 -1.475260 -3.411603 1.183512 2.556330 1.252151 -3.039437 -0.922318 4.015033 3.217514 -3.185443 -4.699030 3.999833 -4.785539 -3.339068
