evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6510017894 2.977338 -2.012883 4.726366 2.919110 3.330949 1.016708 -3.492521 -4.890650 3.230536 4.403476 1.286654 -1.166977 4.971849 -2.113456 -0.045867
307 1.6346545962 2.907460 -3.789495 4.114383 3.518792 3.743722 0.752206 -4.816970 -4.221000 2.639874 4.532458 2.570946 -0.554164 3.270108 -3.036808 -0.186354
308 1.6200216618 2.838769 -2.768898 4.663793 3.491763 3.561494 2.312117 -4.474328 -3.967454 2.931744 4.390680 2.748357 -1.451534 4.911619 -2.963276 0.429882
309 1.6197928072 2.871425 -1.741271 4.844457 3.492924 4.671575 1.067472 -4.830206 -3.705903 3.872907 4.136995 2.621653 -0.565989 4.294395 -1.702034 0.563933
310 1.6297789298 2.892627 -1.614860 3.999015 3.093051 4.676597 1.450107 -3.599609 -4.197302 3.244971 3.623818 1.449317 -2.461940 4.500186 -1.546639 1.977690
311 1.6144036266 2.896247 -1.429796 4.877739 3.254624 3.254507 1.785907 -4.897454 -4.992990 4.279537 2.899909 3.168203 -0.322637 4.596116 -2.370289 -0.295279
312 1.6275092614 2.867972 -1.881589 4.756446 3.426316 3.215883 0.547659 -4.778613 -4.889543 2.420001 3.004785 1.724880 -0.380437 3.565716 -1.305027 0.715699
313 1.6380027219 2.898799 -1.591053 4.938199 3.405003 4.405655 0.343568 -4.019529 -3.786542 3.821780 4.119437 3.556232 -1.920020 4.967197 -3.101435 1.334824
314 1.6123652092 2.864583 -3.027324 4.921486 3.513134 3.892086 1.296203 -4.142908 -4.874710 3.936264 3.802931 1.385152 -2.083537 4.970343 -2.367363 -0.057616
315 1.6215248809 2.906215 -2.709572 4.341814 3.207933 4.072781 0.627686 -4.275224 -4.572727 4.315164 3.016977 2.242960 -1.039867 3.678844 -2.247287 0.344706
316 1.6148884677 2.947519 -2.872963 4.519701 3.274706 4.008019 1.079213 -4.980074 -4.284596 2.980137 3.642015 1.913012 -1.834565 4.910877 -2.193491 0.911911
317 1.5958208385 2.878670 -3.137546 4.830517 3.158236 4.960654 1.165811 -4.456653 -4.358389 3.026052 4.077558 2.441964 -1.798933 4.985133 -2.528645 0.829593
318 1.6373499434 2.885451 -2.497325 4.404568 3.165150 4.018279 1.202361 -4.968273 -4.219825 3.181621 3.853021 3.093662 -1.609321 4.203674 -2.590057 1.306107
319 1.6148800041 2.921729 -2.664226 4.537718 3.291141 4.929322 1.472051 -4.887946 -3.795982 2.931215 4.673150 2.828591 -1.455682 4.910683 -2.400231 0.615785
320 1.6220827728 2.911108 -3.121211 4.302116 3.269994 4.375656 2.098480 -4.221973 -3.864867 3.090077 4.226802 3.102485 -1.224198 4.779476 -1.631850 0.270863
321 1.6187960038 2.880562 -2.770647 4.698079 3.013942 4.756251 1.664620 -4.212346 -4.865317 3.059938 3.923284 2.719839 -1.852936 4.955170 -2.318842 0.218306
322 1.6178150520 2.853653 -3.116183 4.723283 3.301378 4.874046 0.907399 -4.826282 -4.337665 2.371276 4.723553 2.039294 -2.315875 4.939609 -2.282441 0.236381
323 1.6297551333 2.864945 -3.599563 4.920203 3.157592 4.364327 0.688775 -4.618270 -3.731791 2.801479 4.485824 2.382793 -2.330980 4.493100 -2.234008 0.274960
324 1.6187168795 2.864984 -2.888509 4.181977 3.106252 4.422158 1.107295 -4.457779 -4.839877 2.653370 3.749182 2.782858 -2.322104 4.429388 -3.123914 0.570191
325 1.6022360047 2.865298 -3.242062 4.508965 3.277657 4.944936 0.706670 -4.766984 -4.844712 2.727235 4.359506 3.069806 -1.810677 4.471557 -2.521263 1.235959
326 1.6156439221 2.881964 -3.525402 4.302926 3.128572 4.417181 0.829310 -4.579091 -4.305582 2.510207 4.085084 2.880112 -2.251550 4.762482 -2.388951 0.332517
327 1.6108682894 2.871702 -2.931690 4.540389 3.305120 4.610515 1.098863 -4.705709 -4.820262 3.331210 3.569556 2.409576 -1.692766 4.549220 -2.544169 1.071105
328 1.6053668288 2.866754 -3.279316 4.426894 3.258042 4.764085 0.708149 -4.711644 -4.897141 3.043067 3.819074 2.556827 -1.578146 4.921011 -2.023005 0.889309
329 1.6145533680 2.866225 -3.069111 4.365890 3.288845 4.390560 0.753214 -4.937333 -4.097300 2.598274 3.743054 2.848878 -1.881303 4.824845 -2.274147 1.332435
330 1.6333905291 2.896394 -3.396201 4.970619 3.333496 4.465931 1.662608 -4.576041 -4.848357 3.651762 4.564027 2.326470 -2.119531 4.523732 -3.092082 1.154611
331 1.6045890968 2.867678 -2.770253 4.716407 3.275795 4.848597 0.544745 -4.620275 -4.336352 2.385980 3.590931 2.984207 -2.270313 4.937598 -2.110609 0.367514
332 1.6094473809 2.857667 -3.060250 4.584800 3.101604 4.824280 0.724481 -4.733741 -4.432253 3.387983 4.147698 2.019069 -1.968915 4.779263 -2.604431 0.699096
333 1.5957748758 2.862337 -3.442246 4.777498 3.217122 4.912105 0.662563 -4.513737 -4.840184 2.851939 3.450715 2.456088 -1.300274 4.581031 -2.351580 0.532064
334 1.6140756528 2.881742 -3.555190 4.518710 3.245337 4.687145 1.506722 -4.971645 -4.815291 3.283073 3.684471 2.613902 -1.826017 4.541683 -2.925955 0.523035
335 1.6222036640 2.882191 -2.949626 4.774180 3.287607 4.831770 1.527727 -3.801092 -4.883786 2.926734 4.247833 2.208205 -2.136371 4.502870 -2.938508 0.270820
336 1.5996896342 2.867278 -3.752644 4.690621 3.262452 4.924718 0.457252 -4.324237 -4.985956 2.725772 3.366594 2.189299 -1.015056 4.648330 -2.039561 0.778488
337 1.5975095170 2.866193 -3.309243 4.680638 3.308337 4.980169 0.917235 -4.434092 -4.945571 2.977149 3.283346 2.560372 -1.024070 4.890131 -2.128459 0.567274
338 1.6000146208 2.876406 -3.672614 4.978410 3.189108 4.631605 0.518499 -4.600368 -4.580509 3.168818 3.268952 2.558572 -1.386620 4.805840 -2.108554 0.362604
339 1.6057644865 2.874832 -3.173505 4.673191 3.234861 4.728367 0.855494 -4.274188 -4.701297 2.592776 3.365768 2.210561 -1.569381 4.869130 -2.161134 0.306894
340 1.5965396077 2.863034 -3.628449 4.745836 3.220738 4.643626 0.683828 -4.539278 -4.851278 2.533391 3.259659 2.691713 -1.003431 4.508876 -2.415308 0.218978
341 1.5950478882 2.856623 -3.439728 4.718770 3.237175 4.999439 0.694098 -4.567798 -4.573163 2.713814 3.627813 2.757443 -1.353853 4.409732 -2.274008 0.599742
342 1.5903341602 2.847379 -3.488968 4.980773 3.241836 4.980334 0.426755 -4.665094 -4.710958 2.754156 3.211464 2.765038 -1.169004 4.763968 -2.044942 0.282168
343 1.5937185542 2.856369 -3.428156 4.969372 3.194016 4.922872 0.335983 -4.428854 -4.886438 2.688937 3.217770 2.641742 -1.227276 4.856347 -2.627017 0.211439
344 1.6191095776 2.845260 -3.599511 4.489551 3.261342 4.622725 0.619090 -4.326746 -4.614144 2.994546 3.760043 2.173231 -0.997234 4.865628 -2.284438 0.570467
345 1.5995998032 2.843600 -3.407068 4.905235 3.214941 4.737385 0.830471 -4.749596 -4.752761 2.875023 3.427635 2.655943 -1.162920 4.526763 -2.289649 0.560612
346 1.5936036887 2.858830 -3.666594 4.692685 3.296723 4.929681 0.178895 -4.880011 -4.968473 2.486456 3.460908 2.768509 -0.987971 4.492615 -2.201622 0.336540
347 1.5906890482 2.834534 -3.264897 4.697057 3.168394 4.926273 0.263227 -4.910938 -4.829576 3.069735 2.948736 2.868282 -0.911250 4.516535 -2.040285 0.539616
348 1.5939727774 2.867743 -3.647366 4.899098 3.315536 4.969586 0.252872 -4.937812 -4.678052 2.926286 3.041486 2.467008 -1.012241 4.977124 -1.816431 0.227528
349 1.5907179253 2.830713 -3.273730 4.746441 3.243747 4.913803 0.349751 -4.668795 -4.743656 2.895120 3.259999 2.728422 -1.096269 4.912988 -1.723232 0.262600
350 1.6007551230 2.855457 -3.256489 4.803398 3.214589 4.856250 0.098711 -4.647916 -4.824156 2.723378 2.924729 2.639314 -1.454651 4.612308 -2.120488 0.457640
351 1.5924376935 2.834726 -3.386654 4.828304 3.325299 4.833532 0.277597 -4.983246 -4.574059 2.637193 3.285302 2.557318 -1.072145 4.871190 -2.318711 0.045334
352 1.6013851340 2.857939 -3.635994 4.785252 3.323554 4.838405 0.272832 -4.601232 -4.876830 3.059555 2.898280 2.885718 -1.217744 4.466748 -1.923477 0.571895
353 1.5931104797 2.861178 -3.390192 4.738878 3.312666 4.961310 0.368056 -4.697439 -4.859194 3.034393 3.436429 2.952792 -1.009839 4.700378 -2.112351 0.368497
354 1.5911332687 2.850062 -3.535964 4.818776 3.181809 4.665573 0.721177 -4.636663 -4.883512 2.465835 2.985767 3.060375 -1.203489 4.447008 -2.266037 -0.036103
355 1.5972771101 2.862398 -3.207022 4.714065 3.193534 4.861623 0.270268 -4.552793 -4.705149 3.027715 2.968418 2.740398 -1.260830 4.994847 -1.997327 0.460128
356 1.5853504444 2.826946 -3.641370 4.874390 3.207385 4.979813 0.277415 -4.573136 -4.647424 3.010856 3.053323 2.454483 -0.989679 4.959277 -2.059406 0.140808
357 1.5955928759 2.853878 -3.500887 4.932309 3.212802 4.831856 0.727792 -4.868825 -4.649837 2.950314 3.097476 2.570050 -1.308982 4.679238 -2.229047 -0.008535
358 1.5973313250 2.831729 -3.267451 4.899778 3.318688 4.777699 0.700992 -4.930006 -4.746432 2.625185 3.439586 2.467900 -1.159840 4.808920 -1.813714 0.330601
359 1.6002912278 2.844683 -3.406204 4.676250 3.214959 4.653874 0.640533 -4.689937 -4.459191 2.920167 3.051148 2.931272 -0.963511 4.985991 -2.241849 0.452582
360 1.5919988165 2.861916 -3.694641 4.978190 3.316787 4.918872 0.236121 -4.978638 -4.826728 2.427396 3.035221 2.953367 -1.032500 4.645171 -2.245389 0.434392
361 1.6010050845 2.806354 -3.684722 4.829887 3.219275 4.771519 -0.030104 -4.818361 -4.528728 2.870077 2.909483 2.262255 -0.999870 4.772695 -2.164736 0.347052
362 1.6138122758 2.824213 -3.921264 4.804132 3.161262 4.875030 -0.047729 -4.314375 -4.520775 3.221750 2.913930 2.671086 -0.883483 4.945046 -2.229314 0.066365
363 1.5992681882 2.819714 -3.561572 4.605122 3.284626 4.849676 0.007117 -4.276439 -4.939445 2.951856 3.272322 2.548263 -0.698496 4.973220 -2.003259 0.386709
364 1.6077658098 2.822559 -3.716319 4.699352 3.260946 4.823043 -0.018418 -4.668830 -4.430055 3.301148 3.172066 2.510536 -0.862021 4.997282 -2.359253 -0.053040
365 1.5970039052 2.844107 -3.505196 4.757718 3.282536 4.911179 0.496579 -4.571501 -4.781754 3.053535 2.928032 2.567342 -0.987660 4.889570 -2.237203 -0.038136
366 1.5893281209 2.841661 -3.739669 4.675253 3.290982 4.968120 0.247827 -4.657730 -4.349412 3.075982 3.177661 2.399783 -1.064655 4.869732 -1.924345 -0.098549
367 1.5977288853 2.822737 -3.435994 4.549745 3.251252 4.809187 0.576491 -4.534729 -4.753853 3.043473 3.100834 2.683719 -1.205260 4.883210 -1.982982 -0.080127
368 1.5972004015 2.823736 -3.908968 4.989480 3.172278 4.703169 0.281014 -4.581434 -4.628654 3.331673 3.072068 2.508269 -0.730676 4.803481 -1.863811 -0.081778
369 1.6019101940 2.844723 -3.472693 4.736874 3.241336 4.860578 -0.032313 -4.555413 -4.813505 2.863616 2.758943 2.273638 -1.086325 4.954443 -2.200671 0.240219
370 1.5889273942 2.831482 -3.425261 4.970108 3.208528 4.975141 0.403763 -4.733625 -4.758619 2.847376 2.996259 2.437762 -1.030557 4.791635 -1.753388 -0.072428
371 1.6086210861 2.808829 -3.917911 4.751287 3.291424 4.808522 0.122210 -4.563677 -4.720947 3.051474 3.190579 2.601120 -1.046772 4.878567 -2.268229 0.126321
372 1.5954490331 2.837631 -3.954742 4.943315 3.210167 4.936694 0.277077 -4.782064 -4.383187 3.096605 3.144933 2.398327 -0.755349 4.915759 -1.880849 -0.159134
373 1.6024461351 2.841016 -3.490515 4.634506 3.180266 4.706858 0.220095 -4.290403 -4.913087 3.335904 2.887691 2.336465 -1.204218 4.680777 -2.030491 -0.095185
374 1.5965276253 2.836843 -3.529554 4.882881 3.287567 4.870633 0.427132 -4.818131 -4.852278 2.763534 3.290984 2.342432 -1.155574 4.701923 -1.794101 0.426904
375 1.5900313225 2.828924 -3.407429 4.567351 3.226236 4.968247 0.199916 -4.641007 -4.934765 2.797317 2.872948 2.733075 -0.903211 4.921325 -1.852420 0.198185
376 1.5923488283 2.830057 -3.789212 4.861999 3.249085 4.915051 0.307736 -4.516352 -4.680607 3.101986 2.998142 2.512361 -1.064292 4.941345 -1.963260 0.031781
377 1.5867734959 2.816785 -3.514909 4.770110 3.176413 4.901747 0.311247 -4.699826 -4.510242 3.115145 3.062542 2.490964 -0.904442 4.988807 -2.037080 0.255245
378 1.5870155371 2.826026 -3.757661 4.979976 3.238482 4.926991 0.321326 -4.543320 -4.558760 3.101243 2.949913 2.417625 -0.891936 4.935377 -1.972527 0.020936
379 1.5950667619 2.834613 -3.526833 4.840818 3.236506 4.881439 0.353424 -4.570925 -4.681567 3.090539 2.969111 2.378561 -0.955603 4.976451 -1.940551 -0.004260
380 1.5803676712 2.828588 -3.530844 4.875712 3.242637 4.924768 0.419484 -4.491524 -4.753440 2.910056 2.967028 2.570451 -1.085161 4.884590 -2.045084 0.198484
381 1.5812586688 2.836984 -3.447274 4.716391 3.271122 4.934113 0.474767 -4.581355 -4.802423 3.033012 2.850885 2.670845 -0.945215 4.900621 -1.925248 0.230403
382 1.5794459938 2.828020 -3.411002 4.894908 3.259652 4.958557 0.487472 -4.375533 -4.644237 2.904496 2.853799 2.703388 -1.093922 4.959873 -2.003367 0.141308
383 1.5878260195 2.835498 -3.615898 4.721397 3.263729 4.813877 0.354585 -4.466707 -4.786259 2.814366 3.113170 2.698157 -1.214795 4.826863 -1.953729 0.214429
384 1.5855363412 2.819657 -3.478001 4.714244 3.275144 4.895273 0.500306 -4.380324 -4.827097 3.022017 2.920677 2.639595 -1.147165 4.800887 -2.120957 0.278515
385 1.5880366679 2.826147 -3.407541 4.824295 3.223968 4.829569 0.355619 -4.490818 -4.728442 2.907642 3.080609 2.555603 -1.072362 4.792556 -2.063529 0.100349
386 1.5813710826 2.818480 -3.431834 4.860521 3.245242 4.941497 0.585700 -4.269676 -4.729451 2.944555 2.731217 2.800326 -1.137401 4.845510 -1.875526 0.185379
387 1.5813710826 2.824255 -3.331299 4.969091 3.242793 4.940050 0.373968 -4.317226 -4.681757 2.742709 2.722507 2.724871 -1.090105 4.882874 -1.930967 0.096230
388 1.5780905358 2.819859 -3.301364 4.763895 3.221365 4.911569 0.550518 -4.391707 -4.720001 2.864663 2.754530 2.661085 -1.027671 4.812492 -1.999406 0.111964
389 1.5922463731 2.820486 -3.439600 4.798918 3.276258 4.943610 0.625979 -4.322934 -4.793422 3.039165 2.962549 2.552483 -1.207264 4.904117 -2.001897 0.001326
390 1.5845822262 2.826819 -3.311171 4.791932 3.240451 4.922938 0.569403 -4.407849 -4.521039 3.063636 2.960274 2.599693 -1.242777 4.935916 -2.029210 -0.010712
391 1.5827416340 2.822297 -3.402857 4.674188 3.180032 4.920364 0.636508 -4.309743 -4.598936 2.932691 2.638492 2.619587 -0.945122 4.820577 -1.990435 -0.022075
392 1.5807819039 2.815639 -3.414417 4.788421 3.262480 4.898031 0.506561 -4.516741 -4.804980 2.872047 2.646553 2.753139 -1.079315 4.915286 -2.139305 -0.012295
393 1.5982538937 2.809116 -3.418204 4.625754 3.235462 4.866368 0.644569 -4.401147 -4.828301 2.762390 2.603170 2.769285 -0.994504 4.967658 -2.111709 0.057244
394 1.5931446826 2.828982 -3.461770 4.899325 3.218265 4.771441 0.388303 -4.234626 -4.796269 2.945975 2.638191 2.684616 -0.925064 4.717332 -2.009423 0.019730
395 1.5815647011 2.816738 -3.344072 4.616179 3.209439 4.915665 0.521684 -4.469949 -4.636297 2.757776 2.735927 2.693993 -1.080993 4.899241 -1.907380 0.042162
396 1.5794459938 2.814991 -3.288960 4.721997 3.230548 4.990089 0.591558 -4.351701 -4.768610 2.831970 2.814784 2.734096 -1.064638 4.868242 -2.072613 0.180712
397 1.5794459938 2.818321 -3.229545 4.842026 3.233780 4.962341 0.561294 -4.377543 -4.735678 2.855730 2.784333 2.621810 -0.979959 4.863101 -2.030153 0.080943
398 1.5780905358 2.815747 -3.381754 4.695376 3.238291 4.913767 0.604184 -4.437502 -4.695073 2.845674 2.811662 2.712771 -1.061685 4.756113 -1.959282 0.110420
399 1.5776169304 2.823573 -3.375101 4.695946 3.201001 4.910974 0.559928 -4.454447 -4.750127 2.864424 2.689394 2.634137 -0.948677 4.843753 -1.945685 0.164185
400 1.5753055704 2.815237 -3.345112 4.725358 3.242747 4.967152 0.555826 -4.458236 -4.759862 2.919324 2.831607 2.601159 -0.959681 4.872487 -2.030709 0.034043
401 1.5759925858 2.813403 -3.368161 4.725793 3.233441 4.897323 0.538767 -4.511907 -4.710670 3.000730 2.851957 2.602350 -0.893337 4.930043 -2.062497 0.041641
402 1.5744632279 2.811179 -3.411497 4.679917 3.250264 4.979241 0.581413 -4.513530 -4.753129 2.867121 2.774660 2.673537 -0.998098 4.901990 -1.951567 0.110223
403 1.5784142616 2.814596 -3.411001 4.789657 3.232567 4.923180 0.604278 -4.492219 -4.704641 2.967595 2.882210 2.649823 -0.927777 4.944465 -1.952950 0.099476
404 1.5744632279 2.814969 -3.268669 4.758834 3.235566 4.993577 0.609071 -4.472412 -4.764605 2.870859 2.841984 2.621707 -0.970978 4.908891 -2.000498 0.072113
405 1.5779792583 2.811297 -3.398021 4.786551 3.229375 4.961507 0.476877 -4.476923 -4.754834 2.996217 2.878010 2.633890 -0.900384 4.867528 -2.014982 -0.010505
406 1.5774942863 2.810740 -3.489886 4.757163 3.231376 4.910916 0.621385 -4.450681 -4.828631 2.820089 2.812556 2.649864 -1.063022 4.980025 -2.006924 0.090776
407 1.5780971047 2.811609 -3.475692 4.724844 3.254042 4.956492 0.614004 -4.591632 -4.675413 2.871493 2.792677 2.679032 -1.017957 4.913419 -1.910969 0.060426
408 1.5819913013 2.810701 -3.359663 4.613125 3.261645 4.990929 0.558170 -4.448899 -4.721627 2.942240 2.777898 2.620713 -1.003679 4.937654 -1.995013 0.172509
409 1.5839177655 2.810813 -3.332862 4.629332 3.256441 4.949088 0.529339 -4.544934 -4.796922 2.846730 2.833598 2.672011 -1.046190 4.948142 -1.903630 0.162475
410 1.5818840471 2.808378 -3.475541 4.667027 3.228800 4.899546 0.647726 -4.493677 -4.703844 2.800852 2.803357 2.707255 -1.001779 4.970223 -1.930682 0.124692
411 1.5756609723 2.807657 -3.404424 4.697818 3.257928 4.943231 0.543954 -4.515975 -4.801711 2.859810 2.724556 2.737354 -0.946958 4.857563 -1.936253 0.060903
412 1.5776670378 2.805711 -3.410018 4.747346 3.258520 4.991940 0.588831 -4.526672 -4.770772 2.793380 2.831749 2.618113 -0.942556 4.903891 -1.898194 0.141979
413 1.5776670378 2.813998 -3.397088 4.736597 3.270334 4.941428 0.546788 -4.556101 -4.793061 2.836301 2.799107 2.641012 -0.992471 4.906262 -1.936072 0.128661
414 1.5757489767 2.807717 -3.379230 4.728215 3.248737 4.984230 0.616564 -4.511907 -4.676965 2.828466 2.784456 2.661696 -0.927923 4.849678 -1.934838 0.140082
415 1.5743752235 2.813913 -3.435185 4.674814 3.259304 4.915555 0.549042 -4.470000 -4.764667 2.884410 2.721672 2.681646 -0.951476 4.959280 -1.946855 0.165389
416 1.9359931817 -3.718057 1.368490 -2.207105 0.846647 3.360950 2.213859 -1.934641 -0.091205 -3.543823 0.601297 2.213346 1.720919 -2.352215 -4.975295 -4.404159
417 2.4959366083 0.975838 2.723520 -2.806735 3.746541 1.344777 -0.688999 -2.227167 -3.707564 0.404357 -3.346262 -4.917612 -4.535772 0.966236 -3.371408 -1.068673
418 1.7817455514 3.724113 -1.630814 3.346797 -4.272288 -3.736397 0.817652 -3.325531 1.028319 -2.428471 -1.805935 1.439941 4.367131 -2.830810 3.156286 -1.719713
419 1.8207917406 4.530353 -0.764649 0.180001 4.622818 -2.579529 4.656234 -2.929075 1.521988 -4.252367 0.811114 2.855358 -3.983405 -0.258995 -3.537089 -0.643039
420 2.9788564578 0.497365 1.006615 -0.311729 -3.634701 -3.071995 3.611958 -1.326469 -2.793167 0.090117 0.182955 -2.278503 3.889992 4.222858 -2.636255 -3.598445
421 1.5987949883 -3.133398 -1.978722 3.610551 -2.848194 -4.514046 -0.161635 -0.008497 -3.370133 -0.852169 3.913575 4.927965 3.197148 1.616193 -1.845021 4.940982
422 1.6773948405 -3.599358 2.166730 2.188307 -3.043970 4.197100 4.189032 -4.453795 2.285377 3.262771 2.631647 -2.435163 -3.119710 2.262025 -3.118449 -0.407616
423 3.0409210914 0.031793 0.392822 1.049635 -4.749536 -4.257300 -0.962269 2.450493 3.333709 0.969658 -4.134769 4.307668 -0.175423 2.858818 -4.066754 -3.953751
424 2.8042858239 -0.552093 -4.879866 1.745138 -2.464103 1.903739 -2.404256 4.587936 0.541619 2.257613 -0.300095 3.442161 -4.120873 -1.675101 -0.518335 1.384314
425 1.9654058696 2.565355 2.410682 -0.673866 2.155612 3.471962 1.483014 0.291897 2.935780 -4.877228 -4.594490 -4.662772 -2.698131 3.491864 3.246084 -2.069197
426 2.9196164748 -0.919401 -1.150557 -3.882056 -1.484057 -1.565829 -0.078681 3.731710 -1.877067 2.335622 -3.556758 1.613352 0.057995 2.078862 4.736533 -3.397268
427 3.0939431240 -0.217481 4.128372 3.909683 2.785068 2.727816 -3.134620 1.338281 4.876480 -2.863097 -1.099752 -2.944508 -3.412232 -4.608113 -2.348416 -2.686595
428 1.8856426185 3.040177 -2.935224 4.695098 0.031204 4.705956 -0.553452 3.573173 -4.428953 -2.667364 1.431826 0.708162 4.573728 -2.026173 0.385308 2.750717
429 2.1555131890 2.360416 0.062959 -3.114026 -1.717931 -4.858800 -3.767192 -2.690290 4.459297 -1.899202 4.604081 3.996389 1.896475 4.729897 0.329210 0.051998
430 1.7699010956 -3.338769 -0.860523 -1.573533 0.185149 4.949634 1.087524 -0.264716 2.686755 2.605697 4.481702 3.752017 -4.716967 -2.664729 1.810796 3.487611
431 1.9436431521 4.970945 -4.241826 -0.902057 0.460625 -0.268116 -1.641893 1.711944 -4.289288 -3.096900 -1.650755 -1.237637 -1.884632 -0.472234 -1.001770 4.076848
432 1.8624617311 -2.834912 -0.234583 -1.718360 -0.857620 2.341646 2.844126 4.040618 0.202429 -0.341615 -3.150444 2.497806 -4.826956 3.048798 -2.816964 2.460226
433 1.8266171531 -4.480127 -0.498194 -2.490359 4.838042 -4.690195 3.020763 0.986381 1.436506 -3.333097 2.476412 2.681877 1.548139 -0.779027 4.364449 2.277729
434 1.8185167071 3.293688 -2.315410 3.713232 1.206960 -3.284204 0.626135 4.359652 0.663419 1.880073 1.150327 1.102535 4.797662 0.371816 2.575358 0.378867
435 1.9355862127 1.899381 4.023399 2.830108 -4.470949 1.589144 -1.997296 -2.455538 4.083197 -1.827527 3.120469 0.835466 4.176413 -3.254824 2.910995 2.793823
436 2.6349658261 1.017846 3.681094 -2.772298 2.104332 -1.817246 4.354198 -4.057871 -4.766366 -3.728188 1.886342 -2.705050 2.528444 2.676558 -2.070518 -4.125918
437 1.9385861009 -1.985030 1.601131 2.550398 -0.155317 1.850264 1.675773 2.866770 4.665362 1.119686 -4.471050 -1.812504 -0.818715 1.001772 4.201685 1.176445
438 2.8700891726 -0.682605 0.882195 -4.105010 -3.876180 -4.108954 -3.455159 -0.456319 1.838528 0.250189 -2.872955 -3.625721 0.854726 2.475363 4.848503 0.166595
439 2.3148813621 -1.148084 4.403002 -1.005680 3.373820 -0.838298 -1.417674 0.710840 -2.455623 0.704347 4.836214 -3.382917 0.699806 -1.106337 1.263180 -3.075857
440 1.7514664002 -4.167833 4.862411 4.542250 4.508519 1.007600 -4.924826 -3.709339 -3.967382 -4.074586 -4.993596 3.554328 3.848665 -3.765085 2.151539 4.298083
441 1.9749860770 3.654704 3.160403 -4.237839 -1.074737 2.300190 -2.223962 -3.021791 -0.515553 -1.060452 -0.431009 3.180968 -1.476050 0.700533 -2.277047 -3.835021
442 1.7831652172 2.818272 0.232525 -0.412608 -2.654133 3.125931 4.813315 -1.683218 -0.655601 -2.247787 4.255328 0.207764 1.430244 -4.515204 -4.741348 2.070180
443 1.7912432077 4.049385 -1.422762 -4.590018 3.913879 -1.046372 -4.654726 2.284379 -3.187020 -4.618444 0.110520 -3.027861 0.463947 4.049223 -1.471515 -1.588698
444 1.7081894503 -4.853456 -1.840339 0.871140 3.065492 0.234259 1.439539 2.083212 3.146607 3.783911 -1.970116 -1.061346 -0.767202 -1.461638 -3.739906 -2.534557
445 1.8710500789 -2.515874 3.245409 -2.018175 1.287158 4.457283 -4.450340 2.665690 -0.926729 4.100067 3.424769 -3.716600 -0.392735 1.806203 0.578560 1.514173
446 2.3297677157 1.504358 0.564089 -3.555752 4.112820 0.033664 3.846085 1.476101 -1.199538 4.610344 -1.334350 -3.980288 2.893493 3.410552 -4.288006 3.363022
447 1.7477009384 4.315675 1.871627 0.369228 3.513267 0.663395 -1.801468 4.921259 -4.940620 1.921816 -2.645064 4.348608 0.170042 -4.792362 0.890664 -2.117478
448 2.2540046083 1.397037 -3.727373 3.005885 -0.678111 0.872404 2.107271 1.168839 1.907759 -4.501889 0.443771 0.338939 -3.875640 3.704765 3.937264 0.989389
449 1.7761626354 -3.908967 -2.707810 -0.021300 1.887960 -3.569317 -3.424665 -3.596005 3.689207 4.552057 1.591704 -0.725785 1.210482 0.322964 1.534561 4.643402
450 2.1687618124 -1.634419 -2.499894 1.441514 0.614352 2.914676 2.709776 0.354960 -1.233932 1.414172 -4.062616 4.577268 -2.462968 -3.195487 -0.791108 -2.802547
451 2.7456366284 -1.438970 -3.098250 -4.370835 -2.214396 -0.520497 0.240853 -1.606890 -0.254587 4.245797 2.320954 -4.229131 2.307643 1.238651 3.820670 -0.868624
452 1.6807046068 -4.622115 2.915888 2.028828 -4.105316 3.872249 0.521431 -0.821043 4.284813 4.820510 -0.728837 -0.055170 -2.124713 -3.948436 3.592109 3.675115
453 2.0335710164 -1.692479 1.946952 4.920079 -3.392232 -1.999243 -2.940022 -4.982598 -3.523826 3.550124 -3.858889 -0.152818 -2.869334 -4.157170 -0.291798 3.176615
454 1.8385366206 4.692675 -4.444265 -3.320576 -2.079448 0.553793 -4.285691 -1.093339 -2.287501 -0.616028 3.633699 -0.476090 -2.051519 -2.158638 -1.385207 -4.567710
455 3.1381400448 0.308954 -3.324425 2.738936 -4.900099 -1.321972 -3.931975 -0.670187 -1.526126 1.484850 -2.202394 -1.655712 -1.230878 4.960942 1.134662 4.405133
456 1.8945626341 -2.600210 3.595536 4.140033 1.652307 -2.500179 3.957671 3.347354 3.642967 -1.305324 -2.354782 -4.530518 3.295826 -1.256463 -0.020922 -4.828235
457 1.9835227606 1.840508 -4.606193 1.545375 2.614741 -0.623309 -2.639878 3.121787 -2.670995 -1.577721 2.810755 1.794633 -1.157247 -3.466251 -4.511258 0.718306
458 2.7154121641 0.745635 -4.032408 0.596239 -0.476414 -2.315521 -1.161317 -4.221448 -2.105109 2.953087 3.732210 -1.971344 2.627870 4.336340 1.933211 1.813845
459 1.9389048857 -2.146171 4.602358 -1.419674 -1.330026 3.893093 3.299143 -4.694192 2.345742 3.139667 2.000774 -0.887383 -3.580042 -0.007316 2.509188 -0.231005
460 2.3224325289 2.314082 -3.491042 -4.948165 2.474605 -2.971432 2.456603 4.312566 0.917889 -0.184418 -0.842867 2.016842 3.662059 -0.642265 -0.650328 -1.259687
