evaluations raw_y x0 x1 x2 x3 x4
758 4.4809277275 -1.150687 1.343112 -1.579885 -2.544178 -2.808113
759 3.4604751842 0.658979 1.183744 -4.443819 -1.402894 0.507577
760 3.6949362129 4.677333 3.641225 0.812914 -4.141298 -3.059244
761 4.3656655627 -3.062093 -2.852142 -3.768628 -0.637287 4.742645
762 3.5212272110 -0.700532 -1.631297 -3.710162 -0.267142 4.219016
763 3.7089015147 2.854177 4.471806 -0.534981 -3.978396 -0.558408
764 3.6476209947 0.489956 2.068687 -1.335000 -3.242950 2.854974
765 4.9332171781 -3.616017 -2.429796 -2.971568 -4.596082 2.102194
766 3.5450400805 -4.232018 1.378594 -2.928340 -0.071831 4.314703
767 3.5772462173 -0.179619 -4.321917 -0.354718 4.948997 -0.886117
768 3.6396658073 0.684639 2.842419 0.606583 -2.799992 -0.682127
769 3.4729309961 -1.239111 -0.202438 -0.486983 -0.879713 -0.399835
770 3.4506336449 -1.339945 -1.078025 -3.298838 -1.602945 3.595526
771 3.5977414963 1.863927 3.346868 -0.918399 -3.651362 -0.959983
772 4.6374669148 -1.655533 2.076210 -4.114832 -3.841001 -0.851675
773 4.3859728426 -2.160200 3.686578 -4.154968 -3.934202 0.792854
774 4.2648212225 -0.629764 -2.447338 -1.157161 -4.733420 4.459379
775 4.4345582739 -0.316530 -4.523317 -3.013577 -2.900363 4.479908
776 3.5777067314 -3.166188 -0.265982 -1.457479 0.145864 3.961067
777 4.8561565341 2.231815 -1.643510 -3.239821 -4.847943 -3.128424
778 4.3286443812 -0.182183 0.964625 -2.726951 -4.936085 1.722198
779 4.3519165372 -0.019991 -3.307901 2.238020 -3.429502 -0.875047
780 3.7968174496 2.529922 0.977944 -2.765031 -1.383231 4.929683
781 3.4932624152 0.224400 1.199621 -4.632230 -3.473176 3.943933
782 3.5373788534 -0.082770 0.919144 -0.163750 -1.236887 -1.151969
783 4.1827873463 2.689595 1.751116 4.944103 0.618014 3.220956
784 3.5443520000 -3.449240 0.957482 4.820921 -4.743791 0.859813
785 3.5240843027 0.772827 3.886361 -4.529562 -4.955332 2.801724
786 3.7382115695 3.672488 1.388841 -1.452533 -3.682232 3.006107
787 3.4803851067 1.100225 1.154354 -3.360186 -2.535665 0.605737
788 4.4918490975 -3.031914 0.353508 -2.708528 -2.627521 1.128103
789 3.8988605395 0.953831 2.549596 3.182949 -3.488578 3.453603
790 3.5178520937 -0.187730 -1.601176 0.722646 -0.878195 -0.223786
791 3.8209496127 2.023742 2.423190 -2.429441 -0.596319 3.426733
792 3.6246883276 -0.767969 3.842602 -2.770575 -4.668732 4.669490
793 3.4304908374 -2.510829 1.933843 -2.530464 -2.913304 1.830258
794 4.5549046191 -1.071969 -2.958983 -2.670608 -2.181951 1.357228
795 3.8099333089 0.245486 4.391061 -0.442793 -1.604627 2.003772
796 3.4676377849 -1.391963 2.619708 -4.909097 -0.237362 0.588101
797 4.9788243597 -0.481972 -3.833590 -3.737697 -3.933707 0.040052
798 3.4373736540 -2.050974 -0.865183 -1.913806 -3.035846 3.834638
799 3.6076795527 0.971488 2.824461 -0.345231 -4.877197 1.337576
800 3.4779998614 -3.995711 4.549063 -4.937391 -3.312183 4.605471
801 4.9242355897 -2.638327 -1.226777 -4.281781 -4.848679 1.591207
802 3.6403130027 1.870689 2.234668 -0.983798 -3.224309 0.769250
803 3.4236268712 -1.784239 -0.246411 -1.094363 -4.230116 3.005747
804 4.2817144436 -0.295222 0.210304 -2.902611 -2.928738 1.252343
805 3.6907928628 -2.940180 3.880496 -1.087458 -2.286764 4.268922
806 3.7241858624 1.491212 -3.477321 4.216222 -1.515572 1.893465
807 3.8643945879 3.714242 3.782286 3.956984 -3.911579 -1.688353
808 4.0861431870 3.331921 3.908252 1.579975 -0.522503 2.689005
809 3.6100176528 1.092678 1.541928 -0.744380 -1.523023 -0.401983
810 3.5591355436 -2.264146 2.821238 -2.232939 -3.492140 3.955379
811 3.7696284080 -1.981777 2.844200 2.651795 4.061382 -3.915679
812 3.7291802696 3.996108 -2.337183 -1.676204 0.413207 2.327686
813 3.5273507881 2.828148 -2.944218 4.275775 -3.501427 -2.606638
814 3.7083688012 2.791887 3.486218 -3.786836 0.903748 -1.153148
815 5.0735280684 -3.110516 -0.610453 -4.900702 -3.935868 -0.401729
816 3.5103410274 4.888848 -1.004053 -4.121570 -2.371556 0.266220
817 5.5104024957 -4.913565 -3.336384 -3.992351 -1.091726 -4.190957
818 3.7994360139 -0.604801 2.366234 -3.014816 4.797806 0.805483
819 4.2984060498 -0.668395 -1.686986 -4.353008 -3.089499 4.943210
820 3.4543786146 -0.540641 1.027449 -0.373947 -1.486239 -2.264156
821 3.7643409003 0.810985 0.968584 3.453591 -3.382431 1.686792
822 4.4774548061 -0.800175 2.805250 -1.294823 -3.972534 -3.437828
823 3.5060892634 -2.330237 2.533349 -2.567447 0.699936 -0.776132
824 3.4707309125 0.833494 -0.535525 -2.123473 -3.514222 2.080715
825 3.4858879934 1.997750 4.526683 -4.450514 -2.382512 -2.599562
826 3.4207071165 -1.000351 2.241946 -4.319200 -3.934787 2.595420
827 3.4207071169 -1.000351 2.241946 -4.319200 -3.934787 2.595420
828 3.4207071169 -1.000351 2.241946 -4.319200 -3.934787 2.595420
829 3.4207071169 -1.000351 2.241946 -4.319200 -3.934787 2.595420
830 3.4207071169 -1.000351 2.241946 -4.319200 -3.934787 2.595420
831 3.4207071169 -1.000351 2.241946 -4.319200 -3.934787 2.595420
832 4.2776013227 -1.043551 2.198746 -4.362400 -3.977987 2.552220
833 4.2776013218 -1.043551 2.198746 -4.362400 -3.977987 2.552220
834 4.2776013218 -1.043551 2.198746 -4.362400 -3.977987 2.552220
835 4.2776013218 -1.043551 2.198746 -4.362400 -3.977987 2.552220
836 4.2776013218 -1.043551 2.198746 -4.362400 -3.977987 2.552220
837 4.2776013218 -1.043551 2.198746 -4.362400 -3.977987 2.552220
838 3.4206901373 -1.000430 2.241867 -4.319278 -3.934866 2.595341
839 3.4206901377 -1.000430 2.241867 -4.319278 -3.934866 2.595341
840 3.4206901377 -1.000430 2.241867 -4.319278 -3.934866 2.595341
841 3.4206901377 -1.000430 2.241867 -4.319278 -3.934866 2.595341
842 3.4206901377 -1.000430 2.241867 -4.319278 -3.934866 2.595341
843 3.4206901377 -1.000430 2.241867 -4.319278 -3.934866 2.595341
844 4.2672987898 -1.021990 2.220307 -4.340839 -3.956426 2.573781
845 4.2672987889 -1.021990 2.220307 -4.340839 -3.956426 2.573781
846 4.2672987889 -1.021990 2.220307 -4.340839 -3.956426 2.573781
847 4.2672987889 -1.021990 2.220307 -4.340839 -3.956426 2.573781
848 4.2672987889 -1.021990 2.220307 -4.340839 -3.956426 2.573781
849 4.2672987889 -1.021990 2.220307 -4.340839 -3.956426 2.573781
850 3.4206858620 -1.000450 2.241847 -4.319298 -3.934886 2.595322
851 3.4206858624 -1.000449 2.241847 -4.319298 -3.934886 2.595322
852 3.4206858624 -1.000450 2.241847 -4.319298 -3.934886 2.595322
853 3.4206858624 -1.000450 2.241847 -4.319298 -3.934886 2.595322
854 3.4206858624 -1.000450 2.241847 -4.319298 -3.934886 2.595322
855 3.4206858624 -1.000450 2.241847 -4.319298 -3.934886 2.595322
856 3.4206815946 -1.000469 2.241828 -4.319318 -3.934905 2.595302
857 3.4206815950 -1.000469 2.241828 -4.319318 -3.934905 2.595302
858 3.4206815950 -1.000469 2.241828 -4.319318 -3.934905 2.595302
859 3.4206815950 -1.000469 2.241828 -4.319318 -3.934905 2.595302
860 3.4206815950 -1.000469 2.241828 -4.319318 -3.934905 2.595302
861 3.4206815950 -1.000469 2.241828 -4.319318 -3.934905 2.595302
862 4.2621569726 -1.011230 2.231067 -4.330078 -3.945666 2.584541
863 4.2621569716 -1.011230 2.231067 -4.330078 -3.945666 2.584541
864 4.2621569716 -1.011230 2.231067 -4.330078 -3.945666 2.584541
865 4.2621569716 -1.011230 2.231067 -4.330078 -3.945666 2.584541
866 4.2621569716 -1.011230 2.231067 -4.330078 -3.945666 2.584541
867 4.2621569716 -1.011230 2.231067 -4.330078 -3.945666 2.584541
868 3.4206805239 -1.000474 2.241823 -4.319323 -3.934910 2.595297
869 3.4206805243 -1.000474 2.241823 -4.319323 -3.934910 2.595297
870 3.4206805243 -1.000474 2.241823 -4.319323 -3.934910 2.595297
871 3.4206805243 -1.000474 2.241823 -4.319323 -3.934910 2.595297
872 3.4206805243 -1.000474 2.241823 -4.319323 -3.934910 2.595297
873 3.4206805243 -1.000474 2.241823 -4.319323 -3.934910 2.595297
874 3.4206794542 -1.000479 2.241818 -4.319328 -3.934915 2.595292
875 3.4206794546 -1.000479 2.241818 -4.319328 -3.934915 2.595292
876 3.4206794546 -1.000479 2.241818 -4.319328 -3.934915 2.595292
877 3.4206794546 -1.000479 2.241818 -4.319328 -3.934915 2.595292
878 3.4206794546 -1.000479 2.241818 -4.319328 -3.934915 2.595292
879 3.4206794546 -1.000479 2.241818 -4.319328 -3.934915 2.595292
880 4.2595884314 -1.005855 2.236442 -4.324703 -3.940291 2.589917
881 4.2595884305 -1.005854 2.236442 -4.324703 -3.940291 2.589917
882 4.2595884305 -1.005855 2.236442 -4.324703 -3.940291 2.589917
883 4.2595884305 -1.005855 2.236442 -4.324703 -3.940291 2.589917
884 4.2595884305 -1.005855 2.236442 -4.324703 -3.940291 2.589917
885 4.2595884305 -1.005855 2.236442 -4.324703 -3.940291 2.589917
886 3.4206791863 -1.000480 2.241816 -4.319329 -3.934916 2.595291
887 3.4206791867 -1.000480 2.241816 -4.319329 -3.934916 2.595291
888 3.4206791867 -1.000480 2.241817 -4.319329 -3.934916 2.595291
889 3.4206791867 -1.000480 2.241816 -4.319329 -3.934916 2.595291
890 3.4206791867 -1.000480 2.241816 -4.319329 -3.934916 2.595291
891 3.4206791867 -1.000480 2.241816 -4.319329 -3.934916 2.595291
892 3.4203573093 -1.001971 2.240326 -4.320819 -3.936407 2.593800
893 3.4203573098 -1.001971 2.240326 -4.320819 -3.936407 2.593800
894 3.4203573098 -1.001971 2.240326 -4.320819 -3.936407 2.593800
895 3.4203573098 -1.001971 2.240326 -4.320819 -3.936407 2.593800
896 3.4203573098 -1.001971 2.240326 -4.320819 -3.936407 2.593800
897 3.4203573098 -1.001971 2.240326 -4.320819 -3.936407 2.593801
898 3.4199378461 -1.003913 2.238384 -4.322761 -3.938349 2.591859
899 3.4199378466 -1.003913 2.238384 -4.322761 -3.938349 2.591859
900 3.4199378466 -1.003913 2.238384 -4.322761 -3.938349 2.591859
901 3.4199378466 -1.003913 2.238384 -4.322761 -3.938349 2.591859
902 3.4199378466 -1.003913 2.238384 -4.322761 -3.938349 2.591859
903 3.4199378466 -1.003913 2.238384 -4.322761 -3.938349 2.591859
904 3.4199378112 -1.003913 2.238384 -4.322761 -3.938349 2.591858
905 3.4199378116 -1.003913 2.238384 -4.322761 -3.938349 2.591858
906 3.4199378116 -1.003913 2.238384 -4.322761 -3.938349 2.591858
907 3.4199378116 -1.003913 2.238384 -4.322761 -3.938349 2.591858
908 3.4199378116 -1.003913 2.238384 -4.322761 -3.938349 2.591858
909 3.4199378116 -1.003913 2.238384 -4.322761 -3.938349 2.591858
910 3.4199377763 -1.003913 2.238384 -4.322761 -3.938349 2.591858
911 3.4199377767 -1.003913 2.238384 -4.322761 -3.938349 2.591858
912 3.4199377767 -1.003913 2.238384 -4.322761 -3.938349 2.591858
913 3.4199377767 -1.003913 2.238384 -4.322761 -3.938349 2.591858
914 3.4199377767 -1.003913 2.238384 -4.322761 -3.938349 2.591858
915 3.4199377767 -1.003913 2.238384 -4.322761 -3.938349 2.591858
916 3.4197280796 -1.004884 2.237413 -4.323732 -3.939320 2.590887
917 3.4197280801 -1.004884 2.237413 -4.323732 -3.939320 2.590887
918 3.4197280801 -1.004884 2.237413 -4.323732 -3.939320 2.590887
919 3.4197280801 -1.004884 2.237413 -4.323732 -3.939320 2.590887
920 3.4197280801 -1.004884 2.237413 -4.323732 -3.939320 2.590887
921 3.4197280801 -1.004884 2.237413 -4.323732 -3.939320 2.590887
922 3.4195896798 -1.005524 2.236772 -4.324373 -3.939960 2.590247
923 3.4195896803 -1.005524 2.236772 -4.324373 -3.939960 2.590247
924 3.4195896803 -1.005524 2.236772 -4.324373 -3.939960 2.590247
925 3.4195896803 -1.005524 2.236772 -4.324373 -3.939960 2.590247
926 3.4195896803 -1.005524 2.236772 -4.324373 -3.939960 2.590247
927 3.4195896803 -1.005524 2.236772 -4.324373 -3.939960 2.590247
928 4.2800733390 -1.048724 2.193572 -4.367573 -3.983160 2.547047
929 4.2800733381 -1.048724 2.193572 -4.367573 -3.983160 2.547047
930 4.2800733381 -1.048724 2.193572 -4.367573 -3.983160 2.547047
931 4.2800733381 -1.048724 2.193572 -4.367573 -3.983160 2.547047
932 4.2800733381 -1.048724 2.193572 -4.367573 -3.983160 2.547047
933 4.2800733381 -1.048724 2.193572 -4.367573 -3.983160 2.547047
934 3.4195727716 -1.005603 2.236694 -4.324451 -3.940039 2.590168
935 3.4195727720 -1.005603 2.236694 -4.324451 -3.940039 2.590168
936 3.4195727720 -1.005603 2.236694 -4.324451 -3.940039 2.590168
937 3.4195727720 -1.005603 2.236694 -4.324451 -3.940039 2.590168
938 3.4195727720 -1.005603 2.236694 -4.324451 -3.940039 2.590168
939 3.4195727720 -1.005603 2.236694 -4.324451 -3.940039 2.590168
940 4.2730675618 -1.034063 2.208234 -4.352912 -3.968499 2.561708
941 4.2730675609 -1.034063 2.208234 -4.352912 -3.968499 2.561708
942 4.2730675609 -1.034063 2.208234 -4.352912 -3.968499 2.561708
943 4.2730675609 -1.034063 2.208234 -4.352912 -3.968499 2.561708
944 4.2730675609 -1.034063 2.208234 -4.352912 -3.968499 2.561708
945 4.2730675609 -1.034063 2.208234 -4.352912 -3.968499 2.561708
946 3.4195653794 -1.005637 2.236660 -4.324485 -3.940073 2.590134
947 3.4195653798 -1.005637 2.236660 -4.324485 -3.940073 2.590134
948 3.4195653798 -1.005637 2.236660 -4.324485 -3.940073 2.590134
949 3.4195653798 -1.005637 2.236660 -4.324485 -3.940073 2.590134
950 3.4195653798 -1.005637 2.236660 -4.324485 -3.940073 2.590134
951 3.4195653798 -1.005637 2.236660 -4.324485 -3.940073 2.590134
952 4.2684493090 -1.024398 2.217899 -4.343247 -3.958834 2.571373
953 4.2684493080 -1.024398 2.217899 -4.343247 -3.958834 2.571373
954 4.2684493080 -1.024398 2.217899 -4.343247 -3.958834 2.571373
955 4.2684493080 -1.024398 2.217899 -4.343247 -3.958834 2.571373
956 4.2684493080 -1.024398 2.217899 -4.343247 -3.958834 2.571373
957 4.2684493080 -1.024398 2.217899 -4.343247 -3.958834 2.571373
958 3.4195621514 -1.005652 2.236645 -4.324500 -3.940088 2.590119
959 3.4195621519 -1.005652 2.236645 -4.324500 -3.940088 2.590119
960 3.4195621519 -1.005652 2.236645 -4.324500 -3.940088 2.590119
961 3.4195621519 -1.005652 2.236645 -4.324500 -3.940088 2.590119
962 3.4195621519 -1.005652 2.236645 -4.324500 -3.940088 2.590119
963 3.4195621519 -1.005652 2.236645 -4.324500 -3.940088 2.590119
964 3.4195589287 -1.005667 2.236630 -4.324515 -3.940103 2.590104
965 3.4195589291 -1.005667 2.236630 -4.324515 -3.940103 2.590104
966 3.4195589291 -1.005667 2.236630 -4.324515 -3.940103 2.590104
967 3.4195589291 -1.005667 2.236630 -4.324515 -3.940103 2.590104
968 3.4195589291 -1.005667 2.236630 -4.324515 -3.940103 2.590104
969 3.4195589291 -1.005667 2.236630 -4.324515 -3.940103 2.590104
970 4.2639740222 -1.015032 2.227264 -4.333881 -3.949469 2.580739
971 4.2639740213 -1.015032 2.227264 -4.333881 -3.949469 2.580739
972 4.2639740213 -1.015032 2.227264 -4.333881 -3.949469 2.580739
973 4.2639740213 -1.015032 2.227264 -4.333881 -3.949469 2.580739
974 4.2639740213 -1.015032 2.227264 -4.333881 -3.949469 2.580739
975 4.2639740213 -1.015032 2.227264 -4.333881 -3.949469 2.580739
976 3.4195581205 -1.005671 2.236626 -4.324519 -3.940107 2.590101
977 3.4195581209 -1.005671 2.236626 -4.324519 -3.940107 2.590101
978 3.4195581209 -1.005671 2.236626 -4.324519 -3.940107 2.590101
979 3.4195581209 -1.005671 2.236626 -4.324519 -3.940107 2.590101
980 3.4195581209 -1.005671 2.236626 -4.324519 -3.940107 2.590101
981 3.4195581209 -1.005671 2.236626 -4.324519 -3.940107 2.590101
982 3.4195573129 -1.005674 2.236623 -4.324523 -3.940110 2.590097
983 3.4195573133 -1.005674 2.236623 -4.324523 -3.940110 2.590097
984 3.4195573133 -1.005674 2.236623 -4.324523 -3.940110 2.590097
985 3.4195573133 -1.005674 2.236623 -4.324523 -3.940110 2.590097
986 3.4195573133 -1.005674 2.236623 -4.324523 -3.940110 2.590097
987 3.4195573133 -1.005674 2.236623 -4.324523 -3.940110 2.590097
988 4.2617381661 -1.010353 2.231944 -4.329202 -3.944789 2.585418
989 4.2617381652 -1.010353 2.231944 -4.329202 -3.944789 2.585418
990 4.2617381651 -1.010353 2.231944 -4.329202 -3.944789 2.585418
991 4.2617381651 -1.010353 2.231944 -4.329202 -3.944789 2.585418
992 4.2617381652 -1.010353 2.231944 -4.329202 -3.944789 2.585418
993 4.2617381651 -1.010353 2.231944 -4.329202 -3.944789 2.585418
994 3.4195571107 -1.005675 2.236622 -4.324524 -3.940111 2.590096
995 3.4195571111 -1.005675 2.236622 -4.324524 -3.940111 2.590096
996 3.4195571111 -1.005675 2.236622 -4.324524 -3.940111 2.590096
997 3.4195571111 -1.005675 2.236622 -4.324524 -3.940111 2.590096
998 3.4195571111 -1.005675 2.236622 -4.324524 -3.940111 2.590096
999 3.4195571111 -1.005675 2.236622 -4.324524 -3.940111 2.590096
1000 3.4195569086 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1001 3.4195569090 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1002 3.4195569090 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1003 3.4195569090 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1004 3.4195569090 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1005 3.4195569090 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1006 4.2606206853 -1.008015 2.234282 -4.326863 -3.942451 2.587756
1007 4.2606206843 -1.008015 2.234282 -4.326863 -3.942451 2.587756
1008 4.2606206843 -1.008015 2.234282 -4.326863 -3.942451 2.587756
1009 4.2606206843 -1.008015 2.234282 -4.326863 -3.942451 2.587756
1010 4.2606206843 -1.008015 2.234282 -4.326863 -3.942451 2.587756
1011 4.2606206843 -1.008015 2.234282 -4.326863 -3.942451 2.587756
1012 3.4195568580 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1013 3.4195568584 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1014 3.4195568584 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1015 3.4195568584 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1016 3.4195568584 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1017 3.4195568584 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1018 4.2596400890 -1.005963 2.236334 -4.324811 -3.940399 2.589808
1019 4.2596400880 -1.005963 2.236334 -4.324811 -3.940399 2.589808
1020 4.2596400880 -1.005963 2.236334 -4.324811 -3.940399 2.589808
1021 4.2596400880 -1.005963 2.236334 -4.324811 -3.940399 2.589808
1022 4.2596400880 -1.005963 2.236334 -4.324811 -3.940399 2.589808
1023 4.2596400880 -1.005963 2.236334 -4.324811 -3.940399 2.589808
1024 3.4195568572 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1025 3.4195568577 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1026 3.4195568577 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1027 3.4195568577 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1028 3.4195568577 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1029 3.4195568577 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1030 3.4195568565 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1031 3.4195568569 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1032 3.4195568569 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1033 3.4195568569 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1034 3.4195568569 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1035 3.4195568569 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1036 4.2595717043 -1.005819 2.236477 -4.324668 -3.940256 2.589952
1037 4.2595717034 -1.005819 2.236477 -4.324668 -3.940256 2.589952
1038 4.2595717034 -1.005819 2.236477 -4.324668 -3.940256 2.589952
1039 4.2595717034 -1.005819 2.236477 -4.324668 -3.940256 2.589952
1040 4.2595717034 -1.005819 2.236477 -4.324668 -3.940256 2.589952
1041 4.2595717034 -1.005819 2.236477 -4.324668 -3.940256 2.589952
1042 3.4195568563 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1043 3.4195568567 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1044 3.4195568567 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1045 3.4195568567 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1046 3.4195568567 -1.005676 2.236621 -4.324525 -3.940112 2.590095
1047 3.4195568567 -1.005676 2.236621 -4.324525 -3.940112 2.590095
