evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2140 1.5935135507 -4.684434 -1.778084 2.935939 -4.738055 1.657567 1.493290 -3.514288 2.650438 -3.241670 2.738908 4.229559 -1.957677 -3.678758 -3.060136 -1.639762
2141 1.5677717527 -4.001491 -2.235867 4.790976 -4.684438 3.494365 -0.744761 -2.640502 -0.636380 3.787994 0.628622 -3.545606 0.980385 -1.422549 -2.841306 -3.787456
2142 1.6536867868 -4.796011 -2.952128 4.407828 2.908260 2.509503 1.012799 1.546020 -1.173141 2.842709 -4.812409 2.463660 -1.712869 -1.254392 0.506246 -3.182284
2143 1.5308701145 -4.463241 -2.776702 4.592014 -3.401029 3.064504 4.781017 -4.759061 4.609618 2.798810 2.206348 -4.650055 -1.176686 4.862266 -3.421980 -1.046341
2144 1.6815735892 -4.094433 0.432902 3.800988 -3.210707 1.608336 -4.818507 -4.098798 4.376779 0.414582 -2.365082 -4.227569 -1.975041 -3.995371 0.074988 -3.894602
2145 1.7935124193 2.911681 -2.158768 3.512780 -3.558136 4.591984 0.921034 0.800772 -4.717964 1.306966 0.348746 -3.990221 -1.849990 -1.375940 -1.762138 1.623460
2146 1.5869697114 -4.902797 -4.566089 4.427042 -3.883998 3.042212 2.099316 -4.293208 2.635113 1.892353 4.646017 1.126936 0.373202 -3.572629 -2.673599 -4.218752
2147 1.6953709714 -4.250330 -4.751172 -1.204489 -4.869722 0.972339 -1.331374 -4.440099 3.437131 -3.804163 4.835691 4.962613 -0.667506 -1.752093 -2.838905 -4.717483
2148 1.5660944941 -3.815374 -1.806700 3.944611 -4.872984 4.767154 -0.567143 -1.403231 1.525070 2.911203 3.580578 3.499038 0.191701 -3.614720 -1.123390 -3.891144
2149 1.6050426034 -3.272036 -2.523821 4.726450 -2.900320 2.991372 1.794858 1.230558 0.732537 1.661716 -1.808524 2.155906 0.051591 -1.593372 -1.879844 0.313207
2150 1.6772796222 -4.253164 -0.168240 1.821300 -4.928254 -3.967948 1.970798 0.571753 3.917266 -0.649358 -4.663212 -2.706475 -3.694104 -3.124015 -4.606038 -0.592925
2151 1.6993702625 -3.908666 0.026762 4.027101 -4.447933 1.398986 3.799980 2.545322 4.460540 2.246326 -4.793213 -3.215953 -4.109944 -3.443649 -4.735818 -1.368062
2152 1.6258909397 -3.920902 -2.541538 0.510310 -2.924774 3.497311 -1.454733 -3.158945 -2.639265 2.874377 -3.031562 1.338735 -1.004434 1.201482 -3.496656 -2.151305
2153 1.5704328412 -4.185934 -2.401338 2.600897 -4.720627 3.237416 -1.909943 -3.421620 -0.343500 4.658876 4.400859 3.968502 -1.961778 -2.458377 -3.269936 1.195917
2154 1.6240887053 -3.016871 -3.269995 2.768105 -3.809143 1.754113 2.117808 -3.011653 -0.746963 4.376054 3.174740 2.000443 2.451476 0.652990 -1.660750 3.804246
2155 1.6169863860 -2.935450 -1.073988 -0.171500 -4.541671 1.453203 2.478093 -0.401158 4.212749 1.296710 -4.622907 -1.999022 -2.511216 2.336786 0.044155 4.638269
2156 1.8423216293 3.470309 -0.665822 4.428274 -3.690609 3.129972 -0.724138 -2.286313 1.769470 1.931991 -0.004161 4.640190 -2.094287 -3.380281 0.255461 1.199465
2157 1.5965583558 -4.017898 -2.303907 0.843196 -4.412483 -2.737290 0.791018 -4.714458 1.127220 -3.726432 2.749771 -4.354871 -4.238141 -0.766246 2.826758 -0.188700
2158 2.1020745496 1.949963 -2.542189 4.374145 -2.901029 2.323466 -0.358321 -4.047846 3.615167 3.567249 -2.837822 -4.549308 -3.698822 4.193102 -2.336627 -2.602652
2159 1.6617873797 -4.750993 -2.233977 -1.953013 -4.597251 2.509377 0.285694 -1.573466 2.607855 4.117905 1.267249 -4.008358 -3.909599 -2.630108 4.224278 -2.734489
2160 1.5791983367 -3.923262 -1.358398 4.097692 -4.117777 2.326961 -4.360499 -3.182773 -0.258523 3.868999 1.037778 3.640268 -1.655079 -2.918290 -3.631151 -3.571094
2161 1.6230492780 -4.261298 -0.979116 1.087139 -3.086446 -0.078066 2.176038 -2.694965 4.452462 1.558605 3.119214 -3.523819 -1.644146 -3.155840 -2.561574 -2.301395
2162 1.7809172640 -4.364288 2.835575 4.751358 -4.382634 4.366033 -0.403889 0.356039 -0.425589 2.783182 -0.527243 1.385708 -0.131933 -0.508380 -3.604485 -2.818176
2163 2.1940481545 1.516855 -3.605511 1.104957 -3.430132 4.632148 2.461394 -3.981525 1.483272 -0.411620 2.173926 1.784426 -1.557042 2.522529 -0.723136 -2.615163
2164 1.7144182369 -4.558987 -3.717493 -0.632417 2.685311 4.719612 0.427490 3.419320 -1.298340 0.160268 2.055683 4.779843 2.739534 -0.215742 1.541547 2.543583
2165 1.6386265269 -4.455128 -0.907613 1.329436 -4.654674 3.812213 -2.137355 -4.282076 3.721866 0.724232 -2.343754 -0.338127 -3.254585 1.380196 -1.496010 -2.990598
2166 1.7098628634 -4.497490 -0.403914 -0.709116 -1.811228 1.780829 -0.692323 -4.248808 1.921326 4.223340 4.441790 -1.352058 -0.727335 1.058917 2.136923 3.200453
2167 1.6362977237 -3.835436 -0.810582 1.175611 -4.076588 2.149995 0.640530 -1.838869 -0.896847 -0.531535 2.448016 -3.434054 -2.051398 -2.855245 -2.943169 0.176314
2168 1.7072276703 -4.651680 4.678777 2.258981 -3.194296 -3.750497 -2.879467 -1.466455 2.922968 0.351504 3.703633 -3.186917 -3.764881 0.558104 1.902482 0.880332
2169 1.5628420254 -4.638023 -1.710732 2.483494 -4.301601 3.162578 1.747470 -4.769159 2.803126 -0.434451 3.291278 -4.807378 0.804484 -1.911655 -3.433909 -2.280230
2170 1.6167814846 -3.707419 -4.000504 2.445914 -4.252027 0.953185 0.604524 -0.428552 3.690975 3.725112 -1.914001 -1.199331 -1.190480 -1.795824 -2.682057 -2.073962
2171 1.6830832530 -3.952257 -2.589673 2.152555 4.324933 4.381951 0.255620 3.532240 2.297034 -2.626991 -2.119726 4.500821 4.479053 3.260761 -4.201562 3.525558
2172 1.6223261194 -4.024343 -1.759077 2.246273 -3.074611 3.649175 -2.530892 -4.323907 4.887961 2.555852 -3.247213 -2.426409 -3.283607 -4.264210 -2.203549 -3.113258
2173 1.7772121899 -3.952265 0.224721 -0.106956 2.755184 3.164544 1.411446 -4.368779 -1.246599 -0.354280 -0.073226 -2.183149 1.839310 -0.127176 -3.576854 -4.014417
2174 1.5982162953 -4.290350 -2.529039 3.618577 -4.494937 3.719671 1.631129 2.181036 3.099930 2.798594 1.136951 -3.006436 0.091047 -1.472781 -1.590449 -4.817190
2175 1.7511723990 -3.985326 -2.240436 -3.574246 -3.042775 1.514131 -0.024474 -1.614577 -2.126959 2.759476 -3.016806 2.561829 -3.246296 -2.414412 -3.264735 -4.602071
2176 1.6579921064 -4.505522 0.126793 0.898628 -3.585870 -0.410582 -0.591574 -3.206861 -2.471337 3.663289 -2.282003 -4.835471 -2.240954 -4.851774 -0.300748 3.940555
2177 1.5761981774 -4.827183 -2.061065 4.150044 -4.704170 3.360379 -2.439105 -3.517763 4.140669 2.880687 2.473783 -0.091413 -2.764596 -1.487448 -2.408064 -4.406923
2178 1.6523285028 -4.417164 -2.465415 3.014660 -2.373728 2.620565 1.079560 -4.049061 1.872910 4.279350 2.048649 4.447778 -4.146319 -0.710756 0.618110 -3.243431
2179 1.6997051766 -4.235218 -1.257137 -2.471885 -2.845762 1.003819 2.542487 -4.326236 3.683249 4.566824 -2.138496 -0.170349 -3.177960 -0.920059 3.645901 -2.697984
2180 3.0477956396 -0.408560 -3.721804 4.990415 -2.784276 3.198282 -3.314226 1.995900 4.314376 0.055479 -4.301461 -0.178240 -0.923526 4.453265 -2.837866 -2.775734
2181 1.7272425071 -4.498047 -3.253773 -3.504058 -4.614776 1.816499 2.544591 2.499873 2.330264 2.771032 4.680284 -4.934336 -4.133065 3.114747 -4.061936 -4.560568
2182 1.7386695912 -4.821140 -4.083201 -2.277326 -2.502649 3.049925 -3.319042 -1.190292 1.417232 3.477646 -3.096282 -4.727280 -2.448034 -3.395210 -1.735853 -4.250104
2183 1.7559597323 -4.809409 -3.282590 4.640210 -1.765804 4.528986 0.137640 -2.349752 2.434920 -3.066354 -0.217768 0.877580 -2.529772 -1.100690 1.204854 -2.500265
2184 1.5782144646 -4.400852 -2.490572 4.053275 -3.096848 2.012238 1.926757 -1.705860 3.447454 0.932885 0.804979 -1.107168 -1.381802 -1.582127 -4.041106 -1.852285
2185 1.6304140553 -4.123620 -1.332094 3.456423 -3.711217 4.262821 -4.290552 -4.561371 -0.321480 2.964924 -3.861730 0.360786 -3.453565 -1.533685 4.968741 1.166592
2186 1.7063848077 -4.362325 -1.276942 4.112292 1.049555 3.997689 0.073618 -4.951543 0.263614 0.234918 3.943201 -0.048223 -0.440531 -0.992994 -3.201252 -1.228268
2187 1.7570317437 -3.768985 -0.518274 1.761931 -3.621231 2.816191 -2.993284 4.915792 -2.153122 3.084351 3.720756 -3.995564 -2.936859 -1.834625 -2.607015 2.532643
2188 1.6170081566 -4.177578 -3.830064 3.145387 -4.087860 4.946371 -2.397519 -2.388713 -0.028882 4.873567 -1.766266 -4.272956 -4.598272 -1.066253 -1.492361 -2.356313
2189 1.5581482917 -4.511172 -3.112830 2.789420 -3.176375 0.253700 1.434684 -4.641793 1.707399 3.822382 3.134041 -0.568844 -2.110599 -1.621625 -1.435374 3.245275
2190 1.5900931626 -4.568265 -4.499214 0.485991 -3.179412 0.102295 4.750828 -4.753795 -2.410353 2.739057 1.719228 -4.474875 -0.391607 -1.561234 -2.018013 0.672366
2191 1.7226360796 -4.243216 1.928260 1.688314 -3.256562 3.437831 -2.171880 3.158456 4.389892 0.003478 -2.240310 -1.223418 -1.361153 -4.455444 -1.867586 -0.785376
2192 1.5944166824 -3.769317 -1.542965 4.811924 -3.805657 0.493593 0.286974 1.561939 4.472357 2.067566 4.351934 -1.861030 -1.534044 -4.320753 -0.410257 4.367577
2193 1.6362897289 -4.189938 -0.200935 4.446463 -3.086577 0.414137 1.544293 -0.212575 -2.399954 2.538741 1.436194 3.086934 -0.012754 -4.632249 -1.204527 -1.534398
2194 1.6126960220 -3.577069 -3.730064 3.733526 -4.775522 -2.735688 1.726031 -3.119624 3.991965 3.031330 1.110759 -3.820918 -2.218275 -3.661845 -2.085082 -3.383077
2195 1.6324081194 -4.124835 -2.071646 0.960524 -4.609551 -0.212400 3.010920 -0.245569 -0.134042 1.392099 0.499397 -1.552734 -0.267836 -4.808597 0.764925 -2.444315
2196 1.6072466476 -3.342291 -2.362100 2.974802 -4.550300 2.614225 0.484492 -1.850281 2.426047 0.552348 -2.692778 -3.812369 -2.244951 -2.277845 -3.112385 -4.787032
2197 1.6738621323 -4.030917 0.356833 4.509522 -4.246585 3.084898 -0.836972 -0.624326 0.454423 2.031801 2.024059 -3.999264 -1.170911 -3.219394 0.037069 -4.709484
2198 1.8404451174 -4.787089 1.829793 -3.116883 -4.563735 2.986471 -3.989873 -1.462519 0.790615 -4.061546 -4.385799 -0.160199 0.120011 3.708238 -1.624521 -1.085115
2199 1.7609391617 -3.130313 4.652980 4.636025 -3.779075 4.387033 -2.503810 -2.326835 2.711013 -1.740063 -1.928236 -4.722462 0.642176 -3.106585 -4.835309 -1.465037
2200 1.5572387021 -4.735677 -3.513536 4.554843 -4.449548 4.239766 2.569307 -4.724352 -2.039697 1.347140 4.105425 2.698295 -1.216594 -2.343010 -2.836345 -4.436239
2201 1.5830156810 -4.296932 -2.586277 4.523746 -3.264374 4.229028 0.558444 0.268428 3.396516 3.033551 4.567542 4.042371 -1.098601 -3.173664 -4.399102 -0.986187
2202 1.7395960113 -4.375508 -0.893740 3.296161 -1.317483 1.265248 0.785769 -1.383751 0.369845 3.125964 2.084766 -3.099144 -3.720610 0.419826 -3.618223 -0.482298
2203 1.5919434696 -3.317402 -4.630894 3.966576 -4.189375 2.217426 1.763542 1.186605 2.408448 -0.329248 -4.215313 -0.767391 3.324642 -0.993793 -2.836123 0.655049
2204 2.0563854955 1.710256 -1.358017 3.549741 -4.118679 4.879884 0.759597 -3.332938 4.070285 -2.077504 -3.008667 -3.904264 -2.009141 1.527228 -3.940932 2.441366
2205 1.6188776435 -3.970003 -1.663015 0.677256 -3.941930 2.483247 0.700498 -3.812051 0.277240 2.314879 2.020790 0.833264 1.506110 -1.831584 -1.504143 -0.734815
2206 1.6549052358 -3.867805 -3.116746 4.471272 -3.331221 4.357074 -0.282211 -0.409150 -0.098255 1.889943 0.746205 3.202640 2.170129 -0.737936 -4.989115 -2.661154
2207 1.7482745579 -4.990389 3.891285 3.140647 -4.955542 4.465900 -0.599064 -4.239826 4.149095 3.711415 2.611068 0.014464 -4.291818 -0.450035 -2.456174 1.766722
2208 1.6979699461 -4.966717 -1.101662 4.246982 4.225150 -4.139903 -2.089633 -4.464370 2.133156 -0.222211 -0.151317 -0.010515 4.203945 -1.157926 -3.491369 4.674149
2209 1.7941405850 -3.540627 -2.041279 4.358203 1.497974 -1.911316 -1.569121 3.487320 3.231904 0.819799 0.553044 -1.536798 -0.085415 -1.349196 -4.851805 -0.418754
2210 3.6241403668 0.310550 -2.002113 -3.560293 1.468431 0.761668 -3.011623 -4.853261 1.511836 3.380818 0.520437 2.528756 2.181299 4.236573 -2.704847 0.374688
2211 1.7554386862 -3.841334 -3.092334 3.557557 2.229475 -2.554892 -4.688536 0.302126 3.422394 2.938939 0.272343 2.600323 -1.208094 -0.350801 -2.891264 -0.083918
2212 1.6272078517 -2.902374 -1.038949 3.235778 -3.733297 3.453368 2.635637 2.905878 -0.831079 4.447623 -4.425666 -4.139328 -4.849884 4.786143 -4.273924 4.209924
2213 1.5945125441 -4.435702 -4.564242 4.043173 -2.993919 -1.590829 2.661447 2.767125 1.814063 0.983616 3.027757 0.168756 -2.400265 1.216134 2.613529 -0.472463
2214 1.6544685963 -3.479169 -2.149570 -0.615561 -2.910054 1.834487 -1.863624 0.349078 0.450777 4.099894 1.278013 -1.854540 -3.942326 -3.350261 1.940316 3.732763
2215 2.9590145742 -0.415134 -1.447694 2.884388 -2.527707 1.619997 1.364927 -3.875381 -0.225128 -2.861691 4.740575 2.425599 -1.189120 -3.506695 2.968631 1.330188
2216 1.5777464017 -4.555870 -3.438149 3.981786 -3.931969 4.995863 3.204023 -4.965086 2.921647 4.195034 -3.641224 -3.279601 -0.248527 2.849988 -4.500948 -0.689991
2217 1.5829821615 -4.282221 -4.763113 4.710192 -3.332824 -2.277979 0.152919 -1.381581 -0.667116 2.512216 1.236333 0.224766 -2.469560 1.752683 -2.840217 -3.214608
2218 1.6911446584 -4.288213 -4.641643 -3.565381 -4.728420 4.249645 -3.409928 -4.766633 -1.209240 2.166400 1.271393 3.668638 0.934413 3.032969 -1.784339 -3.667138
2219 1.5868433005 -4.577437 -1.024958 2.572227 -3.121963 2.195297 1.721290 -4.461369 -2.106233 -0.517741 3.197439 -4.503384 -3.809085 -1.767413 -0.523966 -0.802482
2220 1.8038616830 3.243547 -3.398350 4.047445 -4.464147 2.856561 1.338903 -2.032462 1.582672 4.021313 3.970012 0.985578 0.555165 -0.221581 -2.999105 -0.625417
2221 1.5904369329 -3.771887 -1.072120 2.192596 -4.789428 1.719680 1.994526 -4.819113 0.202068 4.129299 3.351570 -2.865193 4.786713 -2.725660 -0.972100 -1.664394
2222 1.5653201201 -4.139031 -1.701321 4.531207 -4.100137 -0.869883 2.144181 -4.339538 -1.620730 3.724960 -3.132611 4.409257 -2.489560 0.921853 -3.699636 4.085663
2223 1.5684181065 -4.368481 -2.608441 3.878604 -3.106834 4.572061 0.822030 -0.932128 2.940610 4.750903 3.579964 -1.429603 0.638344 -1.052238 -3.334280 4.307979
2224 1.6619171284 -4.605621 -2.877201 0.519265 -3.801567 -0.040842 1.180550 4.525716 -3.788969 -1.626986 3.769298 -3.220862 -1.080573 2.721449 1.377186 -3.801877
2225 1.6069219637 -3.286625 -4.910118 4.604906 -4.407860 4.513959 -0.192286 -1.029510 -1.640501 -1.343351 1.862090 3.929328 -2.836731 -2.561406 -3.102379 -0.897742
2226 1.5977891062 -4.350635 -2.822987 2.581825 -4.436876 4.155965 -0.383369 -4.999221 -1.502158 2.593299 -0.904112 -1.259899 -3.528695 0.304608 -2.088750 -4.577672
2227 1.6238805390 -3.615793 -2.931712 0.887741 -2.877607 3.575145 -0.484064 -3.590289 4.761295 0.933846 -1.312042 0.717904 -1.375611 0.993338 -2.895656 -0.458525
2228 1.5599203574 -4.877756 -2.681181 3.085654 -3.140766 3.930843 3.681253 -4.684074 1.017006 4.955949 1.196501 -2.586175 0.645753 4.635542 -2.918271 -0.382256
2229 1.7184578538 -4.039518 -2.819373 4.998821 3.004373 1.709857 0.474444 -4.599114 3.273354 -4.359238 -2.275884 -2.737033 -3.799255 -2.942009 -2.528592 3.395606
2230 1.6503359325 -4.572960 -1.445157 2.042371 -4.970220 0.530915 0.049266 3.892535 1.465166 3.715026 1.525721 -2.054743 2.432769 3.733573 -4.091953 -4.168603
2231 1.9805872515 -4.793245 -1.446874 -4.271064 -4.585518 1.579362 0.480516 -4.917834 3.210391 2.060249 0.884979 -3.125896 2.250700 -1.259774 -4.137679 -3.007874
2232 1.7285057003 -4.576042 0.226541 4.120986 -2.409833 -2.450049 0.906217 -0.576983 -0.096120 1.866329 -4.119630 -4.522181 -2.463018 -0.964886 -2.210535 1.302139
2233 1.5785621550 -4.913955 -2.297952 3.871745 -3.896501 3.817590 3.015752 -2.542386 -0.573998 4.481784 1.139100 -4.033662 -3.415365 -3.271089 1.977031 2.656339
2234 1.5997354897 -4.709539 -3.166669 1.842797 -4.614681 4.784706 1.803309 -3.363061 1.570995 -1.285569 2.184136 2.408680 -0.855052 -1.347305 -3.789940 -0.930605
2235 1.7353650564 -4.120783 -0.653404 4.271551 1.393796 3.321052 -2.000164 -4.044581 -2.748566 3.914188 4.135666 3.232623 -1.040598 -4.040632 -0.680800 -2.396691
2236 2.8683755418 0.586143 -0.826111 -0.384689 -2.539167 2.696484 -0.495326 -0.242487 3.293377 2.223905 -0.702677 2.856838 4.074814 -0.427629 -3.008939 -0.673890
2237 1.6880120762 -3.804725 -4.791532 -2.633306 -4.265127 -1.638345 -1.309589 -2.207744 3.784313 1.691430 1.437580 3.761823 -3.577512 -0.472672 -3.892236 3.167029
2238 1.6647039135 -3.867181 -0.211918 -0.233529 -4.392091 3.099521 1.339822 -2.394949 3.545318 2.882343 1.411444 -4.214291 4.014884 4.442454 -3.881859 2.637711
2239 1.5989679845 -4.263215 -2.663155 3.349528 -3.491358 -2.533573 2.521940 1.275297 1.383949 -1.509243 2.719082 4.408323 -1.137656 2.792314 -1.723786 1.028278
2240 1.7633934961 -4.314890 -0.322464 4.733493 -2.734216 3.229690 1.095650 4.591955 0.186713 -3.176777 4.554123 -2.368344 -2.097329 -0.999759 -3.419904 -3.346101
2241 1.5676648519 -4.623993 -1.455203 4.432368 -4.280529 3.854094 1.120876 0.877730 2.870736 4.656201 4.457262 0.040474 -3.124372 4.655715 0.183282 -0.980677
2242 1.5516995565 -4.974782 -2.184326 4.175589 -4.333182 0.661735 0.715067 -4.354659 2.809722 2.977794 -2.541371 0.667066 -1.797726 -0.794390 -1.447985 0.657985
2243 1.6997413418 -4.659283 -3.138981 -1.585966 -3.399449 3.261664 3.011893 -3.825476 -2.547807 -4.296596 0.863826 -1.159454 -2.161785 -0.426557 -3.206849 -2.048187
2244 1.6304457085 -3.621469 -4.569377 4.089132 -3.976894 -1.187717 -1.544928 1.855794 0.855190 4.329541 -1.199526 3.990313 2.003707 0.163468 -3.099325 -1.604932
2245 1.6446582141 -3.602279 -1.732964 1.442407 -4.952690 3.783974 -1.344111 0.275058 -0.038993 0.879546 2.675016 -0.357115 -2.899210 -1.193153 -1.682917 -1.166239
2246 1.7513960648 -4.702833 3.115108 -3.318045 -4.516899 3.184632 -0.741985 1.551943 -0.492481 3.341603 4.608393 -0.427935 -1.816936 0.783338 -3.413712 -0.832461
2247 1.6417497474 -4.571337 -4.781181 4.373808 -3.663831 2.150060 1.175367 4.998047 0.569004 2.615870 2.164616 3.074938 -1.751171 0.534229 4.168231 -3.444857
2248 1.7144305228 -4.531381 -0.939897 3.517995 -4.081118 -0.573175 0.675527 4.334196 -1.556485 2.431368 3.916655 -2.115079 -3.471663 -0.951385 -4.883988 -2.523683
2249 1.6581179173 -3.828150 1.370982 4.037838 -2.849703 4.136638 0.920445 2.199177 -0.770256 2.213252 1.928950 4.671079 3.599572 2.608667 -1.567041 -0.304583
2250 1.7710452884 -3.686558 1.459453 1.654635 1.099157 3.549337 1.397829 -3.420605 4.612316 1.843181 -0.264908 -0.108868 -0.071777 2.638762 2.352806 -0.961687
2251 1.5433810847 -4.111060 -2.801480 4.059328 -3.827932 3.555789 0.987665 -4.641777 2.131374 3.882532 2.132353 -1.643213 -0.792481 -1.067316 -2.759002 4.750948
2252 1.6451306990 -4.478612 -1.701780 0.260947 -3.514851 -0.954791 0.696179 -4.176333 3.016518 4.052114 -0.132137 -4.306078 1.568890 -3.945647 -2.876928 -4.744964
2253 1.6647837041 -4.624238 -3.691300 0.006700 -3.465618 4.447283 0.761977 -4.615172 2.091958 2.767519 -2.521022 -4.533820 -1.337967 3.839787 -4.654795 -3.389262
2254 1.5715462600 -4.387947 -1.466567 3.701947 -3.899621 4.153331 0.584834 -3.438172 2.671465 -4.411988 3.083039 1.403317 -3.452158 2.275112 -0.825902 -1.791587
2255 1.5348537498 -4.190991 -1.703356 3.551105 -3.800614 2.979994 0.853905 -3.802975 1.667745 0.403041 4.974596 -0.774882 0.534789 1.681763 -1.199798 4.698519
2256 1.6096364223 -4.414129 -1.602861 2.940915 -4.040163 3.284123 -3.879795 -4.659725 3.102770 4.156474 -0.043227 -2.903055 -3.390079 1.644852 -3.035788 -3.260787
2257 1.5773466966 -4.177557 -1.441417 4.443834 -4.153013 1.874291 1.575342 -1.337987 1.926529 -1.129773 -4.699613 -3.900113 -4.004948 1.579378 -1.323099 -1.824086
2258 1.5678312166 -4.679279 -2.733119 2.604741 -4.383235 2.191861 0.631591 -4.629049 2.256972 3.310386 -4.278040 -4.835694 0.411727 3.302787 -2.396587 -2.749288
2259 1.5535546800 -4.260901 -2.654777 4.890151 -3.298440 0.114215 1.539010 -4.360550 2.084113 1.314880 1.596853 -2.971643 -3.189747 -1.162777 2.986161 -0.410879
2260 1.6079093192 -4.407106 -2.295746 1.712669 -3.177202 3.747158 0.499563 0.910339 4.914867 3.480891 4.269392 -4.846786 2.003251 -4.539862 2.969780 -1.499674
2261 1.6190230539 -4.136521 -3.223934 -0.628326 -4.660712 3.364427 0.730764 1.870929 -0.071473 2.737588 2.569812 4.468044 -2.136470 -4.116007 -4.099551 -0.577777
2262 1.5730356949 -4.516936 -1.581632 4.260149 -3.051520 3.615636 1.021494 -1.438963 -1.613454 2.994083 -0.740770 -4.835779 -1.235529 2.788110 -0.842281 -2.032322
2263 2.3960491912 -1.391872 -2.750559 4.709453 -4.407517 4.954571 -0.564665 -4.858038 1.140055 1.638622 -1.359739 -1.324465 -2.094939 -4.691268 2.109562 -2.986830
2264 1.6568616661 -4.951458 -2.899698 1.592471 -4.074397 1.162888 1.728680 -2.713340 4.313531 -1.573010 3.498979 -2.765475 -3.608741 3.431743 -3.980592 -4.776804
2265 1.5838215422 -4.153337 -1.380559 4.233472 -4.926565 3.485463 0.552284 -1.362050 -1.415184 -2.343070 -0.884262 -3.897539 0.375549 -2.834661 -2.477554 -4.840777
2266 1.5383772688 -4.795664 -2.540220 4.349676 -4.524900 3.510142 -1.710800 -4.728058 3.565821 -0.804196 2.944592 -4.454689 -0.810384 1.822875 -4.024924 -3.002854
2267 1.6173790053 -4.498435 -4.263621 3.587969 -4.029080 2.731709 -3.877970 -3.314906 4.000372 4.258634 -4.304839 -2.101362 -1.261889 4.371947 -3.654491 -4.139428
2268 1.5686506033 -4.382143 -1.165560 3.876177 -4.263945 4.123349 -0.439618 4.761802 1.345102 0.263166 -0.119880 0.518573 -3.168067 1.238496 -3.038841 4.535603
2269 2.7317214113 -0.671525 0.460833 2.588692 -3.673637 -0.372636 -0.601510 -4.051399 -4.118074 -4.091031 4.411937 -4.189821 -2.252599 1.940071 2.277677 1.178721
2270 1.7738101082 -4.584718 -1.698498 0.759409 2.324397 4.439665 1.740149 -2.473574 2.464837 -3.470496 3.389599 -1.103317 -3.777678 0.470671 -3.797374 -4.410796
2271 1.6245098121 -4.251211 -1.931731 4.391501 -3.980963 2.674809 2.040060 4.813763 3.191848 -3.682811 2.523685 -2.734617 -2.182781 -2.886656 -4.254172 -4.345681
2272 1.5752814882 -4.481884 -3.697657 3.192646 -4.840359 2.638207 -0.104715 -4.446765 -1.291474 3.342278 0.609066 2.260572 -1.016211 -0.831242 -3.985210 -2.555422
2273 1.5938148833 -4.607225 -1.591111 4.371181 -4.031381 4.454968 -2.274002 -3.635033 4.652400 3.809601 4.914454 -0.484813 -1.726587 -1.765747 -3.990814 -4.757919
2274 1.6342474648 -4.618483 -3.163693 3.392929 -3.830759 4.867529 1.071303 1.544786 1.475880 2.936524 2.630377 0.496107 -3.871372 1.580904 -4.221696 -4.027842
2275 1.5944705263 -4.291527 -2.892682 3.773126 -3.792245 4.949649 0.865926 4.265774 3.884202 4.775854 4.827189 -2.013462 -2.720931 2.590482 -2.478654 -2.045121
2276 1.5876143440 -4.873182 -4.101532 3.774840 -3.450606 3.500304 4.959555 1.586861 0.880132 4.855327 1.074790 -2.009661 -1.827359 2.331226 -2.587819 -4.147510
2277 1.6171907190 -4.590827 -1.488133 0.835361 -3.799447 4.161428 4.966271 -3.545143 0.692173 3.641981 3.786194 3.178205 -3.045268 -2.244933 -0.821979 -3.959971
2278 1.5255612593 -4.234185 -1.764412 3.894780 -4.502606 4.364376 4.363811 -4.737314 1.763640 -2.796474 2.820026 -4.236348 -0.014065 -0.242138 -1.645410 -1.670262
2279 1.6400667991 -4.793114 -2.736312 -0.228678 -4.148846 3.160888 0.910550 1.095736 3.067343 3.304997 3.830468 -1.106067 -0.523642 0.215460 -4.100987 0.289923
2280 1.5732336688 -4.668007 -1.958081 3.131750 -3.049319 1.386261 1.942947 -4.731736 3.559170 -3.765688 -0.005790 -1.478302 -3.017136 -0.593797 -2.914463 -2.511344
2281 1.5311816398 -4.307576 -2.946000 4.104749 -3.482974 1.976390 2.786860 -4.577085 0.864834 -0.068085 3.468715 -3.701195 -1.804700 -1.448287 -2.224821 -4.971953
2282 1.5327336724 -4.194311 -2.796772 4.570616 -3.695386 1.195400 -1.167483 -4.586577 1.222119 2.640463 2.359807 -3.329001 -1.571397 0.933220 -2.142905 -1.557232
2283 1.6150746462 -4.965278 -2.570935 1.949385 -3.575272 2.617817 1.947771 -0.470732 -0.687225 2.043547 3.459398 -2.199714 3.103406 -2.535877 -4.411698 -3.191701
2284 1.5804111945 -4.142171 -2.412548 3.855381 -4.260122 3.067781 -2.465561 -1.657426 2.242663 -2.799931 -2.409077 -0.255653 -3.718790 0.456798 -2.661294 -2.014003
2285 1.7098725645 -3.581612 0.028866 -1.672108 -3.153497 4.775503 1.232039 -4.499588 -1.035365 0.244109 2.592341 0.521977 -2.728655 1.575152 -2.908263 2.777067
2286 1.5747980871 -3.592467 -3.641509 4.153339 -4.861698 3.488586 -1.413474 0.824916 2.593872 1.783061 -0.944464 -4.339151 -1.896001 -3.206678 -0.872344 -2.774807
2287 1.5927479849 -4.658256 -2.276991 4.469447 -4.137855 4.030411 3.395970 -1.601182 1.595768 0.818322 -1.816338 -4.105224 -1.367439 -0.435005 -4.488608 -2.014697
