evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8094379902 0.000000 -4.959102 -4.956057 4.928058 4.557101 -4.998676 -4.758435 -0.398549 -4.997849 -4.950753 4.977410 -3.515492 4.385588 4.997810 -4.983279
305 1.6178839207 0.000000 -4.916206 -4.916745 4.930745 -2.643543 -4.984752 -4.960176 3.551457 -4.915655 -4.931221 4.979654 4.964821 4.917332 4.892404 -4.913311
306 1.8934849501 0.000000 -4.141795 -4.629120 4.986583 -4.992257 4.022788 -4.572358 4.989662 -4.994517 -1.401688 4.983153 4.977857 4.736543 4.998902 -4.990312
307 1.6106392145 0.000000 -4.972960 -4.923416 4.985138 -3.686608 -4.991900 -4.000338 4.971780 -4.930990 -4.930862 4.972190 4.436292 4.975730 4.942966 -4.970719
308 1.6241785288 0.000000 -4.933307 -3.702356 4.996890 -4.823318 -4.990201 -4.990750 3.270341 -4.992127 -4.918788 4.965243 4.570514 4.979743 4.924120 -4.984285
309 1.6039958000 0.000000 -4.952113 -4.585481 4.972799 -2.815446 -4.936915 -4.993889 4.851135 -4.980774 -4.996503 4.917445 4.734142 4.988060 4.565374 -4.897811
310 1.7369008064 0.000000 -4.923284 -4.953271 4.888184 -4.969617 -4.995492 -4.781939 4.462751 -4.984608 -4.928034 4.976405 -4.387037 3.997671 4.949928 -4.941020
311 1.6843496561 0.000000 -4.998736 -4.200808 4.980916 0.371153 -4.995972 -4.995576 -1.542684 -4.990536 -4.934015 4.996086 4.649003 4.515950 4.927991 -4.989945
312 1.6199209690 0.000000 -4.971765 -4.921282 4.948183 -4.732580 -4.984920 -4.637901 4.989352 -4.970457 -4.935659 4.973985 4.084727 4.961798 4.619156 -4.896858
313 1.6133570671 0.000000 -4.997462 0.070624 4.830340 -4.626218 -4.997166 -4.944199 4.993490 -4.997905 -4.911369 4.953278 4.983776 4.503852 4.849709 -4.952456
314 1.7196314335 0.000000 -4.796362 -4.943660 4.955538 -4.993434 -4.996441 -4.989899 4.998759 -2.038093 -4.438668 4.988239 -0.602679 4.918723 4.989051 -4.980023
315 1.6346112490 0.000000 -4.880417 -4.633515 4.956614 -4.951092 -4.995949 -4.717614 4.989072 -4.965460 -4.911684 4.962093 4.819593 3.967340 4.962929 -4.949783
316 2.0134596825 0.000000 2.697674 -4.998692 4.788478 -1.479470 -4.996464 -4.979919 4.999348 -4.998463 0.256319 4.981374 1.121777 -1.249735 -3.403269 -4.999557
317 1.6041815281 0.000000 -4.912833 -4.519465 4.960574 -4.968693 -4.992582 -4.633100 4.940345 -4.979341 -4.970130 4.981241 4.929851 4.994670 4.987482 -4.941149
318 1.6097183228 0.000000 -4.981831 -4.995409 4.931686 -4.521916 -4.998755 -4.989696 4.734565 -4.952335 -4.934605 4.982352 4.615774 4.950232 4.953243 -4.989201
319 1.6431504488 0.000000 -4.999959 -2.309948 4.992248 -4.996058 -3.968204 1.792968 4.993460 -4.984887 -4.978315 4.788510 4.826168 4.999492 4.998607 -4.997360
320 1.8298810720 0.000000 -4.864251 -4.999639 4.951119 -4.999612 -4.219963 -4.981041 4.999962 -4.996000 -4.068277 4.999610 1.437623 4.998016 -3.107037 -4.016040
321 1.6101315022 0.000000 -4.955164 -4.988079 4.973672 -4.863943 -4.994361 -4.440814 4.765979 -4.991236 -4.999729 4.963823 4.973464 4.969973 4.906835 -4.948193
322 1.7021019459 0.000000 -4.033526 -4.824466 -0.131985 -4.999475 -2.629613 -4.998905 4.999401 -4.984009 -4.998883 4.996647 4.921766 4.997534 4.993580 -4.999260
323 1.7424259186 0.000000 -1.609825 0.344848 4.991561 -4.632911 -4.997211 2.706192 4.999936 -4.969818 -4.998821 2.509050 4.957410 4.996806 4.993321 -4.993638
324 1.6298789978 0.000000 -3.814206 -4.696337 4.947105 -4.956098 -4.999835 -4.990890 4.994474 -4.997291 -4.961855 4.986401 2.818572 4.888811 4.979594 -4.995440
325 1.6029553413 0.000000 -4.902417 -4.419561 4.887871 -4.935399 -4.989517 -4.996479 4.907784 -4.985714 -4.946188 4.984463 4.926360 4.992285 4.990116 -4.974516
326 1.6490747929 0.000000 -4.998452 -4.066168 4.977317 -4.983837 -4.999524 -2.772487 4.998342 -4.495354 -3.371145 4.984050 4.970589 4.997584 4.661660 -4.974885
327 1.7733641863 0.000000 -4.999840 -2.478245 4.996792 -4.993288 0.714217 -3.969818 4.998143 -4.995775 -4.978561 4.997374 4.646604 4.976962 4.997506 0.614432
328 1.8106617928 0.000000 -4.999974 -4.998728 2.747280 1.987070 -2.264816 -4.324243 4.999778 -4.999882 -2.920529 4.999612 0.305525 4.953445 4.568780 -4.998635
329 1.6081101894 0.000000 -4.966853 -4.999879 4.859492 -4.914115 -4.757810 -4.999689 4.974110 -4.995183 -4.999620 4.990380 4.931382 4.993098 4.988660 -4.657519
330 1.6134907007 0.000000 -3.898995 -4.969799 4.870055 -4.991523 -4.999413 -4.207879 4.998147 -4.981246 -4.939602 4.982232 4.650876 4.993230 4.933739 -4.998915
331 1.6102806330 0.000000 -1.371776 -4.963490 4.996618 -4.035505 -4.999945 -4.940563 4.998790 -4.964227 -4.966380 4.977686 4.878502 4.959438 4.967462 -4.965454
332 1.6652743816 0.000000 -4.999839 0.035063 4.996378 -4.999797 -4.900646 -3.283859 4.999434 -4.995163 -3.207352 4.998658 2.780072 4.993294 4.999874 -4.999118
333 1.8506019115 0.000000 -2.911470 -2.156758 4.999990 -4.998679 4.539688 -4.999724 4.999664 -4.998467 -3.617714 4.999785 4.543112 4.999201 4.964853 -4.974578
334 1.6025494337 0.000000 -4.973496 -4.978992 4.997760 -4.997235 -4.997259 -4.997591 4.993396 -4.983866 -4.976870 4.993194 4.994897 4.997674 4.976358 -4.732228
335 1.6061261892 0.000000 -4.996520 -4.792406 4.975677 -4.985393 -4.994900 -4.990292 4.864631 -4.995739 -4.986138 4.989529 4.958471 4.907912 4.902604 -4.987480
336 1.6130549908 0.000000 -4.993023 -4.795346 4.987235 -4.985229 -4.997012 -4.958856 4.998189 -4.912440 -4.973557 4.992363 4.881880 4.998800 4.245213 -4.996130
337 1.5890175104 0.000000 -4.705162 -4.996120 4.978945 -1.045966 -4.998842 -4.953483 4.996562 -4.970845 -4.964401 4.990618 4.950354 4.958082 4.992514 -4.997850
338 1.6037846804 0.000000 -4.994899 -4.757525 4.984439 -4.956486 -4.998889 -4.934140 4.998519 -3.966041 -4.996916 4.989866 4.944287 4.972994 4.995451 -4.988482
339 1.6089969873 0.000000 -4.980414 -4.967043 4.965481 -4.968096 -4.999167 -4.292212 4.991597 -4.981717 -4.970565 4.989538 4.651233 4.986899 4.989105 -4.998881
340 1.6476953030 0.000000 -4.997222 -1.598328 4.981075 -4.997784 -4.999676 -4.826990 4.999357 -4.997970 -4.999959 4.845083 4.999994 4.941665 2.239231 -4.997519
341 1.6033716202 0.000000 -4.975242 -4.992572 4.950344 -4.572233 -4.999290 -4.830224 4.983347 -4.971913 -4.959678 4.986090 4.997195 4.990017 4.894099 -4.987909
342 1.6037061214 0.000000 -4.408080 -4.991834 4.909273 -4.998634 -4.997278 -4.999196 4.995456 -4.991181 -4.964870 4.987457 4.984028 4.970275 4.966500 -4.990958
343 1.7153981924 0.000000 -4.999631 -4.967249 4.997276 -4.918911 0.014112 -4.975302 4.997104 -4.992702 -4.999955 4.992217 4.602578 4.995366 4.998572 -3.444778
344 1.6084986925 0.000000 -4.978828 -4.639626 4.981621 -4.839507 -4.941901 -4.991053 4.996142 -4.980319 -4.999730 4.987192 4.024349 4.994977 4.986299 -4.994120
345 1.8386470079 0.000000 -3.882141 -4.999117 4.441694 -3.918217 -4.999190 -4.999126 4.999847 -4.998554 -4.999582 3.223271 4.999966 0.061215 4.896365 -3.303980
346 1.6137975454 0.000000 -4.994473 -4.802725 4.953420 -4.333068 -4.998664 -4.984792 4.704156 -4.990609 -4.976984 4.988639 4.997706 4.562475 4.998548 -4.996187
347 2.1014213562 0.000000 1.619328 -4.931755 4.961599 -4.966558 2.080755 -4.994846 4.998129 -1.226686 -0.944709 4.827652 4.997412 -1.903137 4.998012 4.737846
348 1.9184161425 0.000000 -3.257208 -3.740523 0.857675 -0.061390 -4.873751 3.597269 3.519625 -4.331562 -3.078976 4.787944 3.785014 3.208398 4.622889 -4.155320
349 1.9067965746 0.000000 -4.210006 -4.928312 -4.336185 -4.846970 -4.928336 -3.672071 4.976699 -3.402386 3.371970 4.908279 4.942143 -2.348381 4.936305 -4.838770
350 1.9352819920 0.000000 -1.265940 -1.069056 3.654722 -0.833444 -4.854965 3.169677 0.330795 -4.097240 -4.308964 4.489840 4.055326 2.543884 4.211173 -4.974425
351 1.8739650249 0.000000 -2.082838 -2.950570 4.793316 -4.403948 -4.874469 -1.037253 -0.585269 -2.884039 -3.507821 4.614583 4.409355 3.672354 4.811916 -4.344489
352 1.9594684839 0.000000 -4.988585 0.698878 1.533566 -4.492276 -2.409567 -4.764925 4.496155 -4.625341 -4.960631 4.925270 1.781315 4.976264 -2.995855 -4.865953
353 1.8845276833 0.000000 -4.981624 -2.656464 3.619375 -4.257736 -4.762598 3.728697 1.593050 -4.400003 -3.494138 4.720602 4.014562 2.363633 4.879881 -3.844829
354 2.1398243904 0.000000 -2.921737 -3.409520 1.688149 2.696251 -4.589428 -4.816786 -2.606907 -3.757279 -4.498358 4.336196 2.625993 -3.397908 4.841191 -4.295525
355 2.1315867901 0.000000 -4.811395 -2.497804 4.673565 -2.282822 2.564536 -3.690174 4.931495 -4.772285 -4.995071 4.676145 4.981287 -3.654660 2.667185 -4.589757
356 1.9424166679 0.000000 -2.340242 -1.896592 0.640582 -1.268384 -4.885409 -3.705261 -0.974836 -4.512663 -3.882826 4.780741 4.791313 2.362616 4.864841 -4.826710
357 2.0450506210 0.000000 -4.712949 -4.519921 4.460161 -0.122657 -4.315374 2.366866 2.746206 4.779961 -4.309632 4.444943 0.981643 2.592990 1.233329 -4.156926
358 2.1228058338 0.000000 -2.123109 -0.124492 0.780409 -1.723388 -4.948526 -2.040120 2.358679 -4.579862 -3.602458 4.399489 4.579350 -1.697299 4.724695 -4.033496
359 1.9801626205 0.000000 -4.851768 -4.985278 4.868312 4.829542 3.673115 -4.466174 3.848406 -2.612933 -4.846624 4.746750 4.403557 -4.495414 4.929470 2.251698
360 1.7406241894 0.000000 -0.956433 1.194327 -1.677924 2.879569 -4.418267 -4.742243 4.713945 -4.999918 -4.829228 2.836406 4.647950 3.598293 4.028258 -4.826675
361 1.8540281057 0.000000 -2.761854 -4.460318 2.925269 -3.103765 -3.292317 -2.396290 3.021520 0.307254 -4.881948 4.863681 4.736357 4.961983 1.160929 -4.337937
362 1.7621502876 0.000000 -4.741390 -4.017578 4.655849 -4.165058 -4.736087 -3.823711 0.015615 -4.013388 -4.089599 4.753348 4.523475 4.268689 4.787126 -4.724044
363 1.8845167160 0.000000 -3.125384 -3.266177 4.491561 -3.054251 -4.921557 -4.223955 -1.537096 -4.882592 -4.335543 4.713120 4.763227 1.937112 4.596447 -4.815687
364 2.0421965122 0.000000 -4.243423 -4.491150 2.539247 -2.371275 -4.856102 -1.309861 -4.654391 -3.964429 -4.460787 4.713572 4.414606 2.410355 4.520238 -4.717014
365 1.8888329268 0.000000 -3.657807 -3.556807 4.717197 -3.594193 -4.870340 1.449863 1.129928 -4.603374 -4.004110 4.908142 4.576369 1.716006 4.897862 -4.681717
366 2.0291330814 0.000000 -4.120863 -4.537962 4.815715 -4.216109 -4.913240 -3.771271 -4.569927 2.002472 -4.928367 4.571598 1.973389 3.167174 4.398779 -4.503560
367 1.7532715797 0.000000 -3.700128 -4.922415 4.967990 -2.927060 -4.819788 -1.738859 3.529537 -4.021938 -4.746402 4.827895 4.738634 2.915174 4.703159 -4.573363
368 1.7910964489 0.000000 -3.002530 -3.426224 3.988652 -3.906985 -4.935671 -4.256650 1.867641 -4.363384 -4.800269 4.791314 4.619548 2.516010 4.894722 -4.537158
369 1.8393136263 0.000000 -4.027848 -4.705519 4.641143 -1.104619 -4.830543 -4.844429 4.351516 -4.985347 -4.989285 3.822437 -3.009050 4.764066 4.809543 -4.819360
370 1.9093812704 0.000000 -3.491946 -2.339940 3.871828 -3.885372 -4.968035 -1.348147 0.465358 -4.447479 -3.962751 4.744809 4.993502 2.113454 4.979049 -4.860244
371 1.7995351553 0.000000 -2.744681 -4.867378 0.957811 -4.286502 -4.631191 -4.491569 4.706023 -4.997743 -4.995304 4.641253 1.499852 4.063987 4.744249 -4.785135
372 1.6206802130 0.000000 -4.999985 -4.212115 4.960803 4.395674 -4.972486 -0.074978 4.994859 -4.980103 -4.971330 4.977934 4.996811 4.929947 4.187944 -1.684632
373 1.8004934788 0.000000 -4.825124 -4.341794 3.661633 -4.717170 -4.599404 -2.130002 2.700226 -4.795063 -3.955642 4.541527 4.858880 3.483019 4.549087 -4.704065
374 2.1542279720 0.000000 -4.840686 2.887868 4.375400 -3.815422 -4.707747 -0.463800 -2.617183 -4.325336 -4.614791 4.721621 4.723292 -2.479118 4.956340 -4.933798
375 1.7403233051 0.000000 -4.987238 -4.921806 4.843003 -4.841454 -4.996208 1.859365 4.879539 -1.200179 0.885242 4.943362 4.975526 4.632526 4.993921 -1.293572
376 2.2626662254 0.000000 0.316370 -4.973188 4.997330 -1.082007 -4.938671 1.976182 4.998124 -4.995236 -4.991820 -0.484903 4.971664 -4.263881 4.993139 3.192176
377 1.6854462624 0.000000 -4.995611 -4.349655 4.111671 -4.908147 -4.939146 -4.983647 4.947547 -4.400830 -1.509754 4.934426 4.954748 4.619538 4.970756 -4.878168
378 1.6843156815 0.000000 -4.160033 -4.938506 3.926301 -4.956801 -4.901330 3.336851 3.495108 -4.637189 -4.846851 4.821908 4.798135 4.735208 4.874345 -4.859913
379 1.9266443253 0.000000 0.829726 -4.940856 4.998605 -4.855699 -4.983243 -3.372639 4.993755 -4.956659 -0.476571 2.312340 4.988576 4.939581 -3.998299 -4.961144
380 1.9136723280 0.000000 -4.602764 -4.904510 4.991412 -4.599666 -4.814053 -4.893482 2.929978 -4.941510 -4.993390 4.972261 4.130555 -4.286585 4.956814 -4.940231
381 1.8174767494 0.000000 -4.564097 0.895029 2.043529 3.880764 -4.977532 -4.944994 4.784277 -4.986042 -4.989440 2.921545 4.462017 -0.291606 4.245633 -4.907312
382 1.7140705585 0.000000 -4.913098 -4.036363 4.266230 -4.597997 -4.890309 1.338584 2.476079 -4.681266 -4.736769 4.920031 4.781099 4.452108 4.804418 -4.752839
383 1.6397019625 0.000000 -4.689976 -4.693546 4.298084 1.655348 -4.835128 -4.982722 2.740435 -4.374831 -4.979681 4.834537 4.968745 4.670247 4.826691 -4.969707
384 1.9660878181 0.000000 -4.957428 -4.999694 2.451823 -4.939457 -4.845956 -4.875421 4.994240 -4.967535 -4.990799 2.379312 4.979265 -3.462654 4.980917 -4.967408
385 1.7072089911 0.000000 -4.989791 3.689635 4.900444 -4.865110 -4.930909 2.420915 4.955630 -4.962431 -4.864140 4.521079 4.667041 4.304683 4.786921 -4.920891
386 2.0801665783 0.000000 -4.998886 1.665497 4.951158 -4.987311 -4.998495 -1.536013 4.418827 -4.992605 -4.999804 -1.955822 4.994620 -3.329999 4.991376 1.278762
387 1.6894823313 0.000000 -4.194199 -3.507346 3.834622 -3.208564 -4.961372 -1.658221 3.669115 -4.445760 -4.589403 4.834696 4.977316 4.679029 4.749192 -4.882273
388 1.6562008858 0.000000 -4.924874 -4.954292 4.601482 -3.244717 -4.953043 1.173859 4.531825 -4.730746 -4.675961 4.855121 4.911391 4.797707 4.927276 -4.737175
389 1.7712068558 0.000000 -4.997009 0.494335 4.996656 -4.536349 -4.994714 -4.995372 4.015269 2.446601 -0.433400 4.959176 3.847697 4.973321 4.965590 -4.962202
390 1.9465085268 0.000000 -4.965501 -3.254201 4.593061 -4.927015 -4.980515 -1.119679 -3.238600 -4.865693 -4.573536 4.875008 4.977904 1.457530 4.971253 -4.956538
391 1.7255947590 0.000000 4.660525 3.510537 4.994471 -4.970419 -1.574402 -4.969045 0.169009 -4.987266 -4.998544 4.873370 4.841207 4.977870 4.868424 -4.947001
392 1.7200410366 0.000000 -4.832716 -4.943292 4.823681 -4.975514 -4.979590 3.885765 -1.839817 -4.725746 -4.864006 4.918717 4.987774 4.981717 4.999185 -4.962383
393 1.6932635307 0.000000 -4.919947 -4.972865 4.536135 -4.345888 -4.957738 -3.192190 1.919765 -4.267781 -4.784821 4.891811 4.829170 4.633335 4.993244 -4.985947
394 1.6750138998 0.000000 -4.999561 -4.591973 4.360416 -4.800861 -4.968933 -3.559188 4.204108 -4.811476 -4.661632 4.876833 4.925475 4.049742 4.875675 -4.853218
395 1.8276779652 0.000000 -1.371652 -4.531900 4.983920 -4.983164 -4.994730 -4.996895 4.774049 -4.999009 -4.892032 4.999751 4.996629 -1.541881 2.257046 4.574812
396 2.0865845680 0.000000 -4.999930 -4.990651 0.587026 -3.454649 3.056219 4.127464 4.988096 -3.931788 -1.947057 4.991580 4.999635 4.759290 4.998912 -1.869551
397 1.7058138847 0.000000 -4.999104 -4.966118 3.930873 -1.574444 -4.997121 3.972621 4.996484 -4.955478 1.948727 4.990472 4.995449 4.842060 4.997904 -0.272178
398 1.6296290159 0.000000 -4.784593 -4.929023 4.947606 -2.406860 -4.909778 -4.838123 3.349929 -4.843629 -4.791296 4.932819 4.948406 4.739933 4.995260 -4.821843
399 1.6548824310 0.000000 -4.791219 4.191601 4.940664 -4.440765 -4.301313 -3.510557 4.999938 -4.931466 -4.794361 4.962228 4.972902 4.545315 4.985715 -4.993025
400 1.7305350304 0.000000 -4.849897 -4.977935 4.471557 -3.725708 -4.944507 -4.836960 -2.588072 -4.794655 -4.747384 4.903953 4.961689 4.958232 4.935485 -4.917198
401 1.6231076717 0.000000 -4.994141 -4.358224 4.856095 -4.979998 -4.981397 4.498753 4.737883 -4.826368 -4.749501 4.920979 4.933753 4.980040 4.969532 -4.945202
402 1.6866089106 0.000000 -4.915483 -4.965105 4.294719 -4.513159 -4.904413 -4.916438 0.971267 -4.716380 -4.919363 4.873016 4.937916 4.840583 4.960638 -4.849615
403 1.6336995363 0.000000 -4.503175 -4.946389 4.440844 -3.971124 -4.980536 -4.342629 4.251147 -4.987717 -4.967765 4.872577 4.673305 4.932055 4.884473 -4.778883
404 1.6621184349 0.000000 -4.704095 -4.964915 4.949184 -0.409786 -4.945136 0.552717 2.469135 -4.905282 -4.704460 4.938945 4.975050 4.956010 4.952611 -4.957801
405 1.6302566528 0.000000 -4.443744 -4.579003 4.230953 -4.115300 -4.956109 -4.206510 4.686699 -4.781829 -4.679244 4.905730 4.890988 4.976392 4.933137 -4.848453
406 1.6668409109 0.000000 -4.894873 -4.691439 4.759699 -4.845688 -4.954990 -1.983734 2.740069 -4.985027 -4.779789 4.928042 4.771260 4.842888 4.988528 -4.976260
407 1.6983020306 0.000000 -4.999998 -4.994861 4.979617 -0.045847 -4.997425 -0.221891 1.456541 -4.998146 -4.998218 4.993475 4.987163 4.994084 1.497014 2.291702
408 1.6361300945 0.000000 -4.999569 -4.687481 4.982907 -4.387278 -4.305353 2.546904 4.654775 -4.972421 -4.994844 4.987782 4.978268 4.983917 4.996096 -3.500062
409 1.7528005838 0.000000 -4.998551 -4.926653 4.780596 -4.928517 -2.379592 0.760630 4.995742 -4.988504 -4.923054 4.994105 4.990228 4.663160 -2.348368 -4.993309
410 1.6130107641 0.000000 -4.996655 -4.943870 4.936460 -4.010611 -4.968958 -3.828923 4.971913 -3.968307 -4.921416 4.944621 4.921349 4.967411 4.992394 -4.975750
411 1.6423395872 0.000000 -4.998329 -4.468995 4.930857 -4.268776 -3.262898 -2.729124 4.998439 -3.789103 -4.955607 4.954549 4.999781 4.925871 4.997328 -4.993748
412 1.6189705133 0.000000 -4.927092 -4.964570 4.963952 -4.804303 -4.969371 -4.842860 4.379511 -4.984422 -4.876467 4.940965 4.980966 4.802169 4.972961 -4.914587
413 1.7304004431 0.000000 -4.999195 -4.385092 4.559667 -4.632267 -4.998979 -4.997678 4.998766 -4.977460 -4.949237 4.901730 -3.820223 4.817987 4.990465 -4.988801
414 1.6109502316 0.000000 -4.982542 -4.822028 4.981993 -4.610272 -4.997310 -4.287116 4.956855 -4.945758 -4.878244 4.960218 4.998840 4.841962 4.999054 -4.964829
415 1.6171206236 0.000000 -4.762996 -4.993672 4.917101 -4.889248 -4.945989 -4.816399 4.965341 -4.972644 -4.795372 4.944232 4.656682 4.778601 4.986767 -4.946948
416 1.6890153885 0.000000 -4.996856 -4.869053 4.899038 -4.779111 -4.941798 -4.954375 4.997253 -4.959914 -2.584250 4.950040 4.058038 3.482296 4.996856 -4.968552
417 1.6298551559 0.000000 -4.988088 0.850064 4.940017 -4.995328 -4.992753 -4.981258 4.839427 -4.962429 -4.815097 4.953389 4.429567 4.093346 4.976082 -4.923037
418 1.6633167267 0.000000 -4.995179 -1.060173 4.902438 -3.950273 -4.995335 -4.995735 4.911020 -4.921026 -1.710930 4.961097 4.566765 4.989197 4.993251 -4.957835
419 1.7059973478 0.000000 -4.966181 -0.826650 -4.922309 1.048957 -4.997245 -4.999779 4.998401 -4.995787 -4.999796 2.074130 4.999883 4.979315 4.085185 -4.998998
420 1.6761329174 0.000000 -4.900419 -4.985997 4.999812 -1.723195 -4.991959 3.953538 4.787620 -4.995989 0.425059 4.789738 4.998322 4.993281 2.867628 -4.998422
421 1.7965445518 0.000000 -4.990090 -4.612526 0.537093 -4.988393 -4.022391 -4.879345 4.997749 -4.993179 -4.996730 4.988132 4.999866 4.992676 -3.918321 -4.997872
422 1.9759213924 0.000000 -4.998982 -2.680847 -4.462503 -4.999919 -3.334198 -1.995277 1.342381 -4.998364 -4.999978 4.998488 -2.753675 4.999854 4.999315 -4.997497
423 1.6133394241 0.000000 -4.981527 -4.994742 4.999059 -4.797839 -4.928442 -4.987025 4.957112 -4.914651 -4.999093 4.986264 3.861689 4.987546 4.953083 -4.958084
424 1.6106402874 0.000000 -4.994360 -4.780885 4.920326 -4.879125 -4.999657 -4.976833 4.916950 -4.991153 -4.661418 4.959876 4.734675 4.961824 4.998700 -4.980519
425 2.1124022007 0.000000 -3.322387 -2.497981 4.997972 -4.998955 -4.598183 -4.824852 2.906765 -4.996455 -4.999841 -3.163518 4.999596 4.996604 -2.187116 -4.998876
426 1.6082233191 0.000000 -4.977999 -4.482187 4.695672 -4.943839 -4.998447 -4.998981 4.985094 -4.999345 -4.915860 4.974431 4.957182 4.944032 4.899004 -4.984397
427 1.8590992689 0.000000 -4.996072 -4.995614 3.197306 -4.999926 -4.999420 -4.712847 -0.098043 -4.924780 0.577229 4.990831 4.998788 4.997294 -0.591265 -4.994567
428 1.9293848276 0.000000 -4.993912 -4.304314 -2.537551 3.437319 4.643046 -4.998382 2.054790 -4.997034 -4.997115 4.996206 4.999332 4.995743 4.545650 -4.999561
429 1.6356709003 0.000000 -4.997277 -4.944082 4.975980 -4.963289 -4.999729 -4.960357 4.955331 -4.992550 -4.945455 4.954756 2.998887 4.435047 4.982844 -4.968181
430 1.7274636030 0.000000 -4.998583 -4.792909 4.977470 -4.981239 -4.998977 -4.942463 4.999978 -4.959491 -3.688126 4.975605 4.999872 4.974158 -2.941015 -4.996452
431 1.7691757679 0.000000 -4.999294 -4.528609 4.951666 -4.948771 -0.249001 -4.997325 -0.633920 -4.991111 -4.994039 4.987831 4.987683 4.994266 4.997248 -4.989316
432 1.6163327694 0.000000 -4.997799 3.258034 4.911275 -4.015802 -4.279876 -4.994216 4.979453 -4.987119 -4.992260 4.825824 4.991403 4.733113 4.983508 -4.977189
433 1.7664730549 0.000000 -4.999714 -4.340534 4.999308 -4.999691 -4.028389 -4.955947 4.985139 -4.978601 -4.968855 4.991850 4.985135 -0.018465 4.996495 -4.980162
434 1.6893970966 0.000000 -4.569589 -4.968801 4.995948 -4.999707 -4.991165 3.329447 4.998263 -4.996354 -4.999362 4.998921 0.693429 4.996267 -4.705079 1.678153
435 1.6860586405 0.000000 -4.999971 -4.116285 4.950031 -4.984585 -0.126987 -4.992497 4.919496 -4.974034 -4.969410 4.978129 4.962805 4.910237 4.990525 -4.975265
436 1.7602882385 0.000000 -4.181916 -4.999866 2.957206 -0.583235 -4.996768 -4.999052 -2.727035 -4.992402 -4.999496 4.998725 4.999808 4.997254 4.999421 -3.966533
437 1.6063897610 0.000000 -4.983102 -4.963038 4.974605 -4.893555 -4.996825 -4.966620 4.997149 -4.992552 -4.884686 4.977758 4.958279 4.863834 4.997390 -4.990541
438 1.6076713800 0.000000 -4.995777 -4.571538 4.999425 -4.999505 -4.986267 -4.993834 4.668931 -4.993477 -4.911374 4.986518 4.966486 4.895439 4.994378 -4.980758
439 1.6888587475 0.000000 -4.997314 -1.446764 4.995305 -4.993771 -4.980169 -4.996577 4.999756 -4.947740 -0.771324 4.989150 4.999824 4.983810 4.999317 -4.997988
440 1.6792061329 0.000000 -4.989701 -4.992861 -4.362375 -4.861697 -4.374158 -4.650925 4.999690 -4.996801 -4.999841 4.986740 4.999820 4.997188 4.999074 -4.994403
441 1.6530015469 0.000000 -4.999695 0.500197 3.724376 -4.915514 -4.997649 -2.127481 4.999783 -4.856967 -4.997753 4.997449 4.999573 4.998910 4.358313 -4.999536
442 1.6050313711 0.000000 -4.992343 -4.822816 4.962604 -4.986545 -4.680766 -4.967701 4.999182 -4.989331 -4.987980 4.987672 4.975738 4.974081 4.994967 -4.998949
443 1.8264825344 0.000000 -4.207661 -4.998390 4.999693 -4.998943 -3.916569 -4.999818 2.308061 -4.999053 -4.999669 4.999013 3.615768 4.892624 -2.997728 -4.999558
444 1.9521236420 0.000000 2.295591 -0.621725 4.999671 -4.998816 -4.998161 -4.997458 3.885492 -4.998144 2.322619 4.950743 -1.086188 4.999011 4.999366 -4.999341
445 1.6583154202 0.000000 -4.997934 -4.927352 4.979400 -4.996655 -4.978590 -4.970680 1.524734 -4.991886 -4.997698 4.986374 4.986386 4.709869 4.993325 -4.993735
446 1.7644703388 0.000000 -3.875830 -4.999927 0.576760 -4.999203 -3.168161 -4.992439 4.999882 -2.702070 -4.797591 2.740596 4.999802 4.999417 4.999566 -4.677888
447 1.6495368481 0.000000 -4.969354 -0.160245 4.966090 -4.998475 -4.990088 -4.973292 4.999832 -4.994453 -4.997787 4.997561 4.999021 3.058794 4.995815 -4.994984
448 1.6375929117 0.000000 -4.998702 -4.980800 4.981639 -4.996549 -4.986451 -4.934933 4.994698 -4.990153 -4.233354 4.959730 4.963043 4.134678 4.997382 -4.979013
449 1.6097561121 0.000000 -4.995104 -4.956747 4.946605 -4.990822 -4.991466 -4.999433 4.972710 -4.997688 -4.486822 4.978436 4.941629 4.997962 4.999223 -4.992842
450 1.6043180227 0.000000 -4.994989 -4.980500 4.980255 -4.696166 -4.971745 -4.949032 4.745778 -4.989163 -4.998939 4.980141 4.965014 4.984009 4.997023 -4.979196
