evaluations raw_y x0 x1 x2 x3 x4
2102 369.5972337481 -4.863810 -1.137557 0.463936 2.009723 0.460116
2103 61.0170301012 -4.219773 -4.390972 4.670186 1.009592 0.680333
2104 -12102.0836705801 -3.530008 -3.727206 4.381995 3.123733 0.641537
2105 -8388.2155249119 3.501125 0.135742 -4.627804 4.185193 0.764376
2106 -10048.5108077985 3.475560 -4.871563 1.162316 4.808479 0.516513
2107 458.7022753641 -4.880160 -4.278312 -3.600086 4.466217 0.591182
2108 -12909.2016630543 -4.816000 -4.759350 3.761073 4.507987 0.589551
2109 1056.3367270058 -4.767566 -4.777166 -0.828780 -2.814921 0.330299
2110 336.5742555759 3.933841 -4.361824 -0.365170 1.303994 0.384725
2111 890.2267122619 -4.419634 -0.187920 -3.385412 -2.993230 0.486006
2112 736.7344917007 -4.924597 -4.677976 -4.887932 4.069233 0.435188
2113 16.3252475386 -4.184667 -4.691046 4.338030 4.900820 0.475237
2114 -10655.0257457107 -4.734960 4.212989 -1.134708 4.453350 0.553906
2115 -11400.8117021893 -4.909592 0.752267 3.059021 4.406186 0.682478
2116 318.9971973636 -4.944389 -4.786672 1.336929 4.257793 0.442985
2117 -12468.3990737554 -3.958973 -4.886701 3.048338 4.042925 0.696146
2118 70.3104901716 0.345876 -4.855035 1.212644 4.952158 0.452145
2119 261.1975109719 -4.594731 -4.656324 1.043820 4.808986 0.463375
2120 -7226.9080505445 3.435620 4.620395 4.469831 4.108675 0.794282
2121 52.0879491333 -4.867991 1.971067 3.208587 4.113800 0.324328
2122 108.1111667652 -4.803108 0.865552 4.099615 0.474345 0.515437
2123 -10335.8654269223 1.248625 -4.996126 4.519960 3.247423 0.876398
2124 343.3636918060 -4.687535 -3.747380 4.864602 -0.113235 0.446969
2125 -12673.9678587109 -4.846980 -4.967461 2.967551 4.910057 0.785312
2126 421.4956698072 -4.853779 -4.340785 -0.086464 4.492520 0.392784
2127 -12924.7070097611 -4.866195 -4.913345 3.709548 4.993151 0.616878
2128 -11873.3503851194 -1.957635 -4.678871 3.893631 3.259407 0.577066
2129 -12729.3985223715 -4.779151 -4.752549 3.902712 3.912163 0.697295
2130 1271.1424705700 -4.955306 -4.840111 -3.007981 -2.982185 0.275357
2131 -7977.1251955864 2.609706 4.264300 1.061331 4.915335 0.558282
2132 92.2992633376 -4.551038 -4.499407 4.462863 2.686038 0.556501
2133 381.3061990860 -4.316279 -3.990865 -2.543031 4.879663 0.536105
2134 -11337.2422843609 -2.060494 -4.221635 3.924431 2.379893 0.876073
2135 126.3614030017 -4.853507 -4.645903 3.904433 4.618748 0.435080
2136 214.4520602594 -0.887460 -4.960394 4.723627 -4.718056 0.827031
2137 -10939.3520161460 -4.669017 2.870748 4.070726 4.444617 0.575353
2138 -9998.9104868311 2.139487 -4.972122 3.894665 4.498745 0.881916
2139 520.6357368994 -4.560182 -4.647194 -3.601798 4.424464 0.532192
2140 124.8765509993 -0.876584 -4.784655 1.027030 4.290436 0.501976
2141 59.1520270003 -4.829105 -0.222445 3.629863 2.638800 0.485487
2142 494.7635761657 -4.286659 -4.916076 4.648038 -4.812236 0.680058
2143 206.3492164027 -4.422019 -4.818107 2.769755 4.369968 0.436234
2144 -8382.6648334000 1.054892 3.275301 4.427726 4.215467 0.825403
2145 192.0317445697 -4.904531 -4.531958 2.736663 4.583961 0.445147
2146 1075.0207188870 -4.441602 -4.992148 -4.506002 -4.620037 0.686780
2147 229.1185056740 -4.909553 -4.126548 2.324662 1.616497 0.635116
2148 10.9463068025 -4.883140 -4.367633 4.798510 3.877313 0.539284
2149 25.9336844780 -4.793260 -4.608651 3.536416 4.080983 0.600144
2150 -10404.0094795846 -1.273921 -0.097336 4.856484 4.481408 0.614994
2151 451.7928582222 -4.771465 -4.654755 4.354212 -0.464556 0.434706
2152 -8579.3881616597 -0.037796 4.978760 4.874048 1.672041 0.672355
2153 -12854.3589162309 -4.833252 -4.490641 4.702970 4.634211 0.584858
2154 677.8200449295 -4.761790 -4.607933 4.460850 -3.909277 0.441723
2155 -9686.4713510769 2.318149 -4.824969 4.808954 3.339906 1.019521
2156 98.8150749163 4.744227 -4.877865 3.909386 -4.242881 0.740102
2157 -12810.3331773120 -4.412705 -4.805532 4.827875 3.815932 0.566425
2158 -12570.9276938699 -4.887891 -2.666021 4.758955 4.662036 0.480002
2159 85.1454514430 1.705019 -0.690560 3.220474 1.786277 0.307516
2160 -9017.5781922100 3.483689 -1.085683 4.475906 4.194725 0.559822
2161 -8084.0329106830 2.402030 2.330074 4.126031 4.957484 0.858892
2162 633.1929229940 -4.987804 -4.919833 3.016187 -3.239620 0.558455
2163 395.2443848603 -4.914975 1.358371 4.104014 -3.865140 0.517594
2164 -12568.7801061405 -4.870932 -4.550298 3.710642 4.569623 0.790465
2165 971.6316944699 -4.800336 -4.659541 -0.516656 -4.172814 0.493592
2166 581.0395662199 -4.803681 -4.496606 -1.271514 4.787529 0.288989
2167 -12811.2874776738 -4.969468 -4.721047 2.348400 4.757347 0.683553
2168 -9917.7535578162 4.704259 -4.904821 4.082075 4.000748 0.316718
2169 -10525.0609790897 -4.632291 4.402113 1.714795 3.051663 0.583181
2170 -8384.7870044456 1.995516 2.860034 3.711516 4.455431 0.670362
2171 -7800.8171733244 2.569460 3.998013 2.784543 3.430359 0.727363
2172 398.9517861917 -4.880733 -4.781468 4.775082 -3.239512 0.674357
2173 -9338.3844567056 4.731732 -4.921789 3.911945 3.503118 0.691958
2174 -12719.3480325434 -4.980682 -4.215407 4.276414 4.924032 0.662326
2175 396.4168180405 -4.891400 0.986933 3.930918 -4.256664 0.571092
2176 -13089.8726868673 -4.983463 -4.863663 4.601552 4.780632 0.528359
2177 -9756.2002288160 3.987145 -4.637454 0.765843 4.350593 0.547700
2178 498.2151105754 -4.752090 -0.240683 -2.591757 1.736556 0.510460
2179 45.1588846146 -4.788450 -1.235698 4.545618 3.123733 0.442982
2180 -12164.8364360854 -4.960408 -0.878563 4.289742 4.748085 0.465775
2181 206.8086917085 -4.789826 -4.629168 4.181629 1.424868 0.563224
2182 96.0339812042 -0.270142 -4.479089 3.980798 1.532783 0.498282
2183 -12949.9870789028 -4.928692 -4.759350 4.861524 4.441444 0.589551
2184 -12697.1203965643 -4.385630 -4.822124 3.747938 4.718794 0.636818
2185 -10230.4488830648 3.409868 -4.897147 4.240041 3.980029 0.417320
2186 37.4459405237 -2.481117 -4.652019 2.862529 4.759650 0.493545
2187 228.2094437221 1.778958 -4.500737 4.693522 -2.980385 0.562271
2188 -10493.5592725045 1.339803 -4.115672 3.934050 4.420778 0.605392
2189 -12896.5116558885 -4.831041 -4.644061 4.451554 4.919075 0.582256
2190 45.4773546913 -4.909592 -4.642124 4.473226 4.372725 0.501247
2191 -12596.3718647952 -4.944389 -4.251108 4.385589 4.839573 0.740097
2192 39.3053217213 -4.748263 -4.766270 4.477798 4.167363 0.521117
2193 684.3088895356 -4.707532 -4.906040 4.705276 -4.704188 0.486843
2194 -12788.1611691184 -4.980614 -4.656324 4.428833 4.460160 0.690562
2195 -11436.5009516085 -4.762008 -0.943907 4.772578 4.485678 0.906022
2196 301.5826087382 -4.970408 -3.408918 4.825470 0.177278 0.469234
2197 -12741.2667133890 -4.803108 -4.019883 4.865649 4.220504 0.573471
2198 -12853.4045804553 -4.753565 -4.655941 3.843672 4.634535 0.594084
2199 -12812.5170929782 -4.992375 -3.747380 3.723716 4.929652 0.526395
2200 -12665.8321726484 -4.841791 -4.942829 0.767135 4.910057 0.785312
2201 -12888.3033384116 -4.853779 -4.527988 4.467056 4.492520 0.573721
2202 -12207.6820249135 -4.861006 -0.879072 4.260251 4.993151 0.414308
2203 -12810.2751980501 -4.634397 -4.655941 4.273302 4.634535 0.594084
2204 -10141.3553103350 2.777981 -4.653631 2.112005 4.877482 0.584701
2205 -7732.8211590873 4.006791 2.887340 3.733179 4.619965 0.616149
2206 -11196.1639370102 -4.918966 2.341410 3.843333 4.713614 0.554505
2207 5.3172227397 -4.959116 -4.499407 4.863759 4.709553 0.488243
2208 -12784.5459520434 -4.973901 -4.564979 4.993647 4.879663 0.676161
2209 -12709.1656877205 -4.835306 -4.001370 4.528239 4.420554 0.599012
2210 -12178.9590312960 -2.596223 -4.749393 3.904433 4.603755 0.540063
2211 -12629.6712254851 -4.905794 -4.960394 4.515739 3.593676 0.827031
2212 362.6454380653 1.238192 -4.775525 -4.764602 4.591228 0.537601
2213 -11019.0714040431 -4.426053 1.350670 3.743793 0.989641 0.718265
2214 526.6939915121 -4.945404 -4.733867 4.879997 -2.357890 0.470011
2215 -9819.1728116657 3.770428 -4.929312 4.068865 4.924091 0.606304
2216 -12896.4632527271 -4.949998 -4.968753 4.228331 4.660318 0.664393
2217 -9509.7778236734 4.603558 -4.845240 4.508327 4.222201 0.597483
2218 -11557.0340552458 -3.393075 -2.845656 4.131776 4.369968 0.819133
2219 -11165.5034771724 -1.127274 -4.422590 2.968190 4.136383 0.800886
2220 44.3887025746 -4.993702 -4.963250 3.503787 4.906042 0.545235
2221 167.5569948183 -4.934636 -4.865867 4.457795 3.082453 0.479649
2222 166.2823042801 -4.909856 -4.724277 4.563598 4.608163 0.355245
2223 126.7056030375 -4.928046 -4.716708 4.949570 0.649613 0.660961
2224 -11526.1775339002 -1.179932 -4.995143 1.882955 4.702591 0.672589
2225 266.3897198130 1.166141 -4.967792 3.254885 -2.333054 0.615622
2226 572.8929056497 -3.367145 -4.936612 -2.397718 4.469347 0.357640
2227 349.7593727203 -4.925182 -4.936978 0.090917 4.817680 0.459277
2228 -12868.4748304063 -4.958790 -4.899457 4.149958 4.507359 0.673266
2229 -11051.9207283899 1.295135 -4.758818 4.460850 4.819984 0.357640
2230 -10716.4006435101 -4.929277 4.686111 4.227638 3.339906 0.481151
2231 22.8541336270 -4.538692 -4.983572 3.956858 4.376691 0.558670
2232 764.0992182664 -4.889023 -4.805532 2.017919 -2.580880 0.432234
2233 5.8536260024 -2.791690 -4.607775 3.091994 3.946500 0.581164
2234 -10939.6332560726 0.722871 -4.990442 4.590536 4.538731 0.605021
2235 -10501.6126135664 -3.321974 2.411266 3.571368 4.489744 0.619138
2236 -11603.7180408177 -4.628430 1.217152 4.858391 4.447609 0.405978
2237 20.3917656262 -4.911164 -4.502452 3.410956 4.660586 0.572236
2238 -9388.0021814515 -1.044698 3.708628 3.884471 4.412051 0.592871
2239 -11185.7862747990 -0.141691 -4.550298 4.900785 4.406583 0.575546
2240 11.8664712471 -4.800336 -4.829178 4.118190 4.758081 0.535375
2241 -12718.9490305413 -4.533716 -4.496606 4.726514 4.407654 0.603509
2242 30.7121178416 0.405511 -4.721047 0.384379 4.757347 0.555666
2243 -12763.0608562624 -4.766270 -4.774758 3.883867 4.513100 0.675920
2244 -10607.4407065211 1.601271 -4.879326 4.474259 4.039151 0.595900
2245 371.9451868847 -4.852131 -4.828918 4.891546 1.652843 0.337070
2246 -12880.1555961588 -4.958279 -4.940212 4.442322 3.986912 0.672277
2247 -12819.3230446119 -4.887879 -4.813565 3.646562 4.613362 0.674357
2248 -10375.3203845134 2.151631 -4.764435 4.822718 4.484956 0.598352
2249 -12789.1341934761 -4.977370 -4.494828 4.495949 3.421178 0.662326
2250 547.5490057348 -4.355951 -4.728742 -4.552425 4.826092 0.533984
2251 211.1472560964 -4.894939 -4.879872 4.183415 4.780632 0.327237
2252 196.5082545088 1.123904 -4.752409 4.190034 -1.063675 0.525317
2253 941.8280982299 -4.925606 -0.949561 0.904463 -3.975120 0.266500
2254 -8706.1451234346 3.600532 -0.518044 4.927787 4.120966 0.641537
2255 149.7495406956 -1.936244 -4.847603 0.583903 4.575488 0.529795
2256 442.4613636934 -4.592968 -4.773948 -2.612620 4.914582 0.517716
2257 -9661.7440622490 3.695735 -4.479089 4.910771 3.914014 0.652143
2258 -10726.6613631452 -4.928692 3.865540 3.441872 4.578519 0.610640
2259 -10504.7609356834 -1.599699 0.579234 4.670894 4.268668 0.513800
2260 -8761.6181853745 3.259570 1.272870 4.909151 -1.322151 0.388403
2261 -11069.4671077935 0.528940 -4.741375 2.862529 4.599699 0.524628
2262 -12836.8652827124 -4.924597 -4.874815 4.532344 4.762496 0.681751
2263 50.9340053800 -4.617587 -4.981991 3.826651 4.733775 0.515060
2264 134.8145581186 -4.915508 -2.381317 4.905331 0.328438 0.582256
2265 70.9809076203 -4.898917 -4.763484 3.582660 4.915864 0.499443
2266 48.3248589022 -0.445165 -3.264500 0.272809 1.734751 0.740097
2267 12.4628169187 -4.911835 -0.460681 4.642997 4.831529 0.318386
2268 133.1044298944 2.111151 -0.437471 4.661577 -3.135885 0.494356
2269 309.6281636312 1.191122 -4.826404 -2.795419 4.621249 0.461971
2270 -12398.6174945244 -4.950919 -4.462017 3.765367 4.409925 0.906022
2271 650.5766819633 -4.967273 -4.160914 -3.382769 4.113800 0.400767
2272 -12808.4946518942 -4.719336 -4.892151 4.875905 3.048298 0.654601
2273 -9397.5362157849 3.792590 -3.931785 4.014231 4.697613 0.711081
2274 159.0531125469 0.138732 -3.747380 3.497481 0.062251 0.526395
2275 -11812.2577201466 -1.830120 -4.959572 2.967551 4.304837 0.633477
2276 329.4425004024 -4.846406 -4.527988 4.382907 1.189136 0.437045
2277 -9740.5026458230 4.184358 -4.748342 2.963661 4.993151 0.529709
2278 259.1379847440 -4.682562 -4.610444 1.673185 3.628241 0.511217
2279 61.2162992225 -4.779151 -4.799284 3.902712 3.912163 0.558302
2280 -12618.0249130289 -4.080000 -4.550910 3.931067 4.275210 0.571142
2281 18.3683541980 4.872577 -4.598993 4.541928 0.200527 0.439265
2282 -12427.0069478394 -4.551038 -4.528703 1.991514 4.375829 0.803881
2283 250.4666222581 -3.236588 -4.564979 4.546491 1.647085 0.412298
2284 -11234.1770943769 -0.339047 -4.600851 4.984398 4.628211 0.599012
2285 426.3872809841 -4.996887 -4.984445 -2.092784 4.656746 0.543102
2286 151.9663962963 -4.864765 -4.960394 4.803252 3.593676 0.436293
2287 44.1834717178 0.449619 -4.747691 -0.413868 2.956727 0.726674
2288 78.9734656351 -4.889501 -4.894549 3.601097 4.406710 0.532190
2289 -12986.6021748049 -4.945404 -4.647194 4.906545 4.423892 0.550925
2290 -9141.1477128063 4.809598 -4.580105 4.625692 4.508825 0.745754
2291 322.7831315600 -4.577946 -4.828578 4.915362 -2.285792 0.664393
2292 -9925.9642281632 3.543759 -4.814496 4.212003 4.555055 0.571037
2293 263.3214025960 -1.475705 -4.942331 4.131776 -0.396461 0.521989
2294 621.1491123131 -3.164760 -3.970430 3.288143 -1.947588 0.346307
2295 48.2131472011 -4.807020 -4.474378 4.301655 4.543467 0.486448
2296 -7952.9240167876 3.167916 3.558190 3.202233 4.077965 0.559300
2297 46.5846196293 -4.788298 -4.903856 3.956536 4.608163 0.523625
2298 489.6120668782 -4.852450 -4.367633 4.956335 -2.485821 0.494136
2299 -13020.5200737315 -4.887363 -4.966755 3.973318 4.870151 0.568099
2300 43.1658639462 -4.649899 -4.910661 3.254885 4.477657 0.578814
2301 -9853.7201924255 3.839349 -4.720391 3.007998 4.540895 0.532683
2302 -11721.9104475188 -4.925182 -0.428562 4.762182 4.460635 0.672355
2303 -12880.7742817039 -4.992774 -4.899457 4.033444 4.507359 0.673266
2304 57.6485113617 4.010050 -4.817225 4.278316 -1.400434 0.576679
2305 -10460.1930773574 0.193503 -4.843755 4.536592 4.661397 1.019521
2306 -12817.4548096201 -4.538692 -4.795445 4.659641 4.964470 0.589913
2307 131.2347122632 -4.412705 -4.805532 4.243941 3.815932 0.454956
2308 -12636.1464962732 -4.840434 -4.741384 4.244588 4.943149 0.770936
2309 -11588.2858723727 -4.924294 0.886368 3.220474 4.512799 0.541063
2310 -12592.9368277866 -4.918364 -4.797562 4.203449 4.528631 0.826977
2311 49.0116310338 -4.628430 -4.694308 4.675854 3.745127 0.520837
2312 -12896.0087136508 -4.905971 -4.651822 4.453905 4.705668 0.601611
2313 33.6452135075 -4.874486 -4.372469 4.676103 4.750928 0.459698
2314 -11016.5026003637 -0.581912 -4.550298 1.003724 4.868813 0.790465
2315 -12772.4840816413 -4.800336 -4.910965 4.480199 3.784776 0.700452
2316 -9943.5314593533 3.257305 -4.496606 3.685606 3.879444 0.574535
2317 119.6767484729 -4.654468 0.000200 4.197250 1.132131 0.478343
2318 11.4275035207 -4.766270 -4.891615 4.557215 4.513411 0.525385
2319 -11610.7190259595 -4.830627 2.051894 4.218706 4.933054 0.310567
2320 53.9082525042 -4.917843 -4.961627 3.701985 4.479016 0.550141
2321 174.0843906834 -4.732170 -4.832032 -0.516919 4.807730 0.672277
2322 -11787.7614929475 -4.902698 -0.731852 3.646562 4.151022 0.674357
2323 -10722.5970448737 -4.312834 4.286212 4.618453 1.114326 0.397627
2324 -12809.4019462395 -4.981326 -4.494828 4.495949 3.421178 0.650006
2325 175.9026842369 -4.916162 -4.728742 4.545068 4.826092 0.330924
2326 -10392.8763275371 2.537744 -4.962352 3.826125 4.401722 0.528359
2327 -10908.3309451053 0.510119 -4.637454 3.846317 4.950196 0.617204
2328 753.4383388748 -4.772892 -4.390972 -1.678759 -2.710939 0.680333
2329 500.1081658582 -4.548780 -4.898958 -2.112749 4.551007 0.453901
2330 7.2150289549 -4.773386 -4.986792 3.507981 4.746514 0.587627
2331 -11559.7304217851 -0.914717 -4.866425 4.506308 4.129540 0.566480
2332 0.2251445428 -4.652103 -4.921627 4.476116 4.818574 0.516874
2333 395.0087599985 -4.991566 -4.856116 -1.202030 3.575121 0.589551
2334 -10788.3723881430 -1.934666 -0.093529 4.826216 4.824641 0.519379
2335 -10867.9778766949 -4.653948 3.988394 4.759636 2.945165 0.432770
2336 748.9105592730 -4.860794 -4.938408 -1.318822 0.667616 0.439334
2337 37.5556270632 -0.010369 -4.210842 4.381218 4.762496 0.274291
2338 -12901.4448769059 -4.617587 -4.709285 4.852605 4.750663 0.539341
2339 -11484.6239447263 -4.831041 1.227188 3.920395 4.674377 0.530160
2340 -11913.4041119448 -4.893784 -0.044074 4.473226 4.406186 0.475798
2341 -7859.0926033698 3.689120 2.096863 4.278937 4.160069 0.740097
2342 49.1109601524 -4.926396 -4.886701 4.684961 4.538490 0.481789
2343 16.3999306220 -4.932778 -2.580520 2.441142 4.720381 0.559032
2344 -12788.1611691184 -4.980614 -4.656324 4.104783 4.789281 0.690562
2345 71.6545827367 -4.716991 -4.462017 3.721014 4.508060 0.499623
2346 -12706.7130406698 -4.901130 -3.408918 4.859648 4.351666 0.517761
2347 -11924.6498600305 -2.086383 -4.795726 4.597142 4.708047 0.593405
2348 -12279.8040103412 -4.871017 -1.204825 4.288154 4.634535 0.423632
2349 -12951.9181910131 -4.921531 -4.649312 4.209407 4.814722 0.568311
2350 40.3136040803 -4.846980 -4.531733 2.967551 4.649477 0.580799
2351 243.4951279142 -3.419448 -4.983822 4.467056 1.150804 0.485831
2352 -10548.1549776803 2.522095 -4.913345 4.784630 3.077135 0.422364
2353 -12613.5820706513 -4.991842 -3.402844 2.980838 4.793479 0.599134
2354 504.4560929990 -3.014898 -4.683491 3.074416 -1.557551 0.477325
2355 -11543.3136919787 -4.080000 -0.591341 4.330516 4.520102 0.616149
2356 602.3004980333 -4.642576 -4.873874 4.541928 -3.220658 0.470824
2357 -12662.4799695106 -4.551038 -4.499407 3.568028 4.830688 0.645007
2358 140.4480767902 -4.903965 -4.564979 4.636641 4.879663 0.350588
2359 -11342.8324132626 -4.835306 2.245965 4.560864 4.420554 0.454635
2360 -11501.1693391185 -0.430657 -4.707203 4.208422 4.390263 0.463746
2361 -12979.6741435587 -4.997577 -4.828951 4.918969 3.593676 0.598005
2362 -10935.4344395427 -4.896661 3.483395 4.554354 4.961665 0.530009
2363 385.8292932303 -0.287389 -4.795376 -3.540274 4.766863 0.479589
2364 -13039.6681398634 -4.896678 -4.966631 4.784484 4.612645 0.557760
2365 151.4938303095 -4.817267 -4.784655 4.068865 4.911472 0.380602
2366 113.0059506419 -4.949998 -4.747680 4.261349 4.439504 0.446129
2367 378.3522089820 -4.545346 -4.807171 4.909319 -3.315256 0.680058
2368 195.2927064066 1.245189 -4.801833 -1.806406 4.369968 0.529863
2369 337.8023893492 -4.676174 -4.882717 -4.498428 4.381448 0.800886
2370 164.5614634339 -4.744232 -4.531958 4.622918 -2.126018 0.831896
2371 -11140.4944594095 0.176597 -4.833177 3.202233 4.967886 0.576828
2372 284.2245578090 -4.529429 -4.679709 4.051821 -0.868138 0.650900
2373 71.3751213557 -4.881761 -4.367633 3.174849 4.947956 0.507168
2374 87.6031129218 -2.098772 -4.768680 3.973318 1.863613 0.568099
2375 -9871.3648095913 3.810440 -4.812449 4.356785 4.613162 0.543281
2376 66.2091263874 -4.945603 -4.936626 4.893344 4.133763 0.482377
2377 9.5610850537 -4.846298 -4.441634 4.032755 4.824718 0.524514
2378 -10785.0295398896 -4.970517 3.480059 4.033444 4.260077 0.646414
2379 -12704.0592308654 -4.642361 -4.719706 4.460850 4.349920 0.676032
2380 -12224.6802348349 -4.884769 -4.554685 4.759437 3.339906 1.019521
2381 -11844.5068769499 -4.538692 -1.000009 4.076760 4.378952 0.595636
2382 -10623.7657318439 1.720625 -4.981675 3.941087 4.807558 0.573977
2383 -12661.7517047982 -4.857429 -4.817963 4.131658 2.091365 0.770936
2384 122.4573575953 -4.889577 -3.503657 3.220335 4.538731 0.445482
2385 -12979.9939088246 -4.719963 -4.903183 4.640400 4.734937 0.544417
2386 239.3302586771 -4.910226 -4.694308 4.032173 2.150286 0.493693
2387 -12957.6932484743 -4.894421 -4.651822 4.453905 4.617457 0.558533
2388 158.7453014099 -4.902673 -4.983224 4.259082 3.554737 0.471200
2389 -12612.7421113164 -4.810810 -4.809000 3.710642 4.999025 0.790465
2390 -11532.1779635815 -4.800336 1.214878 4.259255 3.784776 0.493836
2391 -12718.0085453558 -4.813869 -4.496606 4.507739 3.879444 0.670438
2392 -11780.9066109435 -1.382938 -4.808471 4.481421 4.706066 0.523026
2393 38.9629592745 -4.966517 -4.700789 4.082075 4.720745 0.513595
2394 -11342.5136296149 -0.006589 -4.902265 4.532496 4.387711 0.499542
2395 -9963.0436671261 1.114273 -1.815611 4.386143 4.481075 0.623592
2396 106.4646725601 -4.795554 -4.940212 4.982826 3.986912 0.439272
2397 -10507.2896337547 1.251344 -4.813565 4.667604 4.494653 0.733305
2398 531.0177750516 -4.909963 -4.764435 -4.545340 3.220001 0.691958
2399 122.5643835750 -4.981326 -4.954481 4.041992 4.493546 0.456752
2400 -12722.9343131602 -4.966415 -4.728742 4.489157 4.031263 0.741894
2401 -13048.1476515964 -4.838879 -4.905399 4.601552 4.868570 0.528359
2402 -12900.4177414497 -4.858094 -4.637454 4.686709 4.990747 0.585007
2403 271.5204032666 -4.911983 -4.869239 1.987743 4.581511 0.427057
2404 297.3449752210 -4.548780 -4.763301 0.978909 4.774102 0.435166
2405 -11258.0497955317 -4.528472 1.498673 4.026238 4.752696 0.561619
2406 79.6882385225 -1.898627 -4.007680 3.355719 4.593054 0.378678
2407 84.0325747099 -4.977271 -4.779419 3.261072 4.863988 0.515076
2408 -12501.4690490223 -4.928692 -2.505644 4.861524 4.441444 0.508441
2409 -10244.7429025713 -0.046133 -0.192410 4.760631 4.761806 0.444331
2410 -7265.2804377959 4.429794 4.317796 3.957975 4.888594 0.584136
2411 546.9614957761 -4.954975 -4.022582 -3.669861 4.252546 0.511881
2412 601.9309918241 -4.924597 -4.915420 -3.616742 4.269940 0.485256
2413 306.5766339296 -4.950298 3.926772 4.539402 -4.294324 0.507762
2414 49.8607400871 -4.953432 -4.763833 3.851779 4.809565 0.513316
2415 -11097.2117799345 -4.930310 2.005097 4.835932 4.253297 0.677786
2416 -12623.6333395620 -4.944389 -4.341400 2.948139 4.053485 0.737269
2417 116.1425616636 -4.911835 -4.848444 3.066827 4.185564 0.544606
2418 -12844.2660492609 -4.987097 -4.666223 3.788325 4.134603 0.657047
2419 1180.1228243200 -4.914466 -4.656324 -4.274296 -2.481757 0.409819
2420 157.2734307026 1.460231 -4.462017 -3.080747 4.409925 0.629930
2421 566.3257159441 -4.749113 -3.408918 4.377852 -4.115449 0.528841
2422 287.0882225066 -4.833015 -4.718704 3.444723 4.428725 0.314456
2423 296.9743127244 1.838904 -4.670912 -2.930181 3.260173 0.551773
2424 392.8422194714 -4.921531 -4.931926 1.494192 4.814722 0.319603
2425 3.1312443848 -4.978290 -4.285078 2.967551 4.910057 0.595569
2426 609.7612281507 -4.853779 -1.905848 4.467056 -3.741540 0.392327
2427 51.1383983323 -4.786763 -1.849595 3.709548 4.859384 0.391168
2428 595.4449576947 -4.634397 -4.961621 1.189277 3.565905 0.210026
2429 762.6453278281 -3.940089 -4.752549 0.751105 -1.953240 0.433180
2430 165.2870699835 -4.080000 -4.840111 1.545448 3.451902 0.616149
2431 898.3347720497 -4.936003 -4.804072 -3.662396 4.915335 0.127622
2432 847.7499246176 -4.551038 -4.571304 4.167390 -4.561600 0.322074
2433 626.0294056186 -2.722914 0.693043 -0.879768 -2.470374 0.450629
2434 -12783.3441290818 -4.835306 -4.001370 4.528239 4.420554 0.550497
2435 27.0666237536 -4.341965 -4.777514 3.851779 4.809565 0.513316
2436 127.8017228274 1.020137 -2.484767 3.921381 -4.115353 0.749365
2437 161.6357745536 -4.896661 -4.844889 4.135590 4.444617 0.405370
2438 -10377.2103768297 1.381550 -4.539444 4.711122 4.593010 0.742015
2439 -11348.7447953084 -0.809948 -4.966631 4.056865 4.419748 0.696321
2440 35.4185620400 -3.646016 -4.784655 2.770913 4.074123 0.603914
2441 285.5532524928 -0.923926 -4.799160 -3.231496 4.660318 0.596723
2442 -10240.1025552585 3.802038 -4.813421 3.013112 4.555055 0.304267
2443 77.6376588860 -4.966355 -4.818107 0.673092 4.369968 0.733534
2444 921.6873930409 -4.732165 -4.895421 3.878199 -4.208055 0.259082
2445 333.6652145723 -4.895614 -4.358783 3.794768 1.473189 0.446454
2446 77.6355517540 -4.695943 -4.901645 3.371256 4.523984 0.533070
2447 -12050.4021423415 -4.916332 -1.605101 2.324662 4.647179 0.650900
2448 -9977.7101435131 3.072765 -4.367633 3.882547 3.869332 0.574434
2449 -11093.1165232300 -1.164788 -2.133206 4.802328 4.870151 0.476727
2450 -11432.8935901973 -0.669312 -4.803201 4.390295 4.358415 0.580842
2451 -11613.0279270721 -4.771465 0.560025 3.980739 4.806835 0.542928
2452 781.4895039358 -4.925182 -4.934509 2.142131 -2.200420 0.384597
2453 82.4543922373 -4.704068 -4.899457 3.512104 4.507359 0.520000
2454 -9311.4708623759 4.631883 -3.793696 4.941099 4.568117 0.545762
2455 -10512.5637203713 -4.866408 4.508926 2.732956 4.808664 0.629025
2456 -12790.4239310552 -4.538692 -4.849640 4.542550 4.763962 0.616597
2457 -11669.0250542665 -1.381437 -4.779367 3.765533 4.913609 0.591009
2458 374.2244759410 -4.881101 -4.940082 2.847625 -2.342941 0.770936
2459 155.3085885785 -0.534855 -4.721383 3.220474 4.816545 0.267621
2460 227.4304586206 -4.990251 -4.903183 4.640400 4.390502 0.312784
2461 464.1714824980 -1.471765 -4.751894 4.786328 -4.753966 0.579532
2462 -10744.2044198925 -0.031211 -3.379598 4.025806 4.697310 0.643690
2463 30.8580505536 -2.670158 -4.821365 4.958123 3.702672 0.451122
2464 -12473.1439114240 -4.810810 -4.259491 3.710642 4.809287 0.790465
2465 -11130.8238110437 -4.707868 3.807617 4.480199 3.784776 0.303660
2466 274.1141669540 -4.961962 1.706183 4.507739 -3.674901 0.590377
2467 522.8413155832 2.561711 -4.709021 2.348400 -4.292797 0.486458
2468 -10934.0615195798 0.643221 -4.905960 2.532986 4.297426 0.613482
2469 69.6527080664 -4.907530 -3.522004 3.139231 4.387711 0.518585
