evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21668 1.4504178762 -3.471641 -0.800525 3.575791 -3.031646 -2.489836 -2.154196 -1.096996 -2.745409 2.787336 4.024249 4.986359 -3.789102 4.662923 -4.866723 -1.212721
21669 1.4804840088 -3.306927 -1.957857 3.327469 -3.755979 -3.550804 2.611884 -0.567730 -1.895081 2.575373 4.172460 4.831596 -2.841906 4.826271 -0.852311 -1.749114
21670 1.3978874683 -3.286502 -1.258032 3.108182 -2.962385 -3.356158 -2.610235 -0.912762 -0.899578 2.257988 2.931415 4.946642 -2.805537 4.553832 -3.591052 -1.797086
21671 1.3759495020 -2.759107 -1.165059 2.858062 -4.030616 -1.009781 -3.690049 -1.773444 -2.825811 1.056549 3.491598 4.989020 -4.256628 4.737448 1.422847 -2.589350
21672 1.3291286230 -3.248249 -0.368864 2.809829 -3.434355 -2.428443 -3.122983 -2.603434 -1.443102 1.682138 3.354382 4.953198 -3.059833 4.904774 -2.235337 -1.470613
21673 1.3763976097 -3.043881 -1.964490 3.492282 -3.126161 -2.905544 -3.169273 -1.157581 -3.457536 2.676812 2.816718 4.870858 -4.280455 4.626688 -4.400527 -1.704595
21674 1.3714954853 -3.187613 -2.153965 2.569137 -3.151349 -2.827010 2.623846 -2.126401 -2.301678 2.674739 2.994663 4.869790 -3.648477 4.905897 -4.446606 -2.485463
21675 1.3890101910 -3.295046 -1.947353 4.326419 -3.035747 -2.142880 2.951177 -1.713092 -2.013957 0.092224 3.559875 4.860937 -2.878880 4.831137 -1.442093 -2.331178
21676 1.3765550852 -3.041150 -0.825401 3.884375 -3.684271 -3.459737 2.454708 -0.986071 -2.771815 2.448473 3.902725 4.906276 -3.150579 4.999042 -4.969300 -1.761022
21677 1.3879659176 -3.860105 -1.374029 2.775854 -3.012907 -1.633319 -2.007343 -0.559237 -1.740873 4.424135 3.361991 4.941274 -3.861198 4.832796 -2.345519 -1.263251
21678 1.4866772890 -3.265944 -2.121319 2.407871 -3.679272 -2.247542 -4.711025 -1.004835 -3.521529 4.755050 3.358305 4.901336 -3.126177 4.990231 -3.511215 -1.864359
21679 1.5296580791 -3.094517 -1.131005 4.782769 -2.598777 -2.875054 4.342087 -2.743152 -0.206433 2.606689 3.581599 4.870049 -2.198118 4.693526 3.983668 -2.127788
21680 1.3533700705 -2.936119 -1.120780 3.250375 -3.384411 1.829621 -1.815849 -1.127511 -2.437641 1.395748 3.777010 4.913983 -2.968454 4.817106 -3.397683 -1.598301
21681 1.3752467632 -3.476263 -1.478132 3.470034 -3.170786 -1.970986 -3.621027 -1.707059 -2.249819 3.342689 2.751743 4.892104 -2.898426 4.718432 -4.132029 -1.432595
21682 1.3715764284 -3.167348 -1.729949 2.880367 -3.174492 -2.500486 -3.919392 -1.145207 -2.348235 3.556995 3.498145 4.888434 -3.954661 4.742353 -4.664626 -2.063528
21683 1.4403713942 -3.384942 -2.104707 1.700619 -2.833291 -3.101253 -3.870163 1.140168 -2.802911 2.861560 3.148619 4.891981 -2.570283 4.642165 -4.570643 -1.484988
21684 1.3667312860 -3.891692 -2.147864 3.386880 -3.841711 -1.665916 -2.930660 -0.008470 -2.545611 4.032552 3.128952 4.854203 -2.695882 4.887442 -3.122902 -1.788467
21685 1.3251957893 -3.347823 -1.902788 3.683655 -3.197766 -1.724426 0.067031 -0.618804 -1.048263 2.609756 3.629340 4.889836 -2.792465 4.729050 -3.834629 -2.002627
21686 1.3707159758 -3.875718 -1.142893 2.434972 -3.562252 -0.776541 -3.258220 -2.221784 -1.011382 1.613357 3.268898 4.913429 -4.007540 4.880514 1.150529 -1.719845
21687 1.4663255215 -3.762051 -1.761499 2.961245 -3.127261 -1.714669 -1.661176 0.316469 -0.534582 2.006866 3.848926 4.865060 -4.372861 4.688336 -2.627427 -1.934072
21688 1.4393138885 -3.778817 -2.193073 3.526453 -2.668741 0.401848 3.258821 -2.671357 -0.852554 3.868256 3.214463 4.901008 -2.701222 4.724126 -3.424543 -1.923750
21689 1.3739311695 -3.128308 -2.090570 2.950226 -3.580072 -0.633122 -3.486835 -1.017015 -1.262456 2.551093 3.773716 4.926416 -2.824761 4.828404 -4.032438 -1.428584
21690 1.3315577507 -3.801356 -0.616141 3.466809 -3.020713 -3.705188 -1.677578 0.022164 -2.131203 3.786467 3.690422 4.947867 -4.717359 4.910696 -2.759038 -1.791751
21691 1.3576258421 -3.468830 -2.050653 4.618940 -3.335532 0.151026 -2.892799 -1.148316 -0.546519 3.589190 3.765703 4.953369 -3.880590 4.734223 -1.798776 -2.205825
21692 1.3467731476 -3.277565 -2.020839 3.158036 -3.370679 -1.542376 -2.417478 -2.087498 -3.208420 1.729891 3.460488 4.895317 -3.972406 4.632742 -1.512444 -1.643012
21693 1.3512307405 -3.217436 -1.241497 4.180893 -3.404892 -2.204140 -3.398846 -0.360067 -1.851586 3.673123 3.465224 4.912642 -4.008102 4.766005 -2.375754 -2.361390
21694 1.3680610657 -3.615436 -2.259250 3.279740 -3.176840 -2.608961 -3.646093 -0.253115 -0.470112 3.097209 3.499231 4.900216 -3.427706 4.657011 1.889949 -2.725643
21695 1.4138790369 -3.303703 -2.423576 3.661843 -3.305764 -3.276769 4.739995 -0.683565 -2.588812 1.814384 3.756984 4.903014 -3.878081 4.695934 -3.392946 -1.701414
21696 1.3151713610 -3.180824 -2.034852 3.579121 -3.035353 -2.155150 -3.354652 -2.857298 -2.799112 3.898027 2.944121 4.977474 -4.254847 4.790764 -3.653684 -2.226027
21697 1.4110320807 -3.270830 -1.988826 2.565937 -3.358586 -1.932981 1.026846 -1.689387 -2.173965 4.197986 3.186827 4.862868 -2.562760 4.609285 -1.873330 -2.119241
21698 1.3996123075 -2.536687 -0.597111 3.420986 -3.642983 -2.849096 -3.296883 -2.036609 -1.412356 2.611968 3.592389 4.917210 -4.325170 4.744262 0.469988 -1.893278
21699 1.3905055523 -3.346924 -0.441043 3.489764 -3.081358 -4.096629 -0.919859 -1.370311 -3.088249 1.907655 2.820978 4.890500 -3.138726 4.695787 -4.807284 -1.812323
21700 1.3403109312 -2.782311 -0.642327 2.527727 -4.016922 -2.666522 -2.854354 -1.080986 -0.832658 4.017204 3.031399 4.907849 -3.624500 4.745921 -4.554271 -1.439180
21701 1.3671183586 -4.001045 -1.300743 4.860077 -3.595311 -1.778229 -3.207453 -3.057280 -2.641411 2.949550 3.541878 4.906916 -3.427781 4.831038 -1.268425 -1.801723
21702 1.3998018503 -3.532939 -1.313745 3.270045 -3.238859 -3.075063 -0.869923 -0.734461 0.017185 3.826733 3.169927 4.903934 -2.959391 4.714482 -1.371514 -1.952243
21703 1.4932441711 -3.090473 -0.774968 4.332970 -3.158020 -2.607210 -1.341377 -0.786244 -2.431237 4.989580 3.548074 4.907223 -3.135724 4.717447 -2.484090 -1.357391
21704 1.4572627544 -3.496735 -1.631577 3.728427 -3.269988 -1.598761 -1.775831 -0.483395 0.871047 2.419573 3.519170 4.905996 -4.192398 4.713383 -3.835577 -1.844813
21705 1.4183876514 -3.720063 -2.149344 2.778920 -3.042332 -4.217722 -1.658344 -0.256343 -2.672607 1.884543 3.001936 4.910798 -3.137865 4.693504 -4.629889 -1.390412
21706 1.3916177750 -3.082306 -2.833105 3.290890 -3.158921 -1.580730 -3.576838 -0.922329 -1.608338 0.909932 3.202874 4.914221 -4.351987 4.706064 -3.139990 -1.945230
21707 1.3250452280 -3.321147 -0.621120 3.596528 -3.251400 -2.207595 1.748450 -3.180399 -4.695045 2.407813 3.131580 4.907306 -4.573820 4.803732 -4.104059 -1.990255
21708 1.3177947998 -3.366209 -0.901686 3.395609 -3.317955 -2.304138 -3.036892 -1.059920 -1.095061 4.477931 3.506603 4.913222 -2.321605 4.738326 -1.050044 -2.348904
21709 1.4535465240 -3.100675 -1.446432 4.055574 -2.887245 -3.628502 -0.557623 -2.939466 -3.527954 3.821547 3.192126 4.920226 1.091623 4.750887 4.183802 -2.281058
21710 1.4016336203 -3.273304 -1.448513 4.028887 -2.883513 -0.462912 -2.884788 -1.746793 -2.185547 2.970363 3.404238 4.906861 -4.320919 4.846282 -4.069770 -1.515675
21711 1.3734072447 -3.339986 -2.078285 4.290457 -3.018455 -2.163186 -1.616852 -1.128300 -3.022238 2.189755 3.311767 4.844231 -3.494403 4.745825 -4.604492 -1.560507
21712 1.3600932360 -3.536886 -1.916934 3.226979 -3.789839 -2.057256 2.614243 -1.065091 -2.013308 2.621654 3.386291 4.879148 -3.696962 4.869148 -3.976369 -1.365789
21713 1.3868836164 -3.189851 -0.939932 3.485207 -3.357105 -1.111185 -2.426479 -1.292849 -1.493171 2.816692 3.402974 4.901700 -3.834412 4.707218 -4.059265 -1.898642
21714 1.3694281578 -3.958263 -2.480396 4.235752 -3.555877 -1.457889 -3.501910 -3.295131 -0.990371 2.720276 3.613968 4.872365 -4.450961 4.899589 -4.102815 -1.899170
21715 1.3607497215 -3.137768 -0.456534 1.075711 -3.026125 -2.776238 -0.730388 -1.681348 -1.935081 3.214561 3.425714 4.931952 -4.039812 4.600203 -4.800969 -1.676651
21716 1.3941401243 -3.297416 -1.641151 4.228363 -3.012682 -1.624463 -2.821232 -1.181966 -1.377396 2.740761 3.525361 4.878962 -4.439318 4.967094 4.209562 -1.578644
21717 1.4591519833 -3.466921 -1.137997 2.812297 -2.717751 -1.190937 -2.955474 1.031711 -2.289440 2.865507 3.912801 4.864701 -4.278633 4.811246 -4.492773 -1.411487
21718 1.3594338894 -3.724741 -2.820918 4.456538 -3.076724 -1.800248 -2.015949 -0.950443 -1.582338 2.344227 3.767843 4.903982 -4.151807 4.781177 -2.745650 -1.602246
21719 1.4438567162 -2.666369 -2.664673 4.106598 -3.072068 -2.622432 -0.647240 -1.622425 -2.947476 4.178153 3.304166 4.831710 -2.905948 4.780875 -4.480469 -2.042775
21720 1.3828908205 -3.226199 -1.742208 3.670442 -3.223165 -3.111345 4.850159 -3.856536 -2.380926 2.276874 3.004586 4.929373 -3.090059 4.684628 -4.909970 -1.697193
21721 1.4616601467 -3.270027 -2.127101 3.116980 -3.735318 0.762117 -2.757711 -2.024250 -0.213143 1.985181 3.617766 4.887241 -2.468652 4.699691 -4.492345 -2.234134
21722 1.4163115025 -3.390277 -0.767028 3.498680 -3.347389 -2.527607 -1.477918 -2.994292 0.191286 3.146559 2.709786 4.940865 -4.012864 4.719281 3.020153 -3.075602
21723 1.4279590845 -3.322101 -0.943858 2.576826 -3.250289 -3.186551 -2.808564 -2.229925 -3.106853 2.710136 2.776797 4.887954 -4.089902 4.630484 -0.581559 -1.518103
21724 1.4201087952 -3.138256 -2.684786 1.191435 -3.279239 0.602293 -3.539083 -2.079033 -4.094240 3.522151 3.136432 4.918411 -2.441104 4.669960 -4.242286 -2.129364
21725 1.4242165089 -3.691860 -2.480932 4.170240 -3.369048 -1.490492 0.928616 -0.875933 -1.807604 3.054786 3.121064 4.880786 -3.642458 4.753668 -0.751387 -1.715537
21726 1.4491699934 -3.604914 -2.582503 2.950834 -2.870210 0.801517 -2.988457 -2.433874 -2.545267 1.232130 3.042189 4.913303 -2.880693 4.647958 4.585511 -1.635715
21727 1.4468435049 -3.275408 -1.219922 3.223377 -2.827939 -3.906580 -0.209556 -0.366567 -2.525558 4.565744 3.783236 4.889767 -2.598026 4.796238 -3.829872 -0.786031
21728 1.4999026060 -3.068507 -0.677420 2.833405 -2.985317 -2.778368 -1.297601 -1.386182 -2.668423 0.388395 3.678181 4.899694 -2.823275 4.689588 -2.077608 -1.244367
21729 1.4399304390 -3.034667 -1.936666 2.228077 -3.161226 -2.280524 -0.769392 -1.900939 -3.375472 2.549936 3.388030 4.818985 -1.178085 4.724583 -4.267999 -1.200451
21730 1.4487606287 -4.113677 -1.982798 3.162140 -3.088179 -1.235881 -3.644958 -1.544288 -1.166622 4.321742 3.282148 4.876941 -3.754158 4.707083 -3.156500 -1.560855
21731 1.4278380871 -3.609752 -2.482278 4.774519 -2.825975 -4.293795 0.288887 -2.291000 -1.531900 1.587964 3.312461 4.889164 -3.445852 4.741075 -3.712101 -2.744124
21732 1.3527774811 -3.356894 -2.341831 3.944494 -3.134852 -2.281376 -2.185232 0.436404 -2.547673 2.697108 3.382354 4.919129 -2.307914 4.746918 -3.763111 -1.814874
21733 1.4349535704 -2.942256 -0.352486 3.387069 -2.947438 -1.189774 -1.938438 -2.994479 -4.182973 3.672249 3.546105 4.910243 -3.512144 4.876588 -3.226536 -2.752458
21734 1.3452227116 -3.451507 -0.679065 2.734921 -3.531783 -1.934314 -2.756402 -1.223825 -2.411842 2.841422 3.030195 4.924327 -4.499228 4.659269 -2.848142 -1.628993
21735 1.3742427826 -3.616016 -0.510513 3.321239 -3.133058 3.110645 -2.667451 -1.498069 -0.569333 3.112844 3.577730 4.852861 -4.593604 4.767403 -4.166114 -1.969743
21736 1.4772551060 -3.356607 -0.389096 2.445363 -3.048434 -1.439429 -1.805208 -4.020787 -1.063735 2.460380 3.722119 4.876226 -3.402836 4.682661 -3.770388 -1.899434
21737 1.5077607632 -2.935657 -1.745272 3.671804 -2.792953 -3.073919 -2.512663 -1.259283 -3.974577 3.986759 3.698164 4.865838 -4.529303 4.783457 -0.681516 -1.360553
21738 1.3707429171 -3.187119 -2.108735 4.966094 -3.459959 -1.578386 -2.536014 -2.887915 -1.227664 3.488135 3.517891 4.921715 -4.386143 4.609552 4.486739 -2.038824
21739 1.5284975767 -3.701701 -0.530506 4.571922 -2.755038 -2.162176 -2.339068 -2.418530 -1.816233 2.582553 3.914625 4.933015 -4.124675 4.677024 -1.004768 -2.067507
21740 1.3591058254 -3.586322 -0.959963 2.705321 -3.104885 0.012688 -2.746206 -0.978494 -3.348177 3.438262 3.244829 4.910192 -4.290597 4.768883 -4.632456 -2.355915
21741 1.4001038074 -3.113631 -2.511042 3.075556 -3.331672 -4.302527 -2.241574 -1.221182 -1.453101 2.995399 3.139496 4.859181 -3.962030 4.895164 -3.915780 -2.537007
21742 1.3743928671 -3.431990 -0.933958 0.314438 -3.526487 1.658687 -2.987883 -0.246065 -1.088276 3.226948 2.939686 4.926265 -4.424397 4.779859 -0.076034 -1.424649
21743 1.3406924009 -3.324924 -0.820733 2.442086 -3.318409 -1.779162 -3.515157 -1.641971 -1.186148 2.266808 3.445114 4.944212 -3.771062 4.625679 -4.624227 -2.287894
21744 1.4162756205 -3.220777 -1.523893 3.573856 -3.653501 -2.826205 -2.218630 -1.254887 -1.971502 3.646786 2.905805 4.933123 -4.056692 4.684375 -4.932111 -0.958266
21745 1.4139328003 -3.426972 -0.303223 3.357978 -3.187134 -2.916824 -2.939102 -4.316589 -0.633001 3.047854 4.230762 4.931121 -3.675429 4.779294 -4.540901 -1.365379
21746 1.4002496004 -3.502643 -1.184342 3.270980 -3.016054 -1.868531 -1.796207 -1.671739 -1.530360 3.182814 3.778672 4.851101 -4.233024 4.750260 -4.622510 -1.032188
21747 1.4067414999 -2.735441 -1.618438 3.634803 -3.106207 -1.965836 -2.213127 -2.663067 -0.955192 1.899870 2.951626 4.897954 -2.222344 4.752938 -3.924569 -1.677969
21748 1.3314092159 -3.078712 -2.114879 3.934193 -3.524844 -1.726201 -2.821361 -2.122921 -4.029849 3.286507 3.553899 4.914795 -3.270896 4.759017 -4.886654 -1.718628
21749 1.3419246674 -3.176439 -1.321950 2.797077 -3.104970 -2.292832 -2.355069 -1.715536 -1.217258 3.356680 3.316731 4.916493 -3.272125 4.729088 -4.761031 -1.735255
21750 1.3191071749 -3.189524 -0.861125 3.287167 -3.319006 -2.430755 -2.494958 -0.968518 -1.359566 2.838427 3.515643 4.907169 -4.499705 4.817935 1.834370 -1.898644
21751 1.3282858133 -3.359184 -0.695150 3.176079 -3.066482 -1.514991 -3.545323 -1.030651 -2.277642 0.569342 3.266059 4.914994 -2.654100 4.823246 -4.174219 -2.288543
21752 1.4132852554 -3.456377 -1.895589 3.077962 -3.241846 -2.131422 -3.322307 -0.871972 -1.761562 3.229587 3.548570 4.898568 -4.220611 4.692220 2.582216 -2.147973
21753 1.3449507952 -3.373865 -3.772521 3.532872 -3.940659 -1.158240 -3.364940 -0.380056 -0.553475 2.083556 3.622258 4.898721 -4.389601 4.798371 2.543791 -2.550210
21754 1.3190665245 -3.389755 -0.866658 2.153306 -3.113072 -2.099151 -2.413590 -1.137428 -3.040587 3.451423 3.198008 4.915228 -4.082454 4.840038 -3.504389 -2.454975
21755 1.3346426487 -3.387306 -2.720165 3.449534 -3.556684 -1.046983 -2.771378 -1.251710 -3.668778 4.478904 2.887673 4.905567 -3.817102 4.812420 -4.366743 -1.811971
21756 1.3901281357 -3.557840 -3.296516 3.248197 -3.824791 -1.771952 -0.900183 -2.683420 -2.578084 0.645693 3.015129 4.898974 -4.458724 4.711170 -4.179088 -1.581748
21757 1.5662732124 -2.570607 -0.782931 4.178879 -3.014753 1.329784 3.453699 -0.722829 -3.799074 3.398666 3.448555 4.876016 -3.371976 4.710542 -3.721647 -1.507355
21758 1.3407988548 -3.417927 -1.145194 -0.724242 -3.404257 -1.498149 -0.178056 -0.449174 -2.327580 1.996832 3.135930 4.899215 -4.440605 4.851699 -4.313531 -1.520592
21759 1.4072996378 -3.105272 -1.612673 3.494056 -3.102846 -2.589519 -3.044429 -0.226587 -1.735160 3.202235 3.427443 4.922749 -2.968683 4.701545 3.195377 -2.525409
21760 1.4139479399 -3.123954 -2.847904 3.983241 -2.932693 -1.113475 -3.620460 -0.201204 -4.468637 3.597797 3.256904 4.893336 -2.763828 4.795303 -3.188620 -2.046445
21761 1.3503925800 -3.329335 -2.388926 4.388762 -3.358452 -2.443033 -0.612063 -0.694380 -4.738996 2.937470 3.391881 4.940992 -4.747611 4.869518 -3.612870 -1.554221
21762 1.4152956009 -3.145970 -1.346247 3.356687 -2.679134 -3.520350 -1.459942 -2.478550 -2.176567 2.078105 3.057378 4.954685 -3.554213 4.794798 -4.679563 -1.933402
21763 1.3617891073 -3.131158 -1.562877 3.957304 -3.037480 -3.247983 -2.359553 -1.647511 -1.870590 2.337850 3.619046 4.981295 -3.258411 4.797494 -3.755996 -1.863727
21764 1.4490666389 -2.544159 -1.422076 2.863281 -3.442714 -2.249119 -3.052354 -1.225592 -2.563475 1.863532 3.914328 4.900112 -2.968114 4.629487 -3.197139 -2.000920
21765 1.3867675066 -3.193517 -1.384790 3.445184 -2.974476 -2.152041 -2.450482 -1.659018 -2.142148 2.339407 3.493462 4.924228 -3.868893 4.616588 -4.395697 -1.835382
21766 1.3808122873 -3.232187 -2.226323 3.437471 -3.197764 -1.206677 2.754086 -1.782597 -3.171020 2.999634 3.716137 4.930617 -3.459956 4.794990 -4.394085 -1.159448
21767 1.3383584023 -3.701050 -1.720726 2.275302 -3.071362 -2.532440 -2.444441 -3.229294 -2.678141 3.656978 3.652373 4.905558 -3.807773 4.791331 -4.482438 -1.810040
21768 1.4223662615 -3.141340 -2.033398 2.788774 -3.114537 -2.545171 -1.749382 -0.126167 0.399439 1.717481 3.807735 4.931117 -3.838766 4.919772 -4.938619 -1.289621
21769 1.4171974659 -3.220945 -2.297955 2.348296 -3.070879 -1.655084 3.210276 0.348173 0.627662 1.523531 3.787035 4.932522 -4.662017 4.794872 -2.498099 -2.893946
21770 1.3513247967 -3.522271 -0.880014 4.930277 -3.145423 -2.391750 -1.281004 -2.257811 -1.431726 3.477695 3.616896 4.898653 -4.856408 4.869828 -2.986720 -2.532798
21771 1.4661369324 -3.368385 -1.240971 4.365135 -2.820065 -1.165259 0.538740 0.447961 -3.076580 4.187956 2.962974 4.928631 -4.817547 4.772732 -0.319385 -1.986636
21772 1.4742431641 -3.222857 -1.006701 3.160353 -2.694369 -0.986912 -0.270424 -0.887590 -4.140297 2.255444 3.030773 4.828470 -4.290633 4.757647 -0.082630 -1.784207
21773 1.3948749304 -3.272266 -0.693456 3.623616 -2.921732 -1.597084 -3.096042 -0.314866 -4.110236 4.574842 3.196190 4.972979 -3.422119 4.908135 -0.643725 -2.177967
21774 1.3513588905 -3.490296 -1.354434 3.588951 -3.590611 -3.526283 -3.263024 -3.386324 0.059001 1.602294 3.332859 4.909826 -3.576378 4.657646 -4.057908 -2.607240
21775 1.4666945934 -3.302780 -3.313817 4.141928 -2.729828 -1.734085 -2.226785 -0.542369 -2.546542 2.650318 3.691281 4.896447 0.590168 4.901607 -3.356852 -1.327116
21776 1.4079364538 -3.260131 -2.585253 3.644968 -2.894135 -3.067345 -0.664696 -1.335658 -2.783656 4.541695 3.523551 4.900090 -3.541073 4.727371 -3.007604 -1.531954
21777 1.3823997974 -3.049522 -0.449448 4.164328 -3.074389 -1.988007 -3.143660 -0.796056 -1.503573 2.226660 3.574090 4.917584 -3.733815 4.635368 -2.246929 -2.510141
21778 1.3481905460 -3.300124 -1.484301 4.406876 -3.246395 -2.838260 -3.292980 -1.555667 -2.134399 4.573603 3.430885 4.921786 -3.007573 4.864306 -3.908385 -1.923926
21779 1.4129208326 -3.205728 -1.104070 3.439814 -3.298145 -2.920556 -2.356774 0.358242 -2.332205 4.020828 3.685949 4.976232 -3.197466 4.703437 -2.308304 -1.533563
21780 1.3728476763 -3.512730 -0.686873 4.042262 -3.158142 -1.137411 -4.008178 -1.820452 -4.510949 2.369066 3.428591 4.891132 -4.196337 4.833541 -3.162286 -1.989491
21781 1.3797076941 -3.159399 -1.300109 3.360708 -3.476824 -1.667468 -2.738051 -0.210188 -1.559792 4.517725 3.515292 4.870330 -3.963325 4.584288 -3.467378 -1.896101
21782 1.4690827131 -3.304948 -1.283074 3.238254 -2.890641 0.152419 -0.665350 -3.191757 -3.897207 4.330068 2.930408 4.892195 -1.348319 4.740371 -1.929812 -0.848390
21783 1.3457105160 -3.170547 -2.334191 3.352847 -3.255637 -3.086944 -0.246119 -2.219568 -1.797200 1.512383 3.427564 4.869369 -3.158869 4.745194 -3.847316 -2.492971
21784 1.4890116453 -3.278339 -3.078418 3.107029 -2.672798 -4.777916 -3.011613 -2.153657 -1.583706 2.514145 3.835203 4.880861 -4.153797 4.570995 1.916583 -1.565120
21785 1.4092828035 -3.387151 -2.264960 3.827209 -3.101262 -1.938647 2.350078 -1.258813 1.009983 1.208623 3.057511 4.841822 -4.424487 4.841989 -2.579783 -1.692892
21786 1.5053498745 -3.307744 -2.183289 3.561981 -2.732995 1.054049 2.627297 -2.290155 -2.648619 2.867138 3.565059 4.918463 -2.884506 4.704914 -4.739921 -2.157937
21787 1.3247134686 -3.398276 -1.923681 3.511831 -3.305210 -1.568705 -4.315365 -0.349569 -1.790661 1.986524 3.854498 4.945470 -2.560528 4.873085 -3.925003 -1.556421
21788 1.3760647774 -4.218985 -0.807430 0.841256 -3.061146 -1.993374 -3.731958 -2.965873 -2.703209 3.009373 2.990060 4.976347 -4.891736 4.923112 -4.292525 -1.357253
21789 1.3931343555 -3.029065 -1.272250 3.926852 -2.894182 -3.227051 -2.826060 -1.842486 -2.244826 2.249171 3.685829 4.903524 -3.319517 4.740588 -4.351300 -1.486786
21790 1.3226586580 -3.529809 -0.627810 3.683097 -3.272757 -2.903715 -2.293178 -1.066818 -1.018305 3.623955 2.992231 4.986371 -2.785351 4.730183 -4.361551 -1.723647
21791 1.3745603561 -3.072162 -1.546672 3.499526 -3.764488 -2.014038 -3.473149 -2.149469 -1.667359 2.023295 3.612926 4.950000 -4.874201 4.609804 -4.917859 -1.045051
21792 1.3922698498 -3.357364 -2.669687 3.871986 -3.378309 0.962711 -3.107320 -1.863054 -0.880373 2.812651 3.017282 4.954580 4.417481 4.732990 -4.286020 -1.538377
21793 1.4741289616 -3.966976 -1.675523 4.648940 -3.400695 -2.764853 -1.628765 -1.216288 -1.601600 3.705171 3.309490 4.857497 -4.834691 4.687496 -4.050137 -2.506649
21794 1.4538661242 -3.549651 -1.448096 4.461144 -3.379040 -2.800385 -4.062048 -0.010470 -2.674106 4.023351 3.305044 4.882129 2.983088 4.888788 -4.051427 -1.714112
21795 1.3289988041 -3.593506 -1.948448 3.343491 -3.150049 -1.856137 -3.388487 -1.276606 -2.087671 3.672809 3.386021 4.952816 -3.893077 4.983969 -0.075584 -2.054217
21796 1.4567900896 -3.496653 -0.339239 3.154507 -2.931512 -2.535185 3.150389 -0.591289 -2.157808 3.610537 3.504539 4.849600 -3.365854 4.852620 -2.016226 -1.895142
21797 1.4362263680 -3.834221 -1.753318 2.415176 -3.297979 -1.203138 -3.014151 -3.972506 -1.658008 1.558229 3.848941 4.895440 -4.089707 4.633421 -2.773336 -1.308802
21798 1.4177290201 -3.574158 -1.988459 3.632167 -3.114390 -2.761517 -2.387223 -1.945049 -1.511490 3.804909 3.842929 4.868794 -4.536087 4.754106 -4.914343 -1.100403
21799 1.3528995514 -3.304421 -1.769904 -0.485919 -3.073572 -2.536726 2.519400 -1.143661 -0.731988 1.536812 3.626976 4.911778 -2.583272 4.954198 0.429421 -1.683740
21800 1.4307159185 -3.052718 -1.205637 3.220076 -3.122245 -2.853579 -1.849903 -2.007828 -2.113071 4.275155 3.764920 4.918941 -3.650209 4.714885 -3.574644 -1.257860
21801 1.4155623913 -3.150745 -1.618460 3.307446 -3.273937 -2.159202 -2.957635 -1.310640 -3.124899 2.608475 3.975338 4.853796 -2.245537 4.763653 -3.097800 -1.023075
21802 1.3581719398 -3.325742 -0.712818 3.436135 -3.151179 -2.927702 -2.291049 -1.213524 -1.588032 4.576829 2.786858 4.877615 -3.641449 4.825391 -4.033916 -2.087748
21803 1.5188082457 -3.324210 -1.508971 3.056201 -2.679155 -1.306736 -1.079657 0.666611 -2.191104 2.953604 3.789793 4.877887 -4.198388 4.783681 -0.781977 -1.405582
21804 1.3526147604 -3.147555 -0.663742 3.348701 -3.485873 -1.922762 -2.664475 0.325151 -1.702478 0.866210 3.414060 4.924993 -3.803739 4.608020 4.578166 -2.214489
21805 1.3441203833 -2.990142 -1.773628 3.440274 -3.385834 -0.907963 -0.633336 -2.085076 -1.624800 2.593715 3.357582 4.955089 -3.536441 4.753465 -4.330337 -1.867810
21806 1.3645439148 -3.293909 -1.118210 3.668696 -3.053354 -2.386716 -2.466398 0.370092 -1.588519 2.053341 2.980025 4.871310 -3.451430 4.615393 -1.779462 -2.224293
21807 1.3842828274 -3.293915 -2.931779 1.978831 -2.499515 -3.128697 -3.891363 -2.217454 -1.819639 2.197747 3.257568 4.936113 -3.604607 4.587867 -4.545006 -1.585015
21808 1.3559691906 -3.256446 -0.931441 2.960540 -3.702630 -2.390974 -2.663828 -0.142670 -3.725922 2.857786 3.578756 4.955663 -4.402684 4.644972 -4.940802 -2.471051
21809 1.4423035383 -3.679313 -1.277047 3.484086 -2.893774 -0.720906 -4.289892 -0.331154 -1.691644 0.554831 3.380546 4.928433 -3.769227 4.665409 -4.624679 -1.703694
21810 1.4228693247 -3.323909 -2.592234 4.203408 -3.053727 -0.493888 -4.236253 -1.056567 -0.608158 2.996972 2.936255 4.857592 -3.640850 4.568829 -2.806602 -2.535882
21811 1.4739073515 -3.461536 -1.993427 3.228832 -3.292312 -1.982836 -0.354490 -2.682859 -2.499925 3.531626 3.095261 4.862399 -4.026547 4.676102 -0.449745 -1.583702
21812 1.3991643190 -2.913410 -1.204632 4.569153 -3.280447 -1.633971 -2.027339 -0.779092 -2.316972 3.641823 3.403146 4.903669 -3.396681 4.821661 -4.759058 -1.292762
21813 1.4658406973 -3.408884 -2.875401 3.691259 -2.799011 -0.588117 -2.799436 -1.526728 -3.029529 3.208638 3.583122 4.844936 -3.494122 4.769709 -3.024527 -1.478777
21814 1.4084122181 -3.166766 -1.494460 4.154704 -3.208976 -3.854172 2.792931 -1.982129 -0.778226 3.010443 3.616788 4.883586 -3.269566 4.780222 1.373714 -1.803406
