evaluations raw_y x0 x1 x2 x3 x4
758 3.4593452961 -4.518011 -1.593531 -1.593125 -0.448510 4.630613
759 3.4738217152 -4.495905 -1.510389 0.401603 -2.162357 4.579585
760 4.3205215762 -2.381720 0.437233 -0.550411 -4.219504 1.618690
761 4.2674980803 -1.272140 0.703106 -1.450718 -3.772216 1.260423
762 3.6253313645 -0.543502 0.175959 0.672039 -0.456919 0.472130
763 3.5087930760 -3.404248 0.473653 -2.095116 1.348408 1.299364
764 3.5349996833 -2.485180 1.222441 0.203204 -4.798829 4.087058
765 4.4165593796 -3.808902 -2.158198 3.177050 -3.771812 0.453952
766 4.9774866445 -1.887595 -3.097002 -4.086133 -3.855871 0.975822
767 3.4699070973 -2.930695 -1.977245 0.997406 -0.217756 0.850213
768 4.3770370997 -2.021097 -1.767325 0.694094 -3.819012 1.231622
769 3.6126008646 -3.699275 2.255768 0.594583 -3.707400 4.581342
770 3.8520790815 4.600056 -1.957131 0.521254 -2.145535 4.549852
771 4.5629943306 -3.262570 -1.775279 -1.930273 -3.025893 2.357011
772 3.5342757279 -0.646666 0.720221 -0.597705 -3.446194 2.182281
773 3.5346327947 -0.860664 -1.651664 -0.095085 -3.887971 4.715585
774 3.7422077619 0.296494 -0.636483 2.523434 2.415875 -1.574140
775 4.2740918149 -2.149076 -1.877537 -0.383052 -2.008936 1.809798
776 3.6750408967 2.009686 -0.907783 -1.088685 -1.111655 2.568827
777 3.5903901121 -0.690664 0.162238 -3.056660 2.666129 0.429839
778 3.4240314909 -3.263556 1.604205 -1.188410 -4.263592 2.771338
779 4.3323289081 -2.932543 -0.633822 -0.130196 -4.224959 2.695286
780 3.4271201517 -3.727752 -1.206289 0.595970 -3.698170 3.767724
781 3.6168673498 -4.286634 0.800271 1.400770 -2.364303 4.573674
782 4.2678440244 -1.833104 -0.459872 -0.680640 -4.946245 3.374777
783 3.5237750299 -1.199591 -3.257859 3.710003 -3.896981 2.613293
784 4.2675478741 -2.065942 -0.975765 0.870209 -3.307198 0.940773
785 3.4396266483 -2.043433 0.409483 0.710891 -4.029895 0.973940
786 3.7493259142 1.533233 1.067538 -1.160435 -0.595851 2.345465
787 4.4373694391 -1.533160 -0.506758 -1.252633 -2.794351 -0.217222
788 3.5145369000 -2.977790 -0.172064 -0.197523 2.841902 -1.739504
789 4.3407135347 -0.031714 1.433870 -0.236020 -2.921886 -3.518356
790 3.8154113083 -0.969285 0.545628 -0.823318 3.536558 2.430123
791 3.4821328509 -2.404936 -1.656937 -1.288386 -0.525349 2.880533
792 3.5955637550 -1.886381 0.539278 -0.328225 -2.019229 3.325197
793 4.5599852743 -4.103813 0.019880 -1.503706 -2.750289 0.728930
794 4.2600429532 -1.132355 -1.121451 -2.750659 -3.675479 4.220547
795 4.3061584017 -2.378977 -1.376376 -1.207751 -4.120901 4.132475
796 3.9168439722 -1.841828 0.319528 1.434575 3.938140 3.217269
797 4.3098917662 -4.989861 0.712097 -0.055109 -2.487656 1.813241
798 4.5354043903 -1.688104 -0.794741 -3.878652 -3.932070 2.956572
799 3.5005576688 -0.919726 -1.471786 -1.649347 -0.522516 1.994800
800 3.6968564350 -4.034266 0.297441 1.458701 0.883555 3.369948
801 3.7350194349 2.988730 1.540596 -4.238739 -0.839897 3.408092
802 3.4340135117 -2.766820 0.311994 -2.144703 -4.178375 4.668954
803 3.6817578480 -1.673358 -0.269460 -2.867794 2.053371 4.383115
804 3.6897825352 2.910242 0.043437 0.405867 -2.543238 0.995325
805 4.5469560405 -2.657644 0.975997 -3.748337 -2.520697 0.490682
806 4.6059373640 -4.808634 -0.049286 0.462968 -2.110192 -1.584199
807 3.7377882204 -0.249721 -0.284285 3.678904 1.155782 -1.377804
808 4.2610797987 -3.612907 -1.743570 2.121766 -4.914821 3.659256
809 3.4509755538 -2.063494 0.791416 1.188715 -4.648508 1.015563
810 3.6288246052 -2.560695 -0.522884 -0.199845 1.718848 1.965144
811 3.6158851874 -1.859646 0.132345 2.238709 -3.800726 3.390362
812 4.2969783359 -2.638168 -0.607481 0.531490 -4.760695 2.620433
813 3.4550910081 -3.195374 -1.942030 0.265148 -2.568635 3.819848
814 3.6011235624 -2.408020 0.981684 -1.372675 -2.273233 4.831583
815 3.8546863063 -1.932676 -0.934514 0.452482 4.446431 3.597127
816 3.6067711476 -1.468077 1.187537 -1.060007 -3.061902 4.292520
817 3.5216606971 -2.927327 0.182332 1.495024 -4.235499 3.405390
818 4.2993827916 -2.793500 0.661899 -0.975164 -4.143492 2.369987
819 4.2934054026 -3.555999 -0.278516 -1.620724 -3.803572 4.429642
820 3.4549876632 -4.601014 -0.265481 2.824331 -4.228934 2.647661
821 4.3816170249 -3.285629 -1.599365 0.110290 -3.492929 2.524202
822 4.5228047053 -4.481721 -2.313876 -2.307112 -2.971881 4.840996
823 3.8455420894 4.497532 0.258754 0.232461 0.548603 -0.120172
824 3.5589406553 -0.955404 -1.956168 1.734188 -3.047823 3.008092
825 4.2712936518 -3.346108 -1.209513 -2.070618 -1.020328 3.053858
826 3.4897780367 -2.406080 -2.816456 0.022133 1.167675 1.214626
827 4.9776882875 -2.256111 -1.251429 -1.679600 -1.853065 -4.901688
828 3.4502192763 -3.833266 -1.605610 0.084782 -3.345274 4.965551
829 4.3674731612 -2.964775 0.628457 1.141255 -4.043311 -0.347988
830 3.7945380131 -0.318706 -1.589295 -0.839281 3.883699 3.100111
831 3.7834059730 0.390997 -0.474907 -1.315229 0.645104 4.732876
832 3.6115854106 -1.794528 1.268416 -0.184597 1.015509 -0.303287
833 3.5472634522 -1.558558 -2.902118 -1.593125 -0.087637 4.654015
834 3.8950335225 -0.549290 0.102899 0.401603 2.645403 3.962198
835 4.3014841529 -2.381720 1.370042 -1.262123 -2.507023 -0.111772
836 4.8588447735 -4.666696 -1.060991 -4.466104 -3.948216 3.400538
837 4.4214176900 -2.834819 0.808546 -0.862780 -3.882869 0.620998
838 4.4124913816 -3.404248 -0.641598 -2.095116 -2.630408 2.704106
839 3.4288216957 -0.241674 -1.615570 -0.425817 -3.820063 1.873995
840 3.8902482067 -4.745128 2.637395 1.911595 3.177458 3.470722
841 3.4732924689 -1.114734 2.861307 0.375097 -2.397887 -2.923496
842 3.6057925299 -2.983495 4.587857 0.190599 -2.777756 0.850213
843 3.5373869047 -3.068777 -2.523797 -0.001604 0.368439 3.509694
844 3.4255852892 -0.257733 -2.592554 -0.012504 -2.502891 1.061636
845 3.4542835410 -4.865779 0.221605 3.003247 -4.577902 2.579094
846 3.5886970246 -0.522104 -1.164780 0.600885 -1.129246 1.686935
847 3.9029526303 1.842333 -1.566397 1.279838 1.215294 3.975057
848 3.4906969718 -4.690259 0.182470 1.556050 -1.348129 1.503036
849 3.8243682457 -1.859412 1.414551 4.176247 -1.565794 2.761450
850 4.3971424159 3.114485 -3.806906 -4.777517 -4.073604 3.690116
851 3.6330188952 2.009686 0.679989 -2.653190 -1.111655 1.572828
852 3.4282177917 1.440715 -0.280348 -1.992915 -3.840401 0.429839
853 4.3288408819 -1.981124 0.335947 -1.188410 -4.305315 1.958924
854 3.7662197474 -4.982933 -0.466996 1.648916 4.864415 2.517611
855 4.2656082619 -3.727752 0.491781 0.595970 -2.821300 0.929386
856 3.8310311579 -1.657377 3.903142 3.401108 -1.950431 1.384835
857 4.3088287396 -2.941957 -1.810493 -0.680640 -0.643397 1.099986
858 3.7190206754 1.227071 1.133340 0.406635 -4.338887 4.060280
859 3.5869536342 0.904879 -1.157690 -0.314344 -1.401308 1.399796
860 5.0511386643 -2.043433 0.103460 -2.319262 -4.029895 -4.419583
861 4.5554580352 -2.627451 -0.658908 -0.752471 -4.915937 1.403839
862 4.2679980676 -4.441437 -0.510840 0.737914 -2.870837 2.518488
863 3.6147763451 1.018627 -0.450412 -0.197523 -4.665982 4.370665
864 3.4514664386 -2.670084 1.869397 -3.153249 -3.022025 3.271013
865 3.6433357540 -2.662349 0.412171 1.737231 -3.358226 4.607646
866 3.5274684056 -2.404936 0.230538 -2.126426 -0.525349 2.880533
867 3.7604701926 -0.875546 -2.117692 -0.727662 4.418152 2.750669
868 3.8997559614 -0.774296 -0.241594 0.680318 2.380662 4.627038
869 3.7450158852 0.903209 1.290352 -2.680603 0.509798 3.067425
870 3.5048169064 -1.883135 -1.373335 4.352993 -4.412778 0.846276
871 3.8313799301 -1.836656 0.335947 3.538867 1.092269 1.958924
872 3.4329529528 -3.373674 -2.157648 -0.101354 0.468630 1.030549
873 3.4644034953 -1.726002 -3.022716 2.869817 -4.483147 2.956572
874 4.4188113870 1.945549 -2.076080 -1.201736 -4.166325 -0.581119
875 3.5030638031 -3.978945 -0.034272 0.317358 -2.184651 3.369948
876 3.4326957640 0.471321 -2.143116 -1.280112 -4.355157 3.167612
877 3.5553226233 -2.766820 2.247996 -0.994430 -4.178375 4.390759
878 3.5440323222 -1.442620 -1.242692 -2.867794 2.166024 1.824867
879 4.0556366878 0.831999 -3.696263 4.893312 4.003872 4.247560
880 3.6643066681 -3.853285 1.570234 -0.382200 0.690621 3.196542
881 3.4970292288 2.312007 1.210027 -4.051376 0.155966 -2.276873
882 4.8580243627 -0.266502 -0.998370 -0.800655 -4.340720 -4.270732
883 3.7450734854 4.548810 0.044058 -1.748693 -3.369042 3.616381
884 3.5096631650 -3.607942 -2.316423 3.137597 -3.191698 3.620667
885 3.7064356500 4.935527 -1.684168 -1.980303 -0.192225 1.118290
886 3.4558662759 -1.940905 0.852259 -0.577137 -2.024310 0.086996
887 3.6510708423 -0.854957 -1.143737 2.762468 2.688834 -2.537078
888 3.4644185686 -2.875852 1.184745 -3.367909 -2.568635 4.222522
889 3.4302470920 1.377443 -0.344779 -1.794383 -3.900016 0.465601
890 3.9963238558 -0.855428 1.313719 4.754018 0.098061 3.597127
891 3.5518264426 -3.154075 -1.315846 3.790742 -4.838898 4.136281
892 4.3082689239 -3.340186 0.524683 -2.994483 -3.234357 4.062690
893 3.4747971835 -3.591636 -1.662529 2.593709 -1.609462 1.105037
894 3.4394888252 -4.653179 0.948365 -0.085540 -2.375372 2.183521
895 3.4197492660 -1.996478 2.897458 -2.904490 -4.351430 1.915799
896 4.6546840514 -4.359742 -2.477406 1.239504 -3.853437 0.850618
897 3.5697464640 -2.476356 4.484489 -2.487968 -2.123392 1.636245
898 4.0111395506 4.497532 0.258754 2.561302 0.003676 1.929189
899 3.6898315389 0.566731 3.159393 -0.980751 -4.588019 3.655410
900 3.7082278577 0.755562 -3.400302 4.964650 -1.177980 1.096678
901 5.0500517934 -4.083151 -4.838118 2.666778 -4.643591 -1.822681
902 4.7728881821 -1.801119 -2.982704 1.962281 -4.086075 -2.896478
903 4.2718923469 -3.833266 -1.178378 0.533568 -3.345274 3.219489
904 3.4275491176 -3.523226 -3.776681 0.053451 0.918602 2.069267
905 4.2621381935 -2.174848 -1.261672 -2.224291 -0.882986 2.059134
906 3.6807860695 -0.705008 -1.284861 -1.598703 0.459075 4.732876
907 3.6475673136 -1.794528 2.658721 -1.229121 3.252880 -2.053523
908 3.5164006315 -4.518011 3.035248 -0.665299 -4.684392 4.630613
909 3.7437883894 -2.193377 0.919398 -2.352010 2.386343 4.301413
910 4.7419103264 -4.020027 0.866161 -0.724472 -0.993616 -4.623358
911 3.4289775464 -2.717450 -1.066054 -2.421940 -2.136533 4.116455
912 3.6148667115 3.069861 -0.260517 -1.689712 -2.998366 1.956202
913 3.4538400941 -3.174635 0.110178 -1.325782 -2.346691 3.086930
914 4.3539406282 -0.727061 -2.977774 -0.425817 -4.925014 3.620491
915 3.7483000978 -0.242972 -1.703693 -0.153123 0.612433 4.653560
916 4.4082725265 -3.149333 -1.711794 1.855786 -3.987499 0.975822
917 3.5056980112 -0.965544 -1.977245 -1.603373 1.246366 0.850213
918 3.5174555134 -2.021097 -1.727579 0.388080 2.683352 -1.500174
919 4.4300213657 -2.426584 -2.592554 -0.012504 -3.088967 1.880680
920 4.2693563871 -3.920451 -2.737250 -0.688769 -0.914666 3.682364
921 3.5158277364 -0.935718 -0.668106 0.271061 -2.483733 1.601395
922 3.5768873427 -1.798933 2.238685 1.317623 -3.446194 0.887135
923 4.7643615677 -4.690259 1.242830 -1.567500 -3.887971 -0.842069
924 4.5668528554 -3.920451 -2.737250 -0.688769 -3.098824 2.761450
925 3.7021742622 -4.242071 0.629571 0.050323 1.789067 3.871587
926 3.4557243435 -3.512968 1.232370 -4.571573 0.144647 3.101140
927 3.6882771530 1.037417 1.181816 -1.992915 -2.081274 3.631740
928 4.4314432663 -3.263556 1.604205 -1.188410 -0.390102 -3.012352
929 4.5295463707 -3.376572 -1.976922 -1.620634 -4.531002 4.211854
930 3.4562543784 -4.080373 -2.401411 3.312818 -2.416102 1.990956
931 3.4567136297 0.138362 -1.744433 0.148613 -3.084418 0.958395
932 3.6226513401 3.189855 -1.097718 -1.142021 -0.447860 -0.244586
933 3.7504799226 0.774730 -0.348907 -0.171615 -0.304091 3.266548
934 3.6162476803 -3.205201 1.947147 -1.901550 3.325859 -0.056818
935 4.3340440558 -2.043433 -0.406137 3.643287 -1.784207 -4.628267
936 4.3789183002 -0.952480 -0.658908 0.453967 -1.897136 -2.628265
937 3.4347125725 1.517886 -0.291557 0.402566 -2.944054 -2.777606
938 4.3983743099 -0.936000 1.229386 -0.197523 -2.297540 -3.681877
939 3.5683106513 -4.364966 0.713903 1.707475 -3.022025 3.965394
940 4.6864097531 -4.762075 -2.331587 1.601408 -3.461285 0.020318
941 4.2757793821 -3.739646 0.035364 -0.245406 -4.578048 3.882246
942 3.7258575331 -1.886381 1.802343 0.964263 1.690146 0.076330
943 3.4809927713 -2.664950 1.178290 -1.503706 -2.708811 2.677711
944 3.4842634064 -3.257642 -0.452391 2.271459 -4.517797 3.010614
945 3.4943571161 1.033047 -1.911522 0.278788 -2.958694 0.846276
946 4.8525879915 -1.836656 -2.330663 -1.387770 -3.298755 -1.785495
947 3.7161359796 -3.373674 -3.217528 2.349807 4.407950 2.255112
948 3.5399226095 -0.677062 -4.005142 2.843653 -2.775370 2.956572
949 5.3176598360 -4.875162 0.599838 -2.884218 -4.150323 -4.207134
950 3.4786804253 -3.978945 -0.385661 2.584359 -4.321041 3.026296
951 3.7511892883 0.471321 -0.184473 1.532063 -2.711606 4.125779
952 3.6100598009 -2.195931 -0.293146 -1.505118 -0.980184 4.940576
953 4.7258477685 -3.113654 -1.242692 -2.022243 -1.492694 -1.455974
954 4.4596751381 -4.571095 1.214352 3.432041 -3.700952 -2.931241
955 3.5858081045 -3.853285 -2.179069 2.939198 0.947368 1.550605
956 4.2922568382 -4.468637 1.210027 -4.481520 -0.852766 3.769781
957 3.5712257632 1.918316 -0.284285 -0.584869 -3.364332 1.382431
958 4.2828525368 -4.595555 4.284283 -4.279712 -3.751642 3.616381
959 4.2597667025 -0.593651 0.791416 0.616921 -4.738013 -0.517566
960 3.7108840290 -2.723775 -0.664077 1.500582 1.246771 2.940592
961 5.0132337287 -4.786975 -2.111289 0.361665 -4.168308 -1.637938
962 3.6577708415 2.984012 -1.193653 -1.860028 -2.850270 3.990558
963 3.4366954602 -3.517884 -0.358461 0.265148 -3.783793 3.348123
964 3.4975053425 -3.432520 -0.444941 -0.427202 -2.167527 3.832960
965 3.8908850538 -1.522421 -0.157299 1.598238 2.951138 3.597127
966 4.7802327683 -4.321571 -0.618635 1.742199 -4.769589 -1.937350
967 3.8830219117 1.640047 2.010057 1.194026 1.549744 -0.109107
968 3.5088015290 -3.148142 -2.409971 1.422521 -2.394275 4.152123
969 4.2609707959 -0.975316 -3.217528 2.349807 -4.875155 2.255112
970 4.3433664476 -1.068927 -0.981043 -0.269904 -4.919678 1.915799
971 3.4951234341 1.623887 0.275245 -3.226097 -1.951477 0.584074
972 3.6431852484 -3.507111 -2.595780 0.982012 3.297286 2.556584
973 3.4274534581 -2.803366 1.124266 -2.552339 -3.440908 3.411543
974 4.2802724127 -4.801713 -2.499824 1.490383 -1.332742 2.446436
975 4.2748810358 -4.678609 2.200395 -1.068664 -4.859971 3.762787
976 3.4904179298 -4.341327 0.429028 0.022133 -2.633549 3.720423
977 5.0992987168 -2.905413 -1.470899 -1.426193 -4.656113 -2.764368
978 3.7052033399 -0.909508 1.593520 0.849718 -4.330688 4.965551
979 4.4936173119 -3.523226 -3.776681 1.587266 -2.221754 1.023140
980 3.6803162569 -3.505954 1.928038 -0.839281 3.883699 0.126004
981 3.6368068954 -1.065666 -0.696047 -0.239473 -2.146348 4.732876
982 4.2972908073 -1.794528 -2.778897 0.550478 -3.547715 2.720295
983 3.5565695890 -2.123589 -1.593531 0.754278 -2.939773 4.630613
984 3.4946278175 -3.932678 1.444604 0.923482 -4.981530 3.840281
985 3.4428353702 -2.172371 -0.332662 0.008220 -4.219504 2.811578
986 3.8688791287 -1.790808 -0.598370 2.259819 4.537415 1.549333
987 3.5328848098 -2.834819 0.691556 -3.080259 0.412594 2.990667
988 4.4953112926 -1.752236 -1.343742 -2.095116 -2.789440 1.066411
989 3.7812155241 -2.378392 1.494874 0.718576 2.219083 1.873995
990 4.5063081844 -4.843399 0.659613 -2.482288 -3.508694 3.114186
991 3.4527005887 -3.531684 -2.366374 2.574034 -4.204623 3.852269
992 3.4189115042 -3.211233 -0.204851 -1.674905 -0.217756 0.850213
993 3.4371501605 -2.021097 0.940160 -1.151897 -4.138924 2.335417
994 3.4506822532 0.251747 -1.733505 0.002712 -1.022624 -1.221426
995 4.5677502586 -3.943235 -2.142561 0.788577 -3.731875 1.338941
996 3.9605842570 0.661559 0.669911 1.114694 2.987003 2.647024
997 4.2927334301 -3.592628 0.720221 -2.528213 -0.861867 1.447466
998 3.5482149701 1.231463 -1.259022 -1.794237 -4.359185 4.715585
999 3.8396247830 1.629179 0.764738 3.458807 -4.321708 3.749186
1000 3.8998102274 3.820988 1.604044 0.951951 -4.528104 4.824504
1001 4.3456179437 0.767529 -3.561965 0.254899 -4.665558 1.873884
1002 3.7521575296 -1.504811 -0.280348 2.111749 1.289508 1.639401
1003 3.5335149055 -1.510716 1.604205 -0.073776 -4.647180 2.821792
1004 4.6599390074 -2.932543 -1.877746 -1.663419 -4.869269 2.695286
1005 3.7742784950 -3.117102 0.072482 0.595970 2.893507 3.322701
1006 4.3820446509 -4.416434 0.533952 -1.706436 -4.356683 4.183788
1007 4.3712259779 -4.938623 -1.748355 -0.680640 -2.975869 4.689337
1008 3.8781610888 -0.976472 -2.555368 3.710003 3.091083 2.903001
1009 3.6847395469 3.063973 0.225913 1.996015 -4.751753 1.160748
1010 3.4823949880 -2.043433 -2.463238 1.679979 -1.999180 1.836866
1011 3.4966479816 -4.759518 3.025957 -4.047842 0.521515 2.600811
1012 4.2806949626 -2.810574 3.582290 -3.409948 -4.899951 2.851477
1013 3.8249455983 0.290788 -2.580089 3.360672 4.532322 -0.663284
1014 3.4896210622 0.316255 2.316707 -3.153249 -3.022025 0.720575
1015 3.6290544584 -2.384020 0.412171 0.928279 -1.909513 3.358972
1016 4.4849639856 -1.153180 -2.507802 -1.288386 -4.736603 2.880533
1017 3.6113035020 -3.581466 0.808319 3.324520 -4.281384 3.724997
1018 3.5324168420 -3.211233 -0.241594 -1.674905 3.452943 -0.156304
1019 3.4527323385 -3.401083 -0.701040 0.620684 -3.675479 3.481276
1020 3.6061948830 -0.284962 -1.324040 0.704077 -0.064618 0.846276
1021 3.6054076112 -2.023530 1.287418 -0.272736 0.937835 -0.070479
1022 3.5890724356 -1.014656 -3.082038 0.817516 0.468630 2.290928
1023 4.4071512877 -2.277313 -2.803409 0.730166 -3.887923 2.237730
1024 3.8273458408 1.945549 -1.471786 -0.421720 3.614688 1.329237
1025 3.5180624686 -3.607321 -1.534506 2.584359 -3.614614 4.008711
1026 4.5942365332 -4.293298 -1.040285 0.917437 -4.296126 0.743763
1027 3.4770917097 -2.766820 -0.200464 -0.183992 -4.591617 4.631124
1028 4.5071657698 -1.807064 -0.036998 -2.867794 -4.988095 2.657363
1029 3.4611350686 -0.356784 -3.539468 2.814040 1.574280 -3.973200
1030 3.8643575208 4.098849 0.871183 1.409511 -1.017505 0.490682
1031 3.4455927130 -2.535884 1.000202 -1.460491 -3.864011 3.019272
1032 4.4826387341 -3.219711 -0.284285 -2.207326 -2.739026 1.654528
1033 4.2829718193 0.325733 0.706608 -2.936473 -2.221385 -0.549410
1034 3.5167589831 -1.681751 0.791416 -0.441878 -3.026967 2.165636
1035 3.6679729611 0.570952 -1.665639 3.421155 -0.353985 -0.665702
1036 3.4613751786 -3.167593 0.310962 1.318370 -2.024310 0.086996
1037 3.4465665778 -3.760752 0.040270 0.278922 -1.811727 1.434918
1038 3.5847383161 -3.517884 1.796725 -1.131870 -1.569303 3.802383
1039 3.5609873910 1.803161 0.230833 0.230684 -3.900016 0.465601
1040 3.6635159166 -2.633394 1.173674 1.571534 -2.505333 3.597127
1041 3.4223651684 -2.942418 -0.455828 0.726882 -3.061902 1.354679
1042 3.8554185109 4.244361 0.484496 0.139657 -4.178246 4.955528
1043 3.9691738031 -0.553974 -1.746457 2.593709 3.962689 4.023056
1044 3.4537309945 -3.897808 0.486341 1.014994 -4.706360 3.450307
1045 3.9881763728 -1.996478 2.897458 1.385111 2.347933 4.084872
1046 3.5883110581 -3.032091 1.463272 0.110290 -2.479445 3.400728
1047 3.5706734456 -0.020464 4.484489 -2.307112 -3.855744 0.753307
1048 3.5688695102 -2.798434 1.375817 1.200245 -3.440908 2.675999
1049 3.7149044557 -2.895264 -1.956168 1.059725 2.998666 3.186200
1050 4.3233089115 0.755562 -1.930945 -1.127178 -4.249050 1.454230
1051 3.4585264494 -0.979131 -0.243351 -0.791828 -4.974580 3.447370
1052 3.5213608033 -3.073730 -1.470899 -0.655667 -1.464808 4.578083
1053 3.4312708722 -2.120339 -1.605610 2.439952 -3.345274 0.458835
1054 3.4213804207 -1.711142 -1.187407 0.777320 -1.769607 -0.510544
1055 3.7454571496 1.868018 -1.261672 -0.619353 -0.239512 3.352915
1056 3.4901624197 -4.816527 -1.284861 -1.274074 0.645104 3.921152
1057 3.8260356087 -3.486347 1.793324 -1.171745 2.942021 4.888385
1058 3.4993571552 -4.104500 1.617100 -0.275236 0.199003 -0.032730
1059 3.4299103069 -1.802444 -1.510389 0.401603 -4.276818 2.984118
1060 3.6826871608 -2.504993 -0.550561 1.373169 0.666937 2.662835
1061 4.3749345676 -4.236094 -0.349320 -2.421940 -2.136533 3.459973
1062 4.2728917159 -1.326974 -1.937592 0.207633 -4.611960 3.076292
1063 3.6724741635 4.821164 -2.056045 -1.526902 1.432714 -1.259954
1064 3.5095005888 -0.241674 0.187693 -0.425817 -3.780601 1.898837
1065 3.4396782711 -2.921498 -2.323051 0.003344 -2.121682 3.385066
1066 3.4271331985 -1.834276 -0.780693 1.878836 -4.507903 0.975822
1067 3.6587308759 -0.721089 1.171077 -2.713474 -1.303147 4.659474
1068 3.9465445157 2.409122 -1.036625 1.392797 1.387618 3.602285
1069 3.9593212133 -0.257733 0.283011 1.779199 3.238841 3.007637
1070 4.2624777643 -2.869861 -1.451088 0.441566 -2.380172 1.765892
1071 3.5701923576 0.661559 -0.075373 -0.871266 -4.625427 3.953846
1072 4.6831511093 -0.646666 -4.473600 -0.597705 -3.792089 0.644758
1073 4.4381093464 -4.690259 -0.448312 -1.446110 -1.498331 1.739623
1074 3.5231636472 -1.318948 3.840416 -2.993401 -4.334807 2.761450
1075 3.4811995127 -1.432285 1.247869 -1.178046 -1.238375 -0.415841
1076 3.5489147784 2.009686 0.230377 -0.013084 -1.111655 -2.564519
1077 3.6961068010 -2.403734 4.333030 -0.428066 0.026958 0.429839
1078 3.5354758722 -3.263556 -3.510870 -1.188410 2.202122 4.000433
1079 3.5280380103 -2.932543 1.739412 -2.120525 -3.212043 4.593243
1080 4.3159238213 -3.727752 0.523638 0.595970 -3.698170 1.248034
1081 3.4755232709 0.450491 0.800271 -1.134233 -3.087166 -0.177436
1082 3.6013058730 3.189855 0.287988 1.358085 -4.641652 -0.430715
1083 5.2606810046 -4.898350 -0.498235 -0.911340 -4.338887 -4.275104
1084 3.7334335752 0.092968 1.947147 1.892426 0.905612 -2.016078
1085 3.4971145886 -1.003030 0.409483 2.757740 -3.128498 -1.683969
1086 4.7518018279 -4.433022 -0.038061 -0.610486 -1.897136 -2.628265
1087 3.5333430316 -1.011870 -0.291557 0.402566 -3.710052 2.801259
1088 3.5625050164 -2.977790 4.446384 -1.937960 -0.863093 0.197851
1089 5.6172563063 -3.827676 -3.123003 -3.153249 -4.451959 -4.081104
1090 4.3225096074 -2.384020 -1.218291 0.928279 1.467799 -3.896211
1091 3.9321416594 -1.014484 0.998989 1.477565 4.673337 1.286391
1092 4.2912256110 -3.443443 -1.316096 -0.727662 -1.868367 2.554938
1093 3.5007701984 -3.976852 -1.191600 1.280411 -2.750289 4.074675
1094 3.4637546769 -3.257642 1.026031 -1.534067 -3.657239 4.002420
1095 4.3765199385 -2.367758 -1.242197 0.366126 -3.691628 1.256092
1096 3.6904101132 -2.023530 1.287418 -1.334832 0.937835 2.959268
1097 3.4516354097 -3.373674 -0.094447 1.106837 -2.370299 1.030549
1098 3.4267591920 -2.277313 -0.191215 0.128016 -4.892934 2.956572
1099 4.4191641028 -2.803314 -1.471786 2.478608 -4.774136 0.443967
1100 3.5217992929 -3.978945 -1.534506 2.523307 -1.034687 1.947962
1101 3.6141817683 0.471321 1.523089 -0.915127 -4.091381 3.073710
1102 3.4746882117 -2.766820 -0.802640 1.366134 -4.178375 3.214296
1103 3.8391825664 -4.013263 0.584643 0.900409 4.166052 3.632126
1104 3.5829170441 0.831999 -1.757980 0.652313 -2.630997 2.242558
1105 3.7391421215 -3.707508 1.846316 0.915454 0.947368 2.952585
1106 4.8545943128 -2.665764 2.779734 -2.358550 -3.864011 -4.552658
1107 3.4226455949 -3.313900 -0.284285 1.547377 -4.071161 1.749874
1108 3.4903219369 -4.595555 0.043027 -0.704029 -1.165336 3.616381
1109 3.6137800051 -2.468608 -0.274653 1.188715 0.269108 1.337752
1110 4.3307444641 -0.178433 -1.229529 -0.222686 -4.669991 1.118290
1111 4.3209249910 -4.141143 0.164476 -2.161482 -2.024310 3.044388
1112 4.7153042974 -4.447783 0.216135 2.762468 -2.807748 -4.943631
1113 4.4882000541 -3.517884 -2.014714 -0.399055 -4.277054 3.348123
1114 3.4549762269 -2.106336 -0.020821 0.228116 -0.913050 -0.811607
1115 4.5886014885 -4.851328 0.875922 -1.744533 -1.627975 -0.563174
1116 3.6122563907 -2.942418 3.069553 -2.029254 -0.131619 2.050782
1117 3.8534880870 -2.761387 -0.975862 1.181089 4.751883 3.405390
1118 4.3656844206 -3.591636 -1.662529 -3.282491 4.413406 -1.445840
1119 3.5974999340 -3.370676 0.550534 1.014994 -2.450294 3.930900
1120 3.5948654735 -2.247184 -0.600559 0.574881 4.506499 -2.619156
1121 3.4537702802 0.514119 -1.798899 -3.659904 -0.720287 2.013356
1122 3.5254597693 -2.170039 2.544737 -3.659904 -0.720287 2.013356
1123 4.9232482779 -2.947233 1.124266 -0.311431 -4.479128 -4.766595
1124 3.5744451284 0.566731 -0.166229 1.273343 -4.978497 2.446436
1125 3.4845493379 -0.467507 -1.930945 -2.315607 -2.865734 4.640655
1126 3.5692901743 -4.016405 -0.243351 -0.935991 0.770833 3.447370
1127 4.8367391503 -2.736765 -2.137248 0.430046 -4.115273 -1.922096
1128 3.5112235763 -2.311989 -0.056976 2.439952 -4.837313 2.444648
1129 3.6565543397 -1.711142 1.570393 -1.469964 -2.018994 4.672166
1130 3.4198128215 -3.094391 -1.157115 -1.856440 -2.466664 4.136940
1131 3.5522547006 0.128657 -0.020501 -2.412247 -2.988947 3.921152
1132 3.5307518206 -4.244930 -0.801324 0.986231 -1.523180 3.713567
