evaluations raw_y x0 x1 x2 x3 x4
740 19.5927400000 -3.872373 -3.071288 -2.173118 2.557199 0.484570
741 -9049.3170855079 -4.330000 1.571359 4.303988 0.468037 0.365400
742 434.5457300000 -3.460163 -3.450631 1.354815 -1.428015 0.075463
743 1279.5348600000 -2.468313 -1.748975 -3.689689 4.270014 -0.589060
744 1833.3096000000 -3.666823 -4.259967 0.983550 -0.074494 -1.265663
745 602.7510800000 -1.117968 -2.909271 0.088446 3.205787 -0.466577
746 -9022.7825424125 -4.645551 -4.867836 0.394298 -0.709187 2.332095
747 -11190.4914361853 -3.384502 -4.212696 4.499459 1.247758 0.259695
748 -10507.3991379763 -4.258997 -2.406422 3.991196 -0.641293 0.463470
749 86.8296200000 4.581755 -4.900007 0.592619 4.414969 -0.233491
750 -9022.7267182733 -3.766577 3.647402 0.360902 1.785763 0.166734
751 -10557.8093330926 -1.765842 -4.803714 4.988294 3.118617 0.353797
752 -10298.1697517274 -0.994610 -4.113566 1.057044 2.738952 0.229066
753 -8837.4180781687 -2.869025 -0.849621 3.551748 2.127335 0.994571
754 923.5521700000 -3.836706 -4.097357 2.558767 2.732576 -0.740667
755 -9677.7054954992 -3.183046 -1.680913 2.768484 3.092499 0.520444
756 284.0691100000 -3.766834 -4.899604 -2.834319 3.170824 0.169882
757 -8368.4546346187 -2.327644 0.118489 1.621730 -3.174881 1.517673
758 -9694.5100614418 -0.407633 -4.466744 3.774499 4.854940 0.288399
759 191.3643400000 -0.146558 -0.287630 3.375368 0.139609 -0.054033
760 -8342.6368352672 -1.427148 -0.420795 3.877628 -2.650773 1.128514
761 1165.5792500000 -2.491098 -4.331732 -4.361031 1.450420 -0.218855
762 -10734.1209732599 -3.670941 -4.378553 -0.697263 4.775027 0.653394
763 -10037.8537274563 -4.742536 -4.760900 2.230264 1.715576 1.169118
764 -9054.3645285853 -2.851061 -3.564604 -0.861089 2.795663 1.652809
765 -10541.9601339378 -2.165662 -4.330743 3.367435 3.148148 0.465979
766 -9852.3966296171 -3.989365 -4.697999 0.245202 0.933417 1.052496
767 208.2237500000 -2.567008 1.493890 1.339466 1.021224 -0.074710
768 477.1606400000 -3.672536 1.492068 -1.492409 4.510830 -0.098959
769 1005.3176300000 -2.716853 -4.654727 4.259062 4.280603 -0.770244
770 306.2645400000 -3.659987 -4.690611 4.123199 0.437017 -0.099579
771 -8221.0530717758 -3.562530 -3.664559 1.630679 4.871236 2.790585
772 -8570.5999434664 -2.102590 -1.630978 -2.691510 0.500197 1.705956
773 38.5531700000 -3.146410 -0.594995 2.921473 1.014595 0.063386
774 -9623.5544848386 -1.992901 -4.722419 1.900631 1.329042 0.817014
775 580.5290800000 2.896852 3.829929 -0.283226 4.925786 -0.774900
776 100.2387100000 -2.687375 -4.548183 -4.493486 1.892578 0.485967
777 1947.7872300000 -4.543382 -2.337630 -2.693069 2.892459 -0.930648
778 3285.0730700000 -3.694691 -2.262102 2.542565 0.624808 -2.425030
779 -8950.7651138834 -0.954390 -3.215173 0.343897 2.013879 0.838239
780 -8912.7171753125 -2.991250 -1.331114 4.491250 4.185252 0.875645
781 -10382.4464575735 -0.787608 -4.773498 4.977515 0.703233 0.106017
782 116.9848500000 0.020004 -4.582357 4.593510 -0.841054 0.243719
783 909.4126000000 -2.357864 3.581011 -2.355775 0.799632 -0.484447
784 -7804.1436505154 -3.001909 -0.318067 0.187636 2.946308 2.117697
785 -11109.2954127823 -4.527833 -4.142370 2.475431 3.167986 0.467264
786 617.6685300000 -1.599920 -0.053008 0.280574 4.407604 -0.544099
787 398.1292600000 -2.295445 -2.767536 -0.289002 3.334229 -0.267105
788 -11082.8748333638 -2.927744 -4.695409 4.938747 0.734025 0.334494
789 -10394.0169155351 -1.086340 -4.237778 4.350937 1.058906 0.245895
790 88.2626300000 -2.753659 -4.152008 0.981383 4.070200 -0.004037
791 -9223.3641207059 -3.772486 -1.572487 4.986777 1.967164 0.879842
792 186.9688900000 -4.513093 -3.085033 1.885936 -0.465057 0.191524
793 -10114.8698268476 -4.814841 -2.499206 4.342372 3.960461 0.626005
794 -10165.1104594241 -4.383166 -1.779834 1.176631 0.879571 0.522155
795 -8905.5301061169 -3.640518 -1.657990 1.736451 2.411576 1.148033
796 -10975.1134401240 -2.512303 -4.626610 2.795102 2.276320 0.203350
797 -8453.1026122741 -2.887537 1.099583 0.722229 -1.597799 0.971966
798 172.0942200000 -2.950090 2.044108 -2.386195 2.421056 0.119413
799 270.5180500000 -4.159174 4.824482 3.679787 1.436897 -0.233790
800 790.4439100000 -1.357152 -2.852770 -3.082160 2.778933 -0.222182
801 -8925.6633092082 -0.558591 -1.155479 2.051269 -0.146702 0.527360
802 -10258.2404364798 -3.811953 -2.668782 4.949197 1.680055 0.461483
803 -10198.9560250475 -4.335440 -4.905586 3.729508 0.015473 1.256959
804 1486.1754100000 -2.172871 -2.685475 0.139363 2.939429 -1.035069
805 -9364.4640732396 -1.864210 -3.069175 0.873757 3.031210 0.640101
806 -7985.1260748099 -4.735389 3.672040 1.041799 0.200691 1.363453
807 610.0262600000 -2.477603 -4.703745 3.371429 3.689230 -0.573612
808 -9597.1422309735 -3.205733 -4.750955 3.632590 -0.195625 1.274615
809 -11269.4904156631 -3.552765 -4.925187 4.675834 1.236494 0.290664
810 -9642.6191061101 -3.566499 -2.540226 3.673315 1.200456 0.745591
811 -8853.0828420082 -2.936997 0.782237 3.579006 2.704000 0.585415
812 49.3818500000 -2.640546 3.308267 -1.836806 4.369705 0.115994
813 426.1183500000 -4.478464 -4.067945 -1.704607 0.980423 0.106979
814 679.9517000000 -2.400885 -3.522771 -2.680349 0.680358 -0.049280
815 -9995.9759330817 -2.098605 -3.584924 3.278673 2.533252 0.294634
816 -10055.0881101690 -3.204599 -1.607540 3.613144 -0.631164 0.471238
817 -10086.7097215650 -2.120482 -3.757214 1.354815 -0.099306 0.423258
818 260.1093600000 -2.278771 -4.053596 4.167233 0.665438 -0.106129
819 69.0723600000 -3.666823 4.582962 -1.461056 -0.332242 0.305129
820 -10588.2579325578 -4.409995 -3.296569 3.956572 -0.133374 0.365403
821 360.5750000000 -4.121446 -3.700150 0.082053 3.954458 -0.057536
822 25.3624600000 -3.117250 3.136762 4.499459 3.764161 -0.052728
823 -11189.3529721057 -3.404139 -4.295848 4.520043 1.246444 0.263310
824 -9952.7700591821 -1.416436 -2.788015 1.006180 1.297544 0.260324
825 611.1635800000 -3.766577 -1.206113 0.360902 1.504201 -0.382259
826 -10927.1656391483 -2.387089 -4.580813 1.367284 1.236494 0.274247
827 -7819.4173583551 -3.807249 4.216822 1.057044 1.689312 1.134728
828 -9663.4521149434 -2.498519 -2.854616 1.720771 0.828079 0.681205
829 85.8855000000 -2.623413 -4.876324 -0.144823 1.330928 0.311601
830 217.6750900000 -4.138779 -2.658923 3.890212 -0.117045 0.082388
831 702.7182400000 -3.041987 -3.013959 -0.819955 1.144926 -0.323869
832 -8790.2453680273 -2.327644 3.195396 3.656588 2.120777 0.096230
833 -9340.1950276717 -0.407633 -4.790400 3.774499 1.456760 0.678814
834 -8988.2228009302 3.008885 -4.911768 0.712084 0.139609 0.399629
835 -8850.6257896405 -2.970326 -0.730363 2.492703 2.470901 0.808483
836 -9225.5047079697 -4.056729 -3.251856 2.616856 0.443079 1.640707
837 -10624.8654975897 -3.670941 -4.378553 4.174315 1.821343 0.653394
838 -10092.4147334641 -2.833143 -4.557022 0.651986 1.669509 0.800637
839 308.3768400000 0.212496 -4.382550 1.682691 2.516844 -0.414935
840 -10920.6733065895 -2.165662 -4.974209 1.072923 2.527076 0.240482
841 -11263.4655321856 -3.989365 -4.872513 4.662795 0.933417 0.288374
842 173.9923800000 -2.740672 0.603905 1.339466 0.969836 -0.041451
843 282.4317400000 -4.384784 -4.807467 -1.301227 2.150650 0.151477
844 -10276.7419126532 -3.722786 -3.148567 -1.112465 1.809280 0.694439
845 -8883.9342703017 1.561462 -4.895692 3.503123 -1.604063 0.632639
846 -9737.5641135991 -1.672548 -3.221676 3.753582 0.732522 0.500311
847 351.6633100000 -2.102590 -1.630978 2.244044 0.500197 -0.115394
848 -10177.0816553959 -3.146410 -4.021052 0.184178 1.930632 0.878528
849 -9065.8680148120 -0.113928 -4.428923 -2.252257 0.375053 0.817014
850 -8295.1999089796 -4.045864 2.742476 -0.336476 0.165379 0.859037
851 502.1981500000 -2.501253 -4.799147 -0.370887 2.909159 -0.332200
852 -8454.4219823143 -3.048800 3.904321 -4.924502 0.163433 0.533029
853 -10915.4512405493 -4.699963 -3.922035 3.735308 2.742626 0.351202
854 -10538.8389114448 -4.858070 -3.719586 1.792903 0.541988 0.624047
855 -10177.9784218882 -3.546445 -4.818278 4.491250 2.982214 0.942125
856 -8732.2731176387 -3.122171 3.769058 4.389180 2.642195 0.106017
857 11.0858400000 -2.710111 -1.234893 3.333628 1.391008 0.030790
858 136.0368600000 -2.357864 -3.714854 0.087165 0.318291 0.320412
859 193.5044600000 -3.332812 0.424560 0.187636 1.390527 0.062974
860 -10740.1290231086 -2.410867 -4.142370 4.481704 3.167986 0.288054
861 -9886.2123198540 -1.599920 -2.537404 0.280574 1.272677 0.331997
862 695.5476000000 4.142384 -2.285768 -2.768379 2.657001 -0.567530
863 -9197.9464931603 -2.131546 0.236111 2.832122 3.030722 0.334494
864 -11317.6167168804 -3.757085 -4.245577 3.353573 2.038248 0.065246
865 -10071.4735523259 -3.001809 -3.242939 3.351983 4.307499 0.294173
866 442.5701200000 -4.554346 -4.299529 4.986777 2.804852 -0.324944
867 -7815.0363850265 -3.654499 -3.861960 3.358773 0.939526 2.978074
868 866.0457800000 -0.527515 -0.752963 -4.213007 0.106817 -0.000777
869 -10105.8899718397 -3.266757 -2.521565 1.176631 0.879571 0.522155
870 -10116.7632774355 -4.568050 -1.657990 1.316190 -0.259420 0.592434
871 -11292.4558467444 -4.736424 -4.626610 3.373675 2.396611 0.203350
872 1476.5517100000 -3.644388 -4.235160 2.348323 4.468190 -1.053707
873 6.4597400000 -2.554234 -0.170768 0.840149 0.129313 0.270428
874 1506.3920500000 -4.159174 -4.493230 -1.272354 1.028392 -0.914597
875 233.7602100000 -1.357152 -1.782060 3.211802 2.948306 -0.174547
876 -9071.9524659633 -3.252622 -4.720189 1.672353 3.150249 1.936690
877 524.4988800000 -4.665796 -1.180447 -0.414482 2.334619 -0.179926
878 -9460.6142784195 -3.780182 -4.691903 3.124490 1.819059 1.256959
879 49.0348300000 -3.295163 -3.388575 2.820807 2.923934 -0.013613
880 -8773.4838418471 -3.428721 4.214404 0.873757 3.031210 0.276233
881 772.4830900000 4.644734 -3.762848 1.041799 0.030762 -0.700570
882 998.4522400000 -3.979388 -3.825329 0.837055 2.255637 -0.775622
883 6.3655800000 -4.235668 -1.359457 3.732259 0.578536 0.152902
884 172.0582900000 -3.037070 -4.167687 0.360429 2.714698 -0.024456
885 161.2951800000 -4.638368 -2.438140 2.981120 1.614317 -0.002404
886 -10305.4563306761 -3.630683 -2.542619 4.955043 0.984429 0.196962
887 -9780.9734255036 -2.992796 -2.178060 4.104806 0.961438 0.588194
888 -10513.2299145902 -3.859956 -3.796112 2.201612 3.019030 0.238885
889 570.5801200000 -3.083117 -3.565361 4.296142 2.366613 -0.601487
890 -9844.4546028327 -3.449780 -1.210973 1.695719 2.769650 0.279900
891 -11263.5771761192 -3.277527 -4.294439 4.347638 2.857081 0.044309
892 692.0954900000 -3.046494 -2.506794 -2.249805 2.800732 -0.186989
893 -10696.0463124447 -2.428077 -4.053596 2.991487 1.997307 0.432154
894 393.6294300000 -3.666823 -4.825597 3.374636 3.134319 -0.321088
895 536.1080200000 -4.409995 -4.708451 3.956572 3.350581 -0.413864
896 -9327.8590942447 -2.794433 -4.325782 -3.648841 1.635956 2.009563
897 -10486.4156987715 -4.315580 -2.590520 4.499459 1.247758 0.259695
898 592.2729100000 -3.404139 -4.561695 -2.120289 3.627733 -0.139876
899 -10414.2695090064 -1.416436 -4.764136 3.476026 4.414969 0.340990
900 -9159.8825439907 -3.766577 3.155724 0.360902 0.871400 0.237597
901 1161.4614100000 -2.785503 -4.245577 4.712366 2.038248 -0.895906
902 -8899.6362439651 -2.049410 -4.116851 -0.018362 1.215930 1.637010
903 1708.5778700000 -2.765104 -3.801552 3.987477 -4.360278 -0.549355
904 -8981.6341536579 -3.836706 3.057714 2.322980 4.965713 0.246677
905 -8455.6561942093 -4.401782 3.452421 2.343356 3.819209 0.516134
906 -9874.2396095832 -3.766834 -1.476492 2.943382 3.279147 0.282280
907 -11192.6814485691 -4.122396 -4.973602 2.162845 2.998552 0.123323
908 99.8060700000 3.006870 -3.549060 4.863001 3.470629 -0.371130
909 -9782.0948349485 -4.430752 -1.273534 0.712084 -1.018083 0.844526
910 -9740.8799892776 -4.205626 -4.019588 -1.686672 -2.021131 1.439185
911 -9773.1697935351 -4.651415 -4.593536 2.616856 2.365504 1.640707
912 -8153.0480288029 1.335800 -0.400940 0.995823 3.380033 0.653394
913 660.6094000000 2.783863 -4.030135 -1.532723 2.623767 -0.426345
914 -7717.1678373246 -1.348786 0.195453 -0.861089 2.297403 1.652809
915 -10113.6761546062 -2.670399 -4.420607 4.374140 2.527076 0.739894
916 393.2057600000 -4.377823 -3.618389 -4.611556 3.124234 0.350638
917 -9142.5060448442 -3.924880 4.311230 1.339466 2.632540 0.039740
918 -9776.3358557994 -4.463700 -1.491256 -4.617430 1.956025 0.900714
919 435.7798100000 -4.547358 -4.360676 3.960156 0.510774 -0.113104
920 -11079.8640163111 -3.186317 -4.035744 3.593664 1.579395 0.105272
921 -10261.5898044711 -4.228850 -3.632778 3.753582 1.331362 0.679309
922 439.7448300000 -4.063093 -1.630978 -4.376417 3.326346 0.198495
923 -8507.9720957473 -3.160893 0.588643 0.184178 0.019333 0.878528
924 -8174.1516853809 -4.970188 4.646098 4.487954 0.175879 0.817014
925 1180.9130000000 -3.508142 -4.366502 0.844925 2.593159 -0.980377
926 -10223.7378813176 -2.687375 -1.420773 3.257711 2.909159 0.003482
927 -9759.2065332669 -2.566854 -4.522252 0.483855 3.127187 0.982299
928 -11253.7483522087 -4.479844 -4.973782 3.732773 1.441450 0.351202
929 488.8322200000 -4.858070 -4.148789 1.504814 0.541988 -0.240629
930 -8191.1695588138 -4.986110 1.066087 4.491250 0.742074 1.530649
931 -10759.1491890115 -2.148622 -4.052720 4.337143 1.594637 0.116157
932 670.3018100000 -4.288528 -1.876136 3.584764 3.623388 -0.560637
933 12.2905300000 -4.611911 3.921488 2.046951 3.334220 0.081731
934 -10164.1707230860 -2.487402 -3.292079 1.703227 2.946308 0.125553
935 -8825.3215244130 -2.162113 3.940250 0.012803 2.135066 0.095936
936 -6710.1812522656 -0.234881 4.170607 -0.845083 2.770070 1.831222
937 -8679.4376338809 -3.649339 -3.845990 1.866882 1.671329 2.286629
938 -11347.3970370482 -4.632280 -4.256034 4.938747 0.279409 0.414308
939 423.9602800000 -2.678091 2.125867 -1.173179 -2.246418 0.290664
940 2253.3318400000 -4.561507 -1.819812 -1.990488 -3.568696 -0.879812
941 2137.7717900000 -4.168294 -4.401317 2.039713 1.184485 -1.502994
942 -8595.0791390703 2.434625 -3.898751 3.358773 0.850008 0.670444
943 -9170.5956583147 -4.334869 -0.332958 4.911774 0.855021 0.881488
944 2373.1523700000 -4.715265 -4.530750 -3.194243 -1.143214 -1.235122
945 -10586.9266826677 -4.568050 -3.561177 1.316190 -0.259420 0.592434
946 990.5700000000 -3.695057 -3.852222 -4.629358 -1.379338 0.203350
947 779.0106500000 -3.865685 -2.498353 3.943898 -0.346542 -0.662557
948 -6524.6091286952 3.943210 -0.170768 4.731242 1.133641 2.031288
949 256.9808000000 -4.159174 -0.629176 0.126245 -0.402686 0.176521
950 -8617.3575513862 3.249726 -3.631767 -3.996758 3.153075 0.657801
951 65.3818000000 -3.334919 -1.817316 3.951745 -0.088042 0.209370
952 -9992.3683670350 -3.811953 -4.310172 4.887718 1.014788 0.982055
953 155.8143900000 -4.335440 -3.598071 -1.851472 0.610459 0.419603
954 -10481.4508486957 -4.699569 -3.168606 4.658892 2.317643 0.410546
955 -7444.3860448968 4.457561 0.417101 3.521925 -0.523459 0.640101
956 -8338.5788279882 4.644734 -0.999817 1.041799 3.056120 0.288504
957 -9242.7088760888 -3.979388 1.684478 3.073963 0.323116 0.170299
958 1096.1654900000 -4.418323 1.216742 -2.942823 1.371269 -0.299061
959 -8962.2350929220 -3.037070 -2.838781 2.580997 1.621194 1.301574
960 237.1900000000 -0.268956 -3.992709 -1.915586 -2.155749 0.478934
961 -10857.5066797268 -3.905054 -4.861452 2.515127 1.882452 0.585415
962 -8586.4671090073 2.947993 -2.118382 1.593998 -0.382916 0.353803
963 -8459.0001155840 0.730034 -1.638053 2.201612 0.928144 0.661616
964 -10391.0953988086 -2.478899 -4.034811 3.542872 1.949411 0.568496
965 414.2787300000 -4.014126 -2.324439 -4.171689 2.533252 0.294634
966 660.1024900000 2.577110 -3.877949 4.347638 -2.697893 0.044309
967 -9263.5029701491 -3.559330 -3.757214 -1.489390 -1.428015 1.931720
968 -11315.2170745134 -3.513503 -4.963384 2.097197 -0.458654 0.432154
969 -11016.2229814576 -3.666823 -4.056180 -0.322967 -0.198072 0.662673
970 -8647.9242666797 3.544355 -4.056180 -1.950747 -0.133374 0.662673
971 -7333.7449672978 4.107065 2.727264 0.082053 -1.301638 0.505771
972 -9405.0407252987 1.090855 -4.212696 2.510880 1.247758 0.259695
973 -10508.8837420642 -1.304807 -4.295848 2.540180 1.567745 0.263310
974 -9509.9159772587 -1.416436 -3.652728 0.592619 0.731446 0.623784
975 -8436.0276527503 4.846751 -4.351031 4.895188 -0.648878 0.524015
976 -8124.0568184049 -2.289316 -0.470889 0.201053 -1.238038 1.980231
977 106.9459000000 -3.747207 -3.757642 -0.708591 2.738952 0.229066
978 -8431.1852635884 -0.936148 2.019160 0.788903 -2.909039 0.616815
979 -10103.3443332768 -3.701554 -4.100975 -0.144823 1.815761 1.003538
980 780.9419700000 -4.907432 -1.680913 -4.584545 3.819209 0.082388
981 -9808.0538529334 -2.577512 -1.476492 4.474371 0.676937 0.282280
982 -9114.2072342126 -4.233399 -3.824063 0.486457 2.998552 2.098622
983 -9253.5028639316 0.585719 -3.793192 3.774499 1.262866 0.288399
984 -7101.1429780480 4.165932 0.679188 -0.049696 -3.062141 0.999572
985 -8879.8196894226 -2.890704 -2.563599 1.290904 0.385126 1.439185
986 -7639.3067452726 2.356916 -3.240614 -2.281069 2.486521 1.640707
987 -8432.0212945462 -2.054521 4.087698 4.609386 4.161761 0.115371
988 -10642.8045468133 -4.510369 -4.254492 3.686821 -0.990192 0.800637
989 365.2483100000 -4.061719 -4.382550 2.182231 -1.212961 0.085083
990 -9077.5760322295 -4.019776 -2.033345 -1.693870 -0.009952 1.744744
991 142.0350500000 2.486150 -4.037810 -0.108297 -0.241960 0.288374
992 -7960.5877104847 1.898786 -3.829340 -0.773410 -0.839648 1.231544
993 -9728.4131678500 -4.463700 -1.491256 0.701288 1.956025 0.900714
994 -10773.9640195064 -3.662209 -3.860052 3.960156 0.421499 0.371698
995 -9876.5744084732 -3.186317 -4.945503 2.385651 -4.758463 1.211103
996 -9519.8467158274 -4.786991 -0.192896 3.753582 0.661121 0.679309
997 -8113.4464753739 -2.102590 -0.041171 -0.836145 -2.694618 1.705956
998 -10525.0880481080 -0.702473 -4.470235 2.643610 2.162943 -0.025807
999 -8119.7345823727 -4.639442 4.951967 -2.252257 2.898190 0.957812
1000 758.0221200000 -1.976925 -2.998140 -1.407362 -1.068391 -0.258712
1001 -8979.2530571928 4.306738 -4.327046 3.257711 2.909159 -0.084650
1002 -10206.0910312135 -2.566854 -3.792810 4.739827 0.957607 0.138996
1003 -10876.5884945495 -4.559425 -3.901158 2.161888 1.997572 0.351202
1004 -10334.9483739183 -3.214126 -3.488056 3.731960 0.634104 0.160501
1005 -8570.5617628584 1.942636 -1.018864 4.491250 -0.305798 0.264267
1006 110.0366900000 -3.932429 -3.847901 4.345172 -0.550356 0.288679
1007 -8619.5815515593 3.616238 -4.150593 4.947307 3.623388 0.346623
1008 59.4595500000 -0.685498 -4.051012 4.547129 -0.262688 0.320412
1009 -9643.0768538589 -2.120538 -3.306688 4.636740 2.946308 0.531916
1010 -10980.4682267613 -4.085149 -4.142370 0.893795 -0.041629 0.629530
1011 501.5627000000 -1.599920 -4.440881 2.389581 -1.475711 0.065560
1012 -7780.0646614831 3.564375 -4.734629 -0.180933 -0.092968 1.821906
1013 -8317.2469859757 -4.261230 4.305199 2.616278 -1.112639 0.664513
1014 -9451.4053832728 -3.552765 -1.509210 4.609976 -2.628748 0.790196
1015 -8676.4475200216 -3.933021 3.205744 1.326827 1.295933 0.504191
1016 -10576.6938805197 -3.772486 -4.543128 -0.253480 1.043521 0.772776
1017 -10185.3980073926 -3.446771 -3.871982 3.358773 0.850008 0.670444
1018 -8814.7975770219 0.698676 -3.591193 4.911774 0.061254 0.547690
1019 1097.8146900000 -2.598158 0.595023 -0.192100 4.814591 -0.780962
1020 -9719.0999588062 -3.482459 -3.561177 4.771585 -0.259420 0.944365
1021 -10118.3885888641 -4.224575 -2.381989 2.357616 1.970868 0.642136
1022 -9911.8929191273 -3.920746 -3.424456 4.917890 -3.234078 0.804098
1023 -10288.6184736557 -3.912240 -2.456028 1.804292 2.421056 0.473481
1024 -10527.1893566134 -4.159174 -3.940463 -2.960588 -0.900430 0.820916
1025 189.7993100000 -1.426566 -2.868325 0.320811 0.695869 0.075727
1026 264.9121500000 -4.157292 -4.720189 0.758197 0.719920 0.026659
1027 -11183.9987473109 -3.707856 -4.207578 4.949197 0.075040 0.461483
1028 962.8410100000 -3.856097 1.870942 3.461001 1.965440 -0.807796
1029 357.3586200000 -4.200952 -0.080785 2.274974 0.195167 -0.031597
1030 -10331.2635170326 -2.282977 -4.854793 0.557173 3.136030 0.640101
1031 556.0080800000 -4.969220 -3.957849 -2.231663 4.914835 0.022661
1032 -11273.9167405998 -4.934341 -4.703745 4.892972 1.588334 0.170299
1033 -8437.5254644745 3.842097 -1.359457 -0.228386 0.362167 0.381198
1034 119.8493800000 -3.357118 -4.975329 4.988294 -2.609910 0.481058
1035 -7608.3326378330 4.130492 -4.342488 -0.426974 1.327359 1.799827
1036 -8794.2358758099 -3.712167 0.140065 1.594025 2.829579 0.900112
1037 -8660.4739099216 -2.992796 1.817586 -4.376043 2.027359 0.588194
1038 -9920.7696295974 -3.859956 -1.127655 2.201612 3.019030 0.238885
1039 -9850.4981876860 -2.478899 -3.253478 2.705775 0.684825 0.568496
1040 1430.0686000000 -4.233914 -3.584924 1.781936 -1.591123 -0.863134
1041 -8203.0397490671 -0.015803 1.859681 4.382417 1.734942 0.044309
1042 564.3765400000 -3.934962 -0.764069 2.517083 -1.428015 -0.016967
1043 -8723.6726437386 4.994544 -4.663785 0.800473 -1.523773 0.432154
1044 131.2465400000 -3.666823 -4.200944 2.092189 -0.307507 0.264625
1045 371.8894900000 0.334267 -3.296569 4.059651 -2.456373 0.291430
1046 -11233.5595658177 -3.555856 -4.325782 4.676587 1.233753 0.291018
1047 1810.2926700000 -3.384502 4.642162 -2.319174 2.511752 -1.058352
1048 -11174.1054115001 -4.531025 -4.334833 -0.729015 3.495057 0.521849
1049 -8885.7334140266 -1.998942 -4.342488 0.592619 1.327359 1.799827
1050 1824.3749400000 -2.646353 -4.509327 0.360902 0.871400 -1.277042
1051 -10730.5896062355 -4.632280 -3.211672 1.949687 -0.977366 0.451558
1052 -9501.9563531135 -4.219594 -3.172742 -3.212308 0.028929 1.769436
1053 -10477.4074824434 -4.458222 -3.053501 4.198603 0.828079 0.544267
1054 136.3891100000 4.669070 -2.834157 -2.216862 2.095082 -0.029850
1055 25.8413700000 -3.183046 -3.620936 0.228852 2.364392 0.324201
1056 893.5737200000 -3.766834 -3.795744 -2.755608 2.221336 -0.245339
1057 -7678.1094062444 1.443533 -3.165080 2.162845 2.998552 1.253519
1058 -10573.2596770623 -4.716067 -3.566035 3.774499 -0.576565 0.638874
1059 -8951.7978998339 -3.921163 3.848962 1.577042 0.139609 0.301045
1060 553.7627300000 -0.962684 -0.519171 -1.686672 1.558913 -0.132002
1061 -9323.3555246497 -1.796173 -4.153139 4.063253 2.365504 0.815114
1062 -8490.3711279613 3.956011 -1.839847 0.318145 -0.157646 0.314426
1063 -10106.8065538048 -3.528450 -2.504750 4.921856 1.357299 0.533828
1064 -10901.1031017798 -2.288663 -4.382550 4.670165 3.348165 0.029715
1065 924.6044800000 -2.165662 -4.974209 -2.329132 -1.666259 0.068383
1066 -9223.1011087143 -4.048086 -0.986905 4.954050 0.933417 0.935499
1067 -8221.9464858746 -3.855806 4.311230 -1.093324 -1.560305 0.937919
1068 -11240.6273307427 -4.463700 -4.976162 0.133620 3.471645 0.446320
1069 499.6906100000 0.719624 -4.745603 -4.811443 0.421499 0.325181
1070 509.7871700000 -3.911706 -4.035744 -2.299292 1.579395 0.008925
1071 -8930.4720620907 -3.556331 0.613408 1.717197 2.311025 0.661929
1072 352.3927900000 -2.102590 -1.368189 -2.691510 0.577634 0.153690
1073 214.9422100000 -4.616268 4.027581 3.855883 -1.289527 -0.025807
1074 244.5592000000 -4.970188 -4.677544 -2.377849 2.897491 0.257998
1075 -8290.5112032311 -3.184876 2.220433 0.870000 -2.142406 0.801302
1076 -10678.7367709663 -2.687375 -4.799147 2.408184 2.909159 0.513895
1077 220.0565800000 1.884322 -3.074109 4.203303 -1.366466 0.152284
1078 -10937.8352938508 -4.479844 -4.973782 2.914762 -2.709923 0.776580
1079 7.0822700000 -4.440657 -3.719586 1.475015 0.628494 0.334619
1080 -11234.3588466004 -3.546445 -4.818278 2.062860 2.982214 0.125876
1081 -9357.7433057546 -2.495790 -4.052720 -2.151915 1.594637 1.684484
1082 62.9024700000 3.616238 -4.582357 -0.305465 4.118551 -0.065928
1083 -7817.3080926849 3.302550 -0.942124 2.363928 -3.321431 0.769660
1084 -8059.7683172068 4.006439 -3.292079 -1.619364 -0.861455 0.791110
1085 -11089.3864695848 -4.527833 -4.039899 2.475431 3.167986 0.467264
1086 133.9930800000 -4.355410 -4.607615 0.280574 1.103177 0.331997
1087 -7896.0366549324 3.564375 -2.285768 -0.289002 -0.401710 0.970340
1088 471.1143800000 -3.769266 -4.245577 3.353573 -2.458798 0.319029
1089 182.4501500000 -4.276737 -3.383076 4.227726 0.252549 0.078103
1090 -8977.2524271653 -3.933021 0.066717 3.621700 -2.016714 1.007232
1091 -9137.6618542630 -4.017550 0.664643 4.986777 0.271263 0.545544
1092 -10686.1165530679 -3.814498 -4.073338 3.358773 -0.246585 0.670444
1093 1138.4062900000 -4.231403 -4.560228 -2.877894 3.209228 -0.339084
1094 -8702.0209545312 -4.383166 4.079959 4.842075 1.624200 0.191127
1095 -7700.1624377351 4.522078 -3.716530 1.316190 -1.024570 1.318868
1096 -10366.8594401054 -4.158808 -2.322131 4.324333 0.615975 0.203350
1097 395.5955200000 -4.303763 -4.216003 -1.391419 -0.450606 0.249252
1098 -9349.3425385247 -2.583528 -1.661166 1.455745 -2.181742 0.905263
1099 177.3480700000 -4.159174 -3.652293 3.274491 -1.273781 0.198944
1100 -8830.8144179288 -1.357152 1.026392 -0.237841 0.294606 0.425160
1101 130.1095300000 -4.157292 -4.231333 3.680975 0.067980 0.176736
1102 165.1667900000 -3.707856 -2.395421 -0.320796 0.653674 0.257702
1103 -9299.5404900201 -2.771914 -4.905586 3.826066 3.140223 1.256959
1104 -9704.5756932107 -1.157554 -3.398412 4.658892 1.572999 0.292540
1105 227.8556200000 -3.106204 -4.854793 1.641022 -1.533185 0.364011
1106 -7473.6468373040 -0.831528 3.765061 1.041799 -0.663704 1.081057
