evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 2.9632240825 0.000000 -4.477744 -3.308125 -3.288478 3.040328 -3.280118 3.240766 3.304693 -3.190674 4.302630 3.392629 -3.349041 3.287378 4.499388 2.175982
308 2.9353209572 0.000000 -3.341997 -3.318633 -3.845738 4.928326 -4.220652 2.224188 3.282651 -3.238085 2.776877 3.375280 -3.320797 3.317388 3.029645 3.321483
309 2.9675496098 0.000000 -3.356492 -3.375786 -2.667673 3.055983 -4.268049 4.633735 3.223325 -3.191226 4.665344 3.373628 -3.315229 3.249295 2.009097 3.245820
310 2.9945249888 0.000000 -3.336313 -3.292149 -2.212532 2.182120 -4.285985 3.258601 3.244347 -3.309252 2.481942 3.372631 -3.361718 3.324338 3.408268 3.010215
311 3.0484643060 0.000000 -3.304608 -3.318801 -1.736829 3.267315 -1.823202 3.242005 3.194208 -3.299975 3.560114 3.340548 -3.232951 3.209699 3.709298 3.261208
312 2.9553822227 0.000000 -3.404061 -3.345574 -3.240791 3.003411 -2.232232 2.259267 3.292057 -3.355676 3.712829 3.381028 -3.204777 3.381291 4.481846 3.274457
313 2.9055506135 0.000000 -3.363368 -3.311072 -3.253340 4.080883 -4.129256 3.194805 3.311938 -2.042013 3.420905 3.334578 -3.390093 3.259287 4.912748 3.253976
314 2.9089542003 0.000000 -3.306617 -3.306148 -3.223875 4.756716 -4.886972 3.446492 3.311454 -3.428822 4.383376 3.404334 -3.417444 3.264392 2.791796 3.285672
315 2.9480538658 0.000000 -3.362396 -3.325994 -3.802725 1.744424 -3.300749 3.322334 3.317631 -3.126143 3.440299 3.433079 -3.232882 3.341604 3.642845 3.754054
316 3.0203933831 0.000000 -3.314710 -3.312893 -4.999069 3.434993 -3.340189 3.386158 3.293414 -3.401132 4.645213 2.953596 -3.363264 3.618170 4.969014 3.232083
317 2.9561951221 0.000000 -3.474702 -3.327644 -3.256713 2.264304 -3.311044 3.316116 3.386576 -4.636256 4.266935 3.380921 -3.283399 3.307397 3.726393 4.923853
318 2.9125357754 0.000000 -1.829277 -3.356483 -3.246667 4.451637 -3.301760 3.237870 3.301571 -2.010056 3.102273 3.386177 -3.305772 3.274239 4.635934 3.273886
319 3.0018214090 0.000000 -3.220332 -3.389369 -3.231615 3.074228 -4.511877 3.255459 3.425061 -3.640152 1.630820 3.341154 -3.225928 3.366890 2.755034 3.272907
320 2.9073089473 0.000000 -3.256940 -3.346054 -3.238000 4.256330 -3.363428 3.223097 3.230101 -4.439404 2.189720 3.299563 -3.346363 3.242434 3.125115 3.310909
321 2.9618525421 0.000000 -3.627299 -3.338211 -3.279481 3.393621 -3.273401 2.779834 3.264476 -4.327796 3.134355 3.356264 -3.314228 3.321499 3.378191 3.872188
322 2.9806557435 0.000000 -3.780097 -3.316534 -3.288909 3.274285 -3.265498 2.651203 3.287382 -3.877803 3.041790 3.341177 -3.338315 3.319560 3.521107 3.269004
323 2.9692882623 0.000000 -3.344047 -3.285664 -3.233878 3.092053 -3.331683 3.295248 3.273629 -3.757155 3.279063 3.286998 -3.319556 3.273580 4.152407 2.771335
324 2.9590474297 0.000000 -3.312311 -3.318113 -3.266913 3.323818 -3.238925 2.416298 3.286029 -2.354453 3.830160 3.345187 -3.286259 3.347444 2.535967 3.275082
325 2.9019466355 0.000000 -3.282095 -3.333717 -3.288321 4.013253 -2.896887 3.370490 3.339553 -3.417520 3.311991 3.319346 -3.492055 3.332214 4.315663 3.284074
326 2.9656206889 0.000000 -3.359806 -3.321241 -3.271021 3.262720 -2.660289 3.389505 3.290810 -4.395082 3.401500 3.317327 -3.275479 3.302020 3.282432 3.260273
327 2.9680353399 0.000000 -3.332925 -3.333882 -3.309741 3.479700 -3.333851 3.308300 3.273941 -3.225046 3.991519 3.065007 -3.306888 2.614461 3.265679 3.279741
328 2.9681743492 0.000000 -3.316873 -3.332531 -2.523245 3.440682 -3.324353 3.293172 3.298166 -3.299820 2.523781 3.342217 -3.338679 3.349634 2.537295 3.421364
329 2.9282790393 0.000000 -3.777977 -3.338071 -3.342186 3.940854 -3.342396 2.822607 3.252673 -3.330032 2.974720 3.317308 -3.349411 3.311264 3.355233 3.117567
330 2.9757336752 0.000000 -3.665138 -3.326887 -3.315851 3.733913 -3.319751 3.364005 3.292137 -3.230795 2.531250 3.307875 -3.275079 3.280498 4.053633 3.370394
331 2.9823565563 0.000000 -3.356774 -3.300635 -3.266204 2.553413 -3.266406 3.741437 3.348365 -3.406392 2.683205 3.288531 -3.294871 3.272180 2.684451 3.266574
332 2.9697478249 0.000000 -3.287758 -3.326741 -3.264645 3.281278 -3.349372 3.891140 3.278530 -3.375617 2.895316 3.328257 -3.319920 3.285052 3.183028 2.950777
333 2.9611800824 0.000000 -3.322110 -3.336332 -3.271693 3.344719 -3.250902 2.361318 3.219267 -3.450795 4.067087 3.372279 -3.365211 3.264587 4.014086 3.287046
334 2.8982787149 0.000000 -3.348492 -3.324542 -3.291579 4.013490 -2.755487 3.130578 3.251647 -3.311661 3.574882 3.335948 -3.284551 3.274591 3.258064 3.268800
335 2.9525714812 0.000000 -3.306387 -3.350598 -3.266861 3.409835 -2.605526 3.283179 3.324209 -3.168646 3.381198 3.388104 -3.268412 3.323070 3.000821 3.295410
336 2.9478248906 0.000000 -3.089179 -3.320379 -3.287215 3.443354 -3.299010 3.294162 3.320538 -3.810210 3.319338 3.312964 -3.285210 3.310447 3.339352 3.654693
337 2.9733060418 0.000000 -3.295808 -3.320890 -3.364039 3.083272 -3.324884 3.330093 3.299612 -3.571237 3.313385 3.202592 -3.320696 3.234043 2.995621 3.302585
338 2.9598447398 0.000000 -3.141836 -3.326026 -3.094379 3.133065 -3.312399 3.287912 3.289823 -3.296515 3.314017 3.496731 -3.320284 3.287242 3.694833 3.181519
339 2.9714842381 0.000000 -3.296566 -3.329807 -2.843780 3.278913 -3.695046 2.869646 3.286715 -3.264907 3.671456 3.338391 -3.318422 3.332339 3.327165 3.308963
340 2.9369329147 0.000000 -3.342999 -3.329410 -3.285575 3.317378 -3.328328 3.276274 3.284852 -3.302483 3.618633 3.312416 -3.292913 3.283261 3.666971 3.604550
341 2.9499663748 0.000000 -3.063001 -3.309840 -3.306579 3.658908 -3.318965 3.306597 3.155842 -3.315706 3.624367 3.616101 -3.312224 3.312994 3.296301 3.222654
342 2.9651537889 0.000000 -3.298563 -3.346395 -3.640658 3.325682 -3.304523 3.298954 3.319193 -3.280168 3.316468 3.059371 -3.579987 3.609489 3.335685 3.231362
343 2.9701443440 0.000000 -3.677983 -3.323394 -3.289795 3.293281 -3.312511 3.281537 3.279884 -3.749592 3.536475 3.299674 -3.325666 3.296972 3.689876 3.287883
344 2.9847509908 0.000000 -3.609832 -3.313165 -3.292643 3.223570 -3.324301 3.306913 3.269984 -3.283280 2.996411 3.323859 -3.291329 3.294541 3.315629 2.928558
345 2.9530469867 0.000000 -3.403551 -3.309210 -3.569192 3.493544 -3.315751 3.515461 3.316042 -3.301456 3.313922 3.298577 -3.101649 3.312326 3.484737 2.973867
346 2.9565868997 0.000000 -3.320362 -3.321114 -2.949668 3.657430 -3.301279 3.598238 3.067622 -3.315060 3.305529 3.323325 -3.561502 3.305257 2.911680 3.292954
347 2.9563399455 0.000000 -3.041624 -3.313483 -3.288004 3.549111 -3.287825 3.312816 3.292862 -3.104280 3.276541 3.546623 -3.469418 3.310823 3.329623 3.290551
348 2.9648406860 0.000000 -3.324814 -3.298294 -3.290418 2.717485 -3.328185 3.806072 3.299949 -3.086800 3.366810 3.300515 -3.305790 3.304194 3.293166 3.274938
349 2.9766078915 0.000000 -2.927497 -3.317224 -3.297378 3.286179 -3.306024 3.143430 3.007316 -3.307990 3.048525 3.322383 -3.289653 3.308741 3.319157 3.323582
350 2.9365658063 0.000000 -3.320230 -3.319198 -3.292363 3.714764 -3.316327 3.299862 3.277576 -3.207965 3.552563 2.871377 -3.294625 3.303580 3.306390 3.330882
351 2.9519917112 0.000000 -2.355181 -4.150443 -3.100180 2.207285 -2.186853 0.920368 -3.797376 -3.861337 -3.777795 3.442188 -1.592024 2.742870 3.944285 -1.781864
352 2.9316552934 0.000000 -4.192930 -2.741117 -4.626568 4.181488 -1.547277 3.030552 3.132533 -3.668387 0.330258 1.084874 -4.038285 2.436219 4.562219 4.496193
353 2.9838945125 0.000000 -3.941073 -3.980681 -4.476447 -3.327791 -3.520419 4.427104 1.243003 -1.673450 1.812308 4.843869 -4.309659 4.011296 4.172471 -4.118564
354 3.0179679575 0.000000 -3.296536 -2.788252 -2.132676 0.988050 -2.494136 1.943356 3.626363 -2.127489 1.028999 2.999636 -1.777630 4.541683 1.963751 0.344778
355 3.0279657703 0.000000 -2.405821 -3.336648 -3.141912 2.654571 -3.736264 3.868853 2.880927 -2.459881 -4.982298 1.951968 -3.469714 2.454763 2.967134 -2.733105
356 3.0282686842 0.000000 -3.211578 -2.259648 -2.391841 0.319923 -3.168130 3.033051 1.570194 -1.529017 4.442046 4.240939 -4.514459 2.099593 3.464063 1.999339
357 2.9676490823 0.000000 -3.143092 -3.717000 -2.047345 2.192657 -1.475658 4.727917 3.773965 -2.434622 -4.782668 3.807092 -4.686733 2.740647 3.880317 -0.893798
358 2.9936207832 0.000000 -2.602772 -3.116983 -4.027927 0.764089 -4.619906 2.059979 3.980946 3.879518 2.737965 3.882716 -1.737124 2.509586 2.426815 -3.382927
359 3.0393044848 0.000000 -4.530147 -4.117466 -2.170716 -3.357551 -2.854345 2.285236 2.713994 3.857386 1.393942 2.762373 -4.532183 2.640783 3.940983 2.150604
360 3.1045414866 0.000000 -3.243184 -3.800536 -2.001634 -4.018841 -4.875926 3.054336 2.072337 -1.281341 0.004555 3.515546 -4.975462 2.064894 2.229341 0.502292
361 2.9670303143 0.000000 -2.523154 -2.509881 -3.797483 -4.358461 -2.754037 2.073397 0.884102 -2.262940 -4.753022 3.000366 -3.307649 4.305457 3.114646 -1.070623
362 2.9965047955 0.000000 -3.504964 -3.046035 -4.437968 0.687342 -1.814200 3.482947 2.275165 -3.493984 -2.284127 3.989418 -1.772939 3.303407 3.012424 -3.138710
363 2.9351990183 0.000000 -3.090557 -4.190441 -4.310867 -0.507035 -3.822448 2.780395 1.846282 -2.945996 2.687110 1.829195 -4.167832 4.578998 2.985230 4.870093
364 3.0070012749 0.000000 -2.108024 -2.827690 -2.130835 0.916578 -4.593906 3.167856 3.346081 4.354147 -1.132196 4.440316 -1.809133 3.518751 2.343661 1.395372
365 3.0558376297 0.000000 -2.119982 -3.760724 -2.197451 -1.461331 -4.544002 1.677851 4.732700 -3.869452 -0.961926 4.998167 -3.288238 3.053965 4.238995 -3.462548
366 2.9657016535 0.000000 -3.142610 -3.180919 -4.000012 -2.687937 -3.410913 3.264338 2.918096 3.859181 3.683569 2.614972 -3.023678 2.618464 3.113441 -4.255463
367 2.9208961487 0.000000 -3.112074 -3.445286 -2.780347 4.176192 -3.486096 4.284140 2.456102 -0.923966 -2.162778 2.694928 -3.549768 3.138014 3.849185 1.300022
368 2.8783129096 0.000000 -3.548967 -3.359416 -3.250638 4.501891 -2.459930 2.266954 3.920867 -1.522519 -1.954906 2.315966 -3.597855 3.932351 3.641248 3.001189
369 2.9363301839 0.000000 -3.465228 -2.820658 -2.772887 1.895864 -4.113437 3.808480 2.313455 -1.374808 2.905241 2.259214 -2.552048 3.378892 3.609192 2.115304
370 2.9161575962 0.000000 -3.766923 -3.197801 -3.659579 4.323884 -3.121713 3.514785 3.379508 -4.009453 0.806021 3.053358 -2.558878 3.059501 3.155859 -2.861198
371 2.9462429786 0.000000 -3.474383 -3.366404 -2.720308 4.867539 -2.399909 3.256321 2.485045 -4.327888 -0.141792 3.272172 -2.956147 3.484552 3.561974 -1.175357
372 2.9507275866 0.000000 -3.458156 -3.519930 -3.554641 0.683918 -3.548134 2.458846 2.445692 4.039700 4.497449 2.123625 -3.807253 3.242744 3.374819 2.146958
373 2.9399381470 0.000000 -3.817814 -3.731194 -3.597854 1.793236 -4.080182 4.368123 3.697575 3.397880 2.294126 3.076393 -2.578298 2.934599 2.762003 -2.282155
374 2.8851343685 0.000000 -3.113871 -3.088928 -3.762629 4.751771 -3.586236 2.949318 2.595787 0.689518 -3.977001 4.332228 -2.875659 3.175843 3.001215 0.244470
375 2.9836488784 0.000000 -2.929365 -3.460942 -3.257249 1.822848 -4.123751 4.199651 3.467897 -1.860408 0.669141 2.898327 -4.266408 3.376874 3.337446 -2.199340
376 2.9529697450 0.000000 -3.475621 -3.511485 -3.313895 1.376734 -3.285099 4.530404 -0.167907 -3.144659 3.759269 3.958445 -4.176049 2.999456 3.615765 3.038985
377 2.9204760838 0.000000 3.766754 -2.694297 -2.789559 3.510435 -2.772864 3.470933 -2.419488 -3.241543 3.901374 -1.457850 -0.055380 3.847800 3.723920 -4.260838
378 2.9863736888 0.000000 0.956754 -3.083420 -3.908089 3.424063 -3.737040 3.594265 2.497589 -3.311978 3.036583 -0.532117 -4.047689 2.753484 3.589132 -4.451482
379 2.9489683011 0.000000 -0.861330 -3.747953 -3.340290 2.545133 -3.097183 3.757298 0.644742 -3.156708 4.011038 -1.764199 1.572691 3.908926 3.291289 0.589207
380 3.0096243911 0.000000 2.508082 -2.687218 -2.840467 -0.990428 -3.573130 3.657800 -3.750840 -3.250873 2.570198 0.365977 4.442452 2.773308 3.356124 -1.058939
381 2.9582945269 0.000000 -1.580337 -3.404049 -3.316275 3.301861 -3.107466 3.530398 2.405366 -3.404713 3.488850 -0.208439 -1.112873 3.070126 3.458344 3.830774
382 2.9655113380 0.000000 -3.702409 -3.003198 -3.537016 -3.829827 -3.122779 3.465561 -2.388278 -3.074735 3.042772 -1.176528 -0.226957 3.135300 3.693041 1.532017
383 2.9512603365 0.000000 -1.508300 -3.292961 -3.468691 3.217081 -3.361955 3.251379 -1.354931 -3.390353 3.384112 0.871555 1.446301 3.505753 3.540386 1.831160
384 3.0159014228 0.000000 0.805450 -3.609922 -3.036439 -1.147425 -3.214933 3.176838 2.889950 -3.199811 3.391387 1.774249 0.846758 3.634172 3.060167 0.666715
385 3.0354390308 0.000000 -3.124649 -3.395403 -3.054837 -3.752294 -3.612928 2.817459 3.378015 -3.710402 3.546156 3.688082 -3.725768 3.255492 3.238167 -1.062644
386 3.0274163589 0.000000 0.527162 -3.523185 -3.516667 -2.564937 -3.491903 3.062736 -2.075186 -3.240714 3.288887 4.698817 -0.820146 3.316229 2.973884 -1.353972
387 3.0020438782 0.000000 -3.442643 -3.209839 -3.404913 0.276288 -3.525882 3.767850 3.412154 -3.944816 0.668448 3.230389 -2.824864 3.018584 3.470549 -2.417001
388 2.9574448831 0.000000 -3.425022 -3.328710 -3.513359 3.075520 -3.502723 2.993832 3.679738 -3.050767 -4.322975 3.709899 -3.782804 3.257818 3.343303 -1.725233
389 2.9997874884 0.000000 -3.625701 -3.081406 -3.064258 -3.801828 -3.140511 3.007460 3.513777 -4.079086 2.616275 2.851682 -3.549499 3.481136 3.560353 3.599023
390 2.8937620157 0.000000 -3.443881 -3.111747 -3.335092 4.312376 -3.631349 3.108946 3.272094 -2.531017 -2.029693 3.812094 -3.412499 3.563187 3.539944 3.618335
391 2.9505418024 0.000000 -3.576236 -3.545787 -3.211648 3.548683 -3.526139 3.635005 3.069124 -2.397193 0.303024 3.201322 -3.661132 3.193064 3.082773 3.929640
392 2.9111773316 0.000000 -3.128036 -3.461299 -3.042003 4.641682 -3.435985 3.366911 3.567439 -3.368727 3.113327 3.495149 -3.176526 3.566736 3.132768 -1.341333
393 2.9035790042 0.000000 -3.406145 -3.030833 -3.511427 4.596493 -3.626627 3.541984 2.861593 -2.184887 3.681547 4.159182 -3.255528 2.868565 3.130463 2.085684
394 2.9859437642 0.000000 -3.048865 -3.515176 -3.071590 -2.107488 -2.829270 3.314448 3.790647 -3.175373 2.904907 3.215096 -3.329676 3.466370 3.556476 4.537611
395 2.9667205472 0.000000 -3.251396 -3.238321 -3.439307 0.993814 -2.954634 2.988387 2.882043 4.762438 1.572802 2.999467 -3.671748 3.177382 3.553598 -3.075050
396 2.9556412210 0.000000 -3.341949 -3.404284 -3.298427 3.060357 -3.295125 3.215485 3.431292 -2.747635 0.229895 3.491224 -3.338442 3.455848 3.453113 4.051624
397 2.9265056278 0.000000 -3.343715 -3.291521 -3.255011 2.830356 -3.153135 3.303169 3.354993 -1.210938 3.791310 3.104450 -3.328138 3.197215 3.131122 0.742166
398 2.9893649338 0.000000 -3.281903 -3.315342 -3.190853 -0.169634 -3.424661 3.257249 3.107362 -2.388400 -0.097936 3.455795 -3.202389 3.105801 3.153887 2.306916
399 2.9482733580 0.000000 -3.323344 -3.254217 -4.409087 1.157108 -3.282741 3.134905 3.241307 -2.076976 3.598935 4.195436 -3.230299 3.267176 3.325165 0.096699
400 2.9179256889 0.000000 -3.463457 -3.274031 -3.445007 3.965496 -3.294564 3.207941 3.080698 -3.537960 1.556639 0.833770 -3.260951 3.139023 3.346942 -0.183967
401 2.9211034754 0.000000 -3.207350 -3.411276 -3.371180 3.268204 -3.288641 3.457202 3.436601 -0.459445 3.170724 0.582393 -3.128948 3.485090 3.258336 4.167291
402 3.0070695604 0.000000 -3.404838 -3.379925 -2.795582 -1.315190 -3.258832 3.242593 3.224656 -4.370786 3.181206 1.443420 -3.393341 3.396382 3.413245 3.228121
403 3.5016867677 0.000000 -3.204899 -3.383304 0.112458 1.652449 -3.196361 3.126805 3.098813 0.618545 1.274642 3.929436 -3.236081 3.268192 3.331692 4.410219
404 2.9139595210 0.000000 -3.293724 -3.448817 -3.484638 4.856073 -3.231209 3.024753 3.378914 -4.454530 3.912958 3.473645 -3.047381 3.238241 3.265348 0.284153
405 2.9050905303 0.000000 -3.294540 -3.399749 -3.334071 4.252726 -3.534985 3.430919 3.468849 -3.868263 3.590537 3.544114 -3.362932 3.427922 3.412678 2.823091
406 2.9718096579 0.000000 -3.223753 -3.399962 -3.121976 3.383618 -3.269362 3.264714 3.464951 -4.383049 2.033190 3.524889 -3.230282 3.181645 3.311057 1.006483
407 2.9121705638 0.000000 -3.463730 -3.192351 -3.314484 4.844512 -3.339102 3.536199 3.270930 -2.255655 2.101263 3.359232 -3.229670 3.121720 3.159415 -0.852223
408 2.9519434926 0.000000 -3.397709 -3.225223 -3.192403 1.984224 -3.167462 3.370922 3.343435 -3.357605 3.688726 3.362476 -3.368395 3.238583 3.068515 -0.267744
409 2.9757642570 0.000000 -3.288761 -3.382744 -3.429597 0.049467 -3.324254 3.234454 3.652073 -3.159077 0.607142 2.989165 -3.193035 3.459723 3.251109 4.290287
410 2.9826752718 0.000000 -3.416510 -3.404924 -3.325367 2.979610 -3.030311 3.275070 3.376066 -3.038289 1.141578 3.204904 -3.520492 3.328884 3.176421 1.670133
411 2.9703375977 0.000000 -3.306476 -3.289996 -3.335901 3.109572 -3.270609 3.155404 3.412709 -3.902544 2.598842 3.385618 -3.259579 3.367665 3.312954 4.189605
412 2.9487500601 0.000000 -3.263831 -3.367636 -3.219296 2.209521 -3.234398 3.178065 3.293576 -3.195066 3.765105 3.198943 -3.251534 3.279014 3.298475 4.335570
413 2.9544591183 0.000000 -3.340933 -3.242300 -3.241785 2.950118 -3.369285 3.268604 3.225611 -1.622268 1.971684 3.492237 -3.442292 3.276728 3.226993 3.568151
414 2.9688363394 0.000000 -3.449727 -3.234505 -3.203892 3.220884 -3.375857 3.321111 3.140248 -3.498999 3.867766 4.665757 -3.248446 3.421867 3.336539 3.196173
415 2.9568987382 0.000000 -3.372306 -3.342305 -3.313617 2.799893 -3.178325 3.164763 3.511067 -3.393253 3.655322 3.468441 -3.279966 3.391884 3.396053 3.548636
416 2.9631967880 0.000000 -3.239979 -3.342449 -3.228091 3.440280 -3.285598 3.224507 3.334820 -4.345489 2.410270 3.256563 -3.426660 3.359241 3.300454 3.259777
417 3.0939983472 0.000000 -3.298825 -3.318377 -1.628588 2.820155 -3.272140 3.341147 3.279862 -3.261498 3.413836 4.173945 -3.275469 4.450295 3.330210 3.311804
418 2.9282712088 0.000000 -3.281328 -3.394958 -4.278841 4.787972 -3.249269 3.338507 3.248830 -4.509949 3.235654 3.118457 -3.261830 2.123296 3.342872 3.401429
419 2.9682324130 0.000000 -4.102710 -4.651555 -3.999097 3.325208 -3.294598 3.326162 2.973311 -3.352406 3.330489 3.287338 -3.351564 3.668093 1.623302 1.267242
420 3.0013966646 0.000000 -3.297328 -3.247284 -3.024236 3.306517 -2.307895 3.198922 3.278731 -3.246735 2.257555 3.252338 -3.340468 2.513915 3.406757 3.148789
421 2.9438688033 0.000000 -3.349286 -3.239276 -4.720615 3.470682 -3.341424 3.297831 3.222612 -2.888200 4.039282 3.971667 -3.262879 3.211201 3.333938 3.340616
422 2.9623641883 0.000000 -3.301666 -3.339344 -3.316399 3.032368 -3.336348 3.417791 3.202393 -4.355307 4.396414 3.562388 -3.225921 3.357223 3.326580 3.074457
423 2.9958741818 0.000000 -3.282062 -0.562588 -3.054402 3.270788 -4.377597 3.296686 1.407029 -3.316419 3.336075 3.284809 -3.321467 3.541196 0.732593 1.484574
424 3.0022517745 0.000000 -3.249016 -1.190270 -3.110558 3.343578 -3.323598 3.358033 4.313406 -3.333239 3.333944 3.274623 -3.325303 1.970920 3.072298 4.794586
425 2.9065753204 0.000000 -3.368338 -3.385015 -3.249134 4.821379 -3.334607 3.330293 4.541979 -3.298987 2.630828 2.353277 -3.449348 3.253250 3.244290 3.263478
426 2.9498368766 0.000000 -3.405835 -3.327142 -3.279480 3.587460 -3.316817 3.285244 3.460556 -3.318324 3.310749 2.811323 -3.203718 3.286217 3.302716 2.485136
427 2.9567184551 0.000000 -3.900785 -3.281198 -3.275149 2.609404 -3.334127 3.258433 2.652230 -3.304068 3.300222 2.523927 -3.323604 3.259793 3.281658 3.613633
428 2.9839216424 0.000000 -3.318982 -3.331970 -3.249137 3.110732 -3.321542 3.338940 3.785074 -3.330298 2.302921 2.529349 -3.295161 3.250210 3.356030 3.297244
429 2.9202666025 0.000000 -3.263830 -3.287887 -4.015231 3.876941 -3.393622 3.279187 3.265662 -3.334141 3.330785 2.977626 -3.319861 3.312087 3.297319 4.025486
430 2.9854248982 0.000000 -3.297101 -0.999914 -3.308651 3.254834 -3.305494 3.321215 4.591382 -3.314283 3.318495 3.302273 -3.432223 3.113634 2.470905 2.374777
431 2.8865937986 0.000000 -3.289735 -3.313417 -3.373823 3.975148 -3.340435 3.276521 3.519927 -3.308967 3.319243 3.247172 -2.668578 3.252585 3.306959 3.088569
432 2.9453270014 0.000000 -3.328910 -3.267047 -4.421542 3.366658 -4.492848 3.300972 3.270895 -3.313424 2.362669 3.985042 -3.315856 3.280695 3.285287 3.825793
433 2.9589974586 0.000000 -3.325396 -3.267170 -2.212811 3.299181 -2.886465 3.265014 3.266642 -3.425515 4.329711 3.361935 -3.314483 3.250607 3.274788 3.292401
434 2.9463685686 0.000000 -3.414507 -3.490488 -3.126696 3.349176 -3.285015 3.333115 3.787768 -3.316905 3.300683 3.308694 -3.327094 3.588692 3.683474 3.121453
435 2.9667600082 0.000000 -3.248979 -3.435346 -3.064132 3.288904 -2.589208 3.334399 3.791928 -3.316444 3.325765 2.811363 -3.333664 2.820390 3.313684 3.240727
436 2.9371030153 0.000000 -3.348392 -3.421913 -4.231691 3.796625 -3.615441 3.288061 3.084334 -3.333710 3.274032 3.277633 -3.310754 3.229760 3.277794 2.843709
437 2.9549088817 0.000000 -3.295588 -3.347662 -3.032026 3.345058 -2.657066 3.311928 2.780858 -3.325562 3.319647 3.299307 -3.327980 3.244014 2.336002 3.620636
438 2.9918358262 0.000000 -3.292178 -3.113895 -3.017510 2.603907 -3.310918 3.331914 3.136188 -3.287625 3.322653 3.299528 -3.249394 2.562582 2.562281 2.243728
439 2.9633393681 0.000000 -3.286545 -3.352080 -3.272378 2.485563 -3.360312 3.357426 3.259825 -3.380520 3.214513 3.839599 -3.328399 4.027774 3.315889 3.304965
440 2.9646528403 0.000000 -3.305252 -3.419418 -2.922114 3.317975 -3.279623 3.269299 3.250242 -2.754935 3.320801 3.854574 -3.310273 3.628320 3.368824 3.237679
441 2.9662057329 0.000000 -3.320540 -3.325981 -3.290274 3.335133 -2.791951 3.283558 3.640849 -3.326907 2.797561 3.319218 -3.335564 3.329462 3.321338 3.286785
442 2.9603611741 0.000000 -3.496187 -3.331612 -3.305669 3.338680 -3.309757 3.336957 3.278661 -3.338601 3.678955 2.852521 -3.269089 3.333272 3.288204 3.277798
443 2.9565659788 0.000000 -3.535358 -3.326520 -3.289089 2.873568 -3.292611 3.311406 3.197754 -3.291789 3.237704 3.323127 -3.334358 3.344479 3.268287 3.282018
444 2.9727673527 0.000000 -3.288565 -3.316492 -3.288012 3.278039 -3.334120 3.321291 2.904620 -3.300079 3.329279 3.019361 -3.136678 3.642263 3.315634 3.288971
445 2.9495688124 0.000000 -3.316314 -3.319442 -3.293190 3.715508 -3.443678 3.316475 3.696045 -3.307043 3.287623 3.314520 -3.042275 3.306470 3.318872 3.306588
446 2.9642443413 0.000000 -3.295539 -3.326928 -3.287460 3.332801 -3.794932 3.313939 3.330876 -3.349212 3.882106 3.304866 -3.292260 3.342822 3.312248 3.310463
447 2.9698255121 0.000000 -3.329328 -3.312329 -3.544627 3.326343 -3.310418 2.917493 3.289665 -3.865095 3.705534 3.310404 -3.287621 3.342426 3.306270 3.289608
448 2.9696935718 0.000000 -3.314707 -3.341336 -3.184201 3.356535 -3.339115 3.299443 3.272381 -3.860337 3.312547 3.340318 -3.312660 2.789634 3.327176 3.332183
449 2.9614029096 0.000000 -3.321075 -3.329004 -3.519299 3.300070 -2.930996 3.410365 3.231784 -3.319766 3.328201 3.288632 -3.598066 3.319537 3.290628 3.289246
450 2.9489009521 0.000000 -3.306989 -3.325540 -3.156766 3.308197 -3.317908 3.680473 3.293524 -3.756607 3.303178 3.296561 -3.321419 3.285314 3.884861 3.181639
