evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43387 1.3504953384 -4.767099 -2.372650 2.707853 2.323058 -3.458772 0.602656 3.483630 3.437677 4.482679 3.345491 2.439673 -1.546882 4.905099 4.572355 4.068332
43388 1.3373085260 -4.576065 -2.562317 1.874323 4.111287 -3.379770 0.523919 3.700051 3.808070 4.604117 3.420105 2.780627 -0.201461 4.816638 4.729918 4.628171
43389 1.3207571507 -4.969836 -2.450002 3.435146 4.187858 -3.385660 1.236249 3.548865 3.559299 4.879375 3.771117 2.760331 -2.412209 4.767960 4.675214 4.622960
43390 1.3000577688 -4.726147 -1.486013 3.943133 4.208797 -4.095854 -1.725411 3.561157 3.700518 4.690126 3.390963 2.781148 -2.548170 4.970386 4.774429 4.467233
43391 1.5774724483 2.581596 -2.259017 -0.153328 3.938308 -3.226168 0.844447 3.495080 3.405549 4.996653 3.856001 2.969414 -1.232564 4.756903 4.836265 3.914054
43392 1.3476155996 -4.788912 -2.047181 -2.308340 4.852550 -2.102315 2.320711 3.587274 3.609610 4.734804 3.451941 2.774566 -1.031988 4.802679 4.677111 3.986395
43393 1.3228812218 -4.785693 -2.107291 2.950532 4.252976 -4.085694 1.193219 3.438487 3.575441 4.750277 3.552814 2.413681 -0.416202 4.839168 4.691815 3.989957
43394 2.8474662304 -0.182860 -2.909848 4.642683 4.015320 -3.283303 -2.999174 3.215935 3.965943 4.858270 3.306469 3.379812 -2.258977 4.851448 4.642017 4.564044
43395 1.3200227022 -4.912596 -2.788144 3.773114 4.025802 -3.488278 2.401595 3.570850 3.365877 4.645753 3.254362 1.950043 -1.475525 4.899298 4.685003 4.900443
43396 1.4575202465 -4.916172 -2.596056 4.312275 3.702282 -2.592698 -3.562052 3.404488 3.450826 -4.869276 3.974635 2.691507 -1.555161 4.748509 -4.628133 4.641776
43397 1.2988938093 -4.870120 -2.513938 4.111689 4.342853 -1.830493 3.036793 3.594499 3.764471 4.546872 3.144803 2.949045 -1.099375 4.828895 4.628591 4.227223
43398 2.4634733200 0.928497 -2.877306 -0.597476 4.358029 -4.048945 -4.159579 3.541791 3.598140 4.654033 3.332527 2.428779 -0.751254 4.806325 4.713697 -4.504394
43399 1.2800029516 -4.760757 -2.697394 4.399641 4.588243 -3.784547 -0.325618 3.294742 3.965287 4.632123 3.005508 3.908364 -0.704879 4.841808 4.681255 4.348650
43400 1.3668920994 -4.875186 -2.600438 2.115530 3.854606 -1.890362 1.366785 3.813509 3.581168 4.805910 3.740898 2.703484 -1.370243 4.904681 4.348138 4.768810
43401 1.3664215803 -4.602937 -2.324415 2.866477 4.862837 -4.614779 2.764950 3.488830 3.893624 4.701546 3.913382 3.346210 -1.654834 4.885000 4.454421 4.086770
43402 1.3291534185 -4.924920 -2.422696 4.302692 4.160045 -2.242161 -0.578974 3.623347 3.493711 4.968072 3.341351 3.169490 -1.552259 4.789937 4.539038 4.483785
43403 1.4314057827 -4.970301 -3.812953 1.418723 3.916394 -1.200152 0.566035 3.586454 3.875283 -4.286678 3.569877 2.663177 -2.484071 4.882730 4.567482 4.616815
43404 1.3833899498 -4.971345 -2.447993 1.519205 4.354817 -3.859060 -2.147521 3.501116 3.417415 4.460078 3.759659 2.183393 -2.236768 4.832750 4.790172 2.754602
43405 1.2626047134 -4.628236 -2.907091 4.554211 4.419656 -3.407768 -0.083211 3.478369 3.188734 4.826781 4.213859 2.679893 -1.638054 4.885333 4.708819 4.503065
43406 1.3074420691 -4.945792 -3.040242 4.609860 4.727874 -2.939858 2.913260 3.488028 2.789125 4.929700 3.710727 2.402749 -1.795295 4.848532 4.806954 4.225819
43407 1.3015657663 -4.866364 -2.487557 4.301156 4.073693 -3.519783 1.090681 3.341969 3.897797 4.824222 3.350389 1.638146 -1.401685 4.817053 4.747209 4.660579
43408 1.3205584288 -4.873535 -2.773195 3.811520 4.398797 -2.574440 3.206637 3.493739 2.869900 4.586298 3.616592 2.787141 -0.783811 4.904572 4.749123 4.597085
43409 1.7005445957 1.773853 -2.321152 1.383441 4.538328 -4.264047 1.565945 3.576166 3.869471 4.809543 3.218201 2.481866 -2.181489 4.751239 4.715371 4.143258
43410 1.7946649790 1.716325 -2.435808 4.138546 3.452276 -2.943837 4.345961 3.613927 3.437896 4.548405 3.409982 2.542707 -1.457680 4.853495 4.673504 4.761706
43411 1.2863836288 -4.562813 -2.437019 3.749718 3.715526 -4.416996 0.369771 3.733498 3.229835 4.535786 3.198917 3.275870 -0.919984 4.782862 4.766967 4.438570
43412 1.3466662169 -4.633983 -2.567234 4.016974 4.452838 -4.703928 3.907990 3.408498 2.996370 4.273287 3.144704 2.963478 -0.377143 4.771074 4.971159 4.155048
43413 1.3827533722 -4.824190 -2.673157 -0.250613 4.231948 -2.460899 -3.754621 3.541218 3.172672 4.497253 2.980757 3.143627 -1.746071 4.699435 4.885083 4.737662
43414 1.2826690674 -4.747202 -2.206943 4.507876 4.121138 -3.201168 -1.468918 3.573017 3.266368 4.936576 3.762881 3.046505 -2.342816 4.960220 4.732568 4.544122
43415 1.2964903116 -4.874652 -2.360835 3.777488 4.638950 -2.511214 3.434520 3.451266 3.927234 4.635257 2.945288 2.933225 -1.154515 4.832284 4.657657 4.444907
43416 1.3409448862 -4.633758 -2.643709 3.343770 4.291726 -3.600936 0.515993 3.295842 4.129684 4.547872 3.830255 2.954253 -1.209581 4.850723 4.502750 3.636340
43417 1.3493772745 -4.967353 -2.238908 1.935007 4.173862 -2.525085 0.455833 3.627033 3.499088 4.583772 3.390607 3.049912 -2.791080 4.700625 4.679088 4.668727
43418 1.3904662132 -4.765255 -2.042854 2.064750 4.815006 -4.099435 -2.449086 3.480324 4.410793 4.776324 3.168679 1.788048 -2.592556 4.852709 4.662217 2.759446
43419 1.3009121418 -4.987148 -2.319148 4.251274 4.373453 -4.788831 4.352468 3.671974 3.073092 4.946156 4.190745 2.745336 -2.364091 4.844569 4.500140 4.539337
43420 2.6072208881 -0.657515 -2.496196 2.179447 3.826628 -4.168866 -1.555799 3.294757 3.749794 4.732856 4.484607 1.889766 -1.787604 4.931128 4.850241 4.212660
43421 1.2674596310 -4.830235 -2.499457 2.859297 4.414218 -4.391545 -0.834140 3.515177 3.862394 4.734082 3.545537 2.936088 -1.474652 4.862985 4.811278 4.549323
43422 1.4494757652 -4.783308 -2.293210 4.225898 3.842720 -2.177175 -4.511486 3.241770 4.063752 3.680869 3.259122 4.434420 -2.227797 4.841289 4.888241 4.824285
43423 1.2949310541 -4.754241 -2.468298 4.215931 4.667810 -3.256054 0.781666 3.443332 3.432900 4.358197 3.874551 2.736561 -0.901557 4.904180 -3.985111 4.349457
43424 1.3533449173 -4.858395 -2.212276 4.141846 4.080724 -3.022883 2.592618 3.595932 3.790118 4.633233 3.162294 1.769381 -1.395995 4.794271 4.533544 4.349285
43425 1.3018033504 -4.957588 -2.570964 3.825396 4.005200 -0.821581 0.779611 3.458084 3.418397 4.539710 3.985990 3.218062 -1.341188 4.754677 4.577690 4.367307
43426 1.2758712769 -4.899890 -2.745228 4.190398 4.690539 -2.960875 -0.055327 3.469243 3.243611 4.576664 3.641709 3.380186 -1.860654 4.850044 4.638045 4.490225
43427 1.3001695871 -4.958878 -2.669841 2.163372 4.399992 -2.811544 2.033980 3.403908 3.372291 4.526879 3.435325 2.256022 -1.244415 4.856546 4.687081 4.143102
43428 1.2911599874 -4.689810 -2.430069 2.338384 4.424878 -2.797624 2.465509 3.472494 3.412024 4.436550 3.142954 2.971425 -0.760694 4.793481 4.672921 4.433554
43429 1.3293082714 -4.936749 -2.548795 0.409257 4.279783 -2.826924 -3.665773 3.533208 3.724657 4.725353 3.917963 2.959259 -1.363770 4.885435 4.760753 4.851212
43430 1.2895023823 -4.960838 -2.262060 4.514148 4.469206 -4.515508 -1.700551 3.505336 3.012968 4.707344 3.619653 3.012026 -2.147453 4.785387 4.531388 4.336855
43431 1.7661278248 1.765776 -2.203064 3.277102 4.486029 -4.038237 -2.611033 3.516751 3.662406 4.901902 3.671486 2.581488 -1.363889 4.984360 4.809854 4.276251
43432 1.2877061367 -4.939487 -2.580447 3.731710 3.971443 -3.842257 -0.963882 3.456679 3.866489 4.641905 3.570870 2.782078 -0.833306 4.812869 4.748579 4.606392
43433 1.2845697403 -4.740399 -2.471166 4.668165 4.419268 -2.751408 -0.543842 3.375551 3.083267 4.708893 3.842838 2.833506 -0.951559 4.758180 4.709441 4.228560
43434 1.2698550224 -4.687403 -2.658707 3.818533 4.611244 -4.523961 1.694752 3.536414 3.480085 4.559512 3.681206 2.828189 -0.443108 4.893491 4.696309 4.584857
43435 1.3080817461 -4.646618 -2.478636 3.773188 4.453062 -3.164629 4.406013 3.695721 3.984657 4.660916 3.822926 2.736233 -0.867824 4.830051 4.572987 4.604662
43436 1.2846324444 -4.787600 -2.534568 4.883799 4.618421 -4.086793 -0.373840 3.555518 3.490335 4.664337 3.433156 3.328123 -1.584860 4.809190 4.669691 4.910825
43437 1.3015073538 -4.910507 -2.449050 4.606637 4.199046 -2.843179 1.808478 3.561675 3.341407 4.702682 3.257494 2.432794 -1.187228 4.803285 4.750207 3.686632
43438 1.2766436338 -4.865939 -2.441270 3.286949 4.563905 -3.556293 -1.196721 3.575301 3.682033 4.588342 3.675784 3.024181 -1.772234 4.984694 4.739744 4.304570
43439 1.4973150492 4.080641 -2.463842 2.780231 4.115355 -3.444168 -3.058237 3.569514 3.501567 4.719398 2.875816 2.589461 -1.251159 4.820204 4.804276 4.747644
43440 1.2893406153 -4.834960 -2.487048 4.680945 4.204264 -1.725434 -0.510994 3.382494 3.268879 4.469445 3.203584 2.703925 -1.681421 4.997659 4.657050 4.249638
43441 1.2863187790 -4.954513 -2.642242 3.950929 4.312732 -2.786610 1.245058 3.448430 3.438075 4.625844 3.077052 2.778957 -0.737280 4.818867 4.699438 4.389606
43442 1.2628469467 -4.753511 -2.808676 4.154957 4.036757 -0.067393 4.462761 3.603726 3.630968 4.714437 3.489978 2.919581 -1.413258 4.807527 4.608746 4.729730
43443 1.2545459270 -4.632639 -2.448789 4.186025 3.946219 -4.613139 -0.106371 3.540767 3.809096 4.442236 3.669150 3.106863 -1.422028 4.925270 4.761484 4.409634
43444 1.3052036762 -4.825289 -2.392135 4.596381 4.349613 -2.496519 -2.862116 3.503344 3.422580 4.756746 3.923371 2.903391 -1.178195 4.887241 4.646700 4.947107
43445 1.3154457808 -4.825996 -1.665165 1.362199 3.904733 -2.592461 -0.171433 3.493486 3.531731 4.748829 3.173983 3.122306 -1.291921 4.822672 4.721953 4.677199
43446 1.3156195879 -4.998591 -2.251775 4.722717 4.189023 -2.767962 0.500649 3.333534 3.798470 4.582244 3.502241 2.763399 -2.030886 4.692723 4.636302 4.557947
43447 1.2953875065 -4.942623 -2.522212 4.328602 4.170951 -4.399213 -0.112873 3.373171 3.577219 4.697372 3.847767 2.926836 -1.572307 4.773127 4.737474 4.437633
43448 1.2789796591 -4.762766 -2.691755 4.725562 4.252127 -3.509023 -0.958171 3.656327 3.259132 4.817403 4.039075 2.405340 -1.001470 4.782736 4.786713 4.119574
43449 1.2746596336 -4.839503 -2.558328 4.587994 4.331575 -2.782221 0.697780 3.707569 3.224627 4.647121 3.395553 3.281624 -2.022879 4.767752 4.667626 4.890890
43450 1.2931244373 -4.800480 -3.038387 3.780897 4.411740 -3.134720 3.565613 3.237188 3.438520 4.419190 3.181256 2.939969 -0.853875 4.925102 4.719094 4.212363
43451 2.2828998566 -0.895131 -2.516397 3.629148 3.973415 -2.193613 2.479668 3.632712 3.492296 4.775677 3.454095 2.654000 -1.062330 4.838983 4.684141 4.232995
43452 1.2488729954 -4.925520 -2.486706 4.268048 4.238209 -1.621525 -0.826506 3.636868 3.392891 4.543794 3.814958 2.689433 -1.232026 4.917086 4.677589 4.244139
43453 1.2884048223 -4.800222 -2.530940 3.136770 4.023564 -3.022669 -1.326073 3.444817 3.342945 4.520095 3.503399 2.839479 -0.695170 4.776175 4.661654 4.498910
43454 1.2596155405 -4.785862 -2.412235 4.256535 4.281263 -3.765964 3.090314 3.493453 3.567454 4.538798 3.164557 2.786833 -1.347909 4.922500 4.742930 4.347981
43455 1.2861518860 -4.656685 -2.447467 3.796121 4.261668 -3.803237 2.218078 3.549592 3.339981 4.636564 3.544443 3.797368 -0.293944 4.820120 4.631190 4.888992
43456 1.3129663467 -4.812132 -2.631272 4.433240 4.364606 -3.747412 -2.477559 3.539534 3.633761 4.647545 3.432384 2.715505 -1.772483 4.917274 4.565015 4.876080
43457 1.3057236671 -4.989753 -2.662459 2.613284 4.682012 -3.538673 -1.577296 3.639625 3.823638 4.781057 3.800915 2.796330 -0.953749 4.825502 4.630804 4.300212
43458 1.3437962532 -4.927179 -2.623884 4.190706 4.399306 -4.017771 -1.802020 3.520942 3.494147 4.628039 3.595583 2.957751 -0.508332 4.809549 4.764559 4.836127
43459 1.4974064827 -4.758241 -2.490531 -4.359412 4.042213 -4.005684 0.832427 3.453576 3.706901 4.354555 3.706329 2.621845 -2.122269 4.872168 4.600655 4.759878
43460 1.3116071224 -4.690915 -2.901409 3.776856 4.299270 -3.726648 0.568676 3.371487 3.802563 4.384982 3.065294 2.834796 -0.806651 4.796115 4.601109 4.301213
43461 1.2867549658 -4.791407 -2.854166 4.230915 4.317255 -4.741922 0.859651 3.615737 3.254232 4.540095 3.810418 2.935698 -1.704611 4.829283 4.564580 4.744956
43462 1.3305181265 -4.482464 -2.510301 4.007581 4.200252 -3.360794 -1.653903 3.586533 3.258330 4.440666 3.752768 3.167656 -1.427328 4.792620 4.755716 4.577707
43463 1.2780883312 -4.759319 -2.779975 4.375911 4.256335 -3.143010 -0.379117 3.583162 3.132258 4.386420 3.331739 2.399725 -1.453017 4.839899 4.590791 4.020106
43464 1.3281551600 -4.770636 -2.374116 1.947882 4.308868 -2.810289 1.683677 3.431228 3.310895 4.672697 4.208092 2.982305 -0.710517 4.759114 4.751029 4.528128
43465 1.2764848471 -4.967676 -2.499216 4.280180 4.168498 -3.663645 -0.161806 3.592944 3.567391 4.817090 3.689481 3.271773 -1.534245 4.848059 4.785109 4.263767
43466 1.3288573027 -4.722095 -2.625548 4.307675 4.175943 -1.327793 -1.825313 3.695823 3.810473 4.654661 3.935712 2.994920 -1.685404 4.826693 4.927104 4.868050
43467 1.3710821867 -4.798999 -2.551832 4.212576 3.988027 -2.326993 -3.789137 3.492311 3.258546 4.724924 3.539105 3.148077 -1.190628 4.847289 4.686133 4.517258
43468 1.2893478870 -4.734691 -2.438702 4.047665 4.357796 -1.741837 1.108596 3.582164 2.958961 4.445125 3.535429 2.824735 -1.507469 4.829200 4.726464 4.189706
43469 1.3034654856 -4.936653 -2.571446 4.038526 4.276775 -0.436588 2.758601 3.475693 3.841235 4.396466 3.595767 2.732512 -0.208897 4.948021 4.629770 4.394266
43470 1.2858664989 -4.972702 -2.655990 4.266953 4.456225 -3.819433 -0.913196 3.721361 3.305469 4.929918 3.822043 2.817919 -1.430383 4.773085 4.677931 4.816024
43471 1.3084535599 -4.937391 -2.619499 3.748573 4.151843 -2.460316 -1.410738 3.810973 3.508182 4.677464 3.877082 2.935893 -1.457669 4.850137 4.667814 4.554121
43472 1.2719801664 -4.890277 -2.491313 1.317838 4.367676 -4.102373 0.562552 3.517732 3.241962 4.597226 2.972298 3.266577 -0.960663 4.897359 4.578579 4.003780
43473 1.2936103344 -4.883268 -2.571911 1.836207 4.648316 -3.408536 1.576016 3.510108 3.226036 4.669211 3.560281 2.740398 -1.608444 4.871461 4.632146 4.556653
43474 1.2890654802 -4.857885 -2.572500 4.216891 4.032947 -3.131698 -2.225666 3.550855 3.839328 4.811512 3.078238 3.002499 -1.526805 4.855925 4.703029 4.540590
43475 1.5208576918 2.901070 -2.280373 4.329281 4.287533 -2.808330 -3.016961 3.514028 3.735829 4.717449 2.770574 2.832148 -1.778367 4.851578 4.815762 4.516769
43476 1.3123925924 -4.887632 -2.850607 1.084440 3.981444 -1.806474 -1.546285 3.370077 3.818993 4.555674 3.498410 1.981827 -1.583685 4.838772 4.685537 4.420347
43477 1.4551894665 -3.276160 -2.319622 2.637686 4.401654 -2.287062 -2.483238 3.519616 3.628073 4.903449 3.526786 2.647646 -1.941602 4.828965 4.817983 4.656387
43478 1.3015468121 -4.727795 -2.534863 3.611433 4.586931 -3.386318 0.936359 3.382423 3.180351 4.729654 3.838016 2.876838 -1.866443 4.793962 4.644422 4.581161
43479 1.3383386135 -4.841525 -1.666161 3.403450 3.695866 -1.725993 -2.036396 3.719623 3.273208 4.590028 3.373057 2.855422 -1.639467 4.782533 4.694357 4.718331
43480 1.3040331602 -4.625285 -2.643877 4.837137 4.086354 -3.672894 2.461219 3.509435 3.509711 4.679460 3.472010 3.219639 -1.778219 4.888213 4.625242 4.258380
43481 1.2902791500 -4.778825 -2.481145 4.284730 4.564493 -2.355023 0.387127 3.736966 3.453748 4.703359 3.150158 2.766034 -1.684782 4.810654 4.759371 4.390926
43482 1.2677177191 -4.891460 -2.674388 1.645860 4.450065 -2.922394 0.673182 3.394692 3.187672 4.754392 3.562286 2.912574 -0.652049 4.848036 4.710750 4.701380
43483 1.3112002611 -4.775227 -2.271839 4.226014 4.066172 -1.815446 0.483379 3.539693 3.577970 4.664289 3.699378 3.003633 -2.241316 4.822660 4.706354 4.157287
43484 1.5167974234 3.760657 -2.438971 4.249079 3.869040 -1.810810 -1.686860 3.500087 3.789856 4.686284 3.099225 3.406234 -1.449218 4.940378 4.705603 4.715460
43485 1.2984240055 -4.907161 -2.620853 2.449520 4.279365 -3.217709 4.091930 3.492543 3.519559 4.852759 3.453145 2.780577 -1.753530 4.840435 4.748033 4.384666
43486 1.3269866705 -4.762048 -2.666544 3.150038 4.325565 -2.579078 1.262625 3.529962 3.512171 4.641432 3.318539 2.785895 -1.103773 4.837639 4.720907 4.220794
43487 1.2699195147 -4.721082 -2.483839 4.425054 4.643501 -3.690912 0.733607 3.499523 3.642938 4.594502 3.572397 2.645479 -1.342395 4.828794 4.749142 4.597591
43488 1.2493636608 -4.881828 -2.415924 4.230418 4.256634 -3.134032 0.868121 3.707803 3.372836 4.557167 3.326023 2.653173 -1.927987 4.792008 4.645321 4.856546
43489 1.3497204781 -4.835710 -2.447503 0.822480 4.213868 -3.449765 -2.872746 3.456043 3.692752 4.807929 3.463106 2.740279 -0.877054 4.933965 4.549433 4.514557
43490 1.3176420927 -4.892759 -2.075225 4.024273 4.069878 -2.344997 -1.777974 3.579929 3.707979 4.803584 3.545245 3.062511 -1.317656 4.815892 4.681268 4.775231
43491 1.3134291172 -4.754082 -2.762743 2.817126 4.145423 -2.716780 0.007635 3.436893 3.547814 4.640414 3.604969 2.714890 -1.613324 4.980291 4.690659 4.453519
43492 1.3090462685 -4.849571 -2.518545 4.102596 4.190784 -1.606482 0.587337 3.513365 3.351373 4.621291 3.806616 2.806315 -2.350378 4.793550 4.635045 4.387007
43493 1.3606168032 -4.881363 -2.541032 4.063097 4.086512 -1.780122 1.734858 3.899053 3.678060 4.592372 3.335570 3.611021 -1.887029 4.837442 4.640285 4.475765
43494 1.2362306118 -4.980462 -2.392162 4.470579 4.244447 -3.418190 0.427402 3.632545 3.415049 4.580807 3.346120 2.775545 -1.517749 4.845818 4.641090 4.847554
43495 1.2967587709 -4.779584 -2.389032 3.773600 4.494703 -3.576181 1.888933 3.532184 3.158035 4.536696 3.992154 3.150504 -0.497182 4.834324 4.650912 4.321642
43496 1.3209773302 -4.986247 -2.097377 3.902663 4.161427 -2.198097 -1.983667 3.510979 3.157342 4.807311 3.754327 2.622287 -1.620080 4.857191 4.713788 4.503229
43497 1.3222155571 -4.946680 -2.380691 1.877353 4.334008 -3.552603 0.372307 3.541680 3.594096 4.486725 3.575771 2.782262 -1.923754 4.801381 4.599097 4.440049
43498 1.3016846180 -4.957782 -3.069238 -0.723377 3.821887 -3.555739 -0.794897 3.766716 3.702036 4.961939 3.374905 2.262609 -1.022377 4.992176 4.740862 4.230182
43499 1.2852680683 -4.954720 -2.868745 4.100436 4.151566 -3.961272 4.488448 3.646302 3.182479 4.642830 3.346772 3.085649 -1.069708 4.833202 4.692853 4.474108
43500 1.2836631536 -4.897168 -2.563070 2.276128 4.507213 -4.162877 4.379580 3.526302 3.078049 4.509618 3.399378 2.587352 -1.268468 4.939140 4.689084 4.597089
43501 1.3304618597 -4.872563 -2.539259 3.683456 3.984392 -0.515946 2.307997 3.456237 3.764088 4.717092 3.797240 2.972141 -1.628459 4.743593 4.572241 4.215274
43502 1.3550812006 -4.823278 -2.162188 2.072400 4.309394 -2.800288 4.734609 3.478978 3.331798 4.537496 3.306996 3.717027 -1.746326 4.860458 4.924280 0.475769
43503 1.2973892689 -4.821498 -2.479039 -1.238652 4.292069 -2.810951 -0.714782 3.549860 3.494504 4.689258 3.725705 2.674814 -1.968650 4.913501 4.594798 4.960091
43504 1.2785698175 -4.722904 -2.466418 2.533399 4.522314 -2.901572 -0.234583 3.523952 3.850509 4.522433 3.135209 2.926537 -0.943904 4.805444 4.620396 4.137844
43505 1.7395336628 -1.570297 -2.474363 4.042897 4.253006 -2.905480 0.650451 3.521285 3.394073 4.506944 3.581290 3.144946 -1.720908 4.807414 4.536922 4.580801
43506 1.3406101465 -4.716328 -2.440444 4.145272 4.246419 -2.271511 2.891983 3.558908 3.380657 4.551279 3.347625 2.673412 -1.505175 4.807462 4.731612 4.235131
43507 1.2757377625 -4.842480 -2.523453 4.336091 4.401812 -3.714595 -1.570589 3.517507 3.284344 4.660865 3.744449 3.153667 -1.859419 4.832998 4.737408 4.634130
43508 1.3200614452 -4.787085 -2.325460 3.981254 4.506135 -2.907681 1.280463 3.360672 3.243029 4.234399 3.448988 2.971502 -0.805654 4.793427 4.680941 4.403087
43509 1.3437836170 -4.980190 -2.443400 -2.909249 4.751843 -3.717387 1.530368 3.606055 3.339570 4.694327 3.882338 2.824641 -1.440817 4.833765 4.826702 3.933586
43510 1.2857010365 -4.847175 -2.468669 4.403767 4.423090 -3.877946 1.586792 3.521878 3.797282 4.615617 3.675889 2.579645 -1.872793 4.907685 4.718990 4.418189
43511 1.3323727846 -4.793623 -2.311603 2.788150 4.210380 -2.618685 0.614034 3.547701 3.328331 4.569189 3.251851 3.051083 -1.402498 4.769396 4.583623 4.407844
43512 1.3089226484 -4.843220 -2.582912 1.878047 3.982628 -3.113338 -2.231572 3.524101 2.985623 4.910378 3.623876 2.843870 -1.631517 4.885047 4.771941 4.611740
43513 1.2913280725 -4.761587 -2.594295 2.724850 4.574293 -3.559884 0.112029 3.505849 3.202742 4.702690 3.457527 4.010474 -1.437220 4.870716 4.783431 3.843889
43514 1.3140703440 -3.858052 -2.670388 4.338014 4.443812 -2.458942 -1.145785 3.409018 3.407362 4.630292 3.649584 3.244545 -1.636677 4.929749 4.863478 4.238303
43515 1.2949116230 -4.848952 -2.384564 4.202106 4.326100 -4.237903 2.097415 3.651170 3.624145 4.558698 3.396662 3.826996 -0.549685 4.853003 4.601856 3.703822
43516 1.6405817270 2.143177 -2.525153 3.857640 3.751406 -3.218383 -3.606848 3.363584 3.962180 4.645369 3.579066 3.245040 -1.881320 4.917646 4.735284 4.739217
43517 1.5039793253 -2.430336 -2.347244 4.683595 4.159169 -2.240372 3.155903 3.165691 3.473556 4.460765 3.955849 2.608937 -2.173686 4.850915 4.658514 4.334084
43518 1.3010141850 -4.767319 -1.951183 4.011205 4.557596 -2.814509 -2.011370 3.463027 3.694010 4.966627 3.267684 2.349808 -2.191406 4.944538 4.669584 4.738812
43519 1.3395823240 -4.751714 -2.374076 4.255166 4.223764 -4.288077 -1.825150 3.476595 3.671503 4.894839 3.508941 2.793348 -1.195460 4.829541 4.571782 4.516143
43520 1.2763035297 -4.800094 -2.806570 3.991736 3.686399 -3.454818 0.417129 3.489751 3.417721 4.408819 3.625120 3.192622 -1.190153 4.811133 4.671216 4.297066
43521 1.2983561754 -4.808987 -2.752844 3.980577 4.350731 -3.798686 1.102669 3.433800 4.196514 4.459784 3.133242 2.608888 -2.219950 4.863806 4.696043 4.665101
43522 1.2835751772 -4.925952 -2.524778 4.462847 4.112436 -3.707238 0.149391 3.254134 3.551816 4.738596 3.828119 3.110493 -0.981063 4.884918 4.784403 3.979603
43523 1.2764848471 -4.767508 -2.687236 4.444640 4.089673 -3.104267 -0.705507 3.457809 3.588255 4.633954 3.361734 2.907377 -1.053820 4.845430 4.708371 4.322304
43524 1.3350770473 -4.708979 -2.881710 2.559433 4.117956 -2.911116 0.726084 3.693143 3.635902 4.629845 3.938718 2.072930 -1.363197 4.848483 4.931680 4.792134
43525 1.2888302803 -4.913653 -2.463966 1.726540 4.306328 -4.111827 -1.333238 3.406838 3.416593 4.859890 3.125961 2.885900 -1.044371 4.751130 4.695254 4.042153
43526 1.2962236404 -4.886936 -2.341087 4.509484 3.802291 -3.392188 -0.248639 3.383895 3.502917 4.648490 3.648318 2.489271 -0.916987 4.794857 4.874295 4.465907
43527 1.3450134993 -4.732508 -2.408731 2.094519 4.224432 -3.094115 -0.392446 3.769133 3.772526 4.378348 3.722229 3.153283 -0.845166 4.737514 4.860656 4.611673
43528 1.3081533909 -4.754594 -2.393029 -0.831458 4.577315 -4.394842 -0.105602 3.652514 3.684927 4.628989 3.652336 1.666545 -1.257521 4.943409 4.645653 4.611406
43529 1.3425182104 -4.552876 -2.742932 3.086550 4.288586 -2.001339 -1.968226 3.446503 3.508704 4.772257 3.387339 3.087094 -1.166997 4.996257 4.836932 4.303138
43530 1.3549710512 -4.850316 -2.467412 4.130461 4.267384 -2.718040 2.512521 3.454140 3.413288 4.378503 3.267121 2.937669 -1.214552 4.799564 4.667056 4.485364
43531 1.3643696308 -4.956453 -2.630350 2.969585 4.184209 -2.603362 1.119794 3.554250 3.422149 4.762212 3.969737 3.548700 -1.517319 4.832476 4.588783 4.766435
43532 1.2830835581 -4.903358 -2.543845 4.351861 3.936717 -2.311540 -2.015428 3.457311 3.868862 4.848178 3.226959 3.150402 -1.528616 4.902236 4.645263 4.434199
43533 1.2728893757 -4.765294 -2.431571 4.357911 3.938323 -2.164303 2.966740 3.343981 4.040130 4.717967 3.956303 2.977358 -0.671403 4.817302 4.709620 3.858011
43534 1.3345816135 -4.789067 -2.650164 4.487058 4.256919 -3.550810 -0.141076 3.614858 3.145134 4.705185 3.735521 2.924454 -1.778850 4.933773 4.919593 1.745314
43535 1.2881573439 -4.966948 -2.723526 4.168012 4.173962 -1.291607 0.403551 3.515678 3.497316 4.434256 3.222436 2.897748 -0.768179 4.986492 4.657559 4.328752
43536 1.2868862152 -4.941984 -2.656659 4.436680 4.560648 -3.742136 1.244292 3.544222 3.692419 4.837045 3.798301 3.182984 -1.217227 4.800373 4.656443 4.330309
43537 1.2834748030 -4.951508 -2.519591 4.007661 4.517397 -1.912810 0.384733 3.449593 3.450494 4.840058 3.795198 3.014649 -0.581299 4.933118 4.795786 4.020909
43538 1.2833728790 -4.894130 -2.585142 4.023181 4.474043 -2.958134 0.191146 3.619776 3.453145 4.947866 3.701100 2.711120 -0.646855 4.866085 4.684720 4.731053
43539 1.2807552814 -4.859161 -2.426835 4.538507 4.242268 -1.849889 1.666669 3.649513 3.133285 4.465472 3.915818 2.954742 -2.217909 4.833590 4.727422 4.362237
43540 1.5205044746 -4.990793 -2.455423 -4.253415 4.221519 -2.768595 0.914218 3.833963 3.934852 4.716295 3.399555 2.313093 -0.955072 4.963229 4.625315 4.352408
43541 1.3367275000 -4.875077 -1.911942 -3.168576 4.260705 -2.619484 0.118371 3.404493 3.447885 4.646210 3.535735 2.921066 -1.756093 4.782582 4.598590 4.335621
