evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 115.0818671640 1.879835 -2.484015 0.237482 -5.000000 -1.381438 -5.000000 -1.815118 -0.363281 -1.933083 0.564740 3.364856 -1.362185 -2.081192 -1.899521 0.918443
303 159.0063178141 0.975551 -0.007718 -5.000000 -3.898366 -0.261350 5.000000 0.461243 -2.418262 5.000000 -1.022985 -0.074721 -2.545324 -0.373541 -1.160101 -0.453264
304 300.4643089738 -0.221452 -4.503849 -5.000000 3.156765 -3.833200 5.000000 -0.631774 5.000000 2.699391 5.000000 4.262398 3.412313 1.543696 5.000000 -4.643100
305 261.9948350972 -0.730591 -0.811143 -3.652171 0.318517 2.300438 -1.188533 5.000000 -3.344446 -3.073438 -5.000000 0.432632 -5.000000 2.770187 -2.206498 -1.601888
306 189.0531611693 5.000000 1.704937 -0.344177 -5.000000 2.709960 5.000000 -1.353032 -3.079013 -0.914162 1.889545 0.861616 0.655221 0.141444 3.289478 0.287494
307 92.8717393092 1.465136 -2.905407 -5.000000 -1.316505 1.015451 0.276265 -0.047709 2.744368 -1.510586 0.277085 -0.234941 -0.845970 1.876358 0.218128 0.272288
308 322.3441604604 1.176211 5.000000 5.000000 5.000000 5.000000 -0.526512 -3.960979 -3.126981 0.720994 0.072344 -5.000000 -5.000000 5.000000 3.553252 3.954285
309 304.2154115713 -1.289726 -1.150151 5.000000 -3.016257 -0.475122 5.000000 3.739895 -5.000000 -4.961690 1.372658 5.000000 0.595376 2.765793 5.000000 -1.555089
310 362.9550751531 -1.795330 -5.000000 -0.454094 1.357482 5.000000 -5.000000 -0.644131 5.000000 -5.000000 3.621209 5.000000 -1.380813 -5.000000 5.000000 5.000000
311 302.2476676404 4.718179 1.451679 0.287139 -4.685487 -5.000000 -5.000000 5.000000 -1.272929 -5.000000 -2.629343 -0.082900 -0.596955 -5.000000 1.265808 1.739666
312 212.2172815098 1.668253 3.098720 -5.000000 2.825201 2.483121 0.957570 5.000000 0.208333 -0.179463 5.000000 -1.001790 -0.251010 3.564776 1.701381 -0.636111
313 133.3824023881 0.045702 3.092105 -5.000000 -2.680688 -3.430814 -0.690836 -2.120394 1.877776 -0.394126 1.444598 5.000000 -0.869580 -1.122165 -0.456365 -1.590286
314 103.4836653267 0.740935 1.889500 5.000000 0.653527 2.024559 -0.611640 0.305403 0.653285 -1.006097 -1.213509 -1.344442 0.069005 -1.235741 1.225149 -3.090447
315 141.3166346309 0.327442 0.642571 5.000000 1.749691 -2.017671 0.662222 -1.025943 -2.026207 1.962465 1.418121 3.832727 2.244691 -1.317581 -5.000000 2.934711
316 302.5594963423 -5.000000 -0.048487 5.000000 -5.000000 5.000000 -2.694252 1.851721 -1.055378 1.576512 -5.000000 -4.150134 5.000000 -1.786347 -5.000000 5.000000
317 396.5282836143 5.000000 5.000000 5.000000 -5.000000 1.693451 5.000000 3.721452 -0.104002 2.787139 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
318 416.9578458376 5.000000 -0.530625 -5.000000 3.960865 -0.019950 5.000000 4.237391 3.578215 1.001744 -5.000000 5.000000 -1.170036 -5.000000 5.000000 -5.000000
319 60.1019733326 0.346681 -0.474890 -0.198602 -0.475264 -0.255739 -0.002180 -0.209300 -0.205448 -0.165640 0.070089 0.357936 -0.200377 0.156765 -0.406204 -0.289860
320 9.5079023970 -0.396367 -3.216669 0.040086 0.304460 -1.122046 1.956904 0.904496 -0.319111 -0.499691 0.485187 -0.402857 0.008460 -0.631899 -0.533892 0.024312
321 272.8110794405 1.583678 5.000000 5.000000 5.000000 -2.172035 -2.791424 2.459717 -4.315029 -3.239049 1.360995 5.000000 3.297173 -0.671343 -5.000000 -5.000000
322 89.2141299045 -0.237530 -3.992714 -0.116410 -0.656572 -0.720399 1.173876 0.627839 0.098298 -0.723210 0.151996 0.008347 -0.045063 -0.806640 0.137835 -0.043460
323 309.0717731534 1.544678 5.000000 4.206608 -1.161747 1.736689 5.000000 -1.145156 -5.000000 5.000000 -5.000000 -1.773205 -1.293759 -5.000000 -5.000000 5.000000
324 343.7826047849 5.000000 5.000000 5.000000 1.787351 1.137395 -0.021111 -5.000000 5.000000 -2.227045 -1.828208 5.000000 -4.412462 5.000000 -5.000000 -0.117594
325 247.4226856584 -3.803986 5.000000 1.393000 -0.919470 -2.609891 0.410007 -2.656596 -2.457152 5.000000 -0.351890 4.129733 5.000000 3.297064 2.719228 -0.225889
326 444.7897748311 -5.000000 -5.000000 -5.000000 -0.507409 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.369752 -5.000000 -1.291990 -3.013859 -0.050349 5.000000
327 153.5146356181 -0.054916 -0.081865 -1.749506 2.145636 0.033816 5.000000 0.519343 -2.703214 -1.731642 -0.039402 -0.207364 1.282364 -0.300454 -5.000000 -1.871403
328 349.0858746661 -4.860518 0.162901 5.000000 -5.000000 -1.293732 -5.000000 1.263180 -2.820153 5.000000 5.000000 5.000000 0.764561 -5.000000 -5.000000 -2.187402
329 339.0083504101 3.621437 -5.000000 5.000000 5.000000 -5.000000 -0.549027 -0.650330 -3.941701 2.225601 -1.419717 -0.969216 4.233458 5.000000 5.000000 -0.902398
330 275.7755681848 -0.750480 -2.528898 -5.000000 -5.000000 5.000000 2.781842 -1.665280 -0.869209 -1.604001 -4.076646 -0.368800 -0.724173 -5.000000 3.377831 -0.255709
331 349.5987878804 2.079976 -1.162237 -2.080178 -5.000000 -5.000000 -2.461985 -3.141872 5.000000 1.316774 -5.000000 5.000000 5.000000 2.987631 -5.000000 4.419470
332 292.6020068579 -0.087916 -4.461514 5.000000 0.588172 4.155231 -5.000000 1.488293 3.952803 5.000000 -5.000000 -0.198755 -2.672786 3.619253 -1.710516 4.273475
333 232.8818563470 0.575875 5.000000 1.920431 5.000000 1.899708 -0.349855 0.366520 5.000000 0.002120 -0.325868 3.079571 1.832457 -5.000000 -5.000000 -0.669048
334 222.7477669193 4.904979 -1.709940 2.117697 5.000000 1.344642 -2.837779 0.392520 -5.000000 -3.615395 0.764101 5.000000 -3.339703 -4.176177 -0.684566 2.598342
335 41.1769332200 0.495390 0.318208 -0.075841 -0.352890 -0.090002 -0.291742 -0.211475 -0.382702 0.027389 0.258438 0.472298 -0.313842 0.067797 -0.028594 -0.483869
336 251.0764568109 2.370635 0.649570 5.000000 -1.497046 0.635775 5.000000 -3.306847 -5.000000 -2.548069 1.732383 3.092721 -3.538182 -5.000000 -5.000000 -5.000000
337 144.9199303905 2.380274 0.887978 -5.000000 -1.935475 -0.857053 -1.403267 0.199542 -1.508053 0.639842 1.668831 -0.006961 0.043058 0.143505 1.429337 -4.274848
338 17.4572320348 0.360219 0.234464 0.192134 -0.299841 0.011027 -0.065246 -0.190108 -0.272148 0.001911 0.227009 0.571141 -0.383142 -0.056098 -0.132044 -0.220531
339 261.2717329514 4.346666 -4.154443 5.000000 -0.109121 3.571673 -5.000000 5.000000 5.000000 -5.000000 -0.627578 -0.247954 1.764626 -2.472947 -5.000000 -2.094882
340 99.8338780503 -0.518676 0.560530 5.000000 2.401602 0.175643 -1.553935 2.852175 -0.879660 -1.110483 -0.165564 -4.261516 -1.175482 -1.832371 0.253237 -0.362557
341 332.5518444049 3.017487 -5.000000 1.137962 -0.431532 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.537879 -1.117187 -5.000000 -0.917348
342 151.5818567571 2.314315 1.938177 -3.971941 -1.089464 2.063079 -2.108113 0.478025 -0.596107 -2.196417 -0.229111 0.213066 1.000259 0.460909 -5.000000 1.259104
343 399.5532319551 -4.821308 -2.430842 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.773222 0.002636 5.000000 -5.000000 5.000000 -5.000000 -4.711589 -3.013534
344 470.4800845291 -4.899830 2.128242 0.081317 4.148535 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.814268 -3.568595 -5.000000 5.000000 -5.000000
345 93.9597579102 0.299217 0.000249 0.379125 -0.150809 0.077133 0.069237 -0.222606 -0.274005 0.087934 0.264938 0.743310 -0.261150 -0.082105 0.006163 -0.340059
346 3.6944444187 0.331226 -0.027399 0.397238 -0.130175 0.099580 0.048824 -0.233910 -0.274439 0.057704 0.277077 0.756516 -0.217243 -0.099619 0.003566 -0.338546
347 343.9041477810 0.616420 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.866083 5.000000 5.000000 5.000000 0.559598 -5.000000 1.311251 1.754452
348 169.5739178727 0.542643 -0.173892 0.442897 4.824073 0.180733 3.111539 0.179490 4.701875 0.106677 1.038401 0.327172 -0.473747 -4.125044 -0.235040 -0.408361
349 137.2161665642 -0.329538 -2.905429 4.979669 0.788218 3.808322 -0.904953 0.086012 0.738533 0.823144 -0.528145 5.000000 4.282596 0.365294 -0.164204 -1.074448
350 428.6902027101 -5.000000 5.000000 -5.000000 -5.000000 -1.295081 -5.000000 -0.411036 -3.644616 5.000000 -3.094656 -4.535458 -5.000000 2.254324 5.000000 5.000000
351 256.0393242688 5.000000 -5.000000 -1.043390 -2.847948 2.898781 -5.000000 -0.340391 0.680376 1.167118 0.727507 0.489539 -5.000000 -0.194657 5.000000 -1.484264
352 480.0026003065 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.383681 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.582376 -5.000000
353 102.7670650050 0.368494 0.027538 0.439132 -0.299089 0.040538 0.078974 -0.267500 -0.346313 -0.091194 0.289901 0.992840 -0.044253 -0.000782 -0.090649 -0.209301
354 207.1178098733 3.401393 4.138541 1.368289 -0.335671 0.889165 4.737156 3.926196 -2.322373 0.827653 5.000000 5.000000 -5.000000 -2.548712 -1.248155 2.873368
355 356.4423744020 -3.435955 -2.688944 0.370033 5.000000 5.000000 -5.000000 4.809838 -5.000000 4.760982 -3.666018 5.000000 2.715157 -5.000000 2.756055 1.963039
356 508.8464736290 -1.398850 -4.354814 -5.000000 -0.064393 -4.862994 2.498090 -5.000000 5.000000 4.008790 -3.133439 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 148.7180369167 0.776447 0.489260 0.113496 -0.559976 0.359277 0.648154 -0.157704 -0.559446 0.394049 0.556088 4.969128 -0.047654 -0.186951 0.065663 0.733160
358 24.0471694711 1.378421 -1.393157 -0.955006 -0.504791 -2.996167 -0.261103 0.017291 -3.120048 -0.489857 -0.000461 2.742902 -1.322963 -2.270314 -0.493887 -1.101523
359 122.6772314332 -1.626130 -1.332260 0.125422 0.202813 2.975598 5.000000 -1.972018 1.088608 -1.717357 1.462463 0.741100 1.489645 5.000000 -0.805316 -0.794881
360 64.2036798135 1.438087 -1.595760 -1.022991 -0.451232 -2.983788 -0.185484 -0.079313 -3.216698 -0.529277 -0.037284 2.968069 -1.217899 -2.283970 -0.593962 -1.142878
361 200.1522435030 2.546981 5.000000 -5.000000 -2.400850 -4.977840 5.000000 1.575491 -0.746808 -0.263737 3.837576 -1.976557 -1.435955 -0.982268 5.000000 -1.234361
362 298.8123415332 -3.388602 -5.000000 5.000000 -3.518878 1.218239 -3.307526 0.549097 5.000000 0.574246 -2.059026 -0.962304 5.000000 -2.622516 3.438572 -2.680948
363 326.7695149001 0.460095 -5.000000 5.000000 -1.711490 -3.411225 -5.000000 -5.000000 -5.000000 -3.139770 -5.000000 3.301089 -0.187732 -5.000000 -1.776926 4.076572
364 494.2441727115 -5.000000 1.318769 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.076907 5.000000 -5.000000 -5.000000
365 284.3679493320 0.531209 -5.000000 5.000000 4.815782 -0.327134 0.428019 5.000000 -2.581983 0.149495 3.475029 1.931862 -3.174666 -3.652614 -1.729184 -3.364788
366 319.0723576311 -1.069774 4.834448 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.592309 -1.111391 -5.000000 -3.649024 -0.471810 -0.241305 1.910142
367 430.0167120199 -0.978427 2.598412 -5.000000 5.000000 4.019155 5.000000 -5.000000 -5.000000 5.000000 -2.237173 -3.521487 2.595760 5.000000 5.000000 -5.000000
368 357.5249940315 0.879352 5.000000 5.000000 -3.384063 -3.161635 5.000000 -5.000000 -5.000000 3.361655 5.000000 2.607482 -5.000000 5.000000 1.923492 0.110161
369 216.1533066395 5.000000 -1.842499 -0.545372 3.227655 1.749300 -5.000000 -3.030820 2.089731 -1.252559 1.984482 -0.600997 1.617218 5.000000 -0.201092 1.463042
370 311.0979260662 5.000000 2.656995 1.435831 0.306282 -0.016971 5.000000 4.047579 1.432743 5.000000 4.929633 -5.000000 5.000000 -5.000000 -0.937366 -1.445859
371 337.3971693007 5.000000 5.000000 5.000000 3.931680 -5.000000 5.000000 3.175207 -4.497927 -5.000000 -0.694521 -5.000000 -5.000000 -0.652142 -0.778149 0.022505
372 474.0835123996 5.000000 -1.902437 5.000000 -5.000000 5.000000 3.113792 5.000000 5.000000 5.000000 -2.204024 5.000000 1.655622 -5.000000 -5.000000 5.000000
373 408.8991178528 5.000000 5.000000 -5.000000 1.099076 -5.000000 -5.000000 -0.591644 -5.000000 5.000000 0.433044 5.000000 0.266967 -5.000000 -0.238271 4.748181
374 285.9563590184 3.454068 3.417948 5.000000 0.187552 -5.000000 5.000000 -3.205330 2.963350 -0.688692 -0.929251 1.912094 3.484052 0.845178 0.511659 -5.000000
375 482.4227711009 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.280978 -5.000000 -5.000000 -2.401352 -5.000000 -5.000000 -5.000000 0.980624
376 148.6294657367 0.554434 0.242185 -0.304163 -0.849277 0.018607 1.135381 -0.075879 -0.113421 0.213858 -0.120098 0.580309 -0.315768 0.294691 5.000000 0.956379
377 448.1669529267 2.353733 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.489791 -5.000000 -5.000000 -5.000000
378 86.0463799737 0.309279 0.068618 0.208670 -0.137682 -0.132354 -0.258650 0.068575 -0.504821 -0.190011 0.390408 -0.095466 -0.024218 -0.112257 -0.357532 -0.232229
379 340.3005893544 -5.000000 5.000000 5.000000 5.000000 -0.566653 -5.000000 0.470560 5.000000 -0.151286 -5.000000 -5.000000 5.000000 5.000000 -3.836307 2.199293
380 382.7003689267 -5.000000 0.259136 1.426947 5.000000 5.000000 5.000000 -2.038105 -5.000000 1.953024 5.000000 5.000000 1.261342 3.901649 -3.428032 5.000000
381 391.6283083398 -5.000000 5.000000 3.584838 0.764411 5.000000 -5.000000 2.777951 5.000000 2.042306 5.000000 -4.941291 5.000000 2.472476 -0.092307 -5.000000
382 65.3347077202 0.396198 0.004405 0.190923 -0.172020 -0.232225 -0.357820 0.053491 -0.484930 -0.262767 0.301479 -0.172428 0.007888 -0.116872 -0.361674 -0.219397
383 354.3350776020 -4.661305 -0.626894 5.000000 -1.052678 -5.000000 4.238636 -0.576760 -5.000000 2.969622 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 176.4996610537 3.495160 -1.684792 5.000000 -2.001469 -0.610939 -1.447106 0.243637 -5.000000 0.708991 1.898383 -5.000000 -1.079336 -1.944003 1.190917 -0.544290
385 302.8289992355 5.000000 0.419072 -5.000000 -1.326208 0.235219 1.392790 1.574444 0.700364 -5.000000 3.276019 1.797554 -5.000000 5.000000 5.000000 5.000000
386 315.7779131826 5.000000 5.000000 -5.000000 -1.968040 5.000000 2.869523 -1.824657 -0.795260 5.000000 5.000000 -0.732766 -5.000000 -2.586954 0.145171 -5.000000
387 148.5423597646 0.344820 -1.586777 -2.705119 0.284555 -1.796232 -5.000000 0.134296 0.063118 -0.753253 -1.327892 2.218754 1.714724 0.026431 0.106261 -1.978012
388 191.3367608731 4.430925 -0.870605 -5.000000 -5.000000 0.489041 -0.956075 1.205900 1.321144 0.412638 1.734503 -5.000000 0.058645 4.144254 -3.770198 0.020510
389 434.5856064865 -5.000000 5.000000 5.000000 -5.000000 1.375702 5.000000 -5.000000 5.000000 3.044758 -5.000000 -5.000000 5.000000 5.000000 -1.833917 5.000000
390 426.2118053606 -0.984708 5.000000 5.000000 5.000000 -5.000000 3.944822 -5.000000 -3.643261 -5.000000 5.000000 -5.000000 5.000000 1.672077 -5.000000 5.000000
391 374.9586318420 5.000000 -5.000000 -3.258797 -2.533536 5.000000 1.314503 -4.061642 -0.142100 -1.163825 -3.204895 5.000000 1.096943 5.000000 -2.414265 -3.458449
392 87.5594115903 -0.191659 -0.551310 -1.103669 0.248919 -0.330781 2.246972 0.268911 -5.000000 -0.069710 -0.043663 0.380680 -0.884162 -1.602744 -0.390933 -0.221918
393 243.6764816736 -4.534624 -3.939892 5.000000 5.000000 2.437678 1.398733 1.289321 -4.051899 -5.000000 -5.000000 -5.000000 -0.284477 -1.637197 -2.541651 1.595964
394 249.8716317519 -4.550634 0.142354 5.000000 5.000000 -3.419288 2.058882 -0.597543 -5.000000 0.408353 -5.000000 5.000000 -5.000000 -0.009435 -0.436928 1.292509
395 485.1849719332 -5.000000 -5.000000 -5.000000 -5.000000 -4.975173 2.114387 5.000000 0.146290 5.000000 5.000000 -2.418219 -5.000000 -5.000000 5.000000 -5.000000
396 458.5560452832 5.000000 -0.891153 5.000000 5.000000 -3.745823 -5.000000 2.250227 4.787578 -0.593002 -5.000000 -5.000000 -5.000000 -2.609405 -5.000000 3.197313
397 216.5543297593 5.000000 1.497574 5.000000 0.134346 2.543546 -0.013365 1.718967 2.063001 -0.982968 5.000000 3.930285 -0.281927 1.363070 1.414954 -1.721836
398 251.2025091090 -1.120452 2.221353 -2.367374 1.975625 5.000000 1.523787 4.589049 -2.551323 -5.000000 2.151232 -5.000000 0.930452 -3.945902 -5.000000 -0.043375
399 286.8237149571 -2.314494 -3.553852 -5.000000 1.040459 1.644512 5.000000 -1.469832 -5.000000 -5.000000 1.406149 5.000000 -5.000000 -5.000000 -1.160935 1.610012
400 393.1996764913 -4.988163 5.000000 5.000000 5.000000 5.000000 2.358027 0.987164 2.051755 5.000000 -1.199962 2.321355 -5.000000 5.000000 -5.000000 -3.498953
401 556.0030527618 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.559474
402 369.6305334840 -3.931417 0.638447 -5.000000 5.000000 -2.424846 1.157274 1.655130 1.785755 -5.000000 1.152191 -0.119136 5.000000 5.000000 -4.033759 -5.000000
403 369.2320407758 -5.000000 -1.195586 5.000000 3.198030 2.632118 -5.000000 5.000000 -3.987213 -4.050794 -1.314425 -5.000000 0.831581 5.000000 5.000000 5.000000
404 462.6554704338 5.000000 -5.000000 -5.000000 5.000000 1.714742 5.000000 -3.813554 -5.000000 -5.000000 5.000000 -5.000000 0.553728 -5.000000 5.000000 0.373622
405 586.0278963864 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
406 116.2622029436 0.906837 -0.816468 0.016842 -0.971818 -0.496960 0.527024 0.055331 -0.812025 -0.551727 0.323334 2.520881 -0.910308 -2.640893 -0.000916 -0.511008
407 487.4046669252 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.180047 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 476.3152971334 5.000000 -2.678280 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.521354 5.000000 5.000000 5.000000 2.490181 5.000000 -0.818834
409 197.5533471311 1.148942 1.580656 5.000000 -0.166182 -0.185286 0.445362 0.517295 -2.106421 -0.587104 -5.000000 2.133284 0.726159 -0.330762 1.680206 0.835723
410 299.0953842673 -5.000000 -1.472097 5.000000 -0.702363 -5.000000 5.000000 -2.934208 0.635095 -4.180769 -0.308561 0.346204 -4.981228 5.000000 -4.835126 5.000000
411 344.1050509848 3.074483 3.495053 -5.000000 -2.982509 -1.454706 5.000000 -5.000000 5.000000 -3.510705 5.000000 5.000000 -0.690588 -5.000000 -3.880583 3.161931
412 405.6095438860 3.532934 -2.272410 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.519375 5.000000 5.000000 5.000000 1.797043 -2.892650 -2.276259 -5.000000
413 348.7302045071 -5.000000 -5.000000 5.000000 1.277194 -3.491576 5.000000 1.954194 -5.000000 0.427389 0.550836 1.831602 5.000000 -5.000000 -5.000000 -0.973594
414 59.5668441269 0.006852 0.255242 0.148889 -0.159418 -0.039879 0.190585 -0.037563 -0.512751 -0.068401 0.267698 -0.351601 -0.375350 -0.136501 -0.411913 0.022148
415 398.0356195371 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.108272 -5.000000 5.000000 1.925232 -5.000000 0.630976
416 376.6972933433 -3.441202 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.615772 -1.173532 5.000000 3.223875 0.822593 5.000000 -5.000000 5.000000 2.737304
417 72.7827931293 0.002821 0.231859 0.174361 -0.148928 -0.059706 0.202091 -0.045776 -0.503061 -0.089859 0.258444 -0.355102 -0.388658 -0.133099 -0.406780 0.031430
418 181.1621673946 -0.367965 -0.262858 5.000000 -0.790409 5.000000 5.000000 0.308361 -0.691804 -0.201759 0.364795 0.631613 5.000000 -0.653372 -5.000000 -5.000000
419 451.7103295268 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.199697 -5.000000 5.000000 5.000000 3.063834 -5.000000 5.000000
420 389.7792972434 3.181257 -4.428093 -5.000000 -2.650437 5.000000 5.000000 5.000000 2.650975 -1.941028 -2.977235 -5.000000 1.528428 -5.000000 -4.120079 -5.000000
421 271.2549864316 3.948206 -0.368497 -5.000000 -5.000000 5.000000 0.447188 0.070864 -5.000000 -0.247718 5.000000 0.306639 -0.556373 5.000000 -0.024330 -0.485493
422 348.6136925515 5.000000 -0.579756 1.783728 -5.000000 -5.000000 1.581298 -5.000000 -5.000000 5.000000 -5.000000 0.574840 -0.831658 -2.575439 5.000000 -3.969640
423 341.5175442885 4.224805 1.248593 -5.000000 -4.454996 -5.000000 5.000000 1.150476 -5.000000 -0.778995 -1.685372 -5.000000 3.876954 5.000000 1.218390 5.000000
424 67.2513770499 0.045319 0.257310 0.254049 -0.090345 0.018288 0.236637 -0.063346 -0.488677 -0.117793 0.268751 -0.249832 -0.311542 -0.156868 -0.467374 0.032140
425 330.7419034217 5.000000 5.000000 5.000000 0.926405 5.000000 -5.000000 5.000000 -1.242210 5.000000 -5.000000 -5.000000 1.319403 0.973557 5.000000 0.424070
426 385.7789903810 -5.000000 0.405144 -4.165060 -5.000000 -4.336655 5.000000 -3.785371 1.683365 -0.926204 0.182824 5.000000 -2.972506 0.580094 4.973393 -0.671444
427 59.6846153154 0.165768 0.314500 0.344398 -0.066400 0.099798 0.135286 0.010470 -0.519726 -0.195452 0.284741 -0.286648 -0.253222 -0.199734 -0.476559 -0.011743
428 70.5557682118 0.408042 -1.458194 5.000000 0.328229 -0.280774 -1.007458 0.143759 -0.257864 -5.000000 0.841499 0.100232 -1.684255 0.460271 0.002119 -0.600273
429 393.0185387754 0.226064 -5.000000 5.000000 4.548938 -0.395775 -5.000000 4.645172 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
430 79.1902072695 1.461594 -0.681239 -1.300219 0.042699 -1.102957 -0.024031 -0.193857 -0.473484 -0.574989 0.400504 0.273614 -0.942466 -0.898674 2.881573 -0.427117
431 -21.6443861116 -0.242072 -0.467797 -0.022915 -0.331100 -0.375536 -0.643069 0.113126 -1.434598 -0.823145 -0.248556 -1.440693 -0.441827 -0.637104 -0.244380 -0.259287
432 341.8014924870 -5.000000 1.818704 -5.000000 0.159586 5.000000 -5.000000 -3.550545 -5.000000 -5.000000 -0.590118 5.000000 5.000000 -5.000000 -3.897377 3.318854
433 336.7119781452 -2.053050 0.469580 -5.000000 -1.822757 5.000000 -5.000000 -1.251325 5.000000 -5.000000 -2.266057 -5.000000 0.766693 5.000000 -4.236456 5.000000
434 512.4915783750 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.098729 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
435 455.4327266346 5.000000 5.000000 -5.000000 1.804724 5.000000 -5.000000 5.000000 1.922538 -5.000000 2.385929 5.000000 -5.000000 -5.000000 -0.939298 -5.000000
436 449.3457785662 3.794035 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.480832 5.000000 1.981301 -5.000000 -5.000000 -4.740975 -0.769361
437 453.6890509664 -5.000000 -1.716860 5.000000 0.783929 4.785583 -1.023233 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.656634
438 432.8417346053 1.028025 5.000000 5.000000 -5.000000 -1.747138 -5.000000 -5.000000 -0.124229 -0.269889 1.705493 -5.000000 4.251679 -5.000000 5.000000 5.000000
439 497.8940214867 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.078332 5.000000 -2.274377 -5.000000
440 454.9732075428 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.136259 -0.512210 -5.000000 -5.000000 0.883477 5.000000 -2.149003
441 456.6305082478 -2.225599 5.000000 0.264640 -2.120399 -5.000000 -5.000000 -1.983131 -5.000000 -5.000000 -5.000000 -5.000000 0.411939 5.000000 -5.000000 -1.622222
442 340.9607487196 -1.173790 1.608315 5.000000 3.549515 -0.217171 5.000000 5.000000 -0.028567 5.000000 0.419201 -5.000000 0.382228 5.000000 -5.000000 5.000000
443 496.7392750678 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.017792 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 318.4567095739 0.168975 -0.173553 -0.269341 -5.000000 -1.565823 1.290133 -0.606220 -5.000000 -5.000000 2.962558 1.258227 -5.000000 -0.042997 -0.583053 -0.212979
445 390.0804514551 5.000000 5.000000 0.924139 -5.000000 1.849314 -5.000000 5.000000 5.000000 -0.466345 -4.480447 -5.000000 5.000000 1.057728 0.422253 5.000000
446 408.0114156350 -5.000000 -0.442486 5.000000 -5.000000 5.000000 -2.735606 -1.618871 5.000000 -4.407317 5.000000 5.000000 5.000000 5.000000 -5.000000 3.122429
447 496.7794864272 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.504735 2.156429 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 610.3249293141 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 455.5604222785 -4.730987 5.000000 5.000000 2.651416 2.933354 5.000000 3.131700 -5.000000 1.362883 -2.448731 -5.000000 -4.990649 -5.000000 5.000000 -5.000000
450 439.0613905608 5.000000 5.000000 -5.000000 -1.764207 5.000000 5.000000 0.983339 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.920675 0.092565
