evaluations raw_y x0 x1 x2 x3 x4
2055 -94.7316269234 4.595762 -4.997002 -2.277320 -4.220615 -4.822827
2056 -151.8306583604 4.247641 -4.944032 4.740468 1.827231 -4.848324
2057 -152.9686683717 -4.123937 -4.970997 4.915256 -3.579382 -4.863865
2058 -81.9974344046 4.193756 -2.315678 3.383197 -4.979168 -4.991819
2059 -118.4458097687 4.268856 -4.994729 -0.256435 -4.889176 -4.833440
2060 -225.7914971047 2.166764 -4.976212 4.865750 -4.986139 -4.826792
2061 -237.0556333788 3.634387 -4.926370 4.969031 -4.982309 -4.840845
2062 -101.4927730708 1.629159 -4.941808 4.971699 3.862369 -4.753823
2063 -178.7846692671 4.927657 -4.952948 4.737907 -1.260895 -4.834688
2064 -56.9799681381 4.797619 2.829190 4.916102 -4.667890 -4.808766
2065 -213.8930819162 -0.364533 -4.978000 4.977468 -4.663091 -4.809588
2066 -150.9333989383 4.278796 -3.317018 4.942142 -3.831595 -4.844821
2067 -202.2729010779 -4.582173 -4.966412 4.873090 -4.919938 -4.866227
2068 8.9460239534 4.666674 -1.078124 -1.760155 -4.926156 -4.879311
2069 -223.4093222720 4.982836 -4.574236 4.854831 -4.871527 -4.812435
2070 -88.1737458309 -0.661936 -4.952515 4.944279 3.905610 -4.843928
2071 -164.5570028731 3.564760 -4.840520 4.856971 -0.673356 -4.955454
2072 -101.3091289589 2.650716 0.193645 4.889040 -4.901214 -4.817840
2073 -239.9820544286 4.525837 -4.912018 4.872708 -4.954086 -4.863953
2074 -106.1829087171 0.282502 -4.994453 2.601121 -2.885634 -4.836343
2075 -183.7340193479 3.519080 -4.942660 4.856444 -3.190966 -4.807644
2076 -205.7984235059 -1.165768 -4.942328 4.973352 -4.491322 -4.851492
2077 -56.8532379691 4.951034 2.164883 4.534194 -4.861894 -4.801383
2078 -241.1099369988 4.279515 -4.956688 4.967351 -4.857445 -4.850687
2079 -134.2118824887 -4.606337 -2.932230 4.883551 -4.898835 -4.947991
2080 -224.9176563983 4.639343 -4.700334 4.854753 -4.828027 -4.850766
2081 -228.5580293304 4.182062 -4.809848 4.903797 -4.866418 -4.845360
2082 -206.6895177255 4.859704 -4.999107 4.909613 -3.072143 -4.831058
2083 -203.7021089846 1.752679 -4.879579 4.682552 -4.810029 -4.806218
2084 -232.5052036173 2.923666 -4.988146 4.929151 -4.921885 -4.875076
2085 -167.7480733949 3.570089 -4.989892 4.966767 0.535578 -4.910230
2086 -42.5680661357 4.974167 3.395365 4.956990 -4.701235 -4.933078
2087 -55.2880761541 3.418255 -1.059759 4.136905 4.660215 -4.932397
2088 -155.1631368936 3.432754 -4.964837 2.957477 -4.950997 -4.827874
2089 -134.3220647844 1.946803 -2.244286 4.941552 -4.879197 -4.865571
2090 -138.2106855621 3.326274 -2.254604 4.927004 -4.942467 -4.784318
2091 -46.6862831351 -1.020601 3.065352 4.957598 -4.477731 -4.812135
2092 -138.6542466585 2.992236 -4.982082 4.952933 2.862257 -4.857540
2093 -225.3256488020 1.599532 -4.960227 4.953803 -4.991771 -4.750441
2094 -90.4291106650 3.748253 -1.464215 4.986830 4.652934 -4.851520
2095 -96.5053329330 4.716319 0.462123 4.952614 1.272562 -4.901924
2096 -246.5433861197 4.763005 -4.939160 4.952176 -4.820402 -4.889734
2097 -173.7585355258 3.914178 -4.902112 4.911020 -1.609197 -4.852425
2098 -120.0559384146 -1.061613 -1.358320 4.983324 -4.904017 -4.829513
2099 -175.0888903659 4.755146 -4.991508 4.884605 0.194030 -4.799516
2100 68.6003531676 -3.442317 2.833593 -4.117877 -4.339137 -4.901479
2101 -247.3714277198 4.927566 -4.948159 4.946468 -4.961724 -4.726120
2102 -94.3756430188 4.947949 1.508878 4.985911 -4.963743 -4.906608
2103 -152.2079942493 1.976423 -4.932730 4.974452 0.481552 -4.897568
2104 -192.5566150270 -4.395539 -4.736550 4.883658 -4.885415 -4.877675
2105 -231.1582989931 3.578480 -4.922250 4.956587 -4.848830 -4.847207
2106 -134.9550220859 4.804717 -1.388410 4.964997 -4.994430 -4.787062
2107 -206.1896314491 4.246217 -4.749968 4.910144 -4.310537 -4.716220
2108 -210.6946507694 1.973491 -4.715978 4.967644 -4.746583 -4.887441
2109 -231.2822325899 4.840876 -4.965987 4.912069 -4.483879 -4.740661
2110 -200.9097101809 4.954037 -4.960977 4.954604 -2.482611 -4.814972
2111 -213.4010333590 1.762793 -4.776529 4.827437 -4.957957 -4.869778
2112 -72.9083509139 1.284580 -1.190573 4.924094 4.214141 -4.821184
2113 -183.2520435131 4.915214 -4.976275 4.909824 0.273845 -4.901252
2114 -30.8204018240 4.445571 3.578921 4.743148 -4.987863 -4.933074
2115 67.0693585957 3.793471 -1.165453 -3.820597 -4.950500 -4.860788
2116 -214.5408509293 1.257960 -4.794684 4.802503 -4.992380 -4.877698
2117 -221.2156961011 3.607983 -4.840843 4.849294 -4.893815 -4.812536
2118 -228.9270138794 4.624726 -4.538005 4.994502 -4.936546 -4.866027
2119 -93.9929510513 0.324116 -4.859330 4.958930 3.979372 -4.864172
2120 10.3768584313 4.904600 4.683601 4.936561 -4.968065 -4.939101
2121 -252.2911508558 4.830285 -4.988438 4.964524 -4.863396 -4.889140
2122 -110.9083851139 -3.419671 -4.907660 4.886405 0.509422 -4.806806
2123 -228.0851874517 3.426272 -4.991025 4.848141 -4.820419 -4.883630
2124 -224.2347624415 0.098970 -4.927164 4.966085 -4.943077 -4.842342
2125 -49.6069270412 2.671552 3.270318 4.936065 -4.775603 -4.712355
2126 -166.5611023221 4.989671 -4.700476 3.441628 -4.926892 -4.742611
2127 -184.8295230317 4.498854 -4.986440 4.970056 -0.970468 -4.866356
2128 -253.5660799039 4.758228 -4.986069 4.983258 -4.957123 -4.840096
2129 22.2648348220 4.754938 4.956169 4.979458 -4.947082 -4.966692
2130 -76.3112862611 2.383384 -4.882362 4.815119 4.862761 -4.848144
2131 -26.9717260356 3.110599 3.686955 4.973059 -3.383420 -4.800152
2132 -77.0793892498 4.117046 -4.800326 0.690929 -1.581409 -4.900045
2133 -23.0068134496 -3.816498 -0.275569 -0.515580 -4.979168 -4.799845
2134 -18.6437127625 4.751820 -4.987205 -4.162255 0.992091 -4.842491
2135 -222.3823873299 -3.045769 -4.976212 4.986000 -4.986139 -4.832031
2136 -36.4690647553 4.992713 3.978724 4.969031 0.855344 -4.173911
2137 -126.9389470960 3.060159 -4.991933 4.784687 3.346162 -4.921889
2138 -237.7110353694 4.461398 -4.952948 4.958075 -4.816538 -4.744571
2139 -66.6497943064 4.493193 -4.899037 1.047750 2.065735 -4.765164
2140 -231.4598327800 4.603333 -4.838552 4.977468 -4.663091 -4.784037
2141 -156.7741720889 2.994923 -4.897162 4.797826 -1.284125 -4.867371
2142 62.8504774938 3.322255 0.067256 -3.420609 -4.879329 -4.737108
2143 -227.3293439655 4.871295 -4.636092 4.870950 -4.888225 -4.846514
2144 -223.3042887070 4.982836 -4.574236 4.854831 -4.832013 -4.841340
2145 -45.4838678000 4.451083 -3.924545 -2.432593 -4.988723 -4.782557
2146 -211.7955612111 4.970802 -4.942205 4.995036 -2.980977 -4.877554
2147 -157.7420457546 1.441953 -3.297341 4.943413 -4.819419 -4.901493
2148 -190.3919114621 0.859061 -4.357813 4.872708 -4.863245 -4.844908
2149 -250.0223097401 4.736720 -4.962203 4.968746 -4.822434 -4.924109
2150 -205.2240102418 1.652596 -4.915187 4.765707 -4.666396 -4.840040
2151 -160.1244214644 3.926590 -3.023299 4.906719 -4.986656 -4.814407
2152 -170.5234964942 3.161348 -4.908333 4.534194 -3.474664 -4.861485
2153 -203.6776789106 4.475844 -4.973853 4.171938 -4.857445 -4.868824
2154 -223.1928270662 -0.245440 -4.999207 4.895566 -4.934825 -4.801042
2155 -221.2561419367 4.639343 -4.917576 4.541649 -4.828027 -4.915210
2156 -221.5418197585 2.901840 -4.809848 4.903797 -4.985667 -4.811508
2157 -36.3301206018 -0.538093 -4.897947 -3.123557 -1.082111 -4.801521
2158 -41.4996965264 4.386347 -3.166075 1.631706 -1.745535 -4.764389
2159 -158.3118504107 2.923666 -4.942747 4.912890 -0.297891 -4.864073
2160 -157.8046884128 4.968580 -4.831130 4.951144 3.122202 -4.863494
2161 37.9777430326 4.572204 0.746250 -0.191029 -4.990274 4.358385
2162 -238.1331743463 4.513931 -4.973853 4.772974 -4.960016 -4.868824
2163 -244.5429282785 4.947119 -4.988470 4.839367 -4.742269 -4.926437
2164 -215.9363649230 1.946803 -4.817421 4.910084 -4.897917 -4.841379
2165 -113.6728709459 3.951598 -2.130856 4.985494 -2.707784 -4.808297
2166 -187.2992762148 4.656514 -4.985288 3.639132 -4.895614 -4.908541
2167 -154.9689066990 -2.895784 -4.999519 1.408656 -4.906693 -4.839955
2168 -128.0253277875 3.604924 -4.878086 4.953803 3.316533 -4.702885
2169 -128.3121561664 3.748253 -4.974091 1.454563 -4.922553 -4.842626
2170 -206.4005018156 -1.668862 -4.955160 4.941605 -4.657221 -4.757235
2171 -47.5663487446 2.411346 3.418512 4.962920 -4.820402 -4.889734
2172 -167.6164874676 -0.372909 -4.897240 4.518264 -3.854495 -4.839809
2173 -237.2193003059 4.961511 -4.775010 4.913344 -4.879126 -4.814400
2174 -109.3354269308 0.630657 -4.861430 -0.231652 -4.839571 -4.941400
2175 -164.3347043544 -0.953698 -4.882660 4.943551 -3.355239 -4.788732
2176 -87.4504357723 2.441401 -4.986069 4.788220 4.513007 -4.840096
2177 -248.5954885056 4.850502 -4.955879 4.985911 -4.963743 -4.714139
2178 -242.7273943929 3.992393 -4.984470 4.926544 -4.960067 -4.897568
2179 55.4202355283 4.570891 3.443329 1.157354 -4.997631 -4.858965
2180 -157.3207221262 4.817396 -4.798880 4.893159 2.264170 -4.767556
2181 -249.3488391801 4.783045 -4.992049 4.916724 -4.994430 -4.787442
2182 -204.4195288432 1.591189 -4.883293 4.948531 -4.591969 -4.716220
2183 -223.3272853109 0.876865 -4.964482 4.949558 -4.873520 -4.847928
2184 -7.2608249011 4.651773 -1.318037 -1.508137 -0.658049 -4.740661
2185 -28.8216619035 -2.567484 2.557817 4.861553 3.967560 -4.965590
2186 -213.3484526868 1.762793 -4.776529 4.984214 -4.957957 -4.673969
2187 -184.6616613709 -2.568071 -4.573286 4.836351 -4.619223 -4.858322
2188 -235.2743211301 4.507334 -4.816519 4.893513 -4.794466 -4.973748
2189 -222.1342262400 4.747544 -4.724602 4.743148 -4.947645 -4.758501
2190 -104.9398138707 -3.160373 -4.985476 4.723117 1.563935 -4.790363
2191 -237.6734949410 4.664738 -4.958830 4.946550 -4.692825 -4.777161
2192 -149.6321854613 3.648249 -4.973014 4.998775 2.431328 -4.790006
2193 -161.7041674100 4.948430 -4.084502 4.870022 -0.847658 -4.930396
2194 -117.4826732690 4.784165 -4.712752 4.988443 4.878854 -4.864172
2195 -166.6515072684 4.744603 -4.796982 4.799045 -0.812359 -4.724443
2196 -209.1985487737 0.905751 -4.772842 4.891791 -4.821310 -4.853064
2197 118.1311624649 4.517428 -0.311003 -4.898173 -4.695915 -4.934340
2198 92.2801995368 2.744960 3.803353 -4.716377 3.281022 -4.826603
2199 -238.9128784295 4.530787 -4.919357 4.912495 -4.814214 -4.878817
2200 -149.1136102749 -3.063488 -4.997655 2.846795 -4.111081 -4.985630
2201 -159.0856213927 4.254380 -4.938980 4.853616 1.319797 -4.808543
2202 36.2063031478 4.927558 1.776541 4.901058 -4.921320 2.428068
2203 -131.5257854891 3.634230 -1.508010 4.946468 -4.961724 -4.940325
2204 -225.0410444931 -0.453314 -4.978746 4.920901 -4.969835 -4.807013
2205 -218.5325454764 3.219551 -4.855450 4.815119 -4.876906 -4.860721
2206 -236.9799063570 4.755364 -4.895495 4.938650 -4.814697 -4.730926
2207 -132.9864221622 -0.367841 -4.981592 4.842024 -0.770053 -4.728815
2208 -210.9383437255 4.631687 -4.930494 4.245743 -4.943408 -4.925040
2209 -207.1871002478 -3.212717 -4.987205 4.897539 -4.671752 -4.904045
2210 -218.4165646954 2.166764 -4.916560 4.865750 -4.881672 -4.826792
2211 -245.6875888207 4.624621 -4.960250 4.969031 -4.926760 -4.777918
2212 204.7279934882 4.023913 4.849794 -4.081505 -4.709077 -4.958056
2213 -236.9348070915 4.461398 -4.999284 4.846714 -4.917982 -4.744571
2214 -46.9004019888 4.590826 -4.899037 -0.057375 4.339503 -4.960566
2215 -243.5802218166 4.603333 -4.838552 4.977468 -4.943828 -4.878225
2216 -188.9260345871 2.365983 -4.942441 4.869417 -3.831595 -4.818829
2217 -203.8407065369 -0.157830 -4.872341 4.563287 -4.782579 -4.948987
2218 -125.3190559106 4.871295 -4.894096 0.138648 -4.888225 -4.797490
2219 -191.0218893379 -0.170803 -4.574236 4.663998 -4.871527 -4.812435
2220 -147.6816493853 -0.706583 -4.989877 1.369895 -4.894162 -4.960718
2221 -189.2223690582 4.962045 -4.966348 4.804151 -1.105521 -4.990282
2222 -118.1123230188 4.698303 -0.166238 4.986562 -4.939661 -4.902829
2223 -20.5809399016 0.725306 -4.983030 -2.651536 2.823645 -4.863953
2224 -90.7059828248 2.601766 0.973424 4.904069 -4.773183 -4.818780
2225 -225.0619181331 0.615094 -4.989448 4.961291 -4.961768 -4.752904
2226 -94.3151466041 -2.900060 0.954514 4.908431 -4.986656 -4.801066
2227 -196.5770744361 1.973522 -4.893561 4.534194 -4.712404 -4.863239
2228 -51.0567365172 4.279515 3.149436 4.914635 -4.857445 -4.850687
2229 -224.3316737952 1.119697 -4.985914 4.902679 -4.962639 -4.801042
2230 -211.9166362447 -0.871690 -4.700334 4.854753 -4.998228 -4.852767
2231 -131.3231570967 4.961572 -4.809848 1.126702 -4.980687 -4.777913
2232 -212.1878638596 -0.462287 -4.907539 4.982791 -4.733282 -4.781658
2233 -104.6570106824 2.769930 -4.879579 0.245409 -4.802143 -4.898535
2234 -228.6519286783 -0.908679 -4.954767 4.975894 -4.963974 -4.875076
2235 -220.2411742321 1.432727 -4.893631 4.975267 -4.824897 -4.863494
2236 -225.4035206063 2.808351 -4.912739 4.956990 -4.863577 -4.834764
2237 -197.1512454412 4.458118 -4.973853 3.946090 -4.960016 -4.868824
2238 -250.0923107901 4.946864 -4.939182 4.875395 -4.947834 -4.926437
2239 -116.6443579352 1.946803 -4.894585 1.116696 -4.829166 -4.903773
2240 -165.5198709369 -0.060002 -4.650368 4.685848 -3.895176 -4.878654
2241 -220.1250223175 3.292776 -4.985288 4.723385 -4.894605 -4.811761
2242 -114.8787342669 4.997717 -4.941029 -1.914629 -4.900596 -4.789650
2243 -12.9488470525 2.590497 -4.960227 -3.026463 2.616357 -4.750441
2244 -213.8244395211 3.027996 -4.975449 4.798300 -4.718085 -4.755396
2245 -148.3311152912 2.753030 -4.955160 4.875225 0.232045 -4.762298
2246 -80.1890881087 -0.427640 -4.822918 -2.742107 -4.828790 -4.889304
2247 -220.0229284633 -1.229350 -4.890862 4.997840 -4.867545 -4.852425
2248 -198.4145791558 0.729532 -4.752665 4.791012 -4.762579 -4.766341
2249 -232.7338963199 4.755146 -4.861430 4.884285 -4.871527 -4.709504
2250 -159.2527121297 2.804984 -4.998125 3.473834 -4.557674 -4.872440
2251 -244.5413190991 4.803565 -4.887768 4.900744 -4.957123 -4.870102
2252 -216.2910856812 -0.614585 -4.750222 4.925282 -4.922853 -4.909711
2253 -133.4586233408 4.962080 -4.991935 -0.004787 -4.935468 -4.792709
2254 -236.7630022624 4.608598 -4.956414 4.751747 -4.997631 -4.826138
2255 -209.3602863483 -2.972511 -4.953458 4.956587 -4.894380 -4.699109
2256 -253.1403674442 4.906144 -4.991409 4.980802 -4.885207 -4.833520
2257 -223.8537417704 4.572737 -4.853690 4.923091 -4.591969 -4.716220
2258 -39.6780831043 0.694679 -4.963765 -4.183779 -4.873520 -4.795448
2259 -227.0733614047 1.181184 -4.957989 4.912069 -4.930875 -4.918652
2260 -239.3902248438 4.237406 -4.987718 4.972162 -4.719410 -4.873086
2261 -216.6421820459 1.302947 -4.776529 4.983516 -4.865541 -4.869778
2262 -237.5451653263 3.520698 -4.987612 4.952036 -4.928035 -4.866732
2263 -208.0597506713 -4.718824 -4.983374 4.934493 -4.909376 -4.973748
2264 -244.1657151319 4.747544 -4.992309 4.902633 -4.887207 -4.781219
2265 -238.8676137421 3.957988 -4.981159 4.894067 -4.950500 -4.871634
2266 56.6501619635 3.118966 1.091157 -2.637180 -4.961850 -4.862998
2267 -59.8951037854 -0.780475 1.376422 4.858024 2.260588 -4.849229
2268 -111.9583811682 3.616657 -4.938777 0.034492 -4.929243 -4.889351
2269 -230.2195560547 0.236866 -4.999125 4.958930 -4.933061 -4.898099
2270 -247.8001221597 4.445592 -4.980890 4.895193 -4.968065 -4.939101
2271 -59.4267072289 4.691167 -4.989621 -3.866102 -4.874886 -4.889140
2272 -204.2456319582 -4.043844 -4.907660 4.959722 -4.907813 -4.806806
2273 -62.8439318532 -0.109969 -4.970697 -3.778631 -4.934481 -4.883630
2274 -252.3162224990 4.530787 -4.995781 4.995079 -4.936174 -4.878817
2275 -214.8092911011 2.066963 -4.950317 4.683118 -4.939272 -4.860792
2276 -241.5648276877 4.550762 -4.938980 4.924093 -4.942027 -4.786230
2277 35.9320667099 4.498854 -1.142464 -3.007492 -4.921320 -4.907229
2278 -5.6147518795 -0.005654 -0.764640 -0.941144 -4.949938 -4.771274
2279 -225.8361386519 3.474494 -4.950251 4.920901 -4.697544 -4.871975
2280 -182.0160909202 2.133201 -4.147365 4.815119 -4.936315 -4.794179
2281 -249.5093812525 4.868927 -4.975232 4.953580 -4.814697 -4.878298
2282 -185.3064959894 1.023373 -4.800326 4.529904 -4.495975 -4.892760
2283 -249.3048527490 4.623134 -4.941738 4.945026 -4.938745 -4.925040
2284 -136.9292266950 1.725173 -4.986231 2.303751 -4.735816 -4.847929
2285 -223.1009464485 2.166764 -4.896350 4.865750 -4.932897 -4.918768
2286 -87.3893022459 4.624621 1.624155 4.973765 -4.801908 -4.777918
2287 -222.7040926861 1.283852 -4.991933 4.950023 -4.822317 -4.831634
2288 -223.9979217206 -0.147197 -4.960835 4.997533 -4.879340 -4.835733
2289 -127.3057183413 4.797619 -4.899037 1.132743 -4.667890 -4.808766
2290 -248.1608884325 4.603333 -4.941964 4.987138 -4.952756 -4.826185
2291 15.3412522084 4.414607 1.280835 0.811974 -3.831595 -4.761808
2292 -226.2924360757 0.801964 -4.986529 4.990212 -4.869656 -4.852576
2293 -243.4509425971 4.871295 -4.968900 4.870950 -4.862333 -4.825340
2294 -220.0614947081 0.524816 -4.905275 4.953526 -4.871527 -4.846497
2295 -181.2986357319 4.833610 -4.762655 4.998165 -0.071159 -4.879603
2296 -247.5927058045 4.784732 -4.931267 4.957362 -4.877635 -4.868597
2297 66.5333984725 1.441953 2.677549 -2.235401 -4.910460 -4.901493
2298 -222.6671933163 1.706042 -4.912018 4.925054 -4.902569 -4.874678
2299 -232.1376220098 4.736720 -4.942519 4.729289 -4.834903 -4.846034
2300 -236.2815299241 3.570050 -4.900908 4.961291 -4.987898 -4.875387
2301 -223.2497717824 3.403845 -4.977290 4.823454 -4.986656 -4.660476
2302 -89.2872589985 3.883044 -0.445539 4.534194 -4.650201 -4.808216
2303 -227.2204448485 2.589085 -4.983874 4.965918 -4.828757 -4.833334
2304 -60.2849174033 4.711180 -4.965891 -2.805343 0.150447 -4.922653
2305 -249.4313053284 4.710445 -4.940053 4.967605 -4.950214 -4.850766
2306 -86.1848660473 4.182062 1.182811 4.956864 -4.313148 -4.891011
2307 -242.0073327277 3.665600 -4.954344 4.961334 -4.930951 -4.974324
2308 -157.8378364458 4.808977 -2.536203 4.966834 -4.902130 -4.877360
2309 -76.3735168200 2.923666 -4.988146 -2.534657 -4.921885 -4.875076
2310 -257.2135591952 4.902680 -4.997201 4.990610 -4.977062 -4.835279
2311 -94.4922549203 3.274948 1.138818 4.895655 -4.977139 -4.933078
2312 -115.3538673475 4.513931 -4.972865 2.225425 -3.196587 -4.858177
2313 -105.7122817509 4.733738 -4.796595 -1.615290 -4.996321 -4.809894
2314 44.8963608624 4.892418 3.379778 2.042584 -4.949721 -4.954798
2315 62.4881799468 -1.691977 3.756153 -4.018991 0.653434 -4.766465
2316 -177.0154735762 2.680839 -4.985288 4.922687 -2.680041 -4.893504
2317 -72.0990515901 -3.655705 2.524578 4.952933 -4.967065 -4.828570
2318 -198.9973946175 3.705772 -4.927537 4.843743 -3.885745 -4.833419
2319 -217.5907589215 3.027996 -4.944852 4.798300 -4.757251 -4.866324
2320 -135.0806879919 4.652144 -4.974892 1.336810 -4.938602 -4.701622
2321 -249.2604431977 4.763005 -4.939160 4.977240 -4.820402 -4.917215
2322 -139.0865634296 -1.229350 -4.989337 4.997840 -0.463600 -4.852425
2323 -86.6741613969 4.961511 -4.997722 -2.595537 -2.668076 -4.827610
2324 -214.4677636577 2.184707 -4.815269 4.884285 -4.912252 -4.800220
2325 -112.5821216930 -2.523620 -4.997410 4.964217 1.473449 -4.736794
2326 -250.3748968686 4.786222 -4.997201 4.990610 -4.820536 -4.835279
2327 9.4467489604 0.321815 -0.154540 -0.516943 -1.068279 -4.765553
2328 -250.1548724607 4.267216 -4.983522 4.998095 -4.961566 -4.903759
2329 -239.4819480230 4.608598 -4.908633 4.821494 -4.997631 -4.868498
2330 -198.2912625616 -4.843555 -4.892725 4.972790 -4.929286 -4.880569
2331 -248.0337658222 4.906144 -4.919371 4.980802 -4.885207 -4.807194
2332 -238.8168320327 4.754978 -4.924425 4.855459 -4.845496 -4.848591
2333 -203.6379954169 -3.040752 -4.980994 4.976068 -4.598223 -4.847928
2334 -224.0965416253 -1.458599 -4.965987 4.912069 -4.902462 -4.891008
2335 -227.5936375884 4.501955 -4.997904 4.992251 -3.950333 -4.950972
2336 -233.7275268283 4.168933 -4.776529 4.983516 -4.902715 -4.869778
2337 -231.4848792868 3.520698 -4.903574 4.944644 -4.928035 -4.841420
2338 20.5458675972 -0.131128 0.610741 -2.669458 1.842091 -4.844194
2339 -224.2792968698 0.646963 -4.926618 4.953428 -4.887207 -4.897247
2340 -240.2097207303 3.957988 -4.990548 4.962284 -4.950500 -4.786406
2341 -64.5581805333 4.791984 -1.023372 3.502166 -4.951318 -4.777161
2342 -229.1750212247 3.349786 -4.840843 4.945985 -4.969799 -4.854182
2343 -256.2876621590 4.898357 -4.960276 4.978943 -4.981191 -4.882100
2344 -6.0090471613 4.353838 -4.999125 -4.823549 -4.933061 -4.898099
2345 -93.5399281112 4.883418 0.594758 4.938086 1.905491 -4.824225
2346 -222.6723946375 3.384600 -4.988438 4.779058 -4.869754 -4.802399
2347 -25.1306307292 3.820276 -4.948809 -4.244227 -4.865032 -4.863035
2348 -197.9251105772 3.426272 -4.122697 4.989091 -4.964276 -4.822720
2349 5.2802430986 -0.094357 4.816484 4.995079 -4.957500 -4.895777
2350 -173.9270101167 4.220905 -4.991461 4.947160 -0.373645 -4.815168
2351 -27.7210833897 4.989671 3.917862 4.991336 -4.939134 -4.791617
2352 -243.0167312153 4.531456 -4.888998 4.970056 -4.921320 -4.848744
2353 -93.2495311833 -3.719748 1.118763 4.955064 -4.966002 -4.871663
2354 32.3196577714 4.423525 -3.891972 -4.555888 -4.861217 -4.914956
2355 -106.6390913318 4.974985 -4.974914 -1.737481 -3.790849 -4.920123
2356 -86.1872739027 4.868927 1.882507 4.978359 -4.964946 -4.864487
2357 -129.3821480233 4.191052 -4.947693 4.974871 3.960600 -4.803539
2358 -134.8247933165 4.576354 -4.984703 1.196103 -4.924552 -4.841501
2359 -228.9139361162 4.268856 -4.918441 4.759202 -4.876688 -4.887496
2360 -23.6264156897 2.166764 -4.934185 -1.538492 3.552344 -4.826792
2361 -249.7679575595 4.614247 -4.994566 4.974096 -4.984276 -4.777918
2362 -196.2967427452 2.930490 -4.938800 4.975697 -3.838169 -4.767141
2363 -127.1774477719 4.461398 -3.613505 4.983064 4.017512 -4.872207
2364 -88.2316098271 3.286799 -0.398879 4.911778 3.711184 -4.847431
2365 -0.2006602672 3.460250 4.593537 4.921213 -4.952756 -4.875648
2366 -216.5763521921 4.570521 -4.980532 4.988861 -3.831595 -4.744189
2367 -116.8025475849 0.801964 -1.080738 4.952826 -4.922948 -4.820756
2368 -253.4037817435 4.859477 -4.968900 4.976457 -4.970816 -4.825340
2369 -231.5042038510 4.982836 -4.574236 4.956458 -4.908336 -4.834989
2370 -215.8646472229 2.966246 -4.909127 4.777267 -4.894162 -4.782557
2371 -229.1764731103 1.048342 -4.979412 4.957362 -4.959992 -4.868597
2372 -166.7995982700 4.434514 -4.938867 4.979850 1.765889 -4.837039
2373 -47.6635909510 -3.943049 -4.619507 -4.364013 -4.994981 -4.830792
2374 -186.2175395622 4.821593 -4.154428 4.453924 -4.937481 -4.945107
2375 -248.8983885168 4.973112 -4.900908 4.961291 -4.917471 -4.831339
2376 -223.9237018583 4.950801 -4.948809 4.823454 -4.184194 -4.863035
2377 -216.3441425223 4.587956 -4.982099 4.534194 -4.650201 -4.855774
2378 -247.3543682230 4.544901 -4.952828 4.967351 -4.941238 -4.850687
2379 -24.0782234617 4.950801 -4.948809 -4.032792 1.872462 -4.801042
2380 -88.3033714748 1.461208 -4.914338 -1.804879 -4.935550 -4.850766
2381 -189.6964297273 4.964360 -4.976029 4.903797 -1.389324 -4.832757
2382 -49.0800196123 3.071231 -4.954344 -3.517355 -4.933507 -4.824757
2383 -200.3665909172 3.581504 -4.967733 4.967550 -3.486857 -4.894156
2384 -52.5616819066 2.923666 -4.988146 -3.460456 -4.921885 -4.806843
2385 -227.4731663690 0.005501 -4.992507 4.986605 -4.957123 -4.795375
2386 -100.8402287061 -0.778171 -0.371113 4.971149 -4.701235 -4.764876
2387 -97.3374081534 2.149888 -4.948429 -1.134059 -4.960016 -4.824875
2388 -100.6024736022 -2.253953 -3.613839 1.671497 -4.947834 -4.779786
2389 -1.8805840916 1.946803 -4.987509 -4.825560 -4.998734 -4.810235
2390 -230.7554773663 3.473455 -4.839397 4.960595 -4.983175 -4.842649
2391 -247.2654871343 4.829941 -4.985288 4.986907 -4.721659 -4.837705
2392 -87.0215363480 -2.967463 -4.941029 2.342851 -1.183430 -4.839955
2393 -100.1016025440 4.941195 1.001143 4.941340 -4.991771 -4.850108
2394 -237.8994132774 3.767266 -4.944852 4.983420 -4.951398 -4.812470
2395 -238.2401500527 4.652144 -4.980972 4.941280 -4.657221 -4.805151
2396 -188.4336330808 4.614188 -4.939505 4.977240 -1.514868 -4.856640
2397 -101.3546401684 4.423425 -4.890862 -1.680670 -4.867545 -4.870861
2398 -85.7167666362 4.961511 1.717469 4.968518 -4.762579 -4.847305
2399 -170.2513971740 4.921406 -4.861430 3.271385 -4.871527 -4.879278
2400 -119.8366800206 4.585694 -0.512264 4.990363 -4.853503 -4.837996
2401 -190.4714085431 4.936954 -3.519996 4.990610 -4.989558 -4.815505
2402 -90.2234037411 -1.389386 1.277671 4.913992 -4.945521 -4.804611
2403 -230.2571180433 1.470935 -4.983522 4.998095 -4.985747 -4.800672
2404 -240.7853432828 4.889359 -4.995115 4.944495 -4.628325 -4.774633
2405 -236.1416361803 4.814453 -4.892725 4.954646 -4.642875 -4.802518
2406 -236.1815341468 4.906144 -4.991409 4.692714 -4.955316 -4.767172
2407 100.6616201998 4.533218 -1.657783 -4.873427 -4.875494 -4.848815
2408 -220.4711871929 0.876865 -4.964482 4.995473 -4.773046 -4.822804
2409 61.8909835523 4.773142 4.259631 2.788342 -4.741496 -4.819780
2410 -99.5013515657 4.237406 -3.588118 4.985908 -4.841038 -1.597217
2411 -9.3827849653 4.988261 -1.279690 -0.880193 -4.813374 -4.825925
2412 -254.7069200755 4.850832 -4.990925 4.971927 -4.928035 -4.873854
