evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 1.6559615844 -10.576448 -2.456653 11.462129 -30.242734 -12.616306 3.226809 -10.027195 -28.975939 -7.479063 3.545992 -2.842085 -2.149654 -24.863142 -8.708586 2.039966
441 1.6577484035 -10.539555 -2.469696 11.434199 -30.174119 -12.586045 3.217818 -10.033192 -28.955366 -7.481333 3.529770 -2.872437 -2.124822 -24.886873 -8.713592 2.127023
442 1.6549373776 -10.568815 -2.451377 11.399560 -30.176838 -12.627231 3.255371 -10.074817 -28.927025 -7.455606 3.533296 -2.901402 -2.141877 -24.845647 -8.698183 2.096785
443 1.6567241968 -10.575971 -2.386820 11.440662 -30.218122 -12.637506 3.282790 -10.094529 -28.866375 -7.462494 3.495433 -2.893615 -2.135721 -24.865963 -8.696727 2.020663
444 1.6549373776 -10.548482 -2.374215 11.367812 -30.213219 -12.637291 3.290805 -10.106628 -28.994387 -7.485865 3.509979 -2.948682 -2.136874 -24.872186 -8.713631 2.032077
445 1.6549373776 -10.543101 -2.464326 11.358017 -30.226872 -12.636493 3.270904 -10.094233 -28.950831 -7.425466 3.507229 -2.924638 -2.150631 -24.826504 -8.706151 2.067379
446 1.6551453788 -10.489409 -2.405950 11.385583 -30.193766 -12.720141 3.275123 -10.056011 -28.952592 -7.425449 3.521632 -2.867522 -2.139296 -24.876345 -8.732047 2.061067
447 1.6575404024 -10.565572 -2.462270 11.393416 -30.216482 -12.588737 3.239432 -10.094528 -28.988947 -7.452152 3.524883 -2.888883 -2.114864 -24.841087 -8.689372 2.074328
448 1.6555233883 -10.522434 -2.437411 11.435111 -30.210677 -12.667635 3.268670 -10.138552 -28.926080 -7.511420 3.526926 -2.840432 -2.182970 -24.855549 -8.678210 2.037378
449 1.6561315927 -10.575864 -2.396498 11.380342 -30.212246 -12.675524 3.234549 -10.069543 -28.908070 -7.445736 3.516362 -2.893488 -2.174741 -24.815539 -8.692663 2.088625
450 1.6549373776 -10.564219 -2.423745 11.426127 -30.157333 -12.629443 3.294277 -10.081104 -28.940928 -7.501721 3.487703 -2.939081 -2.160082 -24.789735 -8.673713 2.045074
451 1.6551453788 -10.554711 -2.409177 11.429325 -30.208502 -12.628847 3.294384 -10.057220 -28.977359 -7.425317 3.527609 -2.856887 -2.153741 -24.854123 -8.700175 2.109258
