evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
300 -0.7730240393 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.204815 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.121889
301 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
302 -1.2465322241 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.965809 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 -1.4230802955 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.964053 -5.000000 -1.944018 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
304 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
305 -0.9258104671 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.920807 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 -1.2596734922 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.046511 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
307 -0.7455324039 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.909630 -5.000000 5.000000 5.000000
308 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 0.2577139974 -4.485121 -5.000000 3.234804 5.000000 5.000000 -1.341488 4.300611 4.773309 2.293618 0.887967 3.154921 5.000000 5.000000 -5.000000 5.000000
310 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
312 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
313 -1.0824258600 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.857784 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
314 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
315 -0.9347533050 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.366665 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
316 -0.9282609683 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.760047 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
317 -0.5935257481 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.141356 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
318 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
319 -0.9939814822 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.771570 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
320 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
321 -1.0323237017 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.487477 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
322 0.0204291975 5.000000 5.000000 0.428616 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.946656 5.000000
323 1.7698987755 0.441180 -0.323481 4.998868 -1.198219 -1.063551 1.140414 -4.727403 -1.778602 1.340241 -0.748372 0.519032 -4.922767 -2.096584 -0.967269 -2.802489
324 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
325 -1.0631648501 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.832255 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
326 0.0364581547 -2.166893 4.971580 -2.210752 -1.185323 2.128396 -1.045177 -3.049777 -1.309802 -4.019361 3.554352 -0.505405 4.374203 -0.899711 4.125791 -2.342749
327 0.3671867611 -3.953469 -3.930420 -5.000000 4.965771 5.000000 -4.715910 5.000000 -2.673960 -5.000000 3.684875 5.000000 -4.386519 -5.000000 1.718769 3.105742
328 -0.8194485874 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.620959
329 -0.6526261415 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.334760 -5.000000 -5.000000 5.000000
330 -0.6667615375 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.526726 -5.000000 -5.000000 5.000000 0.895737 -5.000000 -5.000000 -5.000000
331 -0.8144834263 -1.185055 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.738329 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
332 -0.9147024569 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.080979 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 0.4630665887 1.788137 -1.864316 0.660000 2.278613 -3.491338 3.657133 -4.208018 -2.108091 -1.213107 3.832073 1.082611 5.000000 -1.279603 -2.616867 1.185220
334 0.0332050589 5.000000 0.201353 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.303016 0.710084 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
335 -1.1210280693 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.121165 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
336 -0.9483739549 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.854495 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 -0.5334258833 5.000000 -5.000000 -5.000000 5.000000 0.148410 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
338 -1.1585748946 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.556972 -3.411721 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
339 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
340 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
341 -0.6315460733 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.260603
342 -1.0244081209 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.300710 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
343 -1.1020482262 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.175439 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 -0.4458749117 5.000000 -5.000000 -5.000000 -0.914100 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.722211 -4.965138 -5.000000 5.000000 5.000000
345 -0.8933764655 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.284158 -5.000000 -5.000000
346 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
347 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
348 -1.0840654129 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.856088 5.000000 -5.000000
349 -1.0995463972 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.169731 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 -1.2041917704 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.628906 5.000000 -5.000000 -5.000000 5.000000 5.000000
351 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
352 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
353 -0.8108923699 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.228877 5.000000
354 -1.0967260060 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.041872 5.000000 -5.000000
355 -1.3818365022 -5.000000 -5.000000 -4.889084 5.000000 5.000000 -5.000000 -5.000000 -3.266118 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 -0.9273462036 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.153749 5.000000 -5.000000
357 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
358 -1.0078677975 -1.421772 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
359 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
361 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
362 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.5042778643 4.704892 -4.141456 4.931306 -3.067344 0.604814 1.881117 -3.310102 -2.969590 3.419789 -2.660923 0.759172 1.939011 1.934799 1.740243 -1.425123
364 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
365 -0.6313365619 -4.383575 -5.000000 -5.000000 5.000000 4.980613 5.000000 -4.189273 -5.000000 -1.160751 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
366 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
367 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
368 -1.0553410803 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.363724 -5.000000 5.000000 -5.000000 -2.800872 -5.000000 5.000000 -5.000000
369 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
370 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
372 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
373 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 -0.9907323174 -5.000000 4.426932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
375 -0.7118756098 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.030283 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 -0.1398897630 -2.861930 2.438822 -5.000000 5.000000 4.689953 5.000000 -5.000000 -1.337442 0.962319 0.764263 -4.998721 -5.000000 -5.000000 -5.000000 -1.216842
377 1.3673852228 4.511343 2.949602 -3.366962 0.044056 -1.519386 4.070867 -3.468478 5.000000 4.695647 -0.840177 -3.399029 5.000000 0.508984 -0.078950 0.392178
378 -0.9511264653 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.957136 -3.591729 -5.000000 -5.000000 3.575788
379 1.2112835802 4.894357 -1.129754 0.456313 -1.981522 2.834999 -4.153367 -2.106714 -0.674240 3.514071 1.106495 2.699479 5.000000 -1.286748 2.148189 -5.000000
380 -0.9020267427 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.575325 -5.000000 -5.000000 -3.202258
381 -0.3224059035 1.825661 1.222647 -4.470740 -0.364672 2.964573 -1.910865 4.208066 -5.000000 -5.000000 -2.856039 -1.965472 -3.814671 -3.042567 4.112278 5.000000
382 0.5031807730 3.914750 -0.045813 -3.674374 -2.997042 4.132345 2.060558 3.483992 3.726129 -2.164553 1.181658 -2.119631 -2.840089 4.902206 0.379085 -3.617233
383 -0.4832474646 5.000000 -2.915648 -2.929596 -3.877127 -3.008734 -1.001690 -0.518355 -2.765193 -5.000000 -2.045989 -2.104115 4.411124 -3.336962 -4.081602 -4.855778
384 0.9191345214 -3.227376 4.656456 -5.000000 -2.258505 2.014961 -3.112824 -0.119770 4.537541 4.964163 0.069486 1.190198 0.030021 5.000000 -3.739985 -4.833013
385 1.5437466926 2.065767 4.404834 -3.052275 0.735592 -3.303887 0.189005 1.465088 2.317941 1.161133 -1.793402 -2.150569 4.322343 2.853518 0.379672 -4.405563
386 -0.5394274496 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.553817 -5.000000
387 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
388 -0.7027571264 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.458569 -5.000000 5.000000 5.000000
389 1.3553332445 1.146954 2.965745 -2.650307 -3.135824 2.236097 2.156884 -4.938787 -4.902027 1.296378 -0.570511 -3.586922 5.000000 1.233516 2.805399 4.022996
390 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
393 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
394 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
395 -0.8601615878 2.860650 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 -0.5851184067 -1.574433 0.519571 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.511127 5.000000 5.000000 -5.000000 -1.960021 5.000000
397 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
398 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
399 -0.5281243843 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.945843 5.000000 -5.000000 5.000000 5.000000
400 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
401 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 -0.8967299457 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.120293 -5.000000
403 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
404 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
406 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
407 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.7830390294 0.344942 -1.412032 -4.827082 3.234924 -1.205066 -3.401542 1.388566 0.539429 -3.706995 1.543547 -1.746033 3.767463 -3.357761 -2.371934 0.025883
409 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
410 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
413 -1.0543548498 -2.281284 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
416 -0.4947853469 5.000000 0.272573 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
417 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
418 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
419 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
420 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
421 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 -1.0921543729 -2.623212 -0.580546 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 -0.5641250159 -4.768932 5.000000 -5.000000 3.437680 -4.940467 5.000000 1.395060 3.446949 5.000000 -2.737613 3.443608 -5.000000 -5.000000 0.998579 5.000000
424 -0.9111486315 -5.000000 -5.000000 -5.000000 -3.579820 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 -0.8539610322 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.328423 -5.000000 5.000000
427 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
428 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
430 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
432 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
433 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
434 -0.6127992481 1.340654 3.590781 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
435 -0.9714624630 -3.527014 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.402228 5.000000
436 -0.4486534206 5.000000 0.454994 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 -1.0572466619 -5.000000 -5.000000 -5.000000 0.893891 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
439 2.6451100983 0.646492 3.267838 1.050120 0.181857 1.998178 -3.382434 -2.271957 -5.000000 0.170312 -4.221620 4.680347 4.422238 3.136284 1.096125 1.692428
440 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
441 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 -1.2204795283 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.734696 -5.000000 -5.000000
443 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
444 -0.9498312697 4.391230 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
446 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
447 -0.8955447105 -5.000000 5.000000 -5.000000 2.515860 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
