evaluations raw_y x0 x1 x2 x3 x4
1127 4.2602301286 -1.757660 -3.664475 1.299367 0.599624 -1.578871
1128 4.2602301286 -1.757660 -3.664475 1.299367 0.599624 -1.578871
1129 3.3913877176 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1130 3.3913877180 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1131 3.3913877180 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1132 3.3913877180 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1133 3.3913877180 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1134 3.3913877180 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1135 4.2599853872 -1.757307 -3.664330 1.300052 0.600233 -1.578498
1136 4.2599853861 -1.757307 -3.664330 1.300052 0.600233 -1.578498
1137 4.2599853861 -1.757307 -3.664330 1.300052 0.600233 -1.578498
1138 4.2599853861 -1.757307 -3.664330 1.300052 0.600233 -1.578498
1139 4.2599853861 -1.757307 -3.664330 1.300052 0.600233 -1.578498
1140 4.2599853861 -1.757307 -3.664330 1.300052 0.600233 -1.578498
1141 3.3913877112 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1142 3.3913877117 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1143 3.3913877117 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1144 3.3913877117 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1145 3.3913877117 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1146 3.3913877117 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1147 3.3913877049 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1148 3.3913877053 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1149 3.3913877053 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1150 3.3913877053 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1151 3.3913877053 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1152 3.3913877053 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1153 4.2597478778 -1.756965 -3.664189 1.300718 0.600824 -1.578137
1154 4.2597478767 -1.756965 -3.664189 1.300718 0.600824 -1.578137
1155 4.2597478768 -1.756965 -3.664189 1.300718 0.600824 -1.578137
1156 4.2597478767 -1.756965 -3.664189 1.300718 0.600824 -1.578137
1157 4.2597478767 -1.756965 -3.664189 1.300718 0.600824 -1.578137
1158 4.2597478767 -1.756965 -3.664189 1.300718 0.600824 -1.578137
1159 3.3913877033 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1160 3.3913877038 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1161 3.3913877038 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1162 3.3913877038 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1163 3.3913877038 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1164 3.3913877038 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1165 3.3913877017 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1166 3.3913877022 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1167 3.3913877022 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1168 3.3913877022 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1169 3.3913877022 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1170 3.3913877022 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1171 4.2596291341 -1.756794 -3.664119 1.301050 0.601120 -1.577957
1172 4.2596291329 -1.756793 -3.664119 1.301050 0.601120 -1.577957
1173 4.2596291330 -1.756794 -3.664119 1.301050 0.601120 -1.577957
1174 4.2596291329 -1.756794 -3.664119 1.301050 0.601120 -1.577957
1175 4.2596291329 -1.756794 -3.664119 1.301050 0.601120 -1.577957
1176 4.2596291329 -1.756794 -3.664119 1.301050 0.601120 -1.577957
1177 3.3913877013 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1178 3.3913877018 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1179 3.3913877018 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1180 3.3913877018 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1181 3.3913877018 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1182 3.3913877018 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1183 3.3913877010 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1184 3.3913877014 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1185 3.3913877014 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1186 3.3913877014 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1187 3.3913877014 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1188 3.3913877014 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1189 4.2595697649 -1.756708 -3.664083 1.301216 0.601268 -1.577866
1190 4.2595697638 -1.756708 -3.664083 1.301216 0.601268 -1.577866
1191 4.2595697638 -1.756708 -3.664083 1.301216 0.601268 -1.577866
1192 4.2595697638 -1.756708 -3.664083 1.301217 0.601268 -1.577866
1193 4.2595697638 -1.756708 -3.664083 1.301216 0.601268 -1.577866
1194 4.2595697637 -1.756708 -3.664083 1.301216 0.601268 -1.577866
1195 3.3913877009 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1196 3.3913877013 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1197 3.3913877013 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1198 3.3913877013 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1199 3.3913877013 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1200 3.3913877013 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1201 3.3913877008 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1202 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1203 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1204 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1205 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1206 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1207 4.2595400810 -1.756665 -3.664066 1.301300 0.601342 -1.577821
1208 4.2595400799 -1.756665 -3.664066 1.301300 0.601342 -1.577821
1209 4.2595400799 -1.756665 -3.664066 1.301300 0.601342 -1.577821
1210 4.2595400799 -1.756665 -3.664066 1.301300 0.601342 -1.577821
1211 4.2595400799 -1.756665 -3.664066 1.301300 0.601342 -1.577821
1212 4.2595400798 -1.756665 -3.664066 1.301300 0.601342 -1.577821
1213 3.3913877007 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1214 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1215 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1216 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1217 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1218 3.3913877012 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1219 3.3913877007 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1220 3.3913877011 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1221 3.3913877011 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1222 3.3913877011 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1223 3.3913877011 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1224 3.3913877011 -1.756622 -3.664048 1.301383 0.601415 -1.577776
1225 4.2595252392 -1.756644 -3.664057 1.301341 0.601378 -1.577799
1226 4.2595252381 -1.756644 -3.664057 1.301341 0.601378 -1.577799
1227 4.2595252381 -1.756644 -3.664057 1.301341 0.601378 -1.577799
1228 4.2595252381 -1.756644 -3.664057 1.301341 0.601378 -1.577799
1229 4.2595252381 -1.756644 -3.664057 1.301341 0.601378 -1.577799
1230 4.2595252381 -1.756644 -3.664057 1.301341 0.601378 -1.577799
1231 4.2839117080 -1.799822 -3.707248 1.258183 0.558216 -1.620976
1232 4.2839117069 -1.799822 -3.707248 1.258183 0.558216 -1.620976
1233 4.2839117069 -1.799822 -3.707248 1.258183 0.558216 -1.620976
1234 4.2839117069 -1.799822 -3.707248 1.258183 0.558216 -1.620976
1235 4.2839117069 -1.799822 -3.707248 1.258183 0.558216 -1.620976
1236 4.2839117069 -1.799822 -3.707248 1.258183 0.558216 -1.620976
1237 4.2595528465 -1.756698 -3.664124 1.301307 0.601340 -1.577851
1238 4.2595528454 -1.756698 -3.664124 1.301307 0.601340 -1.577851
1239 4.2595528454 -1.756698 -3.664124 1.301307 0.601340 -1.577851
1240 4.2595528454 -1.756698 -3.664124 1.301307 0.601340 -1.577851
1241 4.2595528454 -1.756698 -3.664124 1.301307 0.601340 -1.577851
1242 4.2595528453 -1.756698 -3.664124 1.301307 0.601340 -1.577851
1243 3.3913877320 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1244 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1245 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1246 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1247 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1248 3.3913877325 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1249 4.2595383859 -1.756672 -3.664098 1.301333 0.601366 -1.577826
1250 4.2595383848 -1.756672 -3.664098 1.301333 0.601366 -1.577826
1251 4.2595383848 -1.756672 -3.664098 1.301333 0.601366 -1.577826
1252 4.2595383848 -1.756672 -3.664098 1.301333 0.601366 -1.577826
1253 4.2595383848 -1.756672 -3.664098 1.301333 0.601366 -1.577826
1254 4.2595383848 -1.756672 -3.664098 1.301333 0.601366 -1.577826
1255 3.3913877320 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1256 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1257 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1258 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1259 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1260 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1261 4.2595288420 -1.756655 -3.664081 1.301350 0.601383 -1.577809
1262 4.2595288409 -1.756655 -3.664081 1.301350 0.601383 -1.577809
1263 4.2595288409 -1.756655 -3.664081 1.301350 0.601383 -1.577809
1264 4.2595288409 -1.756655 -3.664081 1.301350 0.601383 -1.577809
1265 4.2595288409 -1.756655 -3.664081 1.301350 0.601383 -1.577809
1266 4.2595288408 -1.756655 -3.664081 1.301350 0.601383 -1.577809
1267 3.3913877320 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1268 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1269 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1270 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1271 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1272 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1273 3.3913877320 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1274 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1275 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1276 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1277 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1278 3.3913877324 -1.756622 -3.664048 1.301383 0.601416 -1.577776
1279 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1280 3.3913841773 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1281 3.3913841773 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1282 3.3913841773 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1283 3.3913841773 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1284 3.3913841773 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1285 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1286 3.3913841772 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1287 3.3913841772 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1288 3.3913841772 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1289 3.3913841772 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1290 3.3913841772 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1291 3.3913841765 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1292 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1293 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1294 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1295 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1296 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1297 4.2595242108 -1.756647 -3.664073 1.301358 0.601391 -1.577800
1298 4.2595242097 -1.756647 -3.664073 1.301358 0.601391 -1.577800
1299 4.2595242097 -1.756647 -3.664073 1.301358 0.601391 -1.577800
1300 4.2595242097 -1.756647 -3.664073 1.301358 0.601391 -1.577800
1301 4.2595242097 -1.756647 -3.664073 1.301358 0.601391 -1.577800
1302 4.2595242097 -1.756647 -3.664073 1.301358 0.601391 -1.577800
1303 3.3913841765 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1304 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1305 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1306 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1307 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1308 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1309 3.3913841765 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1310 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1311 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1312 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1313 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1314 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1315 4.2595218953 -1.756643 -3.664069 1.301362 0.601395 -1.577796
1316 4.2595218941 -1.756643 -3.664069 1.301362 0.601395 -1.577796
1317 4.2595218942 -1.756643 -3.664069 1.301362 0.601395 -1.577796
1318 4.2595218941 -1.756643 -3.664069 1.301362 0.601395 -1.577796
1319 4.2595218941 -1.756643 -3.664069 1.301362 0.601395 -1.577796
1320 4.2595218941 -1.756643 -3.664069 1.301362 0.601395 -1.577796
1321 3.3913841765 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1322 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1323 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1324 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1325 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1326 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1327 4.2595205405 -1.756640 -3.664066 1.301365 0.601397 -1.577794
1328 4.2595205394 -1.756640 -3.664066 1.301365 0.601397 -1.577794
1329 4.2595205394 -1.756640 -3.664066 1.301365 0.601397 -1.577794
1330 4.2595205394 -1.756640 -3.664066 1.301365 0.601397 -1.577794
1331 4.2595205393 -1.756640 -3.664066 1.301365 0.601397 -1.577794
1332 4.2595205393 -1.756640 -3.664066 1.301365 0.601397 -1.577794
1333 3.3913841765 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1334 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1335 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1336 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1337 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1338 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1339 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1340 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1341 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1342 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1343 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1344 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1345 4.3652876433 -1.906637 -3.725848 1.009943 0.342347 -1.736061
1346 4.3652876421 -1.906637 -3.725848 1.009943 0.342347 -1.736061
1347 4.3652876422 -1.906637 -3.725848 1.009943 0.342347 -1.736061
1348 4.3652876421 -1.906637 -3.725848 1.009943 0.342347 -1.736061
1349 4.3652876421 -1.906637 -3.725848 1.009943 0.342347 -1.736061
1350 4.3652876421 -1.906637 -3.725848 1.009943 0.342347 -1.736061
1351 4.2602393707 -1.757676 -3.664492 1.299351 0.599607 -1.578887
1352 4.2602393696 -1.757676 -3.664492 1.299351 0.599607 -1.578887
1353 4.2602393696 -1.757676 -3.664492 1.299351 0.599607 -1.578887
1354 4.2602393696 -1.757676 -3.664492 1.299351 0.599607 -1.578887
1355 4.2602393696 -1.757676 -3.664492 1.299351 0.599607 -1.578887
1356 4.2602393696 -1.757676 -3.664492 1.299351 0.599607 -1.578887
1357 3.3913841620 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1358 3.3913841624 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1359 3.3913841624 -1.756639 -3.664064 1.301366 0.601399 -1.577792
1360 3.3913841624 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1361 3.3913841624 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1362 3.3913841624 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1363 3.3913841474 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1364 3.3913841479 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1365 3.3913841479 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1366 3.3913841479 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1367 3.3913841479 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1368 3.3913841479 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1369 4.2598794925 -1.757158 -3.664278 1.300358 0.600503 -1.578340
1370 4.2598794914 -1.757158 -3.664278 1.300358 0.600503 -1.578340
1371 4.2598794914 -1.757158 -3.664278 1.300358 0.600503 -1.578340
1372 4.2598794914 -1.757158 -3.664278 1.300358 0.600503 -1.578340
1373 4.2598794913 -1.757158 -3.664278 1.300358 0.600503 -1.578340
1374 4.2598794913 -1.757158 -3.664278 1.300358 0.600503 -1.578340
1375 3.3913841438 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1376 3.3913841443 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1377 3.3913841443 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1378 3.3913841443 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1379 3.3913841443 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1380 3.3913841443 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1381 3.3913841402 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1382 3.3913841406 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1383 3.3913841406 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1384 3.3913841406 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1385 3.3913841406 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1386 3.3913841406 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1387 4.2596995784 -1.756898 -3.664171 1.300862 0.600951 -1.578066
1388 4.2596995773 -1.756898 -3.664171 1.300862 0.600951 -1.578066
1389 4.2596995773 -1.756898 -3.664171 1.300862 0.600951 -1.578066
1390 4.2596995773 -1.756898 -3.664171 1.300862 0.600951 -1.578066
1391 4.2596995773 -1.756898 -3.664171 1.300862 0.600951 -1.578066
1392 4.2596995772 -1.756898 -3.664171 1.300862 0.600951 -1.578066
1393 3.3913841393 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1394 3.3913841397 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1395 3.3913841397 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1396 3.3913841397 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1397 3.3913841397 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1398 3.3913841397 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1399 3.3913841384 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1400 3.3913841388 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1401 3.3913841388 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1402 3.3913841388 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1403 3.3913841388 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1404 3.3913841388 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1405 4.2596096276 -1.756768 -3.664118 1.301114 0.601175 -1.577929
1406 4.2596096265 -1.756768 -3.664118 1.301114 0.601175 -1.577929
1407 4.2596096265 -1.756768 -3.664118 1.301114 0.601175 -1.577929
1408 4.2596096265 -1.756768 -3.664118 1.301114 0.601175 -1.577929
1409 4.2596096265 -1.756768 -3.664118 1.301114 0.601175 -1.577929
1410 4.2596096264 -1.756768 -3.664118 1.301114 0.601175 -1.577929
1411 3.3913841381 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1412 3.3913841386 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1413 3.3913841386 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1414 3.3913841386 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1415 3.3913841386 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1416 3.3913841386 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1417 3.3913841379 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1418 3.3913841384 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1419 3.3913841384 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1420 3.3913841384 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1421 3.3913841384 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1422 3.3913841384 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1423 4.2595646538 -1.756704 -3.664091 1.301240 0.601287 -1.577861
1424 4.2595646526 -1.756704 -3.664091 1.301240 0.601287 -1.577861
1425 4.2595646527 -1.756704 -3.664091 1.301240 0.601287 -1.577861
1426 4.2595646526 -1.756704 -3.664091 1.301240 0.601287 -1.577861
1427 4.2595646526 -1.756704 -3.664091 1.301240 0.601287 -1.577861
1428 4.2595646526 -1.756704 -3.664091 1.301240 0.601287 -1.577861
1429 3.3913841379 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1430 3.3913841383 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1431 3.3913841383 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1432 3.3913841383 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1433 3.3913841383 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1434 3.3913841383 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1435 3.3913841378 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1436 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1437 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1438 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1439 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1440 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1441 4.2595421672 -1.756671 -3.664078 1.301303 0.601343 -1.577827
1442 4.2595421661 -1.756671 -3.664078 1.301303 0.601343 -1.577827
1443 4.2595421662 -1.756671 -3.664078 1.301303 0.601343 -1.577827
1444 4.2595421661 -1.756671 -3.664078 1.301303 0.601343 -1.577827
1445 4.2595421661 -1.756671 -3.664078 1.301303 0.601343 -1.577827
1446 4.2595421661 -1.756671 -3.664078 1.301303 0.601343 -1.577827
1447 3.3913841378 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1448 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1449 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1450 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1451 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1452 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1453 3.3913841378 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1454 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1455 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1456 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1457 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1458 3.3913841382 -1.756639 -3.664065 1.301366 0.601399 -1.577792
1459 4.2839210196 -1.799839 -3.707264 1.258167 0.558199 -1.620992
1460 4.2839210185 -1.799839 -3.707264 1.258167 0.558199 -1.620992
1461 4.2839210185 -1.799839 -3.707264 1.258167 0.558199 -1.620992
1462 4.2839210185 -1.799839 -3.707264 1.258167 0.558199 -1.620992
1463 4.2839210185 -1.799839 -3.707264 1.258167 0.558199 -1.620992
1464 4.2839210185 -1.799839 -3.707264 1.258167 0.558199 -1.620992
1465 4.2595621101 -1.756714 -3.664140 1.301291 0.601324 -1.577868
1466 4.2595621090 -1.756714 -3.664140 1.301291 0.601324 -1.577868
1467 4.2595621091 -1.756714 -3.664140 1.301291 0.601324 -1.577868
1468 4.2595621090 -1.756714 -3.664140 1.301291 0.601324 -1.577868
1469 4.2595621090 -1.756714 -3.664140 1.301291 0.601324 -1.577868
1470 4.2595621090 -1.756714 -3.664140 1.301291 0.601324 -1.577868
1471 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1472 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1473 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1474 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1475 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1476 3.3913841769 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1477 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1478 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1479 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1480 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1481 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1482 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1483 4.2595408450 -1.756676 -3.664102 1.301329 0.601361 -1.577830
1484 4.2595408439 -1.756676 -3.664102 1.301329 0.601361 -1.577830
1485 4.2595408439 -1.756676 -3.664102 1.301329 0.601361 -1.577830
1486 4.2595408439 -1.756676 -3.664102 1.301329 0.601361 -1.577830
1487 4.2595408438 -1.756676 -3.664102 1.301329 0.601361 -1.577830
1488 4.2595408438 -1.756676 -3.664102 1.301329 0.601361 -1.577830
1489 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1490 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1491 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1492 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1493 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
