evaluations raw_y x0 x1 x2 x3 x4
1833 4.4041256905 -2.661663 0.303331 -1.380236 -2.073316 -2.235153
1834 4.4302597046 -1.017258 -2.968330 0.002921 -1.685302 -2.630456
1835 4.2812223434 -4.547735 -1.610218 3.156568 -0.657494 -4.462664
1836 4.4726018906 -1.478475 -0.636647 -2.125461 0.187951 -3.867396
1837 4.4971342087 -3.218779 -0.275187 -4.360850 0.361667 -1.754530
1838 4.6399850845 -3.605246 -3.470990 -3.494878 1.816612 -2.260062
1839 4.3377227783 -0.420953 -0.568140 -1.983280 -0.731666 -3.450832
1840 4.3371047974 -3.656676 -0.455901 0.009186 -4.952030 0.122002
1841 4.6622614861 -2.924199 -2.099378 -1.884501 -0.449162 -4.515434
1842 5.0963106155 -4.124855 -2.302180 -0.973683 -1.448043 -1.841922
1843 4.7195177078 -3.563018 -0.874595 -4.318746 -0.650392 -1.410263
1844 4.6377964020 -2.102771 -2.056982 -1.454039 -0.491659 -4.250425
1845 4.8978509903 -2.230224 -4.902072 -2.204344 -0.496321 -4.161508
1846 4.2955131531 -0.143346 -4.544708 1.959848 -1.531378 -1.122150
1847 4.6980457306 -1.240417 -3.327058 -2.526786 -0.649825 -3.419898
1848 3.3118734360 -1.136591 -0.629769 -2.688386 -0.641791 -2.623293
1849 4.5601515770 -0.417578 -1.440981 -3.835981 -0.649989 -3.159912
1850 3.4520866871 -2.863565 2.715821 -4.274384 0.034154 -2.470214
1851 4.6636838913 -1.823589 -4.130859 -0.182823 -0.066182 -2.374192
1852 3.3973863125 0.754541 -0.195817 -3.724405 1.615960 -1.632286
1853 4.8109059334 -0.661316 -2.540897 -2.910619 -1.620357 -1.241497
1854 4.5034246445 -1.502320 -0.820093 -2.477615 -0.558627 -3.736138
1855 3.7152323723 -2.000813 0.563356 3.364775 -0.990418 1.291294
1856 4.5467524529 -1.236726 -1.973761 -3.054736 -0.680014 -1.521578
1857 4.6555252075 -1.416049 -2.093976 -2.610532 -2.821779 -0.529723
1858 3.3592531681 0.437650 -3.106124 -2.934543 2.871655 -1.838581
1859 4.3787708282 -0.805091 -0.790434 -4.879363 -2.036853 1.875691
1860 5.0266904831 -2.329570 -3.209181 -2.931863 -1.876360 -3.259274
1861 4.4590682983 -2.142947 1.544482 -0.757057 -3.341714 -3.017317
1862 4.2656793594 -2.269072 -0.181861 -2.465932 -2.673143 0.622259
1863 4.4107742310 -2.190083 1.118993 -2.527242 -0.063782 -3.206833
1864 5.0451393127 -0.979997 -2.518200 -4.895205 -2.403175 -3.242552
1865 4.4982771873 -3.003872 -0.211180 -1.849470 -0.917292 -4.579297
1866 4.5045642853 -3.911125 -1.507589 -2.645527 -0.889151 -2.884860
1867 4.4345016479 -2.228471 0.181386 0.869837 -4.284314 -3.754902
1868 4.6078948975 -2.578475 2.023382 -1.510409 -3.431234 -3.961829
1869 4.7233753204 -1.451489 0.492574 -4.125413 -2.137715 -0.859151
1870 3.7043817043 0.589130 -3.643367 -2.043402 3.592282 1.151749
1871 3.3005311489 -1.511457 -0.411951 -2.559997 -0.746499 -2.549241
1872 3.3195066452 -2.062961 -1.757628 -2.857023 -1.222914 0.119935
1873 4.9537472725 -1.835899 -2.414428 -0.759226 -1.513067 -4.320137
1874 3.3038775921 -0.223446 -1.231977 -2.696749 -1.388701 -1.777846
1875 4.5121974945 -1.299286 0.722768 -2.908938 -3.270288 -0.912414
1876 4.3080177307 -2.008486 -4.516891 -2.551898 -2.601411 3.286884
1877 4.4290308952 -3.072199 -1.153443 0.853097 -3.729149 -2.782843
1878 4.4150977135 -1.210540 -2.309667 -1.933265 3.554318 -3.283299
1879 4.8594827652 -1.153364 0.424447 -4.175041 -1.931429 -4.833291
1880 4.5461196899 -1.838652 -0.551291 -3.375488 -0.951586 -2.351197
1881 3.3581759930 -0.689996 0.432335 -1.927064 -2.214186 0.078711
1882 4.5404510498 -3.574030 -3.407386 -0.245277 2.307538 -4.416189
1883 4.5785894394 -2.234038 -1.511207 -4.543932 -0.236469 -2.555020
1884 4.6304683685 -1.049213 -4.501239 -1.547927 0.121924 -2.640100
1885 4.4041337967 -3.467073 -0.907282 -1.303241 -0.567664 -2.456982
1886 4.3399481773 0.323013 -2.479171 -3.595676 1.094319 -0.363075
1887 4.6052603722 -4.400095 -1.873873 1.206685 -3.172248 -3.530706
1888 3.3812673092 -1.243276 -1.513011 1.169689 -1.924955 -2.708619
1889 4.4674806595 -0.348280 1.578135 -2.416410 -2.856369 -3.948778
1890 4.4383053780 -1.424962 -3.640660 -4.119200 0.903981 -0.383320
1891 3.5583338737 -1.890048 3.148897 -0.905018 2.830312 -4.986869
1892 4.6226387024 -2.470408 -2.115554 -0.069872 -2.001476 -1.527633
1893 5.0909190178 -1.965534 -1.520501 -3.958322 -4.902937 -1.218125
1894 4.7942309380 -3.003459 -3.962041 -1.802285 -1.034881 -2.687074
1895 4.3669576645 -1.986490 -2.408570 -1.277876 0.753443 -1.093592
1896 4.4958095551 -3.135199 -1.802985 -1.805630 1.091346 -3.765510
1897 4.3965892792 -3.501443 -1.282140 0.375340 -3.496009 -2.310576
1898 3.5058243275 -1.970097 2.683436 -1.492307 -0.770134 -1.924671
1899 4.5643796921 -0.596910 -0.677850 -2.994497 -3.499923 -2.002046
1900 4.2626504898 0.265546 0.076920 -1.173406 -3.942672 -2.186986
1901 4.2903985977 -0.362216 0.641337 -0.158050 -4.718378 -2.081056
1902 3.7405416965 0.080145 0.993828 -0.505920 1.439105 0.360227
1903 4.4030861855 -1.422943 -3.495029 -2.762516 2.718085 -2.054009
1904 4.4064016342 -0.875546 -2.304496 -1.734574 -1.215835 -0.824530
1905 4.5216422081 -1.132759 -0.866001 -4.750577 0.149265 -4.324361
1906 4.8614950180 -2.531706 -3.278203 -2.572802 -2.084719 -0.482592
1907 4.5494894981 -0.679066 -1.843214 -2.548005 -1.561577 -0.599823
1908 4.8020653725 -2.717783 -1.342935 -0.191197 -2.073316 -4.155737
1909 3.5900683403 -1.084565 -1.510981 -0.838693 -1.685302 4.971148
1910 3.3766806126 -1.764944 0.688288 -2.001312 -0.209819 -1.485326
1911 4.3169336319 -1.838866 -0.062576 -2.975257 -0.781227 -2.256452
1912 4.4996614456 -3.070159 1.066626 -2.462518 -0.887868 -3.726721
1913 3.5245110989 -0.734402 -4.964671 4.645042 0.957940 -3.996203
1914 3.4195475578 -0.126917 -1.504337 -2.011177 1.139007 -1.131660
1915 3.8096494675 -3.656676 0.004388 4.535721 2.704877 1.049378
1916 4.5449166298 -3.475107 -0.579631 -3.264198 1.183253 -1.766806
1917 4.3302731514 -1.847908 -1.886114 -2.712786 -1.434041 0.564446
1918 4.5358495712 -0.908658 -1.307502 -0.403216 -4.011425 -2.568343
1919 4.4268360138 -2.535157 -2.594459 -4.641712 2.964398 -1.449054
1920 4.5349578857 0.782630 -4.277923 -3.912608 0.899020 -0.729535
1921 4.6631793976 -1.986522 0.189948 -2.417082 -3.467943 -2.634775
1922 4.4021229744 -1.240417 -2.320330 -3.808544 2.443651 -0.915816
1923 4.2755050659 -2.872974 -0.971727 -1.472315 -0.927587 -2.589678
1924 4.4348592758 -4.309131 -1.440981 1.240393 -0.649989 -3.700996
1925 4.7013192177 -4.291502 -2.223948 0.454046 0.034154 -3.426386
1926 3.4625434875 -1.823589 -2.310832 -0.731138 -0.541619 1.945241
1927 4.3492832184 -1.485266 -0.391937 -3.724405 1.615960 -1.632286
1928 4.4474115372 -0.443665 -1.945220 -1.863074 -0.736297 -3.430079
1929 4.5463247299 -2.361197 -4.302164 1.450666 -0.920080 -0.911112
1930 3.4378170967 -1.636600 -3.916344 -1.553105 0.718536 0.816121
1931 4.5953612328 -2.694362 3.518570 -3.685633 -1.643082 -4.440996
1932 5.1296653748 -1.416049 -2.554894 -3.190327 -1.877425 -3.671386
1933 4.5390720367 -3.613875 -3.106124 -2.934543 1.056488 -2.628513
1934 4.8149256706 -2.543446 -2.285669 -4.034848 -0.758532 -4.439157
1935 3.4570331573 -2.350762 -3.135825 1.545490 -1.483362 4.975109
1936 4.8957710266 -2.142947 -0.056584 -3.889989 -2.553158 -0.246655
1937 3.3392534256 -0.747801 -1.668566 -2.448858 0.116596 0.425785
1938 4.6032400131 -2.573571 -2.182709 -3.059686 -0.063782 -2.430574
1939 4.5624284744 -2.063896 -1.699392 -4.613919 -0.851960 -0.063917
1940 4.5362157822 -0.426526 -1.338986 -3.843664 -4.565621 1.061558
1941 3.5280852318 0.242512 4.253493 -1.113923 -3.207221 -1.787003
1942 3.4335169792 -0.392672 0.008610 -2.706886 0.891106 -1.847166
1943 4.5084433556 -1.724096 -3.706419 -1.510409 2.427469 -3.009396
1944 4.3807497025 0.708096 -1.266300 -4.610814 1.524645 -2.589335
1945 4.2690854073 0.245588 1.502737 -3.059249 -3.423825 1.151749
1946 4.4221906662 -4.464590 -1.857245 0.018415 0.046084 -2.476164
1947 5.0480432510 -3.938288 -4.526678 -2.857023 -3.107044 0.119935
1948 3.4008588791 -2.269596 -1.590004 -1.286975 2.514866 -2.355261
1949 4.8164482117 -4.190231 -0.257346 -1.463154 -1.723156 -1.777846
1950 3.6031775475 -4.184602 -0.060285 -4.392989 3.006330 1.618260
1951 4.4829254150 -2.312288 -2.625346 -2.772063 -0.323270 -2.158469
1952 4.9187855721 -3.999811 0.762289 -3.816890 -2.859910 -2.453032
1953 4.7399168015 -0.548830 -2.519483 -2.733090 -3.330100 -1.801826
1954 4.3017282486 -2.402578 -1.790873 -2.365652 -1.244427 -1.162521
1955 4.4997348785 -1.316687 -1.862737 -1.081675 -1.012696 -3.826240
1956 4.3395094872 -0.470291 0.668982 -3.177125 -1.344341 0.078711
1957 4.7176198959 -3.594858 1.536881 -4.152841 -3.389448 -0.323374
1958 4.9387760162 -2.988413 -4.276054 -0.096745 -2.592574 0.152908
1959 4.6041383743 -1.352328 -3.794366 -2.708997 -0.217954 -2.127003
1960 4.8461170197 -0.710778 0.115945 -4.050252 -3.592544 -0.220537
1961 4.4410390854 -3.206804 -2.292572 -1.953027 -3.298580 1.601945
1962 4.6466045380 -2.663277 -2.701691 -0.862664 -0.167452 -4.563225
1963 4.3330545425 0.301716 -0.262776 -3.093978 0.574212 -3.646965
1964 3.4606442451 -1.761718 -4.980918 -1.478025 1.460115 0.405045
1965 4.5526208878 -0.784370 -1.365132 -3.572066 -1.077922 -2.654548
1966 3.2693402767 -2.285771 -1.963554 -2.729751 -0.601255 -0.420287
1967 4.7768597603 -1.044658 -3.569585 -4.091597 -0.304553 -3.149678
1968 5.0413851738 -3.622339 -1.388520 -0.608973 -4.902937 -3.803403
1969 4.8192839622 -2.556281 -4.022645 -0.495291 -0.188009 -3.213542
1970 4.6253542900 -2.656041 -2.870235 -2.046566 0.186978 -4.454898
1971 4.5661907196 -1.033287 -2.711446 -3.628920 0.676618 -2.352251
1972 3.4194984436 -1.993772 -1.106979 0.375340 -0.751207 -1.833254
1973 4.4989900589 -2.717482 -0.798254 -3.078365 0.666081 -3.242402
1974 4.4474925995 -2.865612 -1.355053 0.464729 -3.100487 -3.235318
1975 4.5434932709 0.265546 0.577163 -4.632144 -3.942672 -2.186986
1976 4.6002702713 -2.470989 -2.975158 -3.080570 -0.305884 -2.583544
1977 4.7319273949 -0.665767 -2.046495 -2.156783 -3.553707 -2.067488
1978 4.4722967148 -3.581156 -1.883862 -0.186825 -0.651100 -2.770731
1979 3.3332586288 0.646787 -1.649145 -1.877811 -2.670752 -2.641859
1980 3.3311853409 -1.645338 -0.833443 -2.537389 -0.340940 -0.964529
1981 3.4557940960 0.401743 -1.125217 0.394003 -4.310161 -0.482592
1982 4.9861149788 -3.205958 -4.452753 -0.020137 -1.883194 -1.293449
1983 3.4285657406 -0.435339 0.303331 -4.498178 -1.060087 1.502392
1984 4.3867950439 -2.121933 -2.295898 -4.082136 -1.318542 1.333768
1985 4.3865613937 -0.292114 -2.754534 -2.960488 1.865357 -3.041714
1986 4.3333606720 -3.168756 -1.925552 -2.245376 -0.781227 -2.256452
1987 4.6706504822 -0.559298 0.011544 -3.803313 -2.671279 -1.080402
1988 4.5920886993 -1.806450 -2.543130 -2.260293 -1.430762 -2.131852
1989 4.5776920319 -1.765442 0.597473 -2.964209 -1.870290 -2.051137
1990 4.6310024261 -1.270201 -3.064166 -4.915183 0.800400 -1.457021
1991 4.4343357086 -1.887098 -2.469678 -1.884501 -0.715880 -1.633877
1992 4.8290719986 -2.272709 -0.927712 -2.714780 -1.454174 -3.644955
1993 4.6820135117 -3.335250 -1.307502 -3.539377 0.127548 -3.015545
1994 5.0770096779 -0.585497 -3.065000 -1.993182 -4.623532 -3.390431
1995 4.4622249603 -2.751123 0.366213 -3.780726 -0.722057 -1.028916
1996 5.0487365723 -2.705125 -2.719645 -3.508210 -3.467943 0.053043
1997 4.6934895515 -1.606124 -0.615505 -3.390847 -1.333716 -1.634235
1998 4.2809219360 -2.252703 -0.971727 -2.943425 -0.641791 -0.627699
1999 4.4427018166 -0.928398 -3.050550 -1.192867 -0.649989 -2.353385
2000 4.5336370468 -2.609731 -2.095844 -3.390649 0.034154 0.741482
2001 4.4707851410 -2.033651 -1.112521 -1.517049 -0.541619 -3.459729
2002 3.3685657978 -1.782976 -0.195817 -0.723440 -0.258358 -0.692063
2003 4.4947328568 -2.545832 -0.613146 -0.553252 -1.379155 -3.602012
2004 5.0793747902 -3.268200 -1.019956 -3.752839 -2.056362 -1.830754
2005 4.5357327461 -2.505815 -1.862239 -3.212152 -0.939153 -1.727789
2006 4.5443730354 -1.583040 -0.657132 -2.701825 -3.157506 -2.175953
2007 4.7351016998 -2.265217 -2.403206 -2.748391 -1.597559 -1.333549
2008 4.6007566452 -1.819771 -2.912072 -2.934543 -1.285958 -3.048972
2009 4.5971064568 -0.805091 1.225256 -4.034848 -2.411846 -2.882148
2010 4.3404741287 -1.941925 0.277744 -2.416238 -0.977708 -3.097215
2011 4.3649296761 -1.088838 -2.328754 -2.366428 -0.639817 0.031197
2012 4.4672527313 -1.453967 -2.497572 -2.082552 -0.823604 -1.476672
2013 3.4007651806 -2.755629 1.118993 -2.146607 -0.063782 -2.575178
2014 3.4718785286 0.377375 -2.007226 -3.951645 2.030347 -0.127535
2015 4.2600970268 -0.426526 -2.020239 -3.023454 -1.126697 -0.867540
2016 3.7020232677 1.071936 -2.137772 2.218038 2.210533 -1.787003
2017 3.3188920021 -0.704177 -0.570498 -2.186088 -0.479446 -2.351539
2018 4.2890911102 -0.930020 -2.524123 -3.087650 1.294936 0.474981
2019 3.4594721794 -3.595401 -4.608573 -0.970222 1.392373 1.079918
2020 4.9521322250 -1.583208 -3.643367 -2.251374 -2.395353 -1.495172
2021 4.2781152725 -2.202373 -0.776197 -2.140733 -1.259620 -1.573821
2022 4.4356431961 0.052799 -1.844695 -3.150832 -1.222914 0.119935
2023 4.3926792145 -2.556281 -0.184474 -0.495291 -0.188009 -3.213542
2024 4.6426301003 -0.223446 -3.232184 -2.796045 -1.388701 -1.777846
2025 3.6820349693 1.059088 1.045974 -0.068748 -1.949012 0.958671
2026 3.3266680241 -2.008486 -0.723273 -2.551898 -1.055372 -0.683235
2027 4.4592638016 -4.079143 -0.053474 -3.816890 2.142790 -1.679181
2028 4.5378928185 0.678587 -2.396568 -1.933265 -3.867249 -2.723500
2029 4.5952396393 -2.083646 -1.790873 -2.112709 -3.260347 -2.443370
2030 3.3766794205 -0.903076 -1.985242 0.797377 -3.643097 -1.178663
2031 3.4213688374 -1.654184 -1.998001 -2.440268 -2.214186 3.227809
2032 4.4020690918 -1.080740 0.403222 -1.697435 -3.334444 -2.590338
2033 4.5172123909 0.242607 -3.851902 -1.783683 -2.425383 -2.555020
2034 4.8683862686 -0.587084 -4.501239 -2.469346 -1.932354 -0.620723
2035 4.5549268723 -2.875167 -4.412398 1.333154 -4.893447 1.789380
2036 4.5157675743 -3.757394 -2.237771 -1.140286 -0.657341 -0.725343
2037 3.4309520721 -1.472541 -2.249641 -2.036955 -0.742779 2.073880
2038 3.3312706947 -1.632084 -0.384110 -1.616003 -1.365135 -0.485049
2039 3.4697110653 -1.046928 1.578135 -1.352991 -4.372359 1.417788
2040 4.8274855614 -1.424962 -1.365132 -1.051080 -1.687307 -4.298750
2041 3.4100706577 -4.127556 -1.963554 -2.684743 1.200353 0.566281
2042 4.5690717697 -1.044658 -4.814927 -0.069872 -1.183994 -0.103231
2043 4.6323471069 0.570699 -1.335690 -4.140167 -4.902937 -1.075046
2044 4.5970191956 -3.636585 -3.049184 -2.842605 -1.034881 0.096133
2045 4.6100730896 -2.132630 -2.870235 -0.468334 -1.041930 -3.000309
2046 3.6364901066 -1.909898 -1.437368 0.327692 -1.206406 4.879275
2047 3.5128362179 -3.751066 -4.863179 0.375340 4.053861 0.054799
2048 4.8293905258 -3.861043 -2.481722 -1.492307 -0.037643 -3.199031
2049 4.2651834488 -2.247876 -1.537480 -3.117410 -4.959648 3.942473
2050 4.3821849823 -2.787406 0.577163 -4.767038 -1.147194 0.636979
2051 4.4631452560 -3.993512 -2.384984 -4.394727 2.971178 -1.355906
2052 4.4957618713 -3.773148 -4.679659 -3.609190 1.290800 0.385893
2053 3.4474763870 -4.374810 -1.794402 -2.843269 1.506163 0.460663
2054 4.4465355873 -3.966541 -0.681192 0.131889 -4.168595 -2.558908
2055 4.5135011673 -2.588196 -0.833443 -2.537389 -0.923978 -3.784505
2056 4.4262924194 0.061281 -1.833170 -4.465457 0.269345 -2.512720
2057 3.3186275959 -2.137469 -1.096355 -2.814783 -1.205871 0.125580
2058 3.4902606010 -2.806073 3.121122 -0.191197 -2.073316 -2.351407
2059 4.5014705658 -2.787406 -3.078099 -0.953122 -1.147194 0.636979
2060 3.9580302238 2.190815 -2.644061 4.876603 3.092593 0.880124
2061 3.9008517265 -1.478475 -0.062576 2.154589 2.323818 3.881903
2062 4.9771490097 -1.803719 -1.173866 -4.767655 -2.175943 -0.603274
2063 3.5720891953 -2.510049 0.480479 4.645042 -3.169851 -1.520536
2064 4.4484252930 0.028581 -3.758906 -2.908448 1.162290 -0.773271
2065 5.0964231491 -0.630897 -3.064166 -0.741876 -3.808744 -3.235289
2066 4.5507960320 -2.924199 -0.579631 -1.962922 -1.532265 -1.300989
2067 3.3442578316 -2.623582 -0.577630 -1.274328 -0.384101 0.254604
2068 3.5587732792 -4.810909 0.553690 -0.593849 -0.650392 4.541770
2069 4.4642262459 0.328728 -1.184436 -3.520093 -0.389964 -1.541457
2070 3.5020098686 -0.154079 0.366213 -4.028793 2.677549 -2.077989
2071 3.3240475655 -1.141663 -1.183066 -2.411450 -2.131160 0.671005
2072 3.4610521793 -0.744952 -0.615505 0.205521 -1.234331 -0.940257
2073 4.6130971909 -1.654184 -1.998001 -4.246911 -0.510296 -1.569668
2074 4.3903989792 -0.674505 0.425606 -0.702876 -2.163429 -3.158663
2075 4.7530202866 -2.641740 -2.497549 -2.252625 -1.441359 -0.654151
2076 3.3037173748 -1.725995 -1.019972 -1.218060 -0.541619 -2.374192
2077 3.3317542076 -1.694621 -0.836959 -2.584046 0.077058 -0.692063
2078 3.2500329018 -1.973737 -1.945220 -2.037463 -1.063698 -1.910704
2079 4.4206981659 -1.154753 -0.820093 -2.671607 -1.099440 -3.263904
2080 3.4229791164 -0.706058 -1.558437 -0.302688 -0.990418 -0.141523
2081 3.3816752434 -1.236726 -1.028136 -2.064901 -3.592658 1.114944
2082 4.3221240044 -2.316328 -0.222308 -0.670700 -0.692483 -2.946115
2083 4.2943530083 -3.125745 -1.237014 -1.131657 0.670390 -1.838581
2084 4.4824876785 -0.805091 1.225256 -4.034848 -1.817714 -1.000188
2085 4.3290843964 -1.798901 -0.666356 -4.695603 -1.396197 2.044300
2086 3.4413020611 -0.743735 1.257103 -2.199343 -0.316303 -0.773013
2087 4.6076731682 -3.691886 -3.379141 -1.020413 0.116596 -2.565026
2088 3.5426633358 -0.385969 2.438100 -2.146607 2.426791 -4.587758
2089 4.4851856232 0.377375 -3.696761 -3.469238 2.196776 -2.101737
2090 4.4817438126 -3.050124 -1.338986 -0.929520 -1.014183 -4.546972
2091 4.5696420670 -1.685727 -1.528880 -2.027302 -1.574744 -1.525824
2092 3.4686050415 -2.051752 0.378907 -2.186088 2.093935 -2.435375
2093 3.3147370815 -0.881743 -0.780446 -1.510409 -4.914289 0.849678
2094 4.3034176826 -1.955076 -1.075950 -2.838874 -2.282102 1.079918
2095 4.4600191116 -1.899425 -3.643367 -1.517483 -2.553796 1.151749
2096 4.3081655502 -1.511457 -1.747094 -2.222830 0.267810 -1.698093
2097 4.5804553032 -3.904098 -1.757628 -0.439184 -0.697925 -3.575738
2098 3.7271282673 -1.870238 0.289000 -2.228700 1.749891 1.408430
2099 3.4141492844 1.058919 -1.231977 -2.696749 -1.388701 -0.583064
2100 3.7552332878 0.634409 -0.060285 2.639939 -2.084284 2.300927
2101 3.2835936546 -1.464673 -1.835070 -1.831822 -1.055372 0.331674
2102 4.3407363892 0.349627 -0.781897 -1.307968 -2.301284 -3.793774
2103 4.5488805771 -0.239375 0.332192 -1.933265 -2.462741 -3.846468
2104 4.8265271187 -1.199481 -0.081412 -1.477864 -4.202290 -3.611945
2105 4.2807726860 -3.519310 -0.920328 0.143791 -0.951586 -1.178663
2106 4.8143987656 -2.626968 -3.163175 -2.440268 -2.214186 -0.215864
2107 5.3152971268 -4.577470 -3.407386 -3.143344 -1.097142 -3.027030
2108 4.4455461502 0.838215 0.050972 -4.838999 -2.117419 -0.360744
2109 4.5171170235 -3.062188 -3.095249 -2.799117 -0.978336 -2.479410
2110 4.4350137711 -3.148782 -1.512796 -0.503682 -4.893447 0.616025
2111 3.5065703392 -0.353735 3.216513 0.206145 -0.368442 -3.561999
2112 3.6640768051 1.413601 -1.873873 4.211389 2.214773 -4.421541
2113 4.4143109322 -2.692762 3.126393 -3.405576 -1.800537 -1.523531
2114 4.7693877220 -3.613845 -0.678690 -3.185683 -0.914284 -3.453789
2115 4.6559076309 -1.668632 -3.170484 -3.492926 -0.434437 -2.787052
2116 3.3722252846 -3.612807 0.546094 0.450169 -4.422094 -0.420287
2117 4.4126944542 -1.044658 -2.259018 -4.852052 -1.241274 1.333122
2118 3.6886203289 0.570699 1.228194 -0.171892 1.506144 -2.562964
2119 4.4144430161 -2.017007 -2.787928 -2.239442 -1.034881 0.248673
2120 3.5643000603 -1.239835 -2.870235 0.384989 0.753443 0.520592
2121 4.5076804161 0.506008 -3.313580 -3.151360 -1.256305 -0.621459
2122 4.5174937248 -4.542107 -1.106979 -0.905442 -0.608074 -1.833254
2123 3.4277610779 -2.717482 -4.998863 -0.774232 3.138893 -0.475403
2124 3.4261415005 -2.247876 -0.128263 0.464729 0.311043 -3.401096
2125 4.3342833519 0.195557 -0.224110 -2.815785 -2.561743 -1.606015
2126 4.3570332527 -4.479697 -0.278417 0.807387 -2.111597 -2.623648
2127 4.3326430321 -2.621906 -1.756318 -0.097906 -0.136190 -2.737346
2128 4.5584111214 -2.994898 -1.136553 -4.201473 -0.651100 -0.746255
2129 3.4639370441 -1.060820 -2.918527 -1.023383 -1.657619 4.664778
2130 4.4173879623 -4.477877 0.589852 -0.742259 0.516518 -4.854036
2131 4.6822757721 -2.496898 -4.453996 -1.730700 -0.052633 -2.068586
2132 4.4809045792 -2.863506 -1.096355 -1.785465 -1.205871 -3.432991
2133 5.0035696030 -1.734607 -2.552936 -1.753567 -2.073316 -4.998948
2134 4.2786922455 -1.017258 -2.968330 -2.001033 1.647160 -0.797678
2135 5.0570049286 -3.347515 -0.230793 -3.211006 -2.110913 -4.461827
2136 4.4159574509 -2.370598 -0.793024 -0.251092 -1.174612 -3.507122
2137 4.8432483673 -2.807330 0.631664 -4.876022 -2.023017 -3.592261
2138 4.6752791405 -2.476252 -2.606129 -1.742273 -0.928202 -3.727142
2139 3.3162343502 -0.600956 -0.821110 -2.731542 -0.873724 -2.172249
2140 4.4559435844 -3.656676 -3.064166 1.122835 -0.855439 0.122002
2141 4.4400672913 -2.924199 2.408527 -4.931778 -1.918833 -0.238537
2142 4.5609655380 -2.272709 -3.979551 -2.194117 -0.384101 0.193211
2143 3.2967391014 -1.606259 -1.280475 -2.102066 -1.068971 -2.289761
2144 4.4194011688 -1.335690 1.787175 -4.641712 -1.743052 -0.245787
2145 3.4012746811 -1.358836 0.366213 -1.951798 -0.496321 -2.077989
2146 4.2975034714 -1.292780 -2.260696 -2.411450 -2.401856 1.109029
2147 5.0539464951 -1.240417 -1.983263 -3.073550 -1.533344 -3.126976
2148 3.5690650940 -1.201900 -0.971727 2.217221 -1.796530 0.079031
2149 3.3306207657 -2.421224 -0.720981 -1.368836 -0.649989 0.792219
2150 4.8083834648 -2.349787 -0.423939 -2.805214 -1.675593 -4.558129
2151 4.5436291695 -3.454520 -0.507659 -1.218060 0.592477 -3.713427
2152 4.3244986534 -0.465449 -0.836959 -2.805102 -3.031895 -0.692063
2153 3.4769723415 -3.094740 2.688724 -2.921979 -1.063698 -1.910704
2154 4.3549623489 -3.901493 -2.040528 1.765487 -1.161602 -2.109245
2155 4.4396429062 -2.537427 0.563356 -1.553105 -0.831671 -4.264830
2156 4.4260444641 -1.449420 -2.725949 -2.064901 -1.231438 -0.567883
2157 4.6201305389 -1.416049 -0.950707 -4.867890 -1.174577 -1.746438
2158 3.4609634876 -1.462625 -1.716338 -2.177249 -1.297701 1.739683
2159 4.6009416580 -1.415681 -4.474924 -4.459009 1.087333 -1.745943
2160 4.4702653885 -1.163064 -3.063078 -3.348151 0.361241 -0.860816
2161 4.3542890549 -2.437043 0.720966 -3.409909 -0.774205 -0.556563
2162 3.8583543301 -1.367301 -1.668566 4.591579 1.852767 1.515841
2163 3.4920973778 -3.888129 4.344858 -2.146607 1.781838 -3.120999
2164 4.5423450470 -0.817768 -3.795114 -3.570741 1.630950 -1.295449
2165 4.3651418686 -1.506581 -1.500554 -3.993815 -0.487058 1.093179
2166 4.8047370911 -2.997475 0.110287 -2.318130 -1.641354 -4.393955
2167 4.5944204330 -2.535729 -0.570498 -1.362070 -3.395772 -0.345053
2168 4.6592717171 -1.062354 -0.239931 -0.551341 -2.007022 -4.827485
2169 4.3423910141 -3.545353 -0.491231 -2.381209 -0.575028 1.079918
2170 4.4387869835 -0.145036 -3.615913 -3.232333 2.403775 -1.390651
2171 3.3223443031 -1.511457 -0.284734 -2.086303 -0.691367 -2.476164
2172 3.3891975880 -2.173027 1.686347 -0.868158 -1.930084 -2.333309
2173 4.6849031448 -2.375239 -0.184474 -2.073456 -1.439552 -3.131504
2174 4.8087568283 -1.192992 -4.496584 -2.232716 -1.388701 -1.777846
2175 4.9638347626 -4.528066 -2.145296 -1.512535 -3.678824 -1.311615
2176 4.5582313538 -2.540622 -2.202328 -2.986454 1.768908 -4.306047
2177 4.6128292084 -1.648257 -1.141843 -3.816890 -1.137795 -2.173600
2178 4.4196815491 -1.938664 -2.547212 -2.806428 -1.011683 -0.926200
2179 4.7860913277 -1.318044 -0.352799 -1.477864 -3.473758 -4.188360
2180 4.4294300079 -0.139667 -1.426189 -1.181688 -3.875188 -1.178663
2181 4.3316192627 -3.169153 0.668982 -0.480978 -0.918718 -2.813890
2182 4.5651569366 -3.114574 -2.711051 -1.539114 1.363134 -3.932297
2183 4.6261649132 -1.752570 -1.217946 -4.691218 -0.754042 -1.362160
2184 4.5041170120 -1.049213 0.623222 -2.565605 -1.804940 -2.992240
2185 5.1677279472 -3.148782 -2.520074 -3.586030 -4.893447 -1.481450
2186 4.3612127304 -2.311731 0.495794 -4.385192 0.391620 -3.327531
2187 4.6217241287 -4.099571 -3.112186 1.039338 -3.705038 0.155588
2188 4.4834842682 -3.813016 -1.497801 -2.634757 -1.365135 -0.644069
2189 5.1963415146 -3.243571 -2.529614 -3.607428 -4.372359 -1.676644
