evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -28.9468735571 -0.218306 -0.938675 -0.320025 -0.662483 -0.824058 2.033985 -0.553743 -0.550711 -0.538321 -0.656384 2.097726 -0.975803 -0.667073 -0.988486 1.205671
442 -29.7639806732 -0.257274 -0.990557 -0.385996 -0.705907 -0.737534 1.996922 -0.537956 -0.390306 -0.644159 -0.655598 2.124545 -0.947346 -0.752078 -0.918761 1.221953
443 -29.2110632270 -0.314381 -0.864592 -0.338515 -0.614310 -0.745726 2.133476 -0.545460 -0.351306 -0.713179 -0.674389 2.018145 -0.983759 -0.621744 -0.779198 1.343463
444 -29.8402806978 -0.359667 -0.907725 -0.271983 -0.587037 -0.849985 2.137623 -0.598179 -0.549806 -0.477960 -0.711446 2.028015 -0.920508 -0.646272 -0.903052 1.202548
445 -29.5403298311 -0.283226 -0.954073 -0.372581 -0.726832 -0.752659 2.141639 -0.482422 -0.524758 -0.699057 -0.732318 2.028799 -0.822039 -0.624564 -1.016239 1.219128
446 -31.0908166496 -0.164397 -0.831815 -0.310817 -0.721663 -0.881800 2.035235 -0.416260 -0.568011 -0.678456 -0.748681 2.018952 -0.954544 -0.807372 -0.865852 1.230598
447 -29.6013280112 -0.160270 -0.866993 -0.531483 -0.597295 -0.691960 2.044204 -0.672623 -0.529646 -0.741747 -0.664105 2.050202 -0.938183 -0.777435 -0.846126 1.246515
448 -31.3142896747 -0.426216 -0.913682 -0.332487 -0.727804 -0.833218 2.009815 -0.419778 -0.499378 -0.723460 -0.733690 2.054874 -0.924451 -0.859247 -0.902792 1.296132
449 -30.4248133636 -0.358041 -0.829567 -0.296357 -0.764934 -0.800940 2.149834 -0.483013 -0.473477 -0.693437 -0.700903 2.089082 -0.867240 -0.625933 -0.790085 1.296434
450 -30.2823382311 -0.296613 -0.977211 -0.297245 -0.814748 -0.708749 2.262388 -0.648237 -0.517102 -0.636590 -0.728920 2.047306 -0.805180 -0.755108 -0.843912 1.299032
