evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6797681323 -4.998084 -3.726881 2.074140 0.250560 -3.596470 -0.623998 -1.057174 -2.436858 4.552627 2.530447 -3.226747 -4.022481 1.380190 1.792944 4.487073
304 1.6874080318 -4.831466 0.948547 2.657839 -1.762954 -4.713659 -0.412579 -2.961855 0.056847 3.668208 1.834007 -3.171908 -3.376979 -1.373785 0.134437 3.894184
305 1.6671703339 -3.500685 -0.185491 3.787574 0.716408 -2.865608 -1.082406 -4.480178 -1.249376 1.022708 3.055758 -2.212973 -3.371420 -1.838757 2.806650 2.305972
306 1.6623247644 -3.770720 -0.415469 4.522403 -3.487581 -3.571822 1.684983 -1.715183 -1.203628 2.595495 4.957346 -1.950822 -0.287352 -0.752672 -4.191171 2.423388
307 1.6325098218 -4.598511 -1.503234 4.262574 -1.640916 -4.050685 -1.127392 -2.940306 -1.789256 3.747539 1.842480 -4.471026 -4.604103 -3.013549 -2.153467 4.137520
308 2.0192847916 -2.000069 -3.355405 4.805129 1.991129 -4.657257 -0.103796 0.838267 1.021947 1.046512 2.263176 -4.812726 -4.097190 -1.025235 1.079976 4.843059
309 1.5896719346 -4.582513 -3.987678 3.965580 -2.222775 -4.914488 -0.386353 1.078740 -1.273994 1.287343 4.995776 -4.784915 -2.745481 -1.295268 2.270472 4.956748
310 1.6842305104 -4.634524 -1.315040 4.022023 4.997820 -3.544662 -4.469854 -4.790701 0.036414 4.150610 4.526551 -4.172442 -4.824350 -0.517772 -2.400716 4.989930
311 2.1621558943 -1.937826 -4.943899 4.597484 1.748312 -2.482013 -4.184430 -1.723098 -3.429265 3.739301 4.954569 -1.826426 -0.846036 0.813592 2.803803 2.645374
312 1.6884980802 -4.865269 1.007186 3.131635 0.946501 -4.661069 -2.581003 -3.247225 -0.353955 4.659212 3.368063 -0.750282 -4.811725 -2.833402 3.157915 4.634454
313 1.8220138218 -4.943766 -4.967706 4.627072 -1.266362 1.254620 -1.716851 -0.173523 0.120895 2.274517 4.091889 -4.589685 -4.975088 -1.437364 2.016819 3.479376
314 1.6015929430 -4.698974 -4.394213 2.808824 -2.406495 -4.862907 -1.671518 -0.226453 0.523575 1.328208 3.425761 -3.296131 -3.400667 -1.778803 1.171212 4.205431
315 1.6764928418 -3.460306 -2.041397 -0.011538 -2.440051 -3.911490 -1.959732 1.678718 -3.163628 4.330234 2.975270 -4.941461 -4.897895 -2.953949 3.097197 4.467546
316 1.6753885546 -2.850474 -3.117930 4.999709 0.298150 -3.800048 -1.250595 -0.114600 1.597199 4.816771 3.263369 -2.179741 -2.946362 2.721848 -1.828146 3.088444
317 1.7090483260 -4.920981 -3.327327 1.409247 -3.193538 -4.537940 1.724238 -4.536924 0.544553 3.384141 2.440172 -2.635866 2.586825 -4.233297 4.996130 2.718758
318 2.7861611048 -1.264494 -1.752115 4.059409 -1.117287 -2.920447 -3.269645 0.846936 1.000101 2.322188 4.859605 -3.293713 -4.891183 -4.003537 -1.128753 3.888428
319 1.7037393425 -4.129705 -2.614529 -0.872252 -1.991021 -2.142277 -3.540873 -0.217325 0.190165 4.197254 3.191565 -3.248095 -3.413607 -2.422309 1.310985 4.336777
320 1.6012898444 -3.719012 -3.698515 4.968417 -2.927295 -2.567322 0.689559 4.989003 -3.918689 4.235569 4.997977 -4.999106 -2.883642 -0.760373 1.970610 3.922922
321 1.6551147084 -4.995981 -4.991456 2.948499 -3.026330 -3.990138 -0.085905 0.858903 -3.936004 2.976693 3.737763 -2.600646 -4.510054 -2.370845 -0.566168 4.629573
322 1.6595028047 -3.386778 -2.766205 3.037067 -3.688313 -1.389536 -1.513916 -3.342283 1.457002 3.948124 4.996652 -3.781037 -3.068667 -0.870541 2.965618 4.599956
323 1.6850130891 -4.964738 -4.465117 4.109875 -0.188900 -3.978835 -0.335166 -2.933805 2.288004 4.878000 4.984494 -3.734271 -1.805765 -1.294567 -0.645621 4.559984
324 1.6078145315 -4.788113 -1.238076 2.782971 -2.290355 -4.383390 2.953701 1.544499 -1.819710 4.155546 4.237950 -4.868320 -4.777143 -2.206125 -1.436885 4.417724
325 1.9335792391 -4.970710 -2.542376 4.162684 -4.846713 1.836039 2.565180 4.824913 -4.970353 -0.855421 -0.157663 -1.441432 -4.977191 -4.250171 1.538865 1.907918
326 1.6204807370 -4.148180 -4.999212 4.987603 -3.795953 -3.845830 -0.238148 0.194633 1.047744 0.981203 3.231193 -3.456676 -4.698195 -0.059486 0.181169 2.583416
327 1.6126231171 -3.971185 -4.522373 3.181199 -0.587215 -4.836625 -0.583151 -1.899227 0.315486 4.575999 3.416180 -1.963798 -2.728229 -3.331203 2.978014 4.791083
328 4.0404283846 -0.733067 -4.008006 2.113451 -3.731514 -2.512086 0.168453 4.297753 -0.234907 -0.750387 2.836116 -1.613369 -4.967630 -3.928335 2.927610 4.984990
329 1.6619777079 -3.993439 -3.107726 3.167313 -3.388634 -2.525380 -3.315563 3.242126 -1.318082 3.814433 4.750512 -1.454261 -4.901940 2.984734 -3.078082 2.095405
330 1.7723476808 -4.153437 -4.884142 3.539893 -4.148263 -2.230795 -0.587965 -1.786800 3.067851 4.143363 4.158429 -4.087881 -4.999530 0.640876 1.416980 4.662574
331 1.7304587546 -4.989926 -3.102333 2.195493 -2.942932 -4.339071 -0.276317 3.772216 -4.812490 -0.419462 4.951279 -4.893868 -3.183773 2.564309 4.831645 2.260779
332 1.7609842849 -2.253682 -3.369784 2.670497 -4.885038 -2.912776 1.571208 1.933331 -1.164186 0.536585 3.519713 -4.241178 -3.507821 -3.699974 -0.551002 3.088784
333 3.2070675845 -0.799210 -3.173148 2.922074 -1.653302 -2.888789 -3.964832 4.876808 -4.764603 4.926074 3.629626 -4.851124 -4.292117 0.338650 -1.416388 4.900989
334 1.7351470528 -4.984713 -3.926960 2.604788 -1.000287 -4.322810 2.726232 3.805219 -4.956292 3.909306 -0.639481 -3.014845 -2.837936 -0.940991 -2.588970 1.875672
335 1.6206549440 -4.442213 -0.708139 4.883950 -4.915904 -4.383082 1.621920 2.647828 0.357649 -0.969855 2.481695 -2.725852 -4.597489 -2.560441 0.419955 3.539397
336 1.6626688505 -3.822910 -4.021766 4.843221 -4.706461 -3.406577 -1.474783 4.340581 -2.657019 -0.769487 3.469046 -3.481677 -2.305712 -3.442376 -1.540074 2.911678
337 1.5824834611 -3.679410 -4.425075 3.975133 -0.799818 -4.840911 -2.335535 0.232354 -0.553509 1.905033 3.101942 -2.011332 -4.178636 0.801462 -0.967705 4.836461
338 1.6294868185 -3.429970 -2.032006 2.138405 -1.702606 -3.881129 -1.242671 -0.154904 2.088007 4.385748 4.774639 1.303499 -1.584709 -3.977590 4.711508 4.906527
339 1.7546250120 -2.738472 -1.421680 3.854430 -4.646478 -2.872439 -4.251276 0.638927 -0.419312 1.458058 1.805314 -4.515391 -2.648162 0.925177 3.823889 2.963138
340 1.6425876137 -4.777715 -4.000310 4.427830 -4.082683 -1.054789 0.421146 0.541454 -3.614030 1.298228 4.119042 -1.202532 -4.297467 -2.495797 2.975150 4.897514
341 1.7861942421 -4.713515 -3.885507 3.490968 -1.513739 -4.807539 -0.130421 -3.298718 -2.356459 4.849186 1.811928 -1.224057 -4.997566 -3.223103 3.848458 3.151533
342 1.6851362896 -3.596541 -0.183350 2.043231 -2.441378 -3.186044 -0.825224 -3.141394 0.224325 1.336850 2.356207 -0.955842 -1.159577 -4.547916 0.406808 4.817288
343 1.6554372480 -3.862047 -3.216580 2.742655 -0.056673 -4.111777 0.229457 0.127609 -3.287217 1.857808 2.818336 -3.456397 -1.425778 -1.347190 -3.629677 1.503716
344 1.7785771333 -4.999161 -1.750104 3.449172 0.613400 -1.667410 -2.826954 4.194317 -0.932522 2.546073 4.498356 -0.932931 -3.568590 -0.983977 0.870761 2.747527
345 1.6309747915 -4.412601 -4.689771 4.853093 -3.645394 -4.831340 0.324019 -2.302547 3.003123 2.818378 3.697720 -2.938067 -0.999349 -1.131330 4.317187 4.551727
346 1.6438290719 -3.428525 -3.435420 3.237169 -1.498400 -1.201055 -0.239858 1.484688 0.495274 2.673171 3.412013 -0.142322 -3.226867 4.241990 -0.664259 4.227419
347 2.1241036100 -1.914905 -4.095999 3.294705 -0.397723 -1.893965 -2.788466 0.994658 1.768126 1.505864 4.821202 -4.938218 -4.734211 -1.035997 0.716779 3.162166
348 2.2452556121 -1.426923 -1.777392 4.341837 -1.569186 -4.365010 -2.350281 -1.101470 -0.182370 4.500798 3.290490 -3.528685 -4.506321 -2.952511 -1.872139 1.435524
349 1.6102145815 -3.480508 -3.703310 4.265733 -4.442159 -1.979829 -1.282434 -0.456054 3.321051 3.459740 4.464755 -2.010968 -3.457080 -0.408766 -0.503791 3.858457
350 1.6809318209 -4.309351 -4.522523 3.115335 -0.570396 -2.281902 -3.793759 -2.161115 0.437158 3.441117 4.019836 0.055337 -2.177445 -2.201905 2.106943 4.999947
351 1.6538170894 -2.941531 -4.192024 4.278332 -3.767282 -4.881207 -0.780435 0.567142 1.224377 -0.025924 4.479180 -1.860680 -1.811514 -2.915083 1.541500 4.472524
352 1.8164406048 -2.311977 -4.995562 3.699652 1.867432 -3.763708 -3.522890 -0.154974 3.208392 4.977564 4.626137 -0.440731 -2.717440 -3.718161 4.422442 1.657344
353 1.6434186089 -3.973682 -3.846996 2.767338 1.729632 -4.347772 -1.552538 -3.035624 0.489658 -0.057509 2.835984 0.677991 -3.504674 -1.725817 1.036606 3.249105
354 3.6213301968 -0.326277 -4.828558 4.633984 -3.821068 -4.963512 -4.789528 2.635902 -2.132583 2.017082 4.214635 -0.813181 0.105993 -1.418954 4.134840 1.183602
355 1.5925441381 -4.194052 -4.736186 3.935139 -3.835106 -4.758207 -0.267987 0.354466 1.154622 4.082298 3.825543 0.038927 -3.646592 -2.572322 3.795812 3.611916
356 1.7336834339 -4.875393 -3.194405 3.656369 -4.383349 -3.309485 -4.634381 0.914491 -0.014123 0.300371 0.874701 -1.724835 -2.505661 -2.818397 1.681443 4.618061
357 1.6567251325 -4.186745 -1.334564 3.793755 1.074812 -4.100928 1.556901 -1.427919 2.198150 3.633652 2.380267 0.094889 -1.628192 -1.741200 0.564863 4.601099
358 1.7400286331 -4.665680 -2.804536 3.827868 -4.756621 -4.943987 -1.745922 -1.430473 -0.476733 3.601004 4.660638 0.928869 -4.964082 -1.316058 3.664279 4.223426
359 1.7325522049 -4.981082 -3.101253 4.038271 0.216045 -4.994633 -2.875005 0.602219 -4.995845 4.201904 0.831935 -0.803765 -0.848679 4.998972 1.310285 4.992731
360 1.6678355118 -4.916144 -3.204862 4.935645 1.280195 -4.997301 -1.123974 -3.300316 -3.746809 3.325385 1.771826 -4.685979 -1.951238 0.608751 0.873519 4.710722
361 1.6351114707 -4.827813 -3.097192 0.429394 1.646850 -3.756055 -1.900040 -0.886292 1.407982 1.941530 3.382491 -1.496006 -4.503406 -3.558733 4.898811 4.547306
362 1.7505065264 -2.345100 -3.415834 2.532102 -1.214219 -4.997385 -2.419540 3.076605 0.552090 2.755876 1.157675 -3.957084 -2.572796 -3.922942 0.996039 4.351432
363 1.6159953801 -4.727610 -4.441258 2.990781 -3.027797 -2.783503 0.880476 -0.601142 1.967104 3.828078 4.523578 -0.320270 -3.726546 -2.548751 0.981627 4.868373
364 2.1699260619 -1.451718 1.244175 4.297487 -4.174480 -3.291215 2.714990 -1.384773 -1.065028 3.354050 2.192186 0.407173 -2.233446 -2.338860 0.837776 3.522954
365 1.6011821947 -3.324841 -3.686112 3.148536 -3.989482 -4.255089 -2.017589 1.701541 2.797460 -0.682599 3.319105 -1.465550 -4.579626 -4.243148 0.724800 4.686864
366 1.6466797239 -4.080117 -4.251520 3.674412 -0.084867 -3.623355 -2.724569 -1.996698 0.494131 -2.204168 4.484769 2.538994 -3.026982 -0.491247 0.863405 2.537670
367 1.7657135043 -4.402026 -3.385220 3.040020 -4.605230 -4.572555 0.757901 -0.547202 -0.442631 4.206479 1.802713 -0.048990 -4.980421 -0.604501 -0.450973 4.195404
368 1.6056756558 -3.915857 -3.794148 4.643837 -1.733724 -4.896420 -1.051936 3.751611 1.490730 4.950243 4.999447 1.225295 -1.898718 -0.067290 2.224313 4.930928
369 1.6760420414 -4.258497 -3.178419 4.999017 -2.311708 -3.004177 -4.983760 1.771853 2.851284 2.609241 4.997693 -0.635302 -0.920833 -1.913864 0.904420 4.979339
370 1.6453750093 -4.822790 -2.515278 -0.083370 -4.537428 -3.375916 -1.640560 -3.526088 1.569206 4.909351 2.572475 0.026328 -3.270278 -3.351349 -1.057167 4.821195
371 1.7103848090 -4.621816 -4.671778 4.868660 -4.613499 -2.656067 -4.176450 2.609340 1.856677 2.060243 4.549876 -2.200603 -3.270615 -4.968153 1.888191 1.863158
372 1.6459914092 -4.138895 -3.388967 3.689595 -4.029400 -1.869297 -1.118571 -1.028142 0.567131 4.978221 3.783228 -2.338173 -0.260508 -2.773187 3.885695 4.999777
373 1.6479027551 -4.854860 -4.865893 3.895725 -1.323327 -2.538846 0.209751 1.055194 1.908111 1.187196 4.294502 -1.110921 -3.430522 -2.525206 -0.425857 2.974061
374 1.7378902787 -2.491305 -3.089739 3.370651 -3.102410 -4.633574 -2.127777 3.120801 4.422662 1.609778 2.330184 1.976253 -3.158007 -3.467374 1.353941 4.797690
375 1.6194346716 -4.848503 -0.902410 3.858259 -2.696860 -4.369938 -2.055981 1.075155 3.279145 4.775582 3.905464 -1.495513 -3.426620 -4.999623 0.963971 3.669646
376 1.6391619011 -3.037833 -2.335486 4.831240 -1.992815 -4.583770 -0.762198 0.618145 4.371562 4.244915 4.817453 -4.688286 -1.973455 -4.783320 -1.250278 3.893677
377 1.7057866993 -4.543903 -4.231855 4.943218 -2.831284 -1.418594 -2.754416 -0.184966 2.624616 4.589409 1.332265 -0.407640 -0.862262 -2.869393 4.716546 3.851805
378 1.5965247587 -3.291818 -4.845562 4.050997 -4.992872 -4.311085 -1.644826 0.575057 1.618018 4.902305 2.558993 -1.029637 -4.448020 -4.695858 2.779783 4.106428
379 1.7497073317 -2.355046 -4.788799 2.022683 -2.373266 -4.117760 -0.118969 2.825347 0.806161 1.561450 1.107159 -0.125573 -4.561950 -4.134707 0.951068 3.822558
380 1.6542288701 -3.055388 -2.446477 3.633652 -4.968998 -4.839381 -0.833198 0.126077 -0.231880 4.959349 2.999574 0.020236 -3.049296 -2.742652 2.699144 3.105869
381 1.6130727709 -4.280263 -0.912996 4.440403 -2.039455 -3.990369 0.804429 0.163621 2.200555 3.879152 4.973275 -1.909114 -3.917140 -3.121566 4.581133 3.390417
382 1.6331934361 -4.090617 -4.396347 4.437051 -2.333062 -3.184895 -3.170140 1.453195 -0.569340 3.325079 4.999884 0.921835 -3.531788 -4.191216 2.163364 4.469358
383 1.6360195968 -4.889356 -4.036190 3.086863 -4.643605 -4.598268 0.616535 0.274874 2.001680 3.016661 3.960970 -0.019881 -1.684535 -3.030694 4.794341 4.852744
384 1.7528881403 -3.623497 -2.825419 4.849944 -3.004930 -3.564001 -0.925767 -2.347441 4.089444 4.921403 4.676400 -1.900206 -4.992488 -4.145588 1.913318 4.737058
385 1.5936444966 -3.508640 -2.822182 3.121949 -4.998849 -3.023540 0.227805 1.333880 2.188984 2.626897 3.775393 -1.049656 -3.829167 -3.395273 4.837342 4.060708
386 1.6557416441 -2.847264 -3.549537 4.970085 -4.992676 -4.561014 1.726608 1.210449 2.929932 3.705935 4.999389 -2.823948 -2.794486 -4.990819 1.074264 4.999935
387 1.6355675375 -3.634382 -1.458818 1.367867 -1.589686 -4.252111 -2.462584 -1.939326 1.038439 2.196648 4.578949 -0.353209 -4.753006 0.241136 0.201057 4.628965
388 1.8192543809 -2.695854 -4.874297 2.643367 -4.631998 -0.000951 -4.157157 3.736392 -0.831754 2.235795 2.473194 -3.612739 -3.778629 -4.080130 4.910871 2.902684
389 1.6324262758 -4.815707 -2.011825 1.800129 -2.902935 -3.778951 0.878138 1.406227 4.469241 -0.958213 2.935105 -3.371871 -4.578111 -3.459361 3.686338 4.787970
390 1.7225494003 -4.604806 -4.312343 3.548392 -4.085501 0.782570 1.752329 1.382870 0.909687 -0.434583 4.355319 1.478668 -2.997214 -3.661577 3.721553 4.434264
391 1.8151328703 -4.303346 -0.093506 4.834255 -4.529789 -4.431299 -2.346902 4.196074 2.594577 4.996637 4.627855 -0.392905 -4.993658 -2.414501 3.610493 3.179579
392 2.0686748283 -1.970391 -4.908507 2.346485 -4.232818 -4.090874 1.819885 -0.987022 -0.185226 4.104668 4.977309 0.174889 -3.865155 -4.513396 4.908533 0.776346
393 1.6583756625 -4.890458 -1.872230 3.944356 -3.253303 -4.403431 -1.709936 1.778449 4.436940 4.998485 1.128503 -2.930398 -1.271895 -3.995561 2.196184 4.498949
394 1.6385125521 -3.449806 -3.939337 4.451161 -0.735863 -1.936704 -2.404642 3.835271 -0.766200 4.990193 -0.042348 -3.764645 -4.153924 0.235477 3.379372 1.948873
395 1.6046041850 -3.913076 -4.432636 0.260748 -4.804864 -4.244255 -1.686391 -0.824584 1.442707 4.688153 3.351690 -2.247130 -4.657759 -2.180586 4.901307 4.975585
396 1.6819169591 -4.461187 -4.960021 1.782575 -4.999644 -3.827285 -1.027559 -1.177071 -0.414933 2.915791 2.474775 -0.516646 -3.315617 -4.594232 0.447785 2.452199
397 1.7430386081 -2.579605 -1.325924 4.413296 -3.173810 -4.420953 -0.363515 1.504660 4.050345 1.989476 1.559749 -1.062181 -3.950932 -4.992528 1.840067 4.937657
398 1.6960493296 -3.605832 -4.997346 2.038069 -3.439805 -1.111498 -3.881322 -2.016126 4.456291 -0.245810 3.717284 -3.722838 -4.255672 -4.988277 4.951527 4.831750
399 1.6829184761 -3.627568 -4.873482 3.361505 -3.378323 -0.840364 -0.961245 -0.438550 2.823448 3.160121 3.808672 -4.801945 -3.193095 -4.999082 4.839158 4.107340
400 1.6616308735 -3.417944 -2.572155 1.627509 -3.831279 -4.078606 -2.182890 4.960726 1.558129 4.047339 4.980239 -1.276659 -4.894534 -4.853035 4.118656 3.311252
401 1.6583806187 -3.193869 -1.966665 4.539576 -3.572673 -2.713423 -1.771248 -1.931621 2.357743 2.098882 4.982053 0.234500 -3.545005 -4.520212 1.710184 2.870906
402 1.6361513874 -3.386044 -4.840553 2.733428 -2.298178 -4.724009 -1.670563 -1.733021 1.082493 4.014991 4.998609 -1.459565 -2.570551 -2.251525 3.811450 4.585744
403 1.6183133759 -4.236544 -0.677422 3.969463 -4.635614 -4.998418 -0.788295 1.884691 3.087471 4.282519 3.585441 -3.403453 -3.060248 -4.999229 4.679701 3.475913
404 1.7558857034 -4.997220 -4.181356 0.646135 -2.781178 -2.049391 0.654541 1.864588 1.183242 2.937868 2.814536 0.928362 -2.890930 -3.305243 1.249639 4.844440
405 1.6188482049 -4.354342 -3.249529 4.285360 -4.504461 -2.519356 -1.608717 1.588230 0.307615 2.764620 4.996718 -3.197026 0.376767 -2.444416 4.965887 3.904973
406 1.6734177206 -3.024298 -2.081860 3.716898 -2.746309 -0.487535 -1.860465 2.401991 4.436100 2.907945 4.760551 -3.536077 -4.198121 -3.660672 0.469331 3.426165
407 2.1181147103 -1.706609 -3.009429 2.320578 -2.801057 -4.161525 -0.828138 -1.702684 2.763827 1.870897 2.968484 -1.797702 -4.016166 -4.878052 3.788684 1.620253
408 1.7347594699 -4.999793 -1.721081 3.698882 -1.768237 -4.413463 -2.781444 2.443842 2.825161 0.655597 4.785521 -1.744581 -3.204716 -4.587762 3.394770 2.266848
409 1.6716456820 -3.022783 -0.258063 2.689854 -4.182848 -3.299183 -1.818357 1.737847 3.622281 0.849431 3.874904 -1.029931 -4.890103 -4.146678 3.243165 3.348959
410 1.5874863334 -3.851837 -3.789630 2.475248 -2.209552 -4.224001 -0.345193 3.523436 0.451694 4.839076 4.254745 -2.794741 -4.809877 -3.648449 3.299823 3.510478
411 1.6049933596 -3.477438 -2.679598 4.789734 -2.553490 -4.742334 0.259051 -2.710392 1.774734 4.003117 4.008415 -0.197595 -4.458939 -4.322448 3.343094 4.539051
412 1.5826503155 -3.515613 -3.413181 3.821308 -4.999212 -4.709416 1.184566 -0.837372 1.432185 4.868816 2.221245 -1.909591 -4.398929 -1.379042 1.607967 4.999137
413 1.7187553341 -4.999963 -1.619433 4.954911 -4.026343 -3.559318 -2.942956 -1.091273 4.146800 1.205484 -1.528757 -1.795516 -4.228951 -4.192460 2.632170 4.158189
414 1.6121173649 -4.822748 -2.009696 3.191901 -3.823964 -4.791474 -0.646984 2.531888 3.868283 0.874926 4.653541 -4.708563 -4.145140 -1.492011 4.320802 3.483105
415 1.6741199268 -3.363088 -2.261694 4.999875 -3.119236 -4.498380 -4.707578 1.336988 3.153788 4.794092 3.595675 -1.771702 -0.595798 -2.190150 1.764652 4.013593
416 1.9695133878 -2.064395 -2.462852 4.751039 -4.539534 -3.959468 -0.836375 3.082697 -0.189841 2.298796 2.150396 -0.912493 -3.711451 -4.343943 0.384909 3.783056
417 1.6657436637 -3.021207 -4.872335 4.407782 -3.285130 -4.401683 0.899559 0.524409 3.858534 0.092231 4.637663 -3.833072 -2.848831 -2.825274 4.167682 2.491679
418 1.7592493926 -2.662821 0.795467 3.002217 -4.193005 -2.817131 -1.519465 3.616373 -0.320749 4.751479 4.337181 -4.941077 -1.624343 -2.960324 2.993289 2.452402
419 1.6425415598 -4.893894 -1.816783 3.795987 -2.597799 -4.439812 -0.782409 -0.677873 0.017257 3.577212 1.507423 -4.944871 -4.467969 -2.305123 4.894725 4.749977
420 1.6753436975 -2.976404 -2.214033 1.728874 -4.389861 -4.938883 -1.284950 1.782764 0.803862 3.726501 4.762376 0.643135 -1.428579 -3.284174 4.597710 4.719006
421 1.7232979630 -2.430800 -0.035271 3.603284 -4.163436 -4.572981 1.600373 1.318339 2.287962 4.808127 1.892009 2.876657 -4.633804 -4.953898 4.978097 4.531734
422 1.6147417035 -3.942346 -3.528042 2.982501 -4.384085 -4.528898 -0.408245 0.570991 3.049256 1.025489 1.429503 -2.657686 -3.832858 -4.870740 1.268895 4.971752
423 1.6753384185 -4.810709 0.615201 4.718840 -4.986604 -4.621464 -0.005272 -0.091115 0.777121 4.933012 3.195015 -3.661845 -4.157125 -2.178564 -0.416246 4.653101
424 1.6399314733 -3.494296 -1.621847 4.271240 -3.139525 0.616787 -1.795432 -4.688080 2.390598 4.975121 3.424146 -3.129075 -4.873451 -2.173432 4.797019 4.984459
425 1.6480781674 -2.880839 -2.939669 3.928874 -4.999979 -4.898250 -0.103676 0.613594 2.560332 4.868143 1.269639 -4.528268 -3.291160 -3.252737 4.973233 4.322588
426 1.6017225117 -3.204793 -2.817774 3.887296 -4.989437 -4.517844 1.756855 -1.329054 2.987544 4.267467 4.018005 -0.700731 -4.092349 -4.171696 3.328622 4.962479
427 1.7080265749 -4.948039 -1.229941 3.754382 -3.361780 -4.781684 -0.505078 -1.805104 1.051727 4.945097 4.145746 -2.040783 -2.656228 -1.944111 3.747205 3.366650
428 1.5663835079 -4.201341 -3.518492 4.244364 -3.049053 -4.402779 0.394750 0.592159 1.223252 1.685136 2.610321 -3.552223 -4.380644 -0.713971 1.815900 4.020307
429 1.6552523788 -4.863089 -4.662400 4.867437 -4.043305 -1.905392 -1.506320 0.356929 -0.078005 4.758246 4.999920 0.040527 -2.877777 -2.828512 4.627445 4.480662
430 1.7215367531 -2.534494 -4.870578 1.890252 -3.521218 -3.731566 1.684759 -0.702663 0.596474 2.415823 3.220342 -2.951056 -4.390877 -3.949476 3.316651 4.458696
431 1.6072960447 -3.550507 -4.218681 2.296811 -4.429676 -4.191632 -0.895186 1.412707 3.545309 0.962414 2.506357 -3.650291 -4.496713 -3.767416 2.338624 4.521517
432 1.6924433974 -4.927060 -4.628364 4.812585 -3.525162 -3.688329 -1.760164 1.256398 1.599934 2.848648 2.323100 -1.667607 -4.899804 -4.473954 4.556574 3.165088
433 1.6066889150 -3.547958 -2.654339 4.990905 -4.544903 -3.021931 0.317500 -0.442821 2.513396 2.997673 2.485495 -2.639211 -3.887398 -4.131032 2.498187 4.998759
434 1.6460764334 -4.491615 -2.166272 2.782078 -2.544585 -4.920161 0.584180 2.703704 3.152019 -2.078091 3.334582 -3.126114 -3.507369 -4.877300 3.227759 4.999766
435 1.7891048080 -2.119470 -3.489323 4.048138 -4.981913 -4.952119 0.567492 -1.069626 1.260378 2.765169 2.214692 -3.704223 -3.547242 -4.071949 0.288557 2.985279
436 1.5955714447 -4.729528 -3.872946 3.195739 -4.334535 -4.735210 0.761342 2.995895 2.127342 3.316399 2.115565 -1.852920 -1.749727 -0.560815 -0.353198 3.786512
437 1.7121543973 -2.938973 -3.932184 3.280808 -2.740144 -3.130950 1.909816 -2.420440 3.197956 4.899648 1.673466 -3.660052 -2.330209 -4.350664 2.734028 2.318065
438 1.6889903302 -4.948646 -2.816177 4.236381 -1.999293 -2.590555 -0.114180 -0.781255 2.255089 2.649071 1.464089 -4.094269 -4.027106 -4.090177 3.867160 3.487896
439 1.7901188583 -2.559346 -2.322928 3.034176 -1.897785 -2.919563 -1.277158 -2.814209 3.182926 2.211928 1.400793 -1.576158 -3.668578 -3.708112 0.033258 2.513778
440 1.8818792166 -2.204301 -2.540845 4.717961 -4.064874 -4.463759 0.225550 1.718001 2.892316 2.543261 2.999779 -1.342743 -4.964671 -3.220030 4.338056 4.214706
441 1.6518333216 -2.888669 -3.353232 4.776301 -2.098651 -4.565151 2.188970 -2.160866 -0.295374 4.060144 1.580553 -2.019674 -3.760372 -1.135751 2.479728 4.328572
442 1.6204558290 -4.672679 -4.024134 4.891084 -4.565540 -3.504287 -1.165909 -0.715843 2.819099 1.103247 1.704766 -2.357033 -4.156562 -3.440116 2.041357 4.992312
443 1.7585138782 -2.590155 -1.603994 4.627807 -4.926634 -4.287484 -0.926513 0.002384 3.766082 -0.101952 1.760963 -2.693390 -4.889168 -4.017590 2.019998 3.828138
444 1.7551089164 -3.137782 -1.545509 3.574540 -3.590796 -4.981390 0.456972 -1.221996 0.787191 4.611670 4.028519 -2.939637 -4.999458 -0.789459 2.500760 3.610294
445 1.5948229290 -4.199786 -2.510435 4.718620 -4.977328 -3.572381 3.537622 -0.102920 1.729666 1.394143 4.311631 -0.813205 -2.238988 -0.036176 0.675823 4.939563
446 1.6523927170 -4.031391 -4.499477 4.841053 -4.628126 -4.771679 3.419186 2.856983 4.371005 -0.030741 0.332899 -2.973668 -0.725278 -2.393044 -0.118622 4.794908
447 1.7359542824 -3.380596 -3.731350 3.704829 -4.679374 -4.957809 -0.197235 1.937018 2.856475 3.213970 3.622188 1.359176 -4.992707 -2.845169 0.847941 3.598137
448 1.5961404727 -3.957753 -3.524827 1.435812 -4.602281 -4.826853 1.381985 0.679959 3.721237 0.722019 3.736741 -2.491694 -4.012996 -4.852995 1.589708 4.997729
449 1.6849752146 -4.956075 -4.953605 3.716093 -3.710788 -4.000192 -0.172898 2.662516 2.132964 3.874317 0.320372 -2.366719 -3.520499 0.334709 0.487680 4.391095
450 1.5931483072 -4.760746 -2.901090 4.935309 -3.110894 -2.909679 -0.584690 1.368425 2.487437 2.831487 3.267032 -3.882962 -4.480888 -2.824136 3.158424 4.361938
451 1.6738278969 -3.853202 -3.093126 1.796544 -4.573604 -2.857215 3.879655 1.565143 4.160917 2.967553 1.686840 -2.696509 -3.210400 1.071388 0.558821 2.351870
452 1.6801025828 -4.956821 -4.526155 3.563081 -4.947223 -4.431377 -0.609981 -1.892559 4.632062 1.515604 2.374824 -3.185916 -4.803786 -4.355324 -0.461253 4.965554
453 1.6282158118 -3.294191 -4.943214 2.009788 -4.593258 -4.695106 2.157045 0.436324 3.221082 1.899473 2.555500 -1.555325 -4.864849 -1.331277 0.744279 2.847207
