evaluations raw_y x0 x1 x2 x3 x4
2041 -12244.7880581974 -4.956092 -4.665335 3.169738 3.551461 0.601520
2042 -12187.2209367092 -4.875239 -4.617083 3.970861 4.316525 0.494699
2043 -9914.3729892904 0.943532 -4.796524 4.659465 3.424997 0.804116
2044 -12193.3754436984 -4.953224 -4.725821 4.769063 3.683033 0.518664
2045 -12145.7163096173 -4.824159 -4.819982 -1.358922 1.259688 1.183307
2046 174.0618902356 -4.880676 -4.403847 -2.381216 3.025945 0.912319
2047 -11356.5398307615 -4.908644 -4.945826 3.473334 3.091779 1.255225
2048 -10915.4538901815 -4.594051 -1.204523 2.620565 2.435047 0.762988
2049 380.7557889446 -4.763700 -4.579967 -0.526138 4.311292 0.413509
2050 217.1949756786 -4.414045 -4.734549 1.057654 4.575990 0.410034
2051 416.4326948560 -4.735571 -2.486635 0.775227 3.621924 0.234085
2052 1410.2157453554 -4.758749 -4.841034 -4.820101 0.533819 0.084001
2053 -11700.0504809502 -4.957043 -4.198822 3.999337 3.732078 0.784563
2054 668.7727429973 -4.970211 -4.775880 1.197474 -0.313490 0.403652
2055 97.8972879190 -4.834796 -4.878872 3.613297 3.381760 0.439640
2056 -10560.3314192672 0.046851 -4.818580 0.285686 3.336126 0.908104
2057 395.3020414641 -4.576174 -4.825623 -2.114503 2.873503 0.676694
2058 -9194.3847050296 3.513008 -3.386425 1.667727 2.477351 0.710237
2059 -12174.2699777214 -4.831221 -4.531353 4.435424 3.657991 0.488787
2060 876.3721258299 -4.309653 0.618800 2.977053 -0.698633 -0.191594
2061 257.2650969766 -4.672039 -4.823932 3.632242 3.976147 0.207334
2062 -11442.3435814444 -4.742054 -4.274347 -4.657598 2.661582 1.655576
2063 -9459.2507384875 3.900157 -4.852342 3.768922 3.483878 0.543532
2064 -10905.6577993336 -4.763637 -3.407329 1.828211 4.006855 1.237764
2065 -11828.8773539639 -4.954208 -3.563853 2.036090 3.515291 0.720890
2066 -11075.1721954420 -4.727320 -4.681483 4.261175 4.036230 1.215198
2067 -9360.8730393833 -1.639947 0.659936 3.308266 3.826784 0.590123
2068 246.6763907486 -4.938452 -3.953362 2.577602 2.548952 0.419508
2069 285.6984050847 -4.406796 -4.086492 -4.213917 1.697797 1.050324
2070 -9997.9567822421 2.014844 -4.910248 2.764010 3.962769 0.645025
2071 186.9788537238 -4.688360 -4.737034 4.946723 1.779452 0.363621
2072 -12019.6546845320 -4.968320 -4.726642 -4.509862 3.344433 1.359292
2073 89.0163620783 0.757649 1.831691 0.050193 4.107507 0.188744
2074 -12064.6963297821 -4.999314 -3.838367 3.988847 3.659945 0.477473
2075 97.6026215200 -4.913309 -3.974391 1.693279 4.501485 0.473336
2076 -11092.6656465569 -1.614216 -4.231374 3.265207 3.721513 0.530098
2077 -7201.0502539147 2.871645 4.544366 1.838442 1.522727 0.471480
2078 471.4452533944 -4.594371 -2.950487 -0.977120 -0.459857 0.725961
2079 -11016.7852649015 -4.905698 -3.484651 0.751245 4.302007 1.270659
2080 -9862.8810046380 2.969120 -4.992492 1.441765 3.760557 0.661424
2081 -9223.7154407358 -4.616308 4.885702 3.040811 3.507404 0.429475
2082 507.7043212597 -4.762649 0.694376 -1.261568 -0.544121 0.574631
2083 -10427.4420766825 -4.874433 0.779774 0.573807 3.858815 0.755451
2084 529.1677668242 -4.423423 -4.584374 -1.431683 4.940013 0.267565
2085 453.1077044703 -4.042316 -4.580524 0.789581 3.217163 0.291854
2086 72.0297737249 -3.245388 -2.583380 1.691408 -0.925621 0.876399
2087 -11351.2588110607 -2.402074 -4.747615 3.552124 3.278521 0.654130
2088 279.2927946631 -2.839158 -4.688100 4.600114 1.169012 0.276938
2089 -9455.3159035982 3.246236 -4.881867 1.082450 4.180076 0.843801
2090 982.5473999893 -4.960955 -4.466632 2.089716 -3.362685 0.265170
2091 -8402.0801489104 4.814308 -4.858788 3.995735 0.862692 1.227887
2092 -12135.3950095616 -4.799506 -4.611028 2.059177 3.384786 0.724134
2093 -11901.4896282751 -4.386911 -4.784280 4.335792 3.141459 0.676170
2094 1364.6780125966 -4.942271 -4.637484 -3.464351 -1.061068 0.156870
2095 204.5345717994 -4.791892 -3.846492 3.425541 2.772294 0.356292
2096 -9544.0888835119 3.574833 -4.391097 1.161654 3.290473 0.665069
2097 45.0942383288 -4.797987 -4.956295 1.021999 0.312830 1.013440
2098 -11715.4700941460 -4.981192 -4.319418 1.069681 3.306442 1.057819
2099 488.4021746674 -4.817540 -4.808432 -2.509739 4.544787 0.469062
2100 423.4083149009 -4.999473 -4.472117 0.362907 4.165786 0.307862
2101 774.0416810780 -4.943863 -4.805856 -1.852721 0.451525 0.496365
2102 -9097.2926073646 3.586186 -3.782382 0.795647 1.791906 0.963198
2103 246.8826936802 0.054511 -4.767307 -3.223595 1.014053 0.911201
2104 543.9896969216 -4.864612 -4.804218 2.832162 -2.592003 0.595614
2105 -10417.5249785771 -1.934065 -2.423409 0.403890 2.719550 0.935784
2106 -8635.3058629652 3.331071 -4.292247 3.913133 4.469324 1.005681
2107 27.7540395163 -4.812765 -4.960919 0.903624 3.072196 0.787103
2108 325.1119141557 -3.232280 -4.866108 -1.330561 4.725219 0.454623
2109 422.4313614900 -4.528177 -4.859691 0.742193 4.106994 0.277339
2110 -11469.2650827218 -4.584625 -3.876625 3.908729 0.641843 1.022269
2111 337.9638413338 -4.812199 0.715387 0.413295 4.445081 0.140333
2112 -11833.6116971312 -3.862212 -4.343197 2.834158 1.257173 0.762776
2113 -10139.2532476515 -4.420582 0.408033 -2.141227 2.209468 1.257812
2114 86.6904054405 -4.704831 1.251209 -3.644928 -2.621457 1.394932
2115 420.7364319547 -4.011061 -3.860251 4.826000 1.475775 0.093637
2116 162.1269722384 -4.498743 -4.977258 3.169738 3.551461 0.386928
2117 493.0336412234 0.971635 -4.477777 0.736524 1.238732 0.228351
2118 555.1427036830 -4.823158 -4.920654 1.746646 1.767858 0.280210
2119 -10666.6730201041 -4.806087 0.156801 1.795239 4.684728 0.566954
2120 -6719.9550213220 4.215875 3.967432 3.429592 4.129342 0.316299
2121 -9512.2300722542 -2.028004 2.239737 2.348032 -0.894156 0.645159
2122 794.1219625821 -3.763054 -4.945826 -1.768876 3.655130 0.128275
2123 473.6189379570 -3.658621 -2.570508 4.017022 1.948621 -0.001765
2124 -11512.1179205264 -3.914120 -3.644824 4.295879 1.350974 0.715970
2125 261.9385367781 -4.968834 -4.387164 2.109450 4.575990 0.277107
2126 229.5783091806 -1.137043 -2.486635 -3.247800 -0.022287 0.980271
2127 13.5444305162 -4.417799 -4.704985 2.430119 2.202491 0.718753
2128 819.7576072851 -4.682419 -4.198822 2.108001 -2.740651 0.353211
2129 -11342.0629201944 -4.970211 -4.558224 4.234415 3.933096 1.072530
2130 178.4809944424 3.360324 -0.020918 -0.455060 4.646827 0.061906
2131 -9992.9521207876 0.947213 -4.406960 2.315533 4.163576 0.785785
2132 -10900.6717981213 -4.703270 -1.098181 2.198404 3.309694 0.739551
2133 -11950.5719401925 -4.944048 -4.562272 3.019136 4.854361 0.686196
2134 924.7735277806 -4.831221 -3.994875 -1.919027 -4.697172 0.783442
2135 -12074.8663147563 -4.606364 -4.781420 2.977053 0.356613 0.916363
2136 -9520.2281320879 -4.893361 0.252621 4.554440 4.721924 1.116594
2137 -9231.4680274349 -4.742054 -0.144756 1.563721 3.819282 1.655576
2138 -8772.1301355316 3.783759 -4.222241 -3.722614 3.179402 1.470511
2139 358.0724263059 -4.921318 0.269232 -0.715077 1.356412 0.530169
2140 -12119.4039865379 -4.746799 -4.753250 4.542867 3.982820 0.524105
2141 1473.6425679030 -4.727320 -4.412405 0.980794 -1.142766 -0.366206
2142 -11669.4775722218 -4.861334 -2.865171 -0.242522 3.275473 0.840602
2143 297.5903774081 -3.100191 -4.733476 2.598920 2.304544 0.344553
2144 -11471.9116681958 -4.434892 -4.979748 4.938088 2.061999 1.050324
2145 -11077.5582804175 -4.836644 -2.812007 3.923209 2.961453 0.927466
2146 -12191.7788517187 -4.764491 -4.459784 4.510265 2.820639 0.503402
2147 -12019.9246483965 -4.798499 -4.612399 4.115095 4.074087 0.595460
2148 652.1200421842 -4.667963 -4.914274 0.212471 0.475649 0.429617
2149 -9154.1274150462 3.437703 -3.721441 -1.471934 4.271265 0.930139
2150 514.4184814213 -4.966279 -3.404267 1.693279 -1.785105 0.598937
2151 597.2174341447 -1.249861 -3.224115 1.706708 3.372869 -0.127093
2152 -11509.2480617173 -3.706690 -4.358582 1.646606 1.522727 1.017661
2153 -12048.5486785971 -4.961841 -4.092736 4.383169 3.225817 0.539191
2154 128.6540691477 -4.932652 -4.974140 -3.622523 2.187765 1.174938
2155 -11758.8105357383 -4.894451 -4.380168 3.760539 4.193727 0.755910
2156 -12151.0213875951 -4.430081 -4.709048 1.671443 3.856118 0.649913
2157 152.9531107541 -4.779573 -4.572557 0.839980 1.743814 0.767448
2158 -9496.6199874022 -4.329785 2.933051 2.057400 2.671919 0.755451
2159 421.9216423703 -2.622749 -4.767803 1.478657 4.508698 0.092567
2160 1609.1206914229 -4.937584 -3.792741 -1.940260 -0.245376 -0.346589
2161 913.0489455646 -3.653616 -4.681518 4.922158 0.448175 -0.314082
2162 545.1285923158 -4.979094 0.843548 -2.598615 1.816618 0.439083
2163 528.9174881812 -4.729264 -4.877043 -2.187092 -0.837053 0.896120
2164 -8877.7039674236 -3.866434 4.148076 4.283205 2.517777 0.641531
2165 593.7538354362 -4.249166 -4.786556 2.089716 2.504080 0.111649
2166 -7448.0341245642 -1.344100 4.778143 4.218916 -1.731202 1.227887
2167 -9699.1502700046 3.420184 -4.250258 1.040265 1.621897 0.697085
2168 531.6493475811 -4.463862 -4.784280 -0.031271 1.601216 0.459109
2169 1198.9524383667 -4.299744 -4.637484 2.336874 -2.093707 -0.120666
2170 430.8094719221 -2.845299 -4.739083 -2.819388 2.455074 0.666941
2171 434.5353616749 -4.059039 -4.846428 0.601588 4.457161 0.225026
2172 423.5674399177 -4.823357 -3.955096 2.398026 0.312830 0.453499
2173 -11628.3287579882 -4.830442 -4.319418 3.578968 1.110580 1.057819
2174 -11837.8620001002 -4.817540 -4.463020 -3.451948 3.923936 1.266647
2175 -11759.1486260791 -4.806080 -3.267127 2.017484 4.065351 0.629991
2176 -10190.2501095230 -2.147645 -2.092088 -2.712933 4.179719 1.185003
2177 -11529.4717538999 -3.450323 -4.792955 4.635372 2.765514 0.728680
2178 1022.3373066676 -4.606674 -4.995539 -4.890207 2.745896 0.290682
2179 -11548.5170403829 -3.485046 -4.804218 4.235740 4.926528 0.595614
2180 974.0004973920 -4.468072 -4.776546 3.489914 -1.050269 -0.073002
2181 -10253.2061358215 -0.768447 -4.727254 2.210898 4.921422 1.005681
2182 534.0488622863 -4.294476 -4.860618 2.321257 3.072196 0.105571
2183 -12006.2122802189 -4.512701 -4.894930 3.904189 3.733788 0.646700
2184 -11854.6371486431 -3.693988 -4.955920 2.070988 2.488758 0.814361
2185 -11603.8697934271 -4.593175 -3.064989 3.908729 3.789200 0.520915
2186 -8652.7794837812 4.143451 -3.861384 -1.693468 1.256505 1.382536
2187 563.1705150708 -4.953064 -0.403453 2.834158 2.958505 -0.121189
2188 -9072.3929443529 3.515986 -4.963647 0.968464 2.544530 1.188209
2189 -9348.1384015699 -4.906232 4.001279 0.761532 4.393855 0.710924
2190 -11526.4335022344 -4.539935 -4.622201 3.269611 3.701275 0.960984
2191 1172.1385015675 -4.471444 -4.725062 -3.767481 3.551461 -0.058123
2192 -12128.5081191850 -4.984668 -4.617083 3.970861 3.402634 0.625167
2193 647.9419219964 3.150809 -4.908589 -3.868814 2.618487 0.280210
2194 -9043.8034789808 4.600362 -3.959403 0.894349 2.740209 0.741409
2195 2.6117415343 -4.824159 -4.819982 3.213794 4.211433 0.495154
2196 427.4252961020 -4.854054 -4.403847 -2.381216 2.615980 0.684539
2197 -11021.7173807072 -4.429239 -2.412612 1.681279 2.109699 1.019568
2198 326.8200544751 -1.059470 -4.898489 -0.401030 4.156841 0.334449
2199 297.5110685321 -4.763700 -3.907187 -1.653401 3.982532 0.603659
2200 -10415.0091056250 -2.218673 -1.722627 -2.406665 2.119202 1.098902
2201 119.9318183341 1.872475 -2.486635 3.554311 2.815479 0.098436
2202 944.9997649509 -4.941482 -3.757710 -0.306954 2.083100 -0.016398
2203 283.5392626429 -4.639433 -4.198822 1.985717 3.889226 0.307861
2204 247.7096356467 -3.868682 -2.872046 -2.755903 -0.313490 1.072530
2205 1443.2337204273 -0.198041 -3.297607 -3.592259 -3.594957 0.070132
2206 836.1046344244 -3.548870 -3.743534 1.963859 4.777050 -0.413728
2207 1071.3377418313 -4.703270 -4.885281 -2.114503 3.627959 -0.091829
2208 -12322.8041370625 -4.944048 -4.848712 4.113540 2.477351 0.596637
2209 -10831.9806112213 -4.074650 -3.110122 2.532820 3.657991 1.045111
2210 44.9675699007 -4.978130 -2.816930 -1.899695 3.292913 0.916363
2211 -11658.9712432501 -2.881179 -4.714899 3.268343 0.444697 0.777373
2212 880.1434260662 -4.852270 -4.488030 -4.971129 2.006189 0.503763
2213 -8615.7614421814 4.996676 -4.994619 1.410175 2.221479 1.169909
2214 -11294.5421815399 -4.776033 -1.954572 0.116523 2.393730 0.907803
2215 -9407.4130221604 1.591130 -2.701603 3.160438 3.709729 0.627818
2216 682.3668375692 -4.904119 -4.741297 2.237192 4.036230 -0.111264
2217 37.9967538644 -4.873259 -0.310045 2.255296 2.597674 0.505631
2218 -11520.9097493847 -4.457502 -3.953362 2.274122 1.354819 1.047338
2219 -12028.2366727929 -4.782029 -4.945608 -0.568512 2.595435 1.121693
2220 31.1864468510 -4.094390 -4.811593 2.764010 3.224094 0.566887
2221 493.0662796097 -4.934500 -4.459784 1.110975 2.272915 0.340357
2222 -10466.8879189986 -4.752903 0.769532 4.236640 2.084913 0.561974
2223 -9552.5172889262 -4.667963 2.707080 2.967524 1.598273 0.852782
2224 -11784.2660618200 -4.702074 -3.838367 3.988847 -0.159888 0.883252
2225 -9514.8929253087 -4.920755 3.796676 4.911937 2.081917 0.508655
2226 -11425.9351201616 -4.320002 -3.595631 2.787800 3.222479 0.824214
2227 197.7003500783 -0.075028 -4.800351 -4.289279 1.522727 1.017661
2228 -10377.1389624898 -4.074228 -0.073038 3.229556 2.184011 0.730423
2229 -12248.6577138485 -4.932652 -4.472012 4.497792 2.809846 0.506334
2230 517.7217192031 -4.037897 -4.745618 -4.194457 2.855942 0.711437
2231 691.8411207818 -4.874952 -4.972209 2.972506 3.486599 -0.127579
2232 340.5329145526 -4.833166 -4.915794 0.920755 1.622030 0.592193
2233 -9242.2606165241 4.337663 -4.703444 3.386701 0.959412 0.776382
2234 24.5558778348 0.772253 -4.912847 -0.065030 2.250265 0.722380
2235 -9374.2704572337 -4.819624 2.371948 3.232598 3.676862 0.904167
2236 -8763.7083833259 -3.653616 4.172855 0.797272 1.587114 0.996656
2237 -10589.5624962175 -4.929443 1.000579 2.616726 1.932205 0.600202
2238 604.5352941906 -4.729264 -3.455780 1.189324 1.169012 0.268490
2239 -10819.2247257906 -0.371843 -4.881867 3.744066 2.517777 0.641531
2240 8.1900218347 -4.839843 -4.214707 2.398788 0.818919 0.852092
2241 -9901.1299849687 1.912151 -3.774585 2.453003 3.176480 0.561217
2242 50.8946575565 -4.959422 -4.975692 4.378590 1.621897 0.592519
2243 -8692.1616883008 -4.386911 4.437372 -1.797909 3.141459 1.223184
2244 -10231.3008821575 -4.563735 0.657548 4.527176 2.242938 0.669049
2245 -9765.4567855048 0.570700 -2.501716 0.867626 1.743999 0.883699
2246 1029.4464896604 -4.603772 -4.824075 -0.986460 4.110834 -0.200628
2247 -11671.1522422795 -4.823357 -3.955096 3.246084 0.349775 1.028437
2248 -10634.6218117167 -4.421958 -0.577463 2.428129 -0.154638 0.980015
2249 748.8829769057 -4.846482 -4.517289 -2.509739 4.757954 0.166070
2250 854.7093268382 0.184105 -4.871961 -1.214918 -2.944238 0.462229
2251 -11035.1501771229 -3.829749 -4.848712 4.113540 1.146454 1.310820
2252 43.4865450537 0.650329 -3.782382 -1.274393 1.660722 0.823028
2253 233.7940860431 -4.837582 -4.571721 4.511280 1.014053 0.423872
2254 79.0032702783 -4.864612 -4.738591 3.362166 0.649292 0.730575
2255 50.0094346882 -4.722981 -4.909576 3.644126 2.752330 0.541980
2256 268.1590371713 -4.662912 -4.764728 2.283336 1.040062 0.586263
2257 -10172.2913679358 -1.384843 -4.269873 4.077645 3.999086 1.019275
2258 -9908.2663856631 2.228616 -4.866108 3.922370 4.725219 0.505162
2259 -11500.0493948735 -4.778319 -4.545971 -1.947157 3.591939 1.412791
2260 693.5468797109 -3.620545 -4.689538 -0.678743 3.383482 0.144161
2261 -8751.8936110232 -4.915033 2.285444 4.418863 2.141206 1.382536
2262 327.6169318092 -3.862212 -4.343197 -1.268559 1.354726 0.762776
2263 -9680.0187317568 -4.420582 0.113285 2.680058 1.926389 1.287515
2264 25.3728893155 -4.991500 -4.910286 -0.742090 0.932840 1.140700
2265 449.4320264621 -3.962468 -3.179379 -4.734065 0.710376 0.960984
2266 852.4153430160 -4.831922 -4.596359 -3.302359 3.797844 0.220726
2267 12.9552782934 -4.875239 -4.470487 4.992259 4.574455 0.278608
2268 -9091.5678008296 -3.474143 3.087418 0.597506 3.685464 0.840153
2269 -10752.9020722011 -4.912293 -0.584992 0.457408 2.740209 0.941948
2270 -10891.5940658988 -4.490875 -4.145002 4.885769 3.186644 1.183307
2271 -11000.6809614431 -1.920239 -4.122477 4.434510 4.775712 0.467068
2272 -11645.4462183804 -4.429239 -4.945826 1.937729 0.664329 1.255225
2273 -12217.0240654812 -4.594051 -4.846183 4.508268 2.915329 0.528721
2274 -9412.9224346336 0.315790 -3.247547 2.685013 1.186970 1.243437
2275 320.1422501608 -4.950137 -1.725331 4.986174 0.855551 0.190399
2276 -11698.6513774064 -4.881878 -2.486635 3.516039 3.944304 0.409829
2277 287.7638564341 -4.548815 -4.288285 2.601690 2.083100 0.415757
2278 -11986.8996026476 -4.550236 -4.779782 3.930055 1.578367 0.800125
2279 773.5941470451 -4.753750 -4.580945 -2.768377 0.717261 0.537000
2280 174.4623977023 1.235273 -4.974663 0.126721 4.067218 0.363707
2281 608.6856391426 -4.417935 -4.397127 0.246953 3.293953 0.178514
2282 -11665.3949258247 -4.926068 -4.393740 -0.011888 4.014256 1.124359
2283 964.4582984315 -4.972923 -1.329438 -2.889939 3.010834 0.007725
2284 -8621.9335919566 4.939912 -3.375553 2.818522 4.051733 0.577164
2285 -11569.2335708303 -2.747412 -4.775434 4.130447 3.135171 0.557166
2286 381.6130743828 -0.984707 -4.714899 3.860199 -1.852423 0.441600
2287 -12082.8407619424 -4.840496 -4.923555 1.825606 0.183977 1.092381
2288 -10852.1171545560 -4.197015 -1.188658 3.464802 1.594485 0.714907
2289 -10757.5141786850 -4.921318 -0.655444 -1.813075 1.246813 1.237764
2290 -11578.3554925415 -4.746799 -2.761821 4.080216 3.982820 0.476494
2291 -10245.0769068963 -4.939183 1.510750 2.233075 2.646826 0.693802
2292 1100.7616441685 -4.854028 -4.621685 -1.834360 3.065003 -0.100412
2293 61.1771689480 -4.398077 -4.969303 2.274122 1.321268 0.775021
2294 -10742.8179791585 -4.736098 -0.694224 -0.536994 -0.079749 1.218839
2295 657.0743429384 -4.094390 -4.565404 -4.631430 0.128826 0.852618
2296 -9353.9271424899 3.200947 -4.735792 0.015077 2.820639 1.069577
2297 337.7954381831 -3.389539 -4.342647 -1.199445 2.768280 0.595460
2298 -11923.7968837778 -4.667963 -4.385712 0.603842 1.371119 1.045105
2299 -11626.7734537073 -4.618220 -4.232408 -1.491341 3.659945 1.185166
2300 675.9917555921 -3.597470 -4.659351 -1.686910 4.705686 0.128060
2301 540.5774134383 -4.855888 3.464809 -4.403817 4.734640 0.219530
2302 -11693.8496798241 -4.818426 -4.849774 1.838442 4.376079 1.017661
2303 24.3824933847 -4.881550 -4.708554 3.167267 2.170519 0.663483
2304 80.5248476803 -4.828544 -4.041756 4.497792 2.741206 0.402344
2305 -8539.9052110770 3.381909 -4.805760 3.549332 4.193727 1.219848
2306 -12301.8667472347 -4.957357 -4.709048 4.793055 3.937079 0.423068
2307 -12131.6615111870 -4.779573 -4.652182 2.350730 0.501836 0.923547
2308 -10998.5001157997 -3.140832 -4.472449 2.057400 2.065818 1.189150
2309 -12199.7453275120 -4.846690 -4.896630 -0.065030 3.451488 0.909445
2310 39.1428353355 -2.160292 1.569231 -2.167851 0.508596 0.904167
2311 -12108.7904710063 -4.928937 -4.753817 1.922470 2.513058 0.876399
2312 -11660.0161048168 -4.682001 -4.734958 2.616726 3.891863 0.962744
2313 -12070.6571685869 -4.968385 -4.449440 2.702178 3.066889 0.743064
2314 -9673.8163897795 3.079914 -4.881867 4.037190 4.882915 0.460475
2315 938.7471540597 -4.477288 -4.466632 -2.962967 2.965692 0.157251
2316 769.9127223126 -2.140067 -4.149673 -1.825165 4.189918 0.008887
2317 543.0499280566 -4.799506 -4.045300 0.558724 1.621897 0.375001
2318 797.9968161603 -4.850483 -4.784280 -0.473448 2.880034 0.117760
2319 -11971.8145475406 -4.299744 -4.782332 4.473250 3.246668 0.592060
2320 437.2469513619 -0.673698 -4.378409 -1.912767 3.116035 0.413367
2321 548.4242431028 -4.660146 -4.177690 -2.529172 3.290473 0.491357
2322 -9576.9178331866 1.727702 -3.955096 2.705276 3.094255 0.843725
2323 90.2689653289 -1.684116 -3.826079 3.865485 4.035521 0.190758
2324 375.4208482919 -4.548555 -4.562740 -1.714529 1.873097 0.742156
2325 -11665.3956904461 -4.854575 -4.805257 1.334526 0.443555 1.364216
2326 700.0271756228 4.572095 -4.548893 -3.619928 2.477351 0.143104
2327 544.1386914465 1.072385 -4.877235 -4.405148 3.228093 0.464147
2328 -12169.0975309678 -4.606674 -4.725816 3.893077 1.014053 0.723893
2329 895.6359398990 -4.742275 -4.731297 -2.795769 3.008775 0.205335
2330 37.0715697601 -4.889073 -4.836350 1.606070 2.752330 0.741933
2331 -12058.4808980232 -4.959549 -4.888732 1.035212 2.611547 1.005681
2332 2.1932579738 -4.780889 -4.650519 4.540879 1.699017 0.600667
2333 329.2756636481 -4.764611 -4.866108 2.635448 1.521771 0.454623
2334 -12208.5410428334 -4.884958 -4.994886 4.964409 2.437471 0.631354
2335 -9851.5575670698 0.282556 -3.064989 4.587564 3.383482 0.612693
2336 -7784.4860831834 -4.614790 4.907008 4.086407 2.429040 1.382536
2337 -10509.9656984959 0.680167 -4.343197 3.886549 1.257173 0.583414
2338 -11209.5267040850 -4.420582 -4.704567 2.847369 2.466165 1.287515
2339 -10199.9937698545 -4.998315 1.403549 3.573965 2.755942 0.651552
2340 -12217.4358544309 -4.856571 -4.901935 0.703491 1.866008 0.960984
2341 -12218.9815573485 -4.956092 -4.665335 1.434905 2.101030 0.856570
2342 -11769.8673497798 -4.875239 -4.807003 -0.166846 4.316525 1.124866
2343 -11192.1448122574 -0.689065 -4.657762 4.432044 4.430092 0.218795
2344 314.4201814486 1.879470 -4.613622 -1.559617 2.702467 0.453567
2345 -11194.1753710579 -4.687889 -4.819982 4.614224 3.342681 1.183307
2346 -9697.2128393250 -4.984158 2.321042 -2.381216 2.615980 1.236513
2347 790.8936671618 -4.429239 -4.864439 -1.613402 0.664329 0.418932
2348 -12053.2284904909 -4.594051 -4.694390 4.508268 3.368638 0.570253
2349 -11982.5149899242 -4.763700 -4.729276 -1.535222 1.642305 1.243437
2350 -8731.3184502438 3.995362 -0.984830 -0.564375 2.926121 0.515219
2351 -8977.2882763239 -3.273628 3.636539 3.877756 3.534566 0.515923
2352 -12123.4113180852 -4.840587 -4.691860 3.462559 2.083100 0.750163
2353 -12251.3643348313 -4.966640 -4.674398 4.560073 2.794526 0.553244
2354 -12162.6010410416 -4.742008 -4.580945 4.234415 1.371422 0.673110
2355 195.3823785488 -3.134246 -4.952206 1.271915 3.142701 0.503199
2356 -10884.9383115328 -4.740469 -0.943144 3.460293 0.834181 0.812640
2357 -12121.2985250278 -4.903284 -4.510326 0.073820 2.455671 0.951556
2358 -11896.7752095993 -4.878987 -4.805856 2.370346 4.179719 0.860752
2359 -10843.1009076643 -0.878970 -4.531353 3.631596 3.842782 0.567391
2360 816.2180687215 -4.195032 -4.834421 -1.823845 3.745872 0.114727
2361 9.2154166628 -4.891450 -4.714899 3.866206 0.444697 0.777373
2362 272.4669245525 -4.923584 -4.923555 4.709113 0.183977 0.461064
2363 -11779.8436753748 -4.986453 -4.960521 1.736542 2.477525 1.169909
2364 -12313.3159726979 -4.921318 -4.577356 4.885471 4.158877 0.355056
2365 -11118.3606913039 -4.917296 -1.300908 4.474148 2.139656 0.602037
2366 -11176.6442306296 -4.997701 -4.727107 4.973236 3.329817 1.215198
2367 -8785.7547522080 -4.786441 4.511098 4.329466 3.065003 0.776499
2368 38.5978964620 -2.649375 -3.953362 4.672015 1.354819 0.465969
2369 -10329.4689875402 -4.969124 0.826406 3.038287 0.718813 0.878703
2370 373.1177222604 -4.094390 -4.894364 2.764010 2.864087 0.246524
2371 -12216.1075036329 -4.946028 -4.976650 2.891114 1.939070 0.828097
2372 25.9847323672 -4.917659 -4.871463 3.589750 2.567635 0.595460
2373 4.4639143275 -1.201813 -4.931407 4.962704 1.371119 0.455915
2374 51.5349436851 -4.999314 -4.503014 3.988847 1.621086 0.608574
2375 -10900.5373880313 -4.913309 0.078145 1.693279 2.839113 0.596755
2376 131.4572460985 -4.749099 2.172893 1.723670 3.222479 0.287940
2377 280.9602268558 -4.818426 -3.607467 3.435374 2.976801 0.247613
2378 -9645.6210212562 2.803758 -4.640869 1.166909 3.901725 0.773626
2379 338.4065231728 -4.745131 -4.370686 2.295120 0.956394 0.506334
2380 -11254.1035861993 -4.914421 -4.824520 4.139705 3.465778 1.219848
2381 -10524.3715011473 -4.958998 0.446755 2.094615 3.937079 0.663199
2382 -10839.4186464915 -0.570037 -4.923082 2.493371 0.501836 0.923547
2383 -11864.2286957427 -4.743602 -3.495101 2.353035 2.638677 0.677967
2384 -11983.4359006567 -4.846690 -4.896630 4.766912 3.451488 0.690467
2385 -12022.4341133386 -4.819624 -4.254509 4.393233 3.488808 0.541487
2386 -11987.3603326713 -4.698243 -4.664497 0.807402 4.068895 0.855736
2387 -10714.6014386354 -0.636184 -4.453563 4.562413 2.370172 0.622574
2388 479.0742512670 -4.931357 -4.572416 -3.045972 2.156430 0.743064
2389 -11871.6667821246 -4.665513 -4.360496 3.260258 0.859553 0.912175
2390 -11947.7375865989 -4.802375 -4.342221 3.060403 3.104476 0.735464
2391 -9267.0867677721 -4.888638 3.724259 0.465455 1.879480 1.031333
2392 -11777.5762612047 -4.624193 -4.831307 3.572475 1.621897 0.990256
2393 614.4885309257 -4.957807 -4.827628 -1.022527 3.007478 0.353118
2394 -11987.7509035947 -4.299744 -4.637484 1.410871 1.628961 0.899298
2395 -10251.3720177370 1.698996 -4.335716 2.479747 4.302489 0.413367
2396 -11382.5553166011 -4.514606 -2.440624 4.667561 3.290473 0.492545
2397 179.5763234975 -2.346172 -4.941226 4.718773 3.771093 0.119647
2398 -12024.0513626362 -4.915469 -3.896748 3.849193 2.845749 0.570271
2399 -11446.8355769760 -1.929601 -4.786861 4.936721 2.308619 0.465416
2400 593.8168343031 -4.977563 -4.871961 -1.214918 4.557068 0.250954
2401 -10703.7448448742 -0.938120 -4.595040 -1.780762 0.296364 1.356464
2402 733.9594678119 -4.527903 -3.782382 0.795647 1.245094 0.167021
2403 372.2799509404 -4.834743 -4.725816 2.202923 1.014053 0.492511
2404 424.7031415604 -4.864612 -4.804218 2.834414 0.874274 0.398621
2405 99.0385022625 -4.963205 -4.946835 0.555933 1.700235 0.876593
