evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
419 -173490029.9240276515 -60567.116514 27059.205416 549.291242 7475.501706 -176.193483 -4428.873474 -8327.834878 -2230.836010 -16669.635011 667.544097 -7893.174592 -11719.318114 -14281.716635 14936.569881 7951.948587
420 -180676166.9160941541 -61770.626572 20473.474708 4208.185384 5457.139218 -1356.505689 -7751.307626 -11376.777567 -2838.049369 -13161.097473 2690.438008 -4449.035842 -9367.003356 -11180.833330 15460.797145 8129.210032
421 -198116110.8268844485 -64736.284932 18869.089066 5903.757655 1541.256954 -4044.751845 -9446.809370 -9058.462190 -4698.509449 -13073.207615 2143.509731 -6848.430053 -14130.155788 -10544.934452 16456.569372 7010.785694
422 -227392471.4620414376 -69182.759516 21382.082340 10036.774989 -4385.763503 -5431.384054 -7467.865597 -7835.226249 -143.614497 -16255.959922 5996.423932 -6922.792315 -18021.863610 -11467.611739 14127.559514 10477.112353
423 -232164119.5532551408 -69745.907135 22360.157949 11427.587251 -7444.754314 -1180.853611 -5192.807953 -11696.567102 4346.008746 -15502.060843 5589.280240 -3503.160054 -14880.678266 -10843.540382 15086.380758 14361.286331
424 -236364193.4700791240 -70230.714040 23778.487660 9825.817141 -9465.978239 -1193.010677 -7069.996071 -13189.201128 9015.534294 -15837.557915 12140.335113 -1740.073040 -11778.743049 -13742.343404 21706.609095 13838.349732
425 -214796866.8863609433 -67090.735015 21404.766259 9404.819559 -7237.978075 -649.865555 -9304.642180 -14545.220734 6407.907220 -16582.887911 11103.361286 -5571.385398 -18308.972020 -13159.928361 23703.711670 9047.457568
426 -215193780.1565120220 -66818.194934 22485.388474 11283.606582 -8841.347968 -2138.321681 -5176.111464 -15562.411275 6198.273666 -20910.466461 8927.270188 1503.459999 -10014.356106 -16589.084514 28085.382989 17871.213008
427 -247140347.8720516264 -71841.460937 22768.966405 10072.902991 -11974.072062 -3180.932939 -13683.219607 -11459.098832 3206.027014 -18471.864607 9884.750961 -2443.245748 -14362.614723 -15906.466496 26162.878380 14267.143544
428 -247929618.8161802590 -72041.538063 24377.448852 8973.850760 -8284.167521 -2760.993196 -12888.909139 -9920.570340 1024.562757 -20063.905024 8368.197957 -5503.289944 -8370.671093 -17158.109593 24474.634153 14780.002704
429 -246920586.9129022956 -71878.799727 22167.853640 8955.084505 -7375.201489 -5286.265093 -11217.841571 -10503.930641 1330.122900 -19213.430007 14813.183418 -3986.650534 -8351.407195 -13122.927075 25798.426832 17096.916483
430 -266947462.5153445899 -74730.647511 24426.277496 10391.239245 -8375.198277 -5039.816539 -16423.522606 -13433.840855 -2912.786083 -22137.554506 11406.130355 -1346.129586 -11732.107655 -18832.153969 24542.992778 13988.011009
431 -286633499.1308738589 -77547.794661 23374.284260 15631.427757 -4032.223014 -8652.692005 -17342.931258 -15539.349103 265.764941 -23210.794122 9817.159767 2347.118871 -14560.877581 -15618.784304 27996.279316 16204.450533
432 -252582193.1385906935 -72689.872328 22415.801070 17252.603851 -3359.549207 -8512.589107 -14728.111212 -18462.967752 2232.691859 -25479.187151 8827.380771 -1126.675697 -18380.345729 -15372.236445 24559.450107 20866.590063
433 -259509699.8437609971 -73625.270663 28700.164389 11845.223358 -5835.851586 -7538.621506 -17772.237387 -15787.520815 3070.404819 -26070.933385 6767.857982 -256.527909 -8749.466454 -20779.737290 27496.177887 17657.747422
434 -282713898.4406850338 -77007.965620 24689.751089 15087.779260 -2621.097381 -5705.741498 -17611.433377 -17167.991858 518.742819 -21070.437030 9753.134639 4428.493045 -18416.451736 -16431.080503 28027.081847 17335.769165
435 -303702998.8914995790 -79800.539048 27827.271377 20047.929844 -7115.593625 -12966.310848 -17316.743535 -13675.926216 -1076.359307 -23493.669929 8243.617641 8736.749100 -14580.388494 -14086.172146 28344.241256 20371.693661
436 -252416884.5627163351 -72877.024371 32018.154161 23701.539548 -4909.582875 -8887.840250 -18486.943241 -11178.766550 -4292.124054 -23659.864897 4968.152682 6168.632586 -16621.940444 -16433.741410 27873.154883 20240.940788
437 -345977751.7841422558 -85158.755717 25692.277247 23215.852932 -10939.754295 -11139.707983 -19302.352735 -15561.077973 3569.619736 -22436.075351 -3361.684951 12882.897213 -12672.238779 -12618.204415 31272.196526 21250.704224
438 -316821299.8349874020 -81582.043932 26772.433282 19297.283157 -13031.592364 -13041.198005 -22197.596535 -12880.785956 -0.521166 -18770.820101 -1988.188674 4158.891728 -14297.916081 -11097.897773 26816.626818 21251.615033
439 -316518142.0843672752 -81488.994744 25142.097951 23450.942254 -10878.876583 -12299.250401 -17802.666382 -15850.756105 3644.512495 -22443.259244 -1974.507112 9986.903570 -10630.464295 -11841.878365 28266.244663 18950.554575
440 -392440092.5637044907 -90800.680644 27820.329084 22403.218166 -11275.261341 -14568.582134 -20856.664313 -12130.233470 5884.183082 -15367.816913 -534.944933 14732.479064 -12228.544887 -12746.305416 28678.085443 18476.320007
441 -355789972.5002620816 -86512.635945 28050.875851 27755.333210 -10980.142600 -11864.685266 -21330.710708 -10658.272237 8561.273577 -17046.379654 2945.271877 15091.600294 -12215.692357 -8627.928622 21413.764924 19246.049191
442 -353569146.0003641844 -85853.215929 31015.224858 23867.840273 -17759.087010 -14165.142744 -15531.191556 -10919.528676 2980.823093 -15702.486458 2890.961930 22207.074594 -9303.824644 -15971.030787 31462.211758 19842.759786
443 -444952867.1998518705 -96811.572668 24449.300987 20819.897401 -1114.342794 -14947.107448 -17940.955042 -12148.866175 9455.819346 -16363.702902 5167.273510 8111.381847 -18045.606759 -14396.744520 31364.853212 16854.750714
444 -480127427.9549470544 -100467.011795 28694.414353 15456.793807 -3912.289766 -20970.193283 -16784.751507 -14587.921136 12127.788117 -15492.543864 5867.764776 4762.541023 -19614.199810 -21139.257018 30387.892278 20076.168849
445 -526586349.7876086831 -105199.704431 29805.625006 18008.205769 -648.488383 -14648.058376 -16651.240576 -11229.296206 13421.193830 -16199.912834 -2232.449737 11266.090914 -25239.351519 -18839.995968 26299.580800 19348.876357
446 -580776027.9755575657 -110476.799912 32606.243520 22712.511254 4326.758312 -17204.730262 -16052.543820 -9229.696400 12958.723411 -17203.194494 4641.202362 13869.820925 -23192.673066 -16846.944353 21776.513821 20702.901972
447 -572019326.0149234533 -109734.302400 27302.246316 21655.808270 5392.915708 -19575.678405 -23056.771606 -4271.974393 11496.993310 -12004.448585 113.737551 9061.393374 -20075.015064 -20601.988165 20847.595479 19567.552259
448 -579367467.2776389122 -110347.390580 25686.050418 18708.006738 2804.974651 -17542.449645 -19019.722653 -13024.293826 8322.879359 -9765.688157 5674.193186 14951.364954 -19522.335725 -19035.914877 19619.910180 20837.129666
449 -625378996.7536369562 -114814.379719 32613.512383 25687.650034 -201.309842 -21817.360955 -12819.954375 -9962.225001 12152.190636 -14139.799693 -944.975920 9130.124311 -22029.510972 -17145.679016 20264.112399 14242.412268
450 -699098536.1520166397 -121297.801224 32265.841543 22523.353270 -4073.345671 -28541.214265 -12736.061290 -9207.856995 9279.336810 -20818.105676 -1932.717825 11638.846937 -20277.222258 -15788.995832 20159.800449 15437.911957
451 -699836828.3405356407 -121463.252672 32208.326509 26815.461943 -2496.094023 -34859.497302 -7276.605730 -8355.302888 7448.303461 -18723.317329 -1687.402172 7001.225599 -27648.705830 -14291.214999 19270.045359 18323.060495
