evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.8047097001 -4.670752 4.812701 -0.178492 -3.032249 -0.634156 3.542924 3.090490 1.251288 1.303270 0.835360 -4.736541 3.952237 1.994993 -3.933001 -3.133286
302 2.5224011561 -4.281004 4.767084 -1.261695 0.291030 -0.718054 1.949145 4.849740 2.702983 4.793145 0.369197 -4.430140 4.401397 2.057184 -1.366343 -1.390773
303 0.8626797420 -4.255768 4.538468 -4.727103 -1.965179 -0.779688 4.498945 4.322423 4.950508 4.936204 -0.939923 -3.465579 3.910678 2.101565 -4.101175 -2.367476
304 1.2056630620 -4.417288 4.838557 -1.797991 0.124606 -0.644162 -3.160563 3.222036 3.315739 2.355193 -1.674923 -3.863013 3.252410 2.311883 -2.825863 -3.579504
305 0.2481861395 -3.944355 4.826000 -4.325108 -3.041226 -1.194061 -0.122004 3.888290 0.693698 2.660133 -0.933130 -3.827302 4.032370 2.331170 -4.544913 -4.553547
306 0.4030476550 -2.824764 4.713704 -4.074560 -3.407845 -1.466693 -3.400455 1.239892 4.352333 4.437974 0.121939 -3.724037 3.853613 1.602822 -4.622222 -4.865923
307 0.6159533244 -1.443503 4.816858 1.400515 -3.187681 -0.816327 -2.642962 2.269172 4.029581 2.757082 -0.923328 -3.758042 2.902934 2.162671 -4.923591 -4.635054
308 2.5644276134 -2.573535 3.580534 -1.419724 -2.355922 -0.533314 1.801914 3.603669 4.542845 -0.121357 0.340273 0.523536 2.538769 1.527338 -4.477234 -3.585053
309 2.6588071103 -4.369042 4.669527 3.150175 -2.196513 -1.391548 0.301271 3.105987 0.783156 1.838876 -0.870316 -2.133939 3.725366 1.631564 -4.782464 -4.932547
310 0.6280409247 -2.880454 3.739776 0.287347 -3.556630 -1.090739 3.998981 4.451518 2.814702 3.683697 -0.972957 -4.174288 4.573329 1.517545 -4.660655 -4.688671
311 0.4972562375 0.803818 4.625653 -2.886230 -2.703236 -0.625892 -4.496538 4.664785 0.485908 4.010667 3.039418 -3.645778 4.187364 -1.666262 -4.196845 -0.453850
312 0.2745768177 -2.969284 4.328639 -4.067195 -3.219823 -0.398063 1.720296 -0.621257 -4.600588 3.233394 3.272052 -3.726195 4.479707 2.000007 -3.848893 -4.806448
313 0.3691957979 -0.564447 4.612396 0.242976 -2.542326 -0.383977 4.194492 3.077872 4.892403 3.753095 4.226828 -3.953222 3.666593 -0.198786 -4.824448 -3.291745
314 0.6824006657 0.856618 4.659801 -0.806115 -2.933365 -1.332275 -3.059207 2.782985 -1.332280 3.551572 3.627892 -3.843034 4.235349 2.080383 -4.824835 -1.446786
315 0.6409009177 0.428771 4.227532 -0.209063 -2.646333 -1.209768 -2.936821 3.228065 -2.835176 3.727667 4.205765 -3.992854 4.435411 -2.580258 -4.798058 -2.258994
316 0.2364506662 -4.967731 4.632935 -1.029929 -3.013785 -1.204971 -1.765550 2.499639 -0.471873 3.479996 -0.690552 -3.835694 3.608595 0.657698 -4.620761 -3.947463
317 -0.0423805077 -4.894223 4.779943 -0.280647 -2.886864 -0.400001 3.186933 2.760933 -0.119236 3.080361 -1.147611 -3.929586 4.172319 0.258215 -4.391278 -2.309135
318 0.6932019001 -4.348894 4.763287 -1.906766 -2.828855 -0.476097 3.535448 0.820840 0.746899 3.399330 -2.651694 -3.987956 4.252280 1.108327 -4.393986 -2.838114
319 -0.1098910568 -3.733182 4.758933 -3.094792 -3.014702 -0.488078 -1.922594 3.864772 -0.231107 3.344289 -2.869307 -4.029467 3.902288 -0.942459 -4.417362 -3.730228
320 1.2237446285 -3.690535 4.551256 -0.369092 -3.068552 -0.952713 2.172538 0.286524 0.483914 3.430411 2.119336 -4.013203 3.579387 -1.330140 -4.329917 -3.526636
321 -0.1840142365 -4.536354 4.846631 -1.818131 -2.682648 -1.139948 0.750458 2.944992 1.111533 2.760590 -2.266021 -3.989764 4.030785 -1.280140 -4.817851 -1.850272
322 -0.0004608192 -3.175950 4.779564 -1.710473 -3.101080 -1.132022 0.910519 2.572320 2.434944 2.793682 1.088481 -3.973520 4.875185 -0.978808 -4.742891 -4.028956
323 1.0182668802 -4.608538 4.812171 -1.373968 -2.700992 -1.053721 -0.237314 2.912653 2.996116 3.211108 -2.640346 -3.874946 3.027706 1.455296 -4.976728 -3.812855
324 0.7134042881 -2.992980 4.858296 -2.084031 -2.709019 -1.333913 2.054801 2.136771 2.782542 2.820000 2.544186 -3.963913 2.944494 -0.291982 -4.774261 -4.456204
325 0.2971401001 -2.158039 4.998953 -2.423323 -3.104166 -1.141628 -2.573161 2.135320 4.159840 2.857006 0.531463 -3.947266 3.705066 2.535226 -4.661619 -2.234617
326 0.6686960065 -4.103429 4.687504 -2.294505 -2.847792 -0.543640 2.328757 2.852815 -2.145038 2.923989 0.029782 -4.010829 3.929058 -0.472273 -4.898713 -3.625423
327 -0.0647307866 -4.706064 4.574755 -1.861072 -3.202231 -0.891632 -2.578772 2.847843 4.200554 1.770782 -2.624428 -3.997159 3.725116 4.026633 -4.086210 -2.040696
328 1.2632490380 -3.965138 4.972296 -2.530694 -2.598677 -0.581040 -0.764192 2.308416 0.048355 4.190617 1.554218 -3.828946 3.793250 -0.465657 -4.064259 -2.987305
329 0.8324056432 -4.002530 4.716844 -2.475556 -2.611743 -1.203443 -2.062951 2.644630 -0.618142 3.359229 0.742835 -3.924545 3.980194 3.252613 -4.439959 -4.939817
330 0.0703948621 -4.234510 4.505435 -2.625522 -3.140720 -0.612474 0.670943 2.767249 2.426149 3.334277 2.531576 -4.006899 3.848584 2.146448 -4.741477 -4.778025
331 0.3362504435 -3.299002 4.832311 -1.352722 -2.956244 -1.919035 0.624862 2.639647 1.303433 3.840737 -0.946645 -3.968205 3.880854 3.056997 -4.728893 -2.869938
332 0.8465011316 -3.358431 4.849845 -0.846703 -2.968050 -0.042485 0.035953 2.548388 1.370790 2.839426 -0.415909 -3.781430 3.930721 1.972053 -4.866518 -3.049543
333 0.4124156477 -4.561420 4.793355 -1.047118 -2.873434 -0.451913 2.105789 2.504997 1.014693 3.688426 -0.999042 -3.893019 3.943909 0.174842 -4.763987 -2.561284
334 -0.0157247561 -3.600864 4.944781 -2.374624 -2.926027 -2.120948 2.081376 2.787724 1.141179 3.255991 -0.986533 -3.788093 4.057472 0.133856 -4.817678 -4.173911
335 0.3628616501 -4.836524 4.845317 -1.971770 -2.918014 -0.136415 0.291916 2.707599 1.228909 3.854307 -0.479027 -3.927824 3.918635 1.616981 -4.826421 -2.555997
336 0.0430517718 -4.938685 4.947367 -0.911140 -2.802270 -1.082048 -0.587899 2.697514 1.077863 3.080859 -0.130977 -3.802262 4.046039 1.522732 -4.959896 -4.883128
337 0.0982676779 -4.981819 4.917364 -2.423574 -2.994728 -1.306395 2.377257 2.737766 0.090729 2.917261 -1.231515 -3.808799 4.010048 2.726908 -4.401902 -4.905649
338 0.4017049238 -4.978305 4.806542 -2.191901 -2.986858 -1.092599 -0.733897 2.486087 1.989029 3.175939 -1.587113 -3.905098 3.927697 2.218136 -3.802720 -3.659812
339 -0.2118989781 -4.963304 4.968613 -1.931224 -2.974435 -0.991519 0.850411 2.330883 1.748342 3.166463 -1.516441 -3.860528 4.017638 -0.106115 -4.013862 -4.897987
340 0.3934702185 -4.968193 4.983460 -2.113182 -2.899977 -1.187747 -0.451398 2.788905 1.277438 2.973112 0.941216 -3.808650 3.846923 0.586804 -4.188029 -2.818835
341 0.6043180551 -4.743326 4.800264 -1.286638 -2.844735 -1.078664 1.330391 2.755973 1.555855 2.288095 -0.343372 -3.901613 4.010226 1.417905 -4.977014 -2.766846
342 0.5064633968 -4.752038 4.716797 -2.721423 -2.967603 -1.307583 1.632648 2.292337 2.045747 4.087664 -0.228093 -3.841633 4.031739 0.226228 -4.755012 -4.269226
343 0.6903819349 -4.544101 4.979383 -1.022522 -2.912427 -1.241689 1.615844 2.279223 1.027088 2.506371 0.868083 -3.951353 3.803551 0.590006 -4.985743 -3.672224
344 0.0108808592 -4.170731 4.987230 -2.834063 -2.843831 -1.040181 -0.199688 2.852625 0.983739 2.603162 -0.915986 -3.813732 3.997899 0.289712 -4.583828 -3.365475
345 0.7793353431 -4.873585 4.960560 -2.790186 -2.890126 -1.033946 1.047284 2.445740 1.789444 3.943475 -1.341214 -3.925453 4.026986 1.150705 -4.980247 -3.631649
346 0.3628476685 -4.740590 4.985437 -1.511198 -2.843920 -1.182059 0.333411 2.787498 1.006035 3.235015 -0.222189 -3.821389 3.937554 1.548825 -4.445518 -4.220230
347 -0.1657142073 -4.794340 4.913358 -1.364234 -2.957636 -1.758686 1.080035 2.720306 0.910173 3.146040 -0.271342 -3.833654 3.722296 1.830864 -4.601639 -4.724703
348 0.0119972880 -4.801827 4.946322 -1.261727 -2.919722 -0.549246 1.370393 2.779301 1.175827 3.236118 -0.289575 -3.890365 4.124092 1.293651 -4.735426 -4.142168
349 0.7110808008 -4.982476 4.943817 -1.638981 -2.952905 -1.033738 -0.059093 2.840753 0.825833 3.230199 -0.257185 -3.922830 3.785319 1.520748 -4.982158 -4.155801
350 0.2479659221 -4.919269 4.899359 -1.463167 -2.838369 -1.712184 1.093572 2.672231 0.843427 3.132362 -0.167840 -3.933110 3.790235 2.070257 -4.791998 -4.685543
351 -0.0042534564 -4.448013 4.959615 -1.856555 -2.948505 -0.648466 0.845196 2.498658 0.691956 3.260616 -0.453232 -3.896435 4.055563 1.315787 -4.576352 -4.445771
352 0.0203987671 -4.634240 4.839935 -1.730983 -2.944816 -1.360955 0.233577 2.544376 0.423478 3.287477 0.403165 -3.855761 4.118150 1.396125 -4.834180 -4.116676
353 0.1220864799 -4.916736 4.972472 -1.422870 -2.926013 -1.143914 0.868316 2.534498 1.662828 3.227664 0.394915 -3.858056 4.110694 1.851796 -4.885668 -4.403348
354 0.5530103037 -4.831875 4.870452 -1.534785 -2.841372 -1.182999 0.863737 2.495218 1.275372 3.281767 0.250960 -3.887531 4.138121 2.068827 -4.532475 -4.455536
355 0.4956358095 -4.418827 4.713967 -1.534359 -2.908650 -1.261310 0.194714 2.548595 1.659202 3.095772 0.009705 -3.864346 4.124780 2.103054 -4.642510 -4.433484
356 0.7032664332 -4.988329 4.965431 -1.721635 -3.016859 -0.954542 0.690124 2.455633 1.668394 3.035547 0.151416 -3.791514 3.858906 2.013272 -4.789683 -4.639316
357 1.3313419544 -4.630050 4.884722 -1.469723 -2.962406 -0.820119 0.715323 2.468561 0.380701 3.109396 0.120453 -3.961712 3.799912 1.768754 -4.734720 -3.903815
358 0.0979189188 -4.179577 4.961244 -1.632546 -2.786414 -0.457758 0.763519 2.515639 -0.142054 3.047021 0.358496 -3.875428 3.805096 1.529664 -4.770504 -4.489704
359 0.1034310550 -4.348539 4.976763 -1.813759 -2.858676 -1.679354 0.812286 2.565345 0.799880 3.035836 -0.538329 -3.806372 3.832574 2.124183 -4.676629 -3.949388
360 1.1074358867 -4.948776 4.994847 -1.645029 -2.791102 -1.020156 0.538222 2.486658 1.379483 3.061655 0.373924 -3.957647 3.995693 1.592848 -4.910511 -4.349949
361 -0.4287974091 -4.691363 4.905130 -1.565372 -2.974147 -1.151688 0.600220 2.631935 1.007790 3.194178 -0.177016 -3.778664 4.063122 1.704815 -4.843281 -4.273925
362 0.1357923184 -4.796523 4.999340 -1.524949 -2.927282 -1.082171 0.506549 2.449702 0.963544 3.274601 -0.193212 -3.900874 4.024251 1.949520 -4.743886 -4.213583
363 -0.5742104431 -4.788989 4.946950 -1.560620 -2.962413 -1.183855 0.603090 2.484484 1.044151 3.213598 -0.129836 -3.772390 3.876724 1.905675 -4.797417 -4.116395
364 -0.7842760052 -4.963081 4.893462 -1.754659 -2.998158 -1.087950 0.616498 2.420544 1.037835 3.134491 -0.095057 -3.816529 4.020812 1.950411 -4.756414 -4.371228
365 -1.0176979915 -4.838349 4.994359 -1.778784 -2.989651 -1.113185 0.712396 2.482757 1.022297 3.209593 -0.151603 -3.770741 4.037128 1.917945 -4.818400 -4.345709
366 -0.5799793089 -4.894508 4.924542 -1.690257 -3.042699 -1.120676 0.824650 2.497564 1.116717 3.104990 -0.215234 -3.709150 3.998145 1.953202 -4.907722 -4.414421
367 -1.0940062983 -4.920167 4.995449 -1.871083 -3.057451 -1.182983 0.621704 2.652545 0.978339 3.217644 -0.205647 -3.843756 3.951559 1.956069 -4.710939 -4.408730
368 -0.7683159312 -4.917175 4.924082 -1.787830 -3.077446 -1.156445 0.705693 2.413075 1.050842 3.107948 -0.174257 -3.749225 3.981295 1.872693 -4.744601 -4.242911
369 -0.8671070379 -4.887706 4.963783 -1.861858 -3.065998 -1.038553 0.684878 2.552255 1.014203 3.327106 -0.167937 -3.693776 3.890054 1.987779 -4.750188 -4.449936
370 -0.6818118826 -4.905899 4.802986 -1.858801 -3.061295 -1.082129 0.687498 2.465240 0.935398 3.287528 -0.267384 -3.679830 4.094292 1.788548 -4.783032 -4.329958
371 -0.0443317933 -4.766826 4.892980 -1.893465 -3.142759 -1.181362 0.627866 2.337178 0.927697 3.274080 -0.265622 -3.891709 3.918638 2.004182 -4.765188 -4.515818
372 -0.4343760463 -4.982729 4.958886 -1.938404 -3.138279 -1.187297 0.554096 2.844815 0.887628 3.146271 -0.324554 -3.792520 4.105577 1.963606 -4.757565 -4.361815
373 -0.3149410832 -4.815602 4.917031 -1.939190 -2.975320 -1.129775 0.719790 3.007249 1.068964 3.121724 -0.234967 -3.839238 3.812068 2.061352 -4.724634 -4.526002
374 -0.6465882102 -4.743141 4.932200 -1.782236 -3.085660 -1.145769 0.660082 2.500177 0.974513 3.121329 -0.281065 -3.833420 4.074678 1.977320 -4.708634 -4.529060
375 -0.5377139490 -4.992182 4.891206 -1.938974 -2.984081 -1.252096 0.534204 2.947739 0.918136 3.191933 -0.269489 -3.753062 4.065103 2.063902 -4.641439 -4.425223
376 -1.4545150279 -4.857207 4.899307 -1.926746 -3.072680 -1.225535 0.599653 2.668994 1.065055 3.281456 -0.201578 -3.752288 4.013486 1.850709 -4.630078 -4.455383
377 -0.6077508636 -4.884697 4.924876 -1.771515 -3.056357 -1.119389 0.746956 2.693339 1.085041 3.192384 -0.172054 -3.750131 3.893643 2.026313 -4.669428 -4.270314
378 -1.0863441698 -4.808356 4.999811 -1.857328 -3.021348 -1.260532 0.740753 2.594342 1.055797 3.276348 -0.131608 -3.764397 3.965965 1.849304 -4.624876 -4.298631
379 -0.5461222842 -4.770356 4.921722 -1.928742 -3.026367 -1.279066 0.639294 2.609449 1.086290 3.339854 -0.246982 -3.849957 3.839644 1.822029 -4.645194 -4.267602
380 -0.9797940696 -4.970915 4.937996 -1.801668 -3.005218 -1.298482 0.542998 2.575172 0.983397 3.338715 -0.126720 -3.781663 4.071977 1.967915 -4.741664 -4.512746
381 -1.2273029789 -4.899306 4.770388 -2.012731 -3.044755 -1.256298 0.740832 2.686650 0.980166 3.175441 -0.136958 -3.640510 4.060827 1.821409 -4.547695 -4.411930
382 -1.0676380572 -4.805544 4.881893 -1.989253 -2.982173 -1.338007 0.753764 2.666421 1.003859 3.172682 -0.235221 -3.776144 3.910039 1.750589 -4.613797 -4.424238
383 -0.7737125764 -4.649676 4.935674 -2.043487 -2.993403 -1.239746 0.563796 2.598598 1.034758 3.163265 -0.134805 -3.809120 3.930250 1.863959 -4.555150 -4.578662
384 -0.7995790887 -4.958524 4.884653 -1.950845 -3.058173 -1.324493 0.554603 2.711386 0.989880 3.227395 -0.109654 -3.686547 4.097086 1.979263 -4.554697 -4.355631
385 -1.1920335101 -4.928161 4.890647 -1.960274 -2.987083 -1.371175 0.705666 2.744900 1.033609 3.197172 -0.148904 -3.752337 4.045731 1.721946 -4.627708 -4.511626
386 -1.5137355222 -4.907039 4.971763 -1.996689 -3.018520 -1.296951 0.734883 2.714085 1.144878 3.199279 -0.138177 -3.635312 4.083567 1.927400 -4.697856 -4.444004
387 -1.4230174936 -4.836680 4.822319 -1.813693 -3.085862 -1.162161 0.705871 2.641514 1.080236 3.164516 -0.188180 -3.752174 4.032949 1.747025 -4.651773 -4.415611
388 -0.5914283318 -4.941339 4.974945 -2.039788 -3.036196 -1.315656 0.515941 2.592348 0.966285 3.408737 -0.260131 -3.713915 4.049350 1.771736 -4.563867 -4.535272
389 -0.9419916133 -4.683635 4.742787 -1.987576 -3.119454 -1.305750 0.743034 2.753745 1.167823 3.157555 -0.296862 -3.655575 4.038655 1.944430 -4.681120 -4.536629
390 -0.6118781813 -4.879691 4.910003 -2.046999 -3.052677 -1.286817 0.437592 2.684148 0.958981 3.171048 -0.283767 -3.635572 3.963156 1.815518 -4.583979 -4.483370
391 -0.9696309739 -4.904255 4.713359 -1.913830 -3.039864 -1.306342 0.731812 2.705697 1.158418 3.301027 -0.061776 -3.513101 4.098147 1.884959 -4.631870 -4.488356
392 -0.6677697073 -4.981290 4.804354 -2.065584 -2.968934 -1.209858 0.830500 2.727599 1.194194 3.258311 -0.066111 -3.609606 4.115975 1.927999 -4.683239 -4.313060
393 -1.3904856209 -4.707577 4.794600 -1.972078 -3.057307 -1.210442 0.603712 2.728653 1.040671 3.291767 -0.109392 -3.577742 4.110280 1.822879 -4.723931 -4.440954
394 -1.1104077492 -4.780368 4.900586 -1.924903 -3.088811 -1.242146 0.800168 2.774175 1.196564 3.211975 -0.155309 -3.535492 4.011173 1.830710 -4.727921 -4.551633
395 -0.9038561163 -4.985300 4.639571 -2.090535 -3.022095 -1.280752 0.841055 2.730600 1.113204 3.286196 -0.098372 -3.570703 3.963997 1.853015 -4.700030 -4.571793
396 -1.3952407102 -4.777080 4.905081 -2.006269 -3.077270 -1.378651 0.734778 2.800711 1.051069 3.263786 -0.137003 -3.704145 4.097470 1.982646 -4.721647 -4.438535
397 -1.0820410738 -4.905983 4.897791 -2.091681 -3.046595 -1.249341 0.705983 2.722309 1.078766 3.182904 -0.171011 -3.658189 4.155148 1.801026 -4.646892 -4.327266
398 -1.3367770597 -4.778574 4.993294 -1.932849 -3.087781 -1.355139 0.740682 2.608483 1.084692 3.207284 -0.189874 -3.696976 4.177507 1.969675 -4.717354 -4.392152
399 -1.0482988315 -4.883533 4.765320 -1.956813 -3.024259 -1.190813 0.681155 2.797896 1.055813 3.191921 -0.185516 -3.671255 3.993848 1.865013 -4.627572 -4.332667
400 -0.8418124131 -4.838659 4.869063 -1.946604 -3.021813 -1.400714 0.813410 2.718832 1.199973 3.141784 -0.121381 -3.709833 4.219941 1.921153 -4.735027 -4.556892
401 -1.5871043701 -4.823212 4.906826 -2.028211 -2.931291 -1.247393 0.758853 2.628525 1.054990 3.180041 -0.154891 -3.545489 4.086933 1.837969 -4.741910 -4.444315
402 -1.5272678940 -4.736617 4.943674 -2.134860 -3.055496 -1.163231 0.714269 2.733940 1.116284 3.225589 -0.137018 -3.615422 4.029964 1.810200 -4.752039 -4.451415
403 -0.9039442565 -4.729124 4.708273 -1.934347 -3.112493 -1.307111 0.832822 2.822783 1.116486 3.201242 -0.150367 -3.603166 4.122231 1.793139 -4.632921 -4.520174
404 -1.4508858541 -4.728592 4.905070 -1.870791 -2.979152 -1.445406 0.721814 2.694536 1.056769 3.236953 -0.170916 -3.539425 4.040433 1.807314 -4.767307 -4.500233
405 -1.1306182124 -4.925849 4.740567 -1.980416 -3.101023 -1.214736 0.647303 2.625119 1.215611 3.265123 -0.173899 -3.626583 4.132096 1.903986 -4.696727 -4.377459
406 -1.1212158226 -4.810524 4.946198 -2.054052 -2.951558 -1.372049 0.750694 2.692743 0.970335 3.300313 -0.087144 -3.458265 4.118886 2.010147 -4.765513 -4.405990
407 -1.1381064639 -4.708394 4.728709 -2.130402 -2.952691 -1.351823 0.795758 2.582030 1.012662 3.296363 -0.107991 -3.520528 4.022194 1.763331 -4.668820 -4.468228
408 -1.1146849981 -4.659517 4.937721 -2.167074 -2.922555 -1.373175 0.690891 2.658194 1.068163 3.164655 -0.111794 -3.620447 4.047972 1.997986 -4.741019 -4.564274
409 -0.9772880313 -4.927419 4.959359 -2.053451 -2.871388 -1.115432 0.707763 2.728134 1.094075 3.289321 -0.223626 -3.604568 4.020194 1.725716 -4.802129 -4.475955
410 -1.3209298259 -4.794994 4.826229 -2.117905 -2.851839 -1.441530 0.797161 2.696707 1.105954 3.211666 -0.165015 -3.487796 4.086231 1.772763 -4.804658 -4.427236
411 -0.7032154340 -4.658828 4.880081 -2.161294 -3.036689 -1.275382 0.841354 2.533076 1.039643 3.104009 -0.125177 -3.555849 4.010616 1.688874 -4.658618 -4.351885
412 -1.4313409580 -4.763558 4.985388 -2.154089 -2.974914 -1.330472 0.690656 2.625394 1.036143 3.138224 -0.202003 -3.479808 4.035446 1.834512 -4.803710 -4.392202
413 -1.5360788015 -4.801248 4.970677 -2.037435 -3.000326 -1.261503 0.697926 2.673890 1.037887 3.131583 -0.156469 -3.662160 4.117960 1.865919 -4.787087 -4.388798
414 -1.1629852114 -4.687049 4.783208 -2.135835 -3.013101 -1.125857 0.687616 2.603323 1.058887 3.248868 -0.150175 -3.571872 4.114674 1.787362 -4.785794 -4.365284
415 -1.2487110022 -4.797793 4.913675 -1.941247 -2.991671 -1.215159 0.674218 2.723791 1.050880 3.159884 -0.186059 -3.482801 4.068344 1.747847 -4.657847 -4.363260
416 -1.2905578530 -4.779158 4.772567 -1.928667 -2.862743 -1.346891 0.728454 2.717704 1.143124 3.105063 -0.154932 -3.428603 4.002742 1.939589 -4.786423 -4.384756
417 -1.1877855793 -4.756257 4.725416 -2.161333 -2.842019 -1.060521 0.705439 2.610841 1.048651 3.242288 -0.206046 -3.493234 4.109631 1.800552 -4.749468 -4.462674
418 -1.3219787649 -4.777902 4.971899 -2.148426 -2.865486 -1.081057 0.708921 2.528139 1.028841 3.292658 -0.171312 -3.438039 4.090250 1.859664 -4.702268 -4.460220
419 -1.2313096759 -4.702149 4.891981 -1.969617 -3.029271 -1.398508 0.690076 2.610014 1.127749 3.244591 -0.106170 -3.562022 4.091348 1.825987 -4.797839 -4.549519
420 -0.8663659938 -4.884147 4.967062 -2.067553 -2.997573 -1.318969 0.725291 2.619979 0.978363 3.203915 -0.118114 -3.526593 4.159220 1.916216 -4.662991 -4.540985
421 -1.3556657458 -4.832166 4.663696 -2.068744 -2.960541 -1.199554 0.767020 2.632871 1.063889 3.148561 -0.157675 -3.603659 4.064087 1.887323 -4.784726 -4.478167
422 -1.5665056025 -4.814976 4.949159 -2.035384 -2.940849 -1.313447 0.757325 2.617945 1.096732 3.228849 -0.138273 -3.590861 4.103988 1.851520 -4.779989 -4.437254
423 -1.4918438986 -4.787736 4.697061 -2.045251 -2.916506 -1.341470 0.749790 2.682432 1.105040 3.263064 -0.180693 -3.557247 4.056627 1.811581 -4.731090 -4.479326
424 -1.4767103917 -4.817096 4.779790 -2.004713 -2.910932 -1.309802 0.723007 2.648325 1.004998 3.267467 -0.123146 -3.525481 4.054008 1.865007 -4.714569 -4.463440
425 -1.4476581447 -4.839153 4.639660 -1.990228 -2.964499 -1.216480 0.724572 2.660340 1.091925 3.089518 -0.132088 -3.564776 4.095761 1.847136 -4.737196 -4.436474
426 -1.3661567387 -4.809273 4.708867 -1.965815 -2.884174 -1.275567 0.781849 2.615272 1.104546 3.222644 -0.189702 -3.494290 4.108712 1.893031 -4.786911 -4.436606
427 -1.4368014573 -4.801762 4.411012 -2.088279 -2.926831 -1.286036 0.759344 2.648693 1.048350 3.253300 -0.183422 -3.540148 4.080595 1.893365 -4.772524 -4.456348
428 -1.6075717323 -4.791994 4.228602 -2.027580 -2.896348 -1.299813 0.756612 2.606084 1.109362 3.241240 -0.177382 -3.505387 4.102147 1.814864 -4.777017 -4.418290
429 -1.3936889839 -4.788815 4.679444 -2.070715 -2.983826 -1.169954 0.723383 2.672384 1.046081 3.092847 -0.167133 -3.523948 4.081202 1.826637 -4.752386 -4.407738
430 -1.4784460923 -4.802520 4.618059 -1.986270 -2.950534 -1.235265 0.731872 2.668850 1.078104 3.264190 -0.128887 -3.545349 4.055403 1.785497 -4.778447 -4.427411
431 -1.4864661897 -4.789330 4.881725 -2.046931 -2.910434 -1.373658 0.727419 2.593776 1.138642 3.287220 -0.177957 -3.557664 4.104813 1.834255 -4.744630 -4.430878
432 -1.3479231607 -4.783686 4.099821 -1.996569 -2.922570 -1.284852 0.722254 2.624637 1.131825 3.329369 -0.152926 -3.551821 4.118469 1.849269 -4.812083 -4.379996
433 -1.6567118079 -4.768918 3.873474 -1.956607 -2.851661 -1.379837 0.793182 2.595004 1.131758 3.204131 -0.172618 -3.458316 4.075560 1.770534 -4.741167 -4.445048
434 -1.4382332562 -4.783744 4.785521 -2.053991 -2.937125 -1.264097 0.736483 2.615377 1.102673 3.284115 -0.196073 -3.497143 4.115881 1.871384 -4.732089 -4.403971
435 -1.3729958891 -4.800837 4.296811 -2.069582 -2.886018 -1.373549 0.777754 2.645679 1.122262 3.249539 -0.149228 -3.513795 4.071569 1.754461 -4.806275 -4.457335
436 -1.5306894338 -4.796284 4.163400 -1.990360 -2.837286 -1.382705 0.789222 2.616546 1.126440 3.242110 -0.193783 -3.517254 4.074488 1.822480 -4.775942 -4.478938
437 -1.6950933014 -4.782179 4.168785 -1.968310 -2.894536 -1.335411 0.757977 2.594758 1.174372 3.205872 -0.179513 -3.412488 4.072562 1.755139 -4.752412 -4.472236
438 -1.7297345516 -4.801675 4.454648 -1.964766 -2.872822 -1.295980 0.774023 2.630597 1.124706 3.116310 -0.140226 -3.402114 4.064964 1.782435 -4.748425 -4.438550
439 -1.0928453345 -4.787333 3.229568 -1.919078 -2.896146 -1.424127 0.759510 2.634913 1.165195 3.226789 -0.143349 -3.475851 4.064022 1.825794 -4.759110 -4.460686
440 -1.7219789650 -4.774601 4.146045 -2.017321 -2.834156 -1.404034 0.752727 2.548640 1.155896 3.186633 -0.153780 -3.435205 4.064174 1.835521 -4.721825 -4.471778
441 -1.3423586845 -4.734823 4.431415 -1.909425 -2.804287 -1.484518 0.781560 2.556442 1.090075 3.289427 -0.173724 -3.461895 4.138401 1.880802 -4.731054 -4.443112
442 -1.1594759642 -4.726835 4.561901 -1.851912 -2.829244 -1.331005 0.747292 2.594835 1.168575 3.125974 -0.194416 -3.436504 4.049310 1.707909 -4.805974 -4.443293
443 -1.2712329661 -4.720737 4.072155 -1.976346 -2.897258 -1.450277 0.739272 2.557128 1.173094 3.016023 -0.202142 -3.391411 4.069378 1.668875 -4.776387 -4.427045
444 -1.6252570373 -4.876492 4.879892 -1.898618 -2.884779 -1.422160 0.727863 2.606968 1.144911 3.190436 -0.201234 -3.396643 4.064757 1.839535 -4.659856 -4.380533
445 -1.4305805741 -4.815533 4.008539 -1.963767 -2.908281 -1.401358 0.731048 2.524709 1.125254 3.302915 -0.173306 -3.304104 4.047272 1.623395 -4.819923 -4.378568
446 -1.6073441162 -4.850836 4.626623 -2.092230 -2.781352 -1.379825 0.701191 2.591850 1.175831 3.142467 -0.210033 -3.375391 4.064414 1.826204 -4.747293 -4.392701
447 -1.3077029494 -4.764351 3.571376 -2.004115 -2.779024 -1.220517 0.749902 2.585537 1.023555 3.145972 -0.096535 -3.384252 4.103705 1.843074 -4.668595 -4.474449
448 -1.1796932688 -4.861360 4.633116 -1.995342 -2.965501 -1.221537 0.696147 2.575885 1.208201 3.073385 -0.122308 -3.270028 4.035366 1.652079 -4.804621 -4.398761
449 -1.0515111792 -4.752939 3.759303 -2.021105 -2.860011 -1.375248 0.714666 2.580590 1.168610 3.204153 -0.168116 -3.482785 4.038425 1.648730 -4.685647 -4.354021
450 -1.6667822428 -4.781305 4.471854 -1.863061 -2.932950 -1.476902 0.712435 2.617575 1.103678 3.054203 -0.199686 -3.285289 4.047312 1.762725 -4.761279 -4.468478
