evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15823 1.3814635277 4.969662 4.141660 4.935099 2.971416 1.823741 1.836181 4.888657 -4.038492 4.173819 1.233340 -1.990382 -1.432634 -1.009813 2.599165 4.115823
15824 0.9582567215 4.958724 4.243386 4.512764 3.309870 3.261713 2.967198 4.904696 -4.681373 4.243013 1.508781 -2.697011 -1.368307 -0.709346 -4.972934 3.487085
15825 1.0921609402 4.956426 3.828967 0.518493 3.356809 0.967464 2.562213 4.694288 -4.307110 4.395158 1.982530 -2.801727 -1.316237 -0.303803 -4.925495 4.235894
15826 0.9462751150 4.994810 3.205521 4.675638 0.831169 0.848338 2.655842 4.761326 -4.465401 4.432717 1.871603 -2.849967 -1.177072 -0.116685 -4.967919 4.559303
15827 0.9649777412 4.966701 4.669902 4.277884 3.685725 0.724750 3.107718 4.889123 -3.891948 4.373631 2.068542 -2.979127 -1.659919 -0.837866 -4.956454 4.360607
15828 0.9716061354 4.897356 3.716950 4.628404 2.980550 3.037048 0.373873 4.934088 -3.534366 4.548731 1.799801 -2.787487 -2.657116 -1.726257 -4.951734 4.257480
15829 1.5326366425 4.092903 4.121298 4.496961 2.625261 2.017144 2.294652 4.983367 -3.426748 3.695024 1.553675 -2.044984 -0.525188 -0.513840 2.762681 4.428611
15830 0.9543921947 4.948990 4.350743 4.980263 2.833300 1.276194 3.052999 4.939882 -4.514768 4.565332 1.797455 -2.495146 -1.902455 -1.237341 -4.908427 4.053432
15831 0.9530801177 4.994513 3.923328 4.796415 2.873094 1.467113 2.003366 4.941198 -4.109071 4.405777 2.122055 -1.944475 -0.492054 -1.730523 -4.981952 4.078680
15832 1.0009425879 4.967569 3.763009 4.431400 2.209308 2.083985 4.008403 4.907769 -3.845874 4.390714 1.006933 -2.870504 -1.594674 -0.694852 -3.530239 4.695126
15833 0.9589956999 4.934668 4.419275 4.530289 3.126115 0.834115 2.069682 4.752697 -3.896085 4.709587 1.125443 -2.300520 -1.772599 -1.520166 -4.950666 4.029495
15834 0.9479824305 4.971633 4.203594 4.832596 2.904666 1.521755 2.361206 4.814916 -3.915472 4.647985 1.553954 -2.139131 -0.493782 0.024894 -4.973725 3.904441
15835 1.3106821775 4.967348 3.044278 4.059129 0.578800 1.789897 0.798568 4.786661 -4.218354 4.438517 1.679632 -3.260222 -1.314964 0.360248 0.372276 3.990512
15836 0.9569756985 4.958258 3.833327 4.443663 3.756471 0.496379 2.093637 4.866896 -4.431026 4.145527 2.000243 -1.669670 -1.389155 -0.213334 -4.917093 4.858511
15837 1.1307184696 2.647003 4.032212 4.198790 2.654683 0.936307 1.618659 4.941723 -4.130993 4.355777 1.325135 -2.194428 -2.220728 -1.967069 -4.991722 4.048505
15838 1.0241456032 4.965271 4.748613 1.989249 0.550968 1.036120 2.965234 4.909192 -4.202872 4.267562 1.476376 -2.622988 -1.677430 -1.316395 -4.967454 3.830572
15839 0.9539765716 4.949139 3.882030 4.370440 2.514756 2.177934 2.431737 4.921623 -4.144734 4.432324 2.088549 -4.084172 -1.718703 -1.903908 -4.895181 3.397120
15840 0.9485195875 4.965070 3.888993 4.246749 2.860084 1.510918 1.653314 4.816663 -4.399782 4.117720 1.844791 -2.418280 -1.484361 -0.644068 -4.962136 4.466015
15841 1.6685161591 0.795140 3.874995 4.567177 2.933952 2.106354 1.811732 -1.970855 -4.112538 4.447256 1.432141 -1.994852 -1.626462 -1.792382 -4.960986 3.659774
15842 0.9619091749 4.966403 3.819555 4.592129 3.912944 0.525865 2.638426 4.928069 -4.523768 4.393320 2.057174 -2.107291 -1.823569 -1.525727 -4.882864 4.020484
15843 0.9773180485 4.935049 3.785629 4.670630 3.892723 1.409820 2.522723 3.646255 -4.548237 4.143305 1.571738 -2.137675 -1.614762 -0.417522 -4.905529 4.578787
15844 0.9655582905 4.979600 3.946858 4.842965 2.130427 -0.187213 3.147946 4.806804 -4.637618 4.662246 2.563885 -2.504917 -1.607014 -0.762643 -4.823411 3.958321
15845 0.9517517686 4.987961 4.096353 4.510030 3.850434 1.634124 2.449762 4.948379 -4.649624 4.155929 1.147812 -3.076245 -1.136896 0.243884 -4.965581 3.860310
15846 0.9594821930 4.938743 4.340627 4.789732 2.841869 2.385922 2.073441 4.830744 -3.767615 4.452372 1.851452 -3.583936 -1.099587 -1.652423 -4.719813 4.505642
15847 1.2898597717 4.964254 3.855260 4.530794 3.011032 2.580655 2.571539 -2.218544 -4.515082 4.922977 1.679002 -2.510932 -2.169281 -2.470652 -4.871372 3.933764
15848 0.9531098604 4.960459 3.920997 4.913694 3.130975 0.865152 2.713777 4.914845 -3.923364 4.385216 2.205038 -2.334194 -2.386976 -1.267459 -4.893806 4.162822
15849 1.0707702637 4.977223 3.741469 4.911058 3.077247 1.505185 1.847297 1.072646 -4.921265 4.393325 1.550739 -2.741839 -0.871920 -1.290786 -4.984231 4.463034
15850 0.9492338896 4.966795 3.891972 4.641212 2.696684 1.237729 1.274656 4.935180 -4.587851 4.527084 1.813083 -1.903169 -1.543926 -1.544723 -4.965596 4.166015
15851 0.9588356018 4.985905 2.422830 4.981987 0.637225 0.827069 1.365444 4.918278 -3.995538 4.392077 1.739823 -2.262505 -2.624380 -1.933986 -4.921632 4.465917
15852 0.9615229368 4.995734 2.816374 4.849769 3.980354 1.199873 2.246106 4.899794 -4.451045 4.824689 2.424084 -2.170034 -1.501274 -2.176763 -4.962738 4.474034
15853 0.9444487095 4.976549 3.439262 4.677303 2.327505 1.110685 2.435284 4.871232 -4.330063 4.539669 1.627985 -2.587590 -1.838366 -1.258557 -4.860213 4.169490
15854 0.9594329596 4.903285 3.690440 4.743861 2.758331 0.624023 2.379413 4.859662 -4.212937 4.415358 1.914241 -1.578403 -0.674089 -0.197886 -4.632110 4.777705
15855 0.9495674968 4.975389 4.579460 4.725178 2.080815 1.943132 1.962302 4.757369 -3.664133 4.808177 1.566515 -2.468824 -1.625199 -0.738434 -4.968052 4.492182
15856 0.9493341446 4.994467 4.165416 4.778967 2.792415 2.222795 2.754816 4.924599 -3.338077 4.456098 0.950217 -2.666416 -0.722663 -0.684831 -4.937550 3.655844
15857 0.9545863867 4.970695 3.630832 4.802186 3.037219 0.801523 2.500547 4.859940 -4.249262 4.628599 2.244334 -2.826112 -0.474849 -1.430158 -4.911012 4.063015
15858 0.9828848243 4.959648 3.700370 4.711650 3.916033 -0.211761 1.922252 4.806724 -3.860355 4.141837 1.843864 -2.906543 -1.569634 0.674601 -4.937579 4.172374
15859 1.0011793375 4.964247 3.812074 4.883598 1.681025 2.250056 1.457679 4.851912 -4.099070 4.071412 1.842977 -2.194087 -0.657785 -1.339625 -3.659772 4.404030
15860 0.9649313688 4.953184 4.164032 4.537929 3.420199 0.379084 1.714249 4.975319 -4.578507 4.287307 1.866856 -2.634310 -0.441880 -0.940047 -4.969328 3.591362
15861 0.9811548591 4.977959 3.947409 3.407409 2.213686 1.713729 2.743822 4.983198 -4.612299 4.471493 2.011557 -2.772638 0.310110 -1.969374 -4.946226 4.518185
15862 1.0950649977 4.981541 3.823689 0.674547 2.407313 -0.050277 3.119366 4.906758 -4.185149 4.577167 1.989448 -3.163742 -1.465610 -1.582772 -4.969792 4.367894
15863 0.9876727462 4.979534 4.239173 4.773251 1.664613 1.352805 1.179227 4.634336 -4.700229 3.539572 1.712390 -1.417491 -1.465034 -0.908270 -4.114825 4.799607
15864 1.1391657591 4.942315 3.382574 4.639515 1.647692 0.459719 1.147195 0.391419 -4.472112 4.646758 1.661930 -2.632366 -0.498706 -1.134663 -3.972146 4.104004
15865 0.9598091245 4.978511 4.645844 4.647808 3.082294 1.089857 2.497932 4.894785 -4.651779 4.483868 1.158918 -2.137617 -1.209818 -1.603303 -4.985837 4.224072
15866 0.9463227987 4.948301 4.109015 4.708758 1.964604 2.067672 2.907509 4.966166 -4.133677 4.387495 1.047793 -3.353642 -1.196340 -0.460612 -4.993646 4.497623
15867 0.9546835423 4.929214 3.542115 4.917252 3.839202 1.040530 2.609016 4.996136 -4.020272 4.463288 2.201372 -2.278321 -1.767937 0.022727 -4.912928 4.116069
15868 1.3505666256 4.970622 4.123635 -3.214424 3.783065 1.750227 0.569507 4.877147 -4.026352 4.297710 1.088846 -1.996859 -1.540105 -0.904696 -4.925898 4.069159
15869 0.9508064389 4.967340 3.492398 4.543813 2.101961 1.539992 1.793621 4.929802 -4.415100 4.455888 1.335215 -2.299230 -2.688006 -1.735702 -4.965425 3.781972
15870 0.9664220810 4.971061 2.703668 4.725779 3.963394 -0.364390 2.290179 4.919875 -3.964429 4.451476 1.546739 -1.857947 -2.200643 -1.323070 -4.733645 4.951780
15871 0.9502081871 4.970280 4.199312 4.713316 1.600208 0.809245 2.572378 4.927816 -3.796680 4.638360 1.542761 -2.746180 -1.788374 -0.810144 -4.914258 4.538324
15872 0.9799882770 4.992702 3.700535 4.993290 1.270579 3.120023 1.058677 4.747068 -4.257004 4.614162 1.841833 -2.283138 -1.036380 -1.406427 -4.482650 4.003652
15873 0.9525889158 4.975591 2.353133 4.970369 2.751151 1.883718 1.429148 4.647298 -4.134908 4.535114 1.631870 -1.959136 -2.105223 -0.626994 -4.921388 4.238902
15874 1.3436803818 4.992847 4.114439 4.940733 2.483194 2.378087 1.729122 4.903470 -4.083727 4.834408 1.228921 -2.840132 -1.661950 -1.498535 2.367489 4.469212
15875 1.4093310833 4.946238 3.592709 -3.537304 1.945943 0.998072 2.154291 4.925026 -4.173828 4.554689 1.828308 -2.407086 -1.206379 -0.952453 -4.875754 4.179137
15876 0.9630063176 4.958368 4.314994 4.758912 0.863218 1.631128 1.817423 4.930942 -3.832384 4.426742 0.717723 -2.273900 -1.947452 -1.209026 -4.898425 4.622949
15877 0.9484077692 4.950093 3.342928 4.901873 2.136933 1.406558 2.575160 4.945891 -4.153737 3.896384 1.214321 -2.786082 -1.705143 -1.722309 -4.972718 3.963768
15878 0.9512233734 4.967518 3.850765 4.605730 2.322691 1.383385 2.702063 4.965075 -4.070250 4.694559 1.718273 -2.822644 -2.282517 -1.440884 -4.903337 4.907436
15879 0.9625084996 4.949846 4.201628 4.814885 3.044791 0.774078 2.890914 4.942174 -4.657560 4.430121 0.814988 -2.134038 -1.637383 -1.495603 -4.956651 4.468996
15880 1.2324970961 4.976864 3.200744 4.577340 2.494316 0.378659 0.449008 4.990588 -4.154007 4.281760 1.963195 -2.335479 -0.181337 -0.859955 0.170187 4.721499
15881 1.1648635864 4.930299 2.793381 4.910880 2.320010 3.072118 2.541487 -0.291463 -4.350066 4.236052 1.841768 -2.790542 -0.741641 -2.358076 -4.934137 4.452544
15882 0.9536281228 4.989790 4.394836 4.096494 2.606567 2.305492 2.398646 4.753644 -4.041988 4.806414 2.418814 -2.642467 -1.214354 -0.501789 -4.993249 4.326818
15883 0.9649555683 4.919975 3.889509 3.971939 2.763237 0.604663 2.352853 4.939891 -4.369585 4.414748 2.222474 -3.363906 -1.695485 -1.166939 -4.899426 4.359677
15884 0.9607214928 4.946002 4.327925 4.552559 1.800463 0.085781 2.249706 4.821957 -4.008885 4.645111 1.870476 -2.381010 -1.764175 -1.533868 -4.965174 4.100904
15885 0.9595338702 4.970156 3.961820 4.884857 3.422369 0.933564 2.466981 4.529473 -4.790000 4.479451 1.560289 -2.312458 -1.763556 -1.379589 -4.872851 4.021614
15886 0.9818008542 4.943090 3.428892 4.854395 1.620022 2.272266 1.606494 2.868013 -4.361417 4.203624 1.307842 -1.555320 -0.093068 0.191162 -4.971260 4.943287
15887 0.9700690508 4.908403 3.423797 4.323196 2.095754 1.781772 3.297857 4.844083 -3.907271 4.741268 1.901945 -3.035945 -1.473325 -2.441526 -4.975140 4.549389
15888 1.2575743198 4.944324 3.498775 4.989069 3.186286 1.307001 0.964532 4.962854 -4.556168 4.322573 1.509670 -2.421262 -2.438527 -1.646374 1.024835 3.871950
15889 0.9479453564 4.958009 3.852341 4.502053 2.305080 1.818904 1.443541 4.872763 -4.129424 4.413843 1.981728 -2.343507 -1.361450 -0.681236 -4.938071 3.870311
15890 0.9524646401 4.964768 3.924805 4.828759 2.637426 2.008756 2.328741 4.210259 -3.726697 4.391731 1.724623 -2.045260 -1.066249 -0.658709 -4.905933 4.684021
15891 1.2977690697 4.879415 3.091598 4.590324 2.830147 1.000073 1.023963 -0.938940 -4.400222 4.288798 1.836049 -2.191749 -1.381043 -0.034658 -4.933457 4.098829
15892 1.1653484106 4.985414 3.820663 4.308914 2.469694 0.963075 1.804740 0.041853 -4.275289 4.168377 2.031146 -2.590354 -2.370380 -2.643911 -4.976038 4.372007
15893 0.9590790868 4.954761 3.960477 4.220523 2.946612 0.826959 2.076308 4.760289 -4.490378 4.443062 1.815142 -2.406251 -1.931226 -1.985654 -4.909353 4.006021
15894 0.9601238966 4.947129 4.266976 4.904211 2.658026 1.148686 1.352076 4.869253 -4.095557 4.584646 2.591658 -2.145456 -1.633120 -0.164963 -4.943753 4.523513
15895 0.9530020952 4.887224 3.746376 4.788413 1.883707 1.141670 1.396751 4.927477 -4.474034 4.514550 1.700552 -2.556386 -1.191416 -0.901179 -4.850839 4.551486
15896 0.9634982347 4.983714 3.590348 4.632191 1.415415 2.528140 1.590880 4.863391 -4.285239 4.237713 1.937762 -2.453202 -1.514616 -0.473066 -4.557786 4.760205
15897 1.1984598637 4.950406 3.948401 -1.243818 3.656489 1.348606 1.525105 4.902892 -4.184609 4.357810 0.873616 -2.567002 -1.617346 -1.318615 -4.787564 3.918115
15898 0.9909242392 4.965619 4.902572 4.650044 3.235749 1.225299 2.230053 4.970930 -4.311148 4.474612 2.104367 -2.860492 0.514186 -0.882741 -3.991256 4.166264
15899 0.9602482319 4.946419 4.053913 4.732425 3.268645 0.965832 1.229707 4.991884 -4.406699 4.139157 1.098601 -3.035435 -1.770125 -1.658449 -4.967787 4.124557
15900 0.9492223859 4.990958 4.233119 4.864617 1.373586 1.806278 2.955792 4.743783 -4.299260 4.345665 1.742194 -2.752318 -1.408436 -0.782250 -4.888504 4.576326
15901 0.9893078208 4.931299 4.537863 3.051826 4.091689 1.237221 2.919889 4.968182 -3.996991 4.334234 1.554072 -2.770747 -1.734014 0.550390 -4.960970 4.085868
15902 1.3371803761 4.945519 3.884884 4.649068 3.553893 1.995217 2.643718 4.974187 -4.527009 4.630070 2.162939 -2.631989 0.694840 -1.133607 2.347992 4.444822
15903 1.4063904285 4.962140 3.649594 4.559415 2.760058 1.785943 2.437902 -2.987321 -4.065281 4.380693 2.044207 -2.168956 -1.744783 -0.579469 -4.935749 3.883564
15904 0.9450678229 4.957712 4.025749 4.587026 2.583507 0.933517 1.928476 4.998501 -4.346644 4.158893 1.801431 -2.251876 -0.953437 -0.998426 -4.972806 4.485353
15905 0.9530994296 4.937409 3.984780 4.608119 1.795273 2.009080 2.337923 4.902076 -3.816354 4.657893 1.452749 -2.125042 0.112289 0.470253 -4.912697 4.184478
15906 0.9603766799 4.979510 3.599177 4.428099 3.965392 3.318289 1.988434 4.954236 -3.794181 4.595185 1.699023 -2.875891 -1.446557 -1.967102 -4.958710 4.382635
15907 0.9555475712 4.979269 4.414362 4.389434 3.783973 1.695958 2.045983 4.945071 -4.388073 4.317839 2.054546 -2.634001 -1.911527 -1.300818 -4.965469 4.540771
15908 1.7053843737 0.927857 4.560067 4.428464 3.424501 1.045832 1.425979 -2.995940 -4.711988 4.546432 1.757177 -2.304803 -2.150887 -1.323969 -4.988058 4.627824
15909 0.9659233689 4.976696 3.889609 4.133789 3.357832 2.347468 0.842891 4.728874 -4.396431 4.373036 1.133211 -2.060553 -0.113579 -1.495650 -4.940797 4.843007
15910 0.9625119567 4.993944 3.361834 4.793943 2.279266 0.408028 2.612820 4.762219 -4.023573 4.367685 2.174468 -4.269152 -1.414215 -2.397359 -4.887266 4.082722
15911 0.9514335394 4.942028 3.862203 4.791704 3.904068 1.445075 2.255625 4.856135 -4.255179 4.273138 1.737250 -2.318081 -2.058059 -0.762486 -4.931001 4.340972
15912 0.9583572149 4.953053 3.482931 4.952488 1.929302 2.289908 1.580784 4.886845 -4.807461 4.906248 1.303261 -2.759117 -2.184282 -1.611907 -4.953899 4.353320
15913 0.9500552416 4.964285 4.460346 4.698621 2.302202 1.179014 2.244000 4.874207 -3.837691 4.157247 1.084789 -2.433170 -1.677247 -0.361658 -4.965322 4.154348
15914 1.0900681019 4.986016 3.809487 0.489319 2.336089 1.022172 2.178629 4.888631 -3.949795 4.264317 1.383638 -2.116324 -0.861992 -0.923467 -4.889016 4.318027
15915 0.9595993757 4.978330 3.678555 4.502137 3.444725 0.693756 1.850304 4.828132 -3.386209 4.322567 2.188668 -2.043299 -1.656317 -1.676674 -4.794878 4.295661
15916 0.9617430568 4.953866 4.653026 4.480500 2.960141 1.684865 1.769843 4.926350 -3.475281 4.912668 2.193370 -2.842604 -1.595677 0.031788 -4.980195 4.199812
15917 0.9573336840 4.975100 3.723157 4.701456 2.853616 0.810911 2.351415 4.943509 -4.061603 4.649336 2.703976 -3.611623 -1.332951 -0.454869 -4.931758 3.664014
15918 0.9747084975 4.991845 3.823133 4.594615 3.612061 0.778896 3.030219 4.497254 -4.535209 4.479440 2.000157 -2.298403 -1.580024 -1.187821 -4.228592 4.062420
15919 0.9501383901 4.988519 4.310295 4.313127 3.453499 1.418480 2.279905 4.993989 -4.219946 4.695181 1.706859 -2.810013 -0.511794 0.216090 -4.900224 3.730081
15920 0.9594458938 4.974783 3.776589 4.222869 3.072450 1.380356 2.930422 4.859510 -3.867942 4.271263 1.965697 -2.723830 -1.641966 -2.336712 -4.903828 4.086997
15921 0.9733235836 4.950953 2.830660 4.429786 2.682432 2.472695 4.189469 4.976466 -3.906925 4.283529 1.604535 -2.865711 -0.609574 -0.544079 -4.703309 4.428332
15922 1.3219349384 4.976216 3.741916 4.108780 3.159084 2.244176 0.151101 -0.694762 -3.725525 4.095626 1.585091 -1.710967 -2.608051 -0.129605 -4.960003 4.496924
15923 1.0093107224 4.983186 3.512096 2.159162 2.654327 1.759502 2.378579 4.840691 -4.323062 4.090202 1.924220 -2.833313 -2.063112 -1.621313 -4.794397 4.570759
15924 1.1282441616 4.962843 4.071744 4.441860 1.596177 -0.254109 1.981228 0.590623 -3.896914 4.349606 2.162507 -2.244176 -1.287695 -1.282138 -4.983285 4.318554
15925 1.2877779007 1.454900 3.940696 4.414761 2.596833 1.665454 2.360359 4.126327 -3.885561 4.383886 1.653940 -2.097512 -1.754221 -1.000799 -3.511662 4.002996
15926 0.9600914717 4.969096 3.736522 4.734885 3.365135 0.442205 2.916096 4.464546 -3.613541 4.809728 1.259973 -2.753457 -1.636331 -1.335440 -4.925186 4.026912
15927 1.3263782263 4.984145 4.311615 4.885099 3.973246 3.062380 1.340878 -2.019413 -4.008109 4.239954 1.932638 -2.593815 -1.599251 -1.585435 -4.964729 4.503750
15928 0.9476357102 4.991972 4.068960 4.860010 2.064088 1.828567 1.614421 4.953251 -4.565074 4.481481 1.194420 -2.596213 -0.109636 -0.998171 -4.964056 4.138904
15929 1.1746131182 4.997128 3.321819 -1.131560 3.158731 1.214257 1.848998 4.978240 -4.241863 4.259924 1.432149 -2.377446 -2.328652 -2.212706 -4.871306 3.820886
15930 1.2283948660 4.954609 4.089968 4.665713 1.685442 0.830257 0.597869 1.043468 -4.050661 4.987136 1.145421 -2.049198 -1.638163 -1.390544 -1.218879 2.749672
15931 1.5695189238 3.770957 4.414108 4.321731 3.191539 1.598892 2.573779 4.821878 -3.787195 4.896127 1.310323 -2.774340 -2.368293 -1.182281 4.473990 4.566238
15932 1.1232376099 4.945960 3.091863 4.524784 2.569074 1.199531 2.523627 0.491488 -3.981593 4.314883 1.195515 -3.023424 -2.019954 -0.899155 -4.896383 4.393221
15933 1.3480336666 4.959609 3.839425 4.342574 2.870139 0.776032 1.810118 -2.187704 -3.971576 4.629435 2.203138 -2.669086 -1.316349 -0.657499 -4.893200 4.396078
15934 0.9535251856 4.978766 4.391112 4.154524 2.129719 1.422093 2.435779 4.964440 -3.830846 4.256168 1.957878 -2.499386 -1.005592 -0.366918 -4.833704 4.296561
15935 1.2352612019 4.990352 3.711568 -1.471842 2.528022 0.875065 2.177975 4.958703 -4.193771 4.309713 1.260680 -3.298350 -2.328264 -2.185110 -4.815761 4.066514
15936 0.9420967698 4.965600 3.215502 4.838276 2.526018 1.302579 1.623802 4.934635 -4.025169 4.575985 1.696446 -2.995227 -1.235725 -1.192833 -4.965606 4.022115
15937 1.3989518881 4.969812 4.278986 4.818410 2.933725 1.006007 2.192550 -3.468661 -4.266565 4.735202 2.089723 -2.839933 -0.832945 -0.530475 -4.906059 4.203943
15938 0.9538878798 4.976547 3.325067 4.490303 2.504160 1.167607 3.258966 4.835674 -4.120049 4.472961 1.833479 -2.118180 -0.711486 -0.945627 -4.978641 4.081576
15939 0.9545192122 4.924880 3.813561 4.581271 3.024453 1.894651 1.735160 4.822326 -3.977476 4.098053 1.838438 -2.534224 -0.989891 -0.713196 -4.675524 4.217260
15940 1.4012126923 4.975739 3.824809 -3.204143 1.747640 1.397302 2.646759 4.994791 -4.175691 4.455766 1.468810 -2.531813 -2.762477 -0.487840 -4.966180 4.494648
15941 1.0876998901 4.968344 4.160746 4.731585 1.969035 0.955443 2.560788 0.906332 -4.335575 4.780496 2.042121 -1.601085 -1.242223 -1.099040 -4.998253 3.853794
15942 0.9585083127 4.937138 4.163424 4.833134 4.002431 1.061046 3.107969 4.975983 -3.963448 4.482379 1.978521 -2.194675 -1.802696 -0.814132 -4.915567 4.426109
15943 0.9574053884 4.990681 4.355490 4.639737 2.206247 0.470776 1.914393 4.958245 -3.854101 4.664416 1.064181 -3.162556 -1.705586 -1.910272 -4.890023 3.891811
15944 0.9476344585 4.974004 3.899347 4.639147 2.688994 2.169074 2.378407 4.885999 -4.425863 4.117334 1.248884 -2.949126 -1.321983 -1.371553 -4.945642 4.557681
15945 0.9756554961 4.944169 4.452320 4.829831 2.378051 1.502544 0.636584 3.916282 -3.923807 4.534888 1.380510 -2.285539 -1.306862 -0.703660 -4.908806 4.545797
15946 0.9517555833 4.938585 4.144452 4.479776 1.714069 1.479821 1.738754 4.961404 -4.239257 4.780059 1.247214 -2.428451 -1.467417 -1.199082 -4.975585 4.790200
15947 0.9527194500 4.980601 3.633681 4.508869 1.189091 1.692666 2.181507 4.799981 -4.047881 4.537160 2.002331 -2.848050 -1.044646 -1.619965 -4.885056 4.049912
15948 0.9476466775 4.978670 4.521227 4.668802 2.864626 1.820325 1.909948 4.865111 -3.681820 4.979768 1.609726 -2.669376 -1.168001 -0.176083 -4.936057 4.003401
15949 0.9529408813 4.950156 3.749477 4.438436 1.692472 1.360110 1.413455 4.847257 -4.208625 4.288040 1.473364 -2.187853 -2.080519 -1.010654 -4.937708 4.501935
15950 0.9474972486 4.949846 2.666712 4.392473 3.101574 1.474671 1.817233 4.946863 -3.831976 4.382532 2.016118 -1.975903 0.001914 0.270160 -4.949051 4.963654
15951 0.9490140080 4.965154 3.812099 4.893846 2.122764 1.739452 1.792102 4.636998 -4.122061 4.606832 1.784822 -3.132539 -0.216486 -0.327479 -4.933847 3.863921
15952 0.9517640471 4.980358 4.068416 4.525095 3.277055 0.595737 2.365614 4.938857 -4.378361 4.420918 1.468248 -2.890043 -1.562288 -1.167946 -4.929840 4.252910
15953 0.9596958160 4.940252 3.735557 4.532006 2.700885 1.006817 2.057329 4.996764 -4.072394 4.717411 1.961773 -2.522048 1.199651 0.417544 -4.913486 4.521018
15954 0.9758492112 4.969387 3.853488 4.544442 4.279716 0.535765 2.803314 4.421240 -3.749495 4.502665 2.484834 -3.094678 -2.228210 -0.980276 -4.973035 4.746757
15955 0.9459578991 4.993123 4.018999 4.806815 2.865396 0.524260 2.567976 4.994800 -4.095567 4.431670 1.389862 -2.986062 -1.684630 -0.424957 -4.967572 4.146482
15956 1.4015468359 4.976844 4.046465 -3.444566 2.568730 0.553855 0.887902 4.970455 -4.357604 4.008922 2.024780 -1.358290 -0.502406 -1.679176 -4.990120 4.506812
15957 0.9493921995 4.980974 3.985145 4.655622 3.088202 0.977425 2.305659 4.968626 -4.080071 4.159388 1.704766 -2.100537 -2.183660 -1.699319 -4.934330 4.415825
15958 0.9476909637 4.990504 3.948906 4.690897 3.199932 1.622697 2.935909 4.907480 -4.171924 4.279286 1.672034 -2.822503 -0.372988 -1.024847 -4.970781 4.432058
15959 0.9519471526 4.967118 4.148810 4.184957 2.598965 1.224121 2.822264 4.965081 -4.154159 4.708308 1.626400 -2.381215 -2.051124 -0.283098 -4.952474 4.272217
15960 1.5101386309 4.986509 4.726722 4.868088 2.166204 -0.383207 2.304022 -4.458313 -4.139351 4.476221 2.264423 -2.565887 -1.910826 -0.288495 -4.959813 4.101465
15961 1.5373545885 4.975706 4.058132 4.759506 2.619280 1.114292 0.641616 4.973527 -3.619010 4.029961 1.537746 -2.252424 -1.890812 -1.576863 4.459136 4.072889
15962 1.4163923264 4.992182 3.408463 4.117322 2.735663 2.735136 2.236392 -3.407454 -4.302059 4.426910 1.614297 -2.604233 -1.789839 -1.518913 -4.928655 4.036608
15963 1.2144861221 -1.796020 4.084022 4.518933 3.808452 1.286509 2.684170 4.994381 -4.035962 4.683223 1.246505 -3.512160 -2.156895 -1.350887 -4.980555 4.539785
15964 1.4347652197 4.907620 3.236179 3.991273 2.197505 1.979009 1.427122 -4.564953 -3.744390 4.434911 2.033377 -2.897259 -1.336717 -0.091406 -0.141028 4.766069
15965 0.9485828280 4.970250 3.744373 4.309291 2.417807 1.695413 2.186266 4.970092 -4.129132 4.649354 1.697400 -2.684092 -1.479445 0.475229 -4.914779 4.492584
15966 1.1614286900 4.989289 3.794651 4.657094 2.735853 0.598790 2.346812 -0.018047 -4.012275 4.310214 2.019030 -2.159258 -1.609093 -1.017839 -4.946381 4.254282
15967 1.1440644264 4.963044 4.223028 4.761784 1.943531 2.453908 2.510373 4.856096 -4.085354 4.204975 1.882467 -2.272664 -0.930089 -1.127029 -1.140777 3.968944
15968 0.9501306415 4.962177 4.103039 4.156074 2.516944 1.191626 3.041348 4.908980 -4.159797 4.562311 1.499800 -2.612251 -1.659285 -0.891147 -4.944455 4.050146
15969 0.9745606184 4.961555 3.836904 4.942687 2.964432 3.250299 2.266911 4.694100 -3.722835 4.543915 2.272573 -2.070228 -0.996113 -2.008085 -4.916798 4.383789
15970 0.9553186893 4.950316 3.807658 4.730171 2.160412 1.034431 2.339451 4.992928 -3.715194 4.511903 1.501901 -2.577406 -3.184374 -1.032748 -4.932538 4.000843
15971 1.5222356319 4.978303 3.956537 4.447560 3.723561 0.815058 1.142346 4.945943 -4.102037 4.223036 1.292253 -1.891330 -1.662399 -0.635684 4.693361 3.650777
15972 0.9541378617 4.959292 3.605733 4.908642 2.213620 2.321591 3.021910 4.908111 -3.961040 3.044063 1.717854 -3.360352 -1.432015 -1.061083 -4.873630 4.030207
15973 1.4370124340 4.934989 4.406754 4.127117 3.440401 0.793378 1.710028 -3.265591 -3.963249 4.471997 2.211035 -2.470527 -1.642101 -1.160175 -4.727930 4.855141
15974 0.9966152906 4.993686 3.783574 4.707119 3.743440 0.930999 1.805275 4.833764 -4.745473 4.556749 2.867538 -2.513664 -1.118612 -1.562807 -3.650772 3.829259
15975 1.0206773281 4.956105 3.634776 4.595708 2.974785 1.298495 2.036646 2.255104 -4.011590 4.592477 1.672492 -3.212004 -0.504368 -0.876520 -4.878676 4.307165
15976 0.9680298567 4.965288 3.926589 4.736233 4.616877 0.055334 2.131880 4.970700 -4.171382 4.497816 1.731856 -2.583994 -1.667966 -1.235111 -4.993799 3.913828
